Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.86502311497273,0.211846980577165,0.00455006302907668,,
0.87474247581512,0.218084054316278,0.00467576731788499,,
0.88446183665751,0.224479642455034,0.00489497342537382,,
0.8941811974999,0.23040195593725,0.0050779393810938,,
0.903900558342291,0.236604434404884,0.00522497863121973,,
0.913619919184681,0.242752467855109,0.00540567210217535,,
0.923339280027071,0.248478587866389,0.00557862840177359,,
0.933058640869461,0.254394060275455,0.00574862758417405,,
0.942778001711851,0.260281211350595,0.00588677898553946,,
0.952497362554242,0.266111648865934,0.00607257008112061,,
0.962216723396632,0.271712644585904,0.00623891101672269,,
0.971936084239022,0.277239132866685,0.00641882912082581,,
0.981655445081412,0.283015125364615,0.00656039131148356,,
0.991374805923803,0.288469268410675,0.00672730964793278,,
1.00109416676619,0.293884598114246,0.00686987404148987,,
1.01081352760858,0.299402224901308,0.00702887786203599,,
1.02053288845097,0.304639722148928,0.00718199219393689,,
1.03025224929336,0.30993648506654,0.00733943703219397,,
1.03997161013575,0.315074733584508,0.00746085618185477,,
1.04969097097814,0.320389644841257,0.00759875600142212,,
1.05941033182053,0.325033067549961,0.0077718401540654,,
1.06912969266292,0.330030666439623,0.00790827585005482,,
1.07884905350531,0.334872303039833,0.0080743198366493,,
1.0885684143477,0.339667434521005,0.00820517536587584,,
1.0982877751901,0.344751238021564,0.00833118072798333,,
1.10800713603249,0.349046155905292,0.00849734019474724,,
1.11772649687488,0.353652147664529,0.00859714805554201,,
1.12744585771727,0.357976556599353,0.00876399627903135,,
1.13716521855966,0.362444734408273,0.00887103402329581,,
1.14688457940205,0.366709026969708,0.00901886513744099,,
1.15660394024444,0.370745898156341,0.00916333082950338,,
1.16632330108683,0.375104335227046,0.00925705123564802,,
1.17604266192922,0.379298302974328,0.00941516008488019,,
1.18576202277161,0.382761232935776,0.0095273738153141,,
1.195481383614,0.386891114360483,0.00965808087003728,,
1.20520074445639,0.390346104423558,0.00974594065757861,,
1.21492010529878,0.394091467912815,0.00986554924315319,,
1.22463946614117,0.398078714734622,0.00996050693682804,,
1.23435882698356,0.401317626134856,0.0100995615580906,,
1.24407818782595,0.404776302579319,0.0101747226512772,,
1.25379754866834,0.408110492760018,0.0102782093803291,,
1.26351690951073,0.411531171119414,0.0103844511362823,,
1.27323627035312,0.414163530997576,0.0105140899994374,,
1.28295563119551,0.417356220846572,0.0105929423337567,,
1.2926749920379,0.420278670583116,0.0106908035288367,,
1.30239435288029,0.423082872547475,0.0107656965430585,,
1.31211371372268,0.425409262770511,0.0108808343963562,,
1.32183307456507,0.428202972726307,0.0109489841935364,,
1.33155243540746,0.430916432994985,0.0110435789495358,,
1.34127179624985,0.433215033573718,0.0111120875601003,,
1.35099115709224,0.435454084914661,0.0111997741273875,,
1.36071051793463,0.437698807611584,0.011267268162177,,
1.37042987877702,0.43972007888289,0.0113448997061329,,
1.38014923961941,0.441563553144221,0.0114352546901944,,
1.3898686004618,0.443852512417788,0.0114620007223123,,
1.39958796130419,0.445217891369997,0.0115295195028522,,
1.40930732214658,0.447088021004434,0.0116237348240089,,
1.41902668298897,0.448712864492732,0.0116867869965636,,
1.42874604383136,0.45027503949745,0.0117444610926523,,
1.43846540467375,0.451752711298064,0.0117768120372834,,
1.44818476551614,0.452641979915743,0.01185033991093,,
1.45790412635853,0.454214930496824,0.0119006067790028,,
1.46762348720092,0.455016009529012,0.0119423446116986,,
1.47734284804331,0.456050181291983,0.0119784734075896,,
1.4870622088857,0.456888407705841,0.0120254573394152,,
1.49678156972809,0.457899894044892,0.0120299775631931,,
1.50650093057048,0.458247264598673,0.0120941309216502,,
1.51622029141287,0.458860905315719,0.0121096918744921,,
1.52593965225526,0.459097400860089,0.0121528979550574,,
1.53565901309766,0.459321702989102,0.0121863212155486,,
1.54537837394005,0.459889122154911,0.0122023028461511,,
1.55509773478244,0.459809439603391,0.0122123991123999,,
1.56481709562483,0.459648940229154,0.0122449356501604,,
1.57453645646722,0.459685236907427,0.0122764452392707,,
1.58425581730961,0.459193530343952,0.0122691493671327,,
1.593975178152,0.458702390916076,0.0122614616872765,,
1.60369453899439,0.458550398575809,0.012303133531304,,
1.61341389983678,0.458064079800516,0.0122825615639632,,
1.62313326067917,0.457248255242779,0.0122868838217367,,
1.63285262152156,0.456520053134934,0.0122557247974266,,
1.64257198236395,0.455647515017396,0.0122637217991652,,
1.65229134320634,0.454972056520167,0.0122634083529909,,
1.66201070404873,0.453606961135757,0.0122622411784206,,
1.67173006489112,0.452524299279156,0.0122358415868113,,
1.68144942573351,0.451017419995245,0.0122198929505428,,
1.6911687865759,0.449721231585993,0.0121893690671651,,
1.70088814741829,0.447997422935843,0.0121687847269492,,
1.71060750826068,0.446552077864315,0.0121794748912127,,
1.72032686910307,0.444688753857054,0.0121402446279122,,
1.73004622994546,0.442936021291405,0.0120750436993462,,
1.73976559078785,0.440953315240763,0.0120490647854972,,
1.74948495163024,0.43905057530944,0.0120339863747918,,
1.75920431247263,0.43666265087402,0.0119966367885378,,
1.76892367331502,0.434648752365487,0.0119677172546577,,
1.77864303415741,0.432445714135018,0.0118817340198709,,
1.7883623949998,0.429739910196914,0.0118397322325019,,
1.79808175584219,0.427444995999567,0.0118213378912149,,
1.80780111668458,0.424717640908738,0.0117379777059927,,
1.81752047752697,0.42195597411423,0.0116927589710443,,
1.82723983836936,0.418996093428217,0.0116513180873556,,
1.83695919921175,0.416181115887496,0.0115758930394958,,
1.84667856005414,0.413117732954846,0.0114956508188504,,
1.85639792089653,0.409814168096439,0.0114427938955468,,
1.86611728173892,0.406965162419837,0.0113777496900678,,
1.87583664258131,0.403113461005954,0.0112765065757379,,
1.8855560034237,0.399968126979392,0.011200104070729,,
1.89527536426609,0.396263030117594,0.0111107059223579,,
1.90499472510848,0.392983001386505,0.0110579314848898,,
1.91471408595087,0.389185177854432,0.0109406036326631,,
1.92443344679326,0.385428188085417,0.0108959787957295,,
1.93415280763565,0.381314753593052,0.0107844744434797,,
1.94387216847804,0.377557480256238,0.0106871576549135,,
1.95359152932043,0.373506430679654,0.0106130688775865,,
1.96331089016282,0.369377967093942,0.01052967569803,,
1.97303025100521,0.365077094286435,0.0104238298740866,,
1.98274961184761,0.360754103190606,0.0103065845076955,,
1.99246897269,0.356314565729385,0.0102130290732219,,
2.00218833353239,0.35169978336838,0.0101012896363413,,
2.01190769437478,0.347254858118978,0.0100082621112141,,
2.02162705521717,0.342608599732284,0.00987981929267168,,
2.03134641605956,0.338080872685573,0.00978039086672,,
2.04106577690195,0.333063991185579,0.00965859228221655,,
2.05078513774434,0.328318767637031,0.00953773403623615,,
2.06050449858673,0.323145923847584,0.00943274606498035,,
2.07022385942912,0.318053896880853,0.00929765488810741,,
2.07994322027151,0.312941453032595,0.00915572975977463,,
2.0896625811139,0.307667942674501,0.00902341835555331,,
2.09938194195629,0.302601436809681,0.00894335347945407,,
2.10910130279868,0.297156651500988,0.00877716514264781,,
2.11882066364107,0.291720089658467,0.00863827549305585,,
2.12854002448346,0.286209835634179,0.00856595191260601,,
2.13825938532585,0.280911335863798,0.00839758182545403,,
2.14797874616824,0.275113225077545,0.00826369081748579,,
2.15769810701063,0.269405855986974,0.00811305930922934,,
2.16741746785302,0.263759737540988,0.00798889338125086,,
2.17713682869541,0.257913987364502,0.00780889691560427,,
2.1868561895378,0.251894410127227,0.00766434873770638,,
2.19657555038019,0.24600640834869,0.00754332139576341,,
2.20629491122258,0.240088064815659,0.00738980288326951,,
2.21601427206497,0.234161497816457,0.00721329969275031,,
2.22573363290736,0.228041573024309,0.00708574359693825,,
2.23545299374975,0.221719960635118,0.00693543790773177,,
2.24517235459214,0.215468992073855,0.00675769742968235,,
2.25489171543453,0.209307914504876,0.00660427377589867,,
2.26461107627692,0.20296081645975,0.00645441351020359,,
2.27433043711931,0.196494619939041,0.00628213359445517,,
2.2840497979617,0.190190588753389,0.00609835515325674,,
2.29376915880409,0.183664878440865,0.00593029851227911,,
2.30348851964648,0.177280633014069,0.00581097450283652,,
2.31320788048887,0.170669214334296,0.00564798249215048,,
2.32292724133126,0.164089661585935,0.00544265875075434,,
2.33264660217365,0.157509435364052,0.0052889381479635,,
2.34236596301604,0.150888694392886,0.00513209958059591,,
2.35208532385843,0.144159098832877,0.00493299939547809,,
2.36180468470082,0.13742914881312,0.00476924439081472,,
2.37152404554321,0.130745455790575,0.00456268336188792,,
2.3812434063856,0.123968433516183,0.00440294129311569,,
2.39096276722799,0.11706330948859,0.00424387560819284,,
2.40068212807038,0.1101930288543,0.00407331139782041,,
2.41040148891277,0.103334658067568,0.00387325437701191,,
2.42012084975517,0.0964413729955833,0.00370392745417014,,
2.42984021059756,0.0894384180773338,0.00352256997223943,,
2.43955957143995,0.0825377956885501,0.00334060621941923,,
2.44927893228234,0.075664962944069,0.0031428216833751,,
2.45899829312473,0.0685774693757411,0.00299037548674086,,
2.46871765396712,0.061591493079457,0.00278704377826866,,
2.47843701480951,0.0544906718245759,0.00262203911319947,,
2.4881563756519,0.0475007255791057,0.00239391628690777,,
2.49787573649429,0.0404586028586186,0.00225604533738277,,
2.50759509733668,0.0334717758589375,0.00199315060719174,,
2.51731445817907,0.0264288024350534,0.00187124066681044,,
2.52703381902146,0.0193506666040927,0.00166568184078297,,
2.53675317986385,0.0122483920642417,0.00147761413614544,,
2.54647254070624,0.00522615453565986,0.00128271248004763,,
2.55619190154863,-0.00192570892304211,0.00110147872687039,,
2.56591126239102,-0.00896698094013217,0.000927351128409803,,
2.57563062323341,-0.0160643993814252,0.000765150981743457,,
2.5853499840758,-0.0231881896280257,0.000509626360942317,,
2.59506934491819,-0.0302339987298998,0.000368505469503955,,
2.60478870576058,-0.0372678979842158,0.000160826757507948,,
2.61450806660297,-0.044304278456773,-1.34658126236253E-05,,
2.62422742744536,-0.0513938278916436,-0.000198959959197609,,
2.63394678828775,-0.0583993703660591,-0.000385575913132818,,
2.64366614913014,-0.06544610106328,-0.000584432765036613,,
2.65338550997253,-0.0724325736032124,-0.000742459128433293,,
2.66310487081492,-0.0793765818652438,-0.000949896569361286,,
2.67282423165731,-0.0863609276466836,-0.00114781102059558,,
2.6825435924997,-0.0933405945594398,-0.00132248302556981,,
2.69226295334209,-0.100221934337891,-0.00149171302755535,,
2.70198231418448,-0.107148928531982,-0.00169909685269021,,
2.71170167502687,-0.113870903207393,-0.00189409336749868,,
2.72142103586926,-0.120787050933172,-0.0020688808526419,,
2.73114039671165,-0.127725742298972,-0.00228547215914965,,
2.74085975755404,-0.134398659745155,-0.00245237399843212,,
2.75057911839643,-0.141180467226155,-0.00263297054853107,,
2.76029847923882,-0.147830982816217,-0.00280354919392511,,
2.77001784008121,-0.154631222204153,-0.00299352850779755,,
2.7797372009236,-0.161086430472649,-0.00318433886646075,,
2.78945656176599,-0.167796140840753,-0.00336486530360025,,
2.79917592260838,-0.174374630209867,-0.00353392620962323,,
2.80889528345077,-0.180848483061148,-0.00372438806563258,,
2.81861464429316,-0.187269521409865,-0.0039203063596509,,
2.82833400513555,-0.193692615625124,-0.00408710921593114,,
2.83805336597794,-0.200078137107016,-0.0042493114247435,,
2.84777272682034,-0.206517323794869,-0.00443719766054329,,
2.85749208766273,-0.212634164787203,-0.00461553203660747,,
2.86721144850512,-0.218984169402269,-0.00481750891523403,,
2.87693080934751,-0.225167861503218,-0.00495883808340647,,
2.8866501701899,-0.231284135359955,-0.00512418918898394,,
2.89636953103229,-0.237438690869556,-0.00528789057785417,,
2.90608889187468,-0.243269979088293,-0.00545560077832308,,
2.91580825271707,-0.249308200908353,-0.00562411933997842,,
2.92552761355946,-0.255320547166754,-0.00579806753174728,,
2.93524697440185,-0.261135601128997,-0.00597354583576193,,
2.94496633524424,-0.267194806966183,-0.00612485579001376,,
2.95468569608663,-0.272636898380785,-0.00628803133168354,,
2.96440505692902,-0.278144281281108,-0.00647827666237477,,
2.97412441777141,-0.283900707600907,-0.00662153806124088,,
2.9838437786138,-0.289233483628993,-0.00675480217686042,,
2.99356313945619,-0.294735266065286,-0.00692111011812813,,
3.00328250029858,-0.300023238381128,-0.00707012902830284,,
3.01300186114097,-0.305383166025969,-0.00725468077420777,,
3.02272122198336,-0.310672414396907,-0.00738525791374034,,
3.03244058282575,-0.315884036082868,-0.00754041583221232,,
3.04215994366814,-0.320933811447547,-0.0076609915642063,,
3.05187930451053,-0.326042001778821,-0.00783568006634727,,
3.06159866535292,-0.33108894146551,-0.0079767473419925,,
3.07131802619531,-0.33571364869948,-0.00811908696164876,,
3.0810373870377,-0.340576269316816,-0.00826823578701408,,
3.09075674788009,-0.345139158770603,-0.00842014170142669,,
3.10047610872248,-0.350078059125871,-0.00853651271796263,,
3.11019546956487,-0.354439331874566,-0.00868845162670961,,
3.11991483040726,-0.359164989244982,-0.00881500139533031,,
3.12963419124965,-0.363321242474997,-0.00895814731402655,,
3.13935355209204,-0.367579580112653,-0.00906605734600019,,
3.14907291293443,-0.371683373299852,-0.00919618493772978,,
3.15879227377682,-0.376038123989169,-0.00932750238763491,,
3.16851163461921,-0.380013957207067,-0.00945682368032363,,
3.1782309954616,-0.384122358370999,-0.00957077167544629,,
3.18795035630399,-0.387874811055231,-0.00967508120070582,,
3.19766971714638,-0.391524328628424,-0.00978384702322144,,
3.20738907798877,-0.395414595262972,-0.00994056804827359,,
3.21710843883116,-0.398996269240252,-0.0100557842631144,,
3.22682779967355,-0.402365409152179,-0.0101315103842734,,
3.23654716051594,-0.405554483511738,-0.0102292705342051,,
3.24626652135833,-0.408818277986334,-0.0103407418921204,,
3.25598588220072,-0.412110216564982,-0.0104511079398422,,
3.26570524304311,-0.41518260277525,-0.0105382274170114,,
3.2754246038855,-0.418652196579974,-0.0106432174504127,,
3.2851439647279,-0.421091943030662,-0.010710360920402,,
3.29486332557029,-0.424211826847263,-0.0108122969157489,,
3.30458268641268,-0.42688863597792,-0.0108940898700993,,
3.31430204725507,-0.429315125634004,-0.0109828446289546,,
3.32402140809746,-0.431857594519882,-0.0110949428792186,,
3.33374076893985,-0.43402660461447,-0.0111610140333478,,
3.34346012978224,-0.436308403801113,-0.0112228454155394,,
3.35317949062463,-0.438669176619778,-0.0112893949875139,,
3.36289885146702,-0.440433322789337,-0.0113904071415045,,
3.37261821230941,-0.44261530611073,-0.0114424227092873,,
3.3823375731518,-0.444411424549627,-0.011543399806798,,
3.39205693399419,-0.446334864930277,-0.011612524998982,,
3.40177629483658,-0.447974170376324,-0.0116624784208805,,
3.41149565567897,-0.449480695200487,-0.011687997476197,,
3.42121501652136,-0.451056552351507,-0.0117789814147531,,
3.43093437736375,-0.452351252029814,-0.0118005122799301,,
3.44065373820614,-0.453495518990748,-0.0118590916580619,,
3.45037309904853,-0.454884079610525,-0.0119205271082437,,
3.46009245989092,-0.456074071879049,-0.0119802138587155,,
3.46981182073331,-0.456921018002727,-0.0119823584904353,,
3.4795311815757,-0.45763539618037,-0.0120567937082705,,
3.48925054241809,-0.458682541170145,-0.012080896069365,,
3.49896990326048,-0.45890634705551,-0.0120994718794898,,
3.50868926410287,-0.459495530049892,-0.0121577873029484,,
3.51840862494526,-0.460022115452644,-0.0121628869897203,,
3.52812798578765,-0.460085351071823,-0.0121955678776926,,
3.53784734663004,-0.460289874346855,-0.0122063240306245,,
3.54756670747243,-0.459991773698151,-0.0122269949809675,,
3.55728606831482,-0.460483480261625,-0.0122266959698143,,
3.56700542915721,-0.460052457207138,-0.0122669490574738,,
3.5767247899996,-0.459985535206573,-0.0122863868445782,,
3.58644415084199,-0.459514245524627,-0.0122915009663709,,
3.59616351168438,-0.459038135190098,-0.012288201532956,,
3.60588287252677,-0.458414286032287,-0.0122867477201076,,
3.61560223336916,-0.45767814402607,-0.0123050265812252,,
3.62532159421155,-0.457076413156582,-0.0123035583333557,,
3.63504095505394,-0.455919243860793,-0.0122704485190392,,
3.64476031589633,-0.455102993951357,-0.0122660767697647,,
3.65447967673872,-0.453920587121457,-0.0122401102287912,,
3.66419903758111,-0.452633969125422,-0.0122385594950862,,
3.6739183984235,-0.451122623648675,-0.0122211199273434,,
3.68363775926589,-0.44984196057642,-0.0122000365478239,,
3.69335712010828,-0.448022376902155,-0.0121896268354003,,
3.70307648095067,-0.446580434644215,-0.0121539125308323,,
3.71279584179306,-0.444539313626978,-0.0121400528483444,,
3.72251520263546,-0.443098789208033,-0.0120767552804297,,
3.73223456347784,-0.440969762173105,-0.0120457241091643,,
3.74195392432024,-0.438965221401939,-0.0120195266078515,,
3.75167328516263,-0.436890922952219,-0.0119831008629534,,
3.76139264600502,-0.434337678489979,-0.0119463121803793,,
3.77111200684741,-0.432138326640897,-0.0118945110757687,,
3.7808313676898,-0.429836606816374,-0.011868693009299,,
3.79055072853219,-0.426967467826043,-0.0118054758650734,,
3.80027008937458,-0.424787115019495,-0.0117496659488636,,
3.80998945021697,-0.421771158801229,-0.0116970069915654,,
3.81970881105936,-0.418877065844585,-0.0116270260088394,,
3.82942817190175,-0.415599234763938,-0.0115796791393388,,
3.83914753274414,-0.412577819865541,-0.0115135749908752,,
3.84886689358653,-0.409866061003657,-0.0114147404629379,,
3.85858625442892,-0.406322030651694,-0.0113614216189566,,
3.86830561527131,-0.40305192679357,-0.0112996562254333,,
3.8780249761137,-0.399486912424481,-0.0112053274862531,,
3.88774433695609,-0.395737295418239,-0.011124173797127,,
3.89746369779848,-0.392227576769956,-0.0110694196996102,,
3.90718305864087,-0.388707366113109,-0.0109864245142095,,
3.91690241948326,-0.384790514997405,-0.0108753655854708,,
3.92662178032565,-0.380728051816911,-0.0107828515346684,,
3.93634114116804,-0.376782418569607,-0.0107027577885268,,
3.94606050201043,-0.372745830950773,-0.0106175292991333,,
3.95577986285282,-0.36877141557187,-0.0105220787525924,,
3.96549922369521,-0.364152663261679,-0.0104122406142171,,
3.9752185845376,-0.3597014995207,-0.0102745222634875,,
3.98493794537999,-0.355400059577595,-0.0102205765271575,,
3.99465730622238,-0.35079066500477,-0.0101241031562576,,
4.00437666706477,-0.346255848763084,-0.0100283329771043,,
4.01409602790716,-0.341517430841713,-0.00989055069985234,,
4.02381538874955,-0.336747253326853,-0.00978722894247142,,
4.03353474959194,-0.331962613854244,-0.00966102561435944,,
4.04325411043433,-0.327042783433459,-0.00954681366456356,,
4.05297347127672,-0.321987832956448,-0.00943065711119928,,
4.06269283211911,-0.316828033285755,-0.00927439800682528,,
4.0724121929615,-0.311819658819731,-0.00916488981179153,,
4.08213155380389,-0.306580105705568,-0.00904421303464886,,
4.09185091464628,-0.301004099397886,-0.00891754572371317,,
4.10157027548867,-0.29585110535437,-0.00879185380778003,,
4.11128963633106,-0.29038845527434,-0.00866763220186284,,
4.12100899717345,-0.284833574767684,-0.00849975702972294,,
4.13072835801584,-0.279316196102446,-0.00838432428956404,,
4.14044771885823,-0.273512484852163,-0.0082250132092816,,
4.15016707970062,-0.267925561184219,-0.00809435564605954,,
4.15988644054301,-0.262369617298316,-0.00794617602925962,,
4.1696058013854,-0.256437733402883,-0.00780511081576041,,
4.1793251622278,-0.250399369798924,-0.00767455223554059,,
4.18904452307019,-0.244599061362229,-0.00749135119518973,,
4.19876388391258,-0.23860302025227,-0.00737713924539429,,
4.20848324475497,-0.232375091574676,-0.0072152546070483,,
4.21820260559736,-0.226177859111324,-0.00705790462750144,,
4.22792196643975,-0.220102773477393,-0.00689593544117395,,
4.23764132728214,-0.213832876765546,-0.00674949008906278,,
4.24736068812453,-0.207616432583812,-0.00660527185450643,,
4.25708004896692,-0.201221695148453,-0.00644835080130335,,
4.26679940980931,-0.194908341671408,-0.00626937303572328,,
4.2765187706517,-0.188448100074479,-0.00610666147687766,,
4.28623813149409,-0.182020752342235,-0.00594065048461712,,
4.29595749233648,-0.175614388627116,-0.00578613801780703,,
4.30567685317887,-0.169075882317662,-0.00561989606520763,,
4.31539621402126,-0.162463081244868,-0.00542264150065597,,
4.32511557486365,-0.15580313702549,-0.00524856133155094,,
4.33483493570604,-0.149144752429006,-0.00512502848235874,,
4.34455429654843,-0.14233884168509,-0.00490020715162709,,
4.35427365739082,-0.135638985298002,-0.00475772111961348,,
4.36399301823321,-0.128869654800158,-0.0045918895340451,,
4.3737123790756,-0.12206147551385,-0.0044015472824972,,
4.38343173991799,-0.115323904609494,-0.00422695776335891,,
4.39315110076038,-0.108361180872728,-0.00405114745385671,,
4.40287046160277,-0.101443544416004,-0.00386877127185947,,
4.41258982244516,-0.0945023718319628,-0.00369716980210688,,
4.42230918328755,-0.0877165944017761,-0.00349930071808169,,
4.43202854412994,-0.0807475612814826,-0.00333583028955076,,
4.44174790497233,-0.0737695957755204,-0.0031514930068175,,
4.45146726581472,-0.066767172546894,-0.00297267815076241,,
4.46118662665711,-0.059792255394771,-0.00275879444180083,,
4.4709059874995,-0.0527453120217009,-0.00260954250914081,,
4.48062534834189,-0.0456523597732422,-0.00241913014463302,,
4.49034470918428,-0.0386304412584342,-0.0022288868760878,,
4.50006407002667,-0.0316033476312944,-0.00203177872389393,,
4.50978343086906,-0.0245534976882844,-0.00182485475729122,,
4.51950279171145,-0.0174674928509013,-0.00166877505960894,,
4.52922215255384,-0.0103760293333874,-0.00149994511392482,,
4.53894151339623,-0.00327889445989338,-0.00130220800723624,,
4.54866087423862,0.00378984818772529,-0.00110476991170083,,
4.55838023508101,0.0108907048885812,-0.000907480290669227,,
4.5680995959234,0.0180173308131718,-0.000691878814186087,,
4.57781895676579,0.0250844074999713,-0.000540220357279519,,
4.58753831760818,0.0320990241439549,-0.000362312845413548,,
4.59725767845057,0.039082731897847,-0.000176276354471483,,
4.60697703929297,0.0461895080765072,1.27151915219059E-05,,
4.61669640013536,0.0531840268527363,0.000214706505169637,,
4.62641576097775,0.0601585895451105,0.000388933086632903,,
4.63613512182014,0.0672367253760712,0.000599106995148979,,
4.64585448266253,0.0741725456179063,0.000789682269181746,,
4.65557384350492,0.0811267623207019,0.000983029067282537,,
4.66529320434731,0.0881059329898099,0.00115187757227986,,
4.6750125651897,0.0950269722601219,0.00133610143698926,,
4.68473192603209,0.101954250022012,0.00151892304249746,,
4.69445128687448,0.108894571902656,0.00170374080522162,,
4.70417064771687,0.115794060020244,0.0019028987304246,,
4.71389000855926,0.122560554840098,0.00208517180512757,,
4.72360936940165,0.129281395244313,0.00226167499564678,,
4.73332873024404,0.136121369570084,0.00244589473606416,,
4.74304809108643,0.142750298561446,0.00267915230560778,,
4.75276745192882,0.149649219543436,0.00282021958125345,,
4.76248681277121,0.156195701197237,0.00301976931417425,,
4.7722061736136,0.162815875032805,0.00316797573887051,,
4.78192553445599,0.169369374989632,0.00337160439634987,,
