Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0433188833088258,-0.152112624089441,-0.00197655446089229,,
0.0435582141558359,-0.167728537666094,-0.00233989636348886,,
0.043797545002846,-0.183002218607514,-0.00270474491026107,,
0.0440368758498561,-0.197673393853772,-0.00306803427520919,,
0.0442762066968662,-0.21218711271163,-0.00340712242663122,,
0.0445155375438763,-0.225949212324417,-0.00375533687601148,,
0.0447548683908864,-0.239468429582859,-0.0040750471089841,,
0.0449941992378965,-0.25212674816249,-0.0044154927654505,,
0.0452335300849066,-0.264304707252735,-0.00473211514050709,,
0.0454728609319166,-0.276253297036894,-0.00502441258434905,,
0.0457121917789267,-0.287131359637089,-0.00531695746356764,,
0.0459515226259368,-0.297398749960783,-0.00557824922103256,,
0.0461908534729469,-0.307181021852009,-0.00587605294938065,,
0.046430184319957,-0.316286936301723,-0.00610538825850959,,
0.0466695151669671,-0.324439887087319,-0.00636147200973047,,
0.0469088460139772,-0.331992388511183,-0.00657946088156525,,
0.0471481768609873,-0.339039384425425,-0.00677743629888106,,
0.0473875077079973,-0.344874906187131,-0.00698771061021342,,
0.0476268385550074,-0.350405385572506,-0.00717128562757585,,
0.0478661694020175,-0.35449502149926,-0.00732838336490182,,
0.0481055002490276,-0.358422500846916,-0.00746822163734384,,
0.0483448310960377,-0.361424277636504,-0.00761521689330946,,
0.0485841619430478,-0.363218105416582,-0.00772948627860348,,
0.0488234927900579,-0.364325881611832,-0.00779750728043016,,
0.049062823637068,-0.364943780431532,-0.00790033193218465,,
0.049302154484078,-0.364531279945356,-0.00794755649905499,,
0.0495414853310881,-0.363071224457254,-0.00795323564937167,,
0.0497808161780982,-0.36132768871765,-0.00801530294929931,,
0.0500201470251083,-0.358108998127326,-0.0080147894361553,,
0.0502594778721184,-0.354480744670013,-0.00799656734597098,,
0.0504988087191285,-0.350086947652684,-0.00797639288898111,,
0.0507381395661386,-0.344670682901282,-0.00793062073387496,,
0.0509774704131487,-0.338684343770538,-0.00787263272813199,,
0.0512168012601587,-0.331698626592527,-0.00776495597033211,,
0.0514561321071688,-0.324220153172165,-0.00768189733771996,,
0.0516954629541789,-0.315929721808638,-0.00756974471122795,,
0.051934793801189,-0.306873394370793,-0.00741187416204125,,
0.0521741246481991,-0.297275604964482,-0.00725659321049266,,
0.0524134554952092,-0.286715157750738,-0.00709719059568759,,
0.0526527863422193,-0.275693093058018,-0.00691052433088313,,
0.0528921171892294,-0.263965882255758,-0.00672201077457002,,
0.0531314480362394,-0.251560610192857,-0.00648310344485337,,
0.0533707788832495,-0.238647541277368,-0.0062829316148818,,
0.0536101097302596,-0.225556041372489,-0.00602880023046604,,
0.0538494405772697,-0.211655932410318,-0.00575577901930213,,
0.0540887714242798,-0.197331278723306,-0.0055009663402199,,
0.0543281022712899,-0.182500532002835,-0.00521712915253492,,
0.0545674331183,-0.167219742022983,-0.00492118288427257,,
0.0548067639653101,-0.1515920192172,-0.00457565293925022,,
0.0550460948123201,-0.13573146071469,-0.00428151159342516,,
0.0552854256593302,-0.119441774801408,-0.00397578993303283,,
0.0555247565063403,-0.103017428424615,-0.0036244045823568,,
0.0557640873533504,-0.08627135399451,-0.00327827977557327,,
0.0560034182003605,-0.0692681791331979,-0.00291878667941337,,
0.0562427490473706,-0.0521832209537321,-0.00256818769870071,,
0.0564820798943807,-0.0349384562905178,-0.00218693384752156,,
0.0567214107413908,-0.0176184885761278,-0.00183522310237816,,
0.0569607415884008,-0.000229428058469903,-0.00144233470422028,,
0.0572000724354109,0.017103259546998,-0.00110345161910308,,
0.057439403282421,0.0344840653547416,-0.000708004129038819,,
0.0576787341294311,0.0516721633438473,-0.000348917775963464,,
0.0579180649764412,0.0687634961569478,6.71956523179418E-05,,
0.0581573958234513,0.0857217841970893,0.000435393050485455,,
0.0583967266704614,0.102560687393489,0.000808701853414195,,
0.0586360575174715,0.119061411869133,0.00118667464371214,,
0.0588753883644815,0.135334412105435,0.0015526891873261,,
0.0591147192114916,0.151253458605949,0.00192888586615503,,
0.0593540500585017,0.166905828036708,0.00231294963414275,,
0.0595933809055118,0.182172752453999,0.00268655332580803,,
0.0598327117525219,0.196937461495157,0.00305310680400916,,
0.060072042599532,0.21126528781089,0.0033930558949602,,
0.0603113734465421,0.225212398680045,0.00372626999833736,,
0.0605507042935522,0.238451925215736,0.0040431804830785,,
0.0607900351405622,0.251361909631079,0.00439617585846408,,
0.0610293659875723,0.263677819318324,0.00470882231986947,,
0.0612686968345824,0.275198456739386,0.00500175191025543,,
0.0615080276815925,0.286209123469662,0.00531670324913991,,
0.0617473585286026,0.296683498441241,0.00559425117188095,,
0.0619866893756127,0.306412188158504,0.00585913921611825,,
0.0622260202226228,0.315546068742874,0.00611737701092441,,
0.0624653510696329,0.323671758422419,0.00633978412951386,,
0.0627046819166429,0.331287242401642,0.00656174383071084,,
0.062944012763653,0.338002404852571,0.00677718547397888,,
0.0631833436106631,0.343807610384272,0.00699400665420846,,
0.0634226744576732,0.349250196203585,0.00716194748426169,,
0.0636620053046833,0.353743343501804,0.00733886716790444,,
0.0639013361516934,0.357414897465927,0.00745104352107617,,
0.0641406669987035,0.360683880096725,0.0075818182017855,,
0.0643799978457136,0.362759484309177,0.00769903816920481,,
0.0646193286927236,0.363896695448676,0.00780273392906539,,
0.0648586595397337,0.364409016234811,0.00790441631065786,,
0.0650979903867438,0.36399234432939,0.00797630476131284,,
0.0653373212337539,0.362751258975455,0.00798855789673247,,
0.065576652080764,0.360678474877422,0.00801585035770058,,
0.0658159829277741,0.358041197876501,0.008061310676442,,
0.0660553137747842,0.354391734808661,0.00804755937066126,,
0.0662946446217943,0.349792833219726,0.00802474447314783,,
0.0665339754688044,0.344305830598312,0.00795572017171287,,
0.0667733063158144,0.338826113272481,0.00787610699197883,,
0.0670126371628245,0.332278982639023,0.00780677085417913,,
0.0672519680098346,0.324333310263231,0.00771419951767882,,
0.0674912988568447,0.316190934906707,0.00756533832781292,,
0.0677306297038548,0.307402048319605,0.0074428713746042,,
0.0679699605508649,0.297761252168404,0.00730704630059575,,
0.068209291397875,0.287230709917978,0.00713160445015992,,
0.068448622244885,0.276379144642846,0.00693457810004139,,
0.0686879530918951,0.264742882530601,0.00672668154099032,,
0.0689272839389052,0.252506641075695,0.0064926483492358,,
0.0691666147859153,0.239903549736772,0.00627987087317106,,
0.0694059456329254,0.226605300193542,0.00604253628338114,,
0.0696452764799355,0.212805070283714,0.00579991403349345,,
0.0698846073269456,0.198450893523878,0.00552106453288159,,
0.0701239381739557,0.183984881601609,0.00523157192155965,,
0.0703632690209657,0.168656619695703,0.00492952450702999,,
0.0706025998679758,0.153138000066508,0.00461991167112963,,
0.0708419307149859,0.137163226930025,0.00430448240912096,,
0.071081261561996,0.120901742160934,0.00397902015102858,,
0.0713205924090061,0.104442643749164,0.00365621528108839,,
0.0715599232560162,0.0877738874560488,0.00328373691195649,,
0.0717992541030263,0.0706978596389102,0.00293918145557415,,
0.0720385849500364,0.053604705501914,0.00258338972148309,,
0.0722779157970465,0.036303509174126,0.00224994174083237,,
0.0725172466440565,0.0190176178422999,0.00184905575677607,,
0.0727565774910666,0.00167955439372064,0.0015009006240958,,
0.0729959083380767,-0.0156693782458489,0.00112664953302088,,
0.0732352391850868,-0.0330400492673989,0.000735135587536018,,
0.0734745700320969,-0.0502234764419979,0.000348743215389913,,
0.073713900879107,-0.0672611977049439,-3.32563314442424E-05,,
0.0739532317261171,-0.0841626134376337,-0.000410646123320646,,
0.0741925625731271,-0.101037473092877,-0.000800183975320223,,
0.0744318934201372,-0.117672858032033,-0.00121605166298799,,
0.0746712242671473,-0.134109366152258,-0.00157303820488996,,
0.0749105551141574,-0.15008695940316,-0.00193581066716808,,
0.0751498859611675,-0.1657942916889,-0.00230061684486893,,
0.0753892168081776,-0.181080545640438,-0.00266552131881515,,
0.0756285476551877,-0.195774693068735,-0.00301252740228142,,
0.0758678785021978,-0.210266144773159,-0.00334726340269986,,
0.0761072093492079,-0.224157558382537,-0.00371788770127157,,
0.0763465401962179,-0.23747789882205,-0.00403230010556888,,
0.076585871043228,-0.250450895168944,-0.00437293388071192,,
0.0768252018902381,-0.263071377213452,-0.00468399912837647,,
0.0770645327372482,-0.274545071479913,-0.00497591694534005,,
0.0773038635842583,-0.285660669967532,-0.00527621536460599,,
0.0775431944312684,-0.296130873519866,-0.00554749944384669,,
0.0777825252782785,-0.305896048467426,-0.00582935884328339,,
0.0780218561252886,-0.315216232860608,-0.00607614343073593,,
0.0782611869722986,-0.323494972499772,-0.0063251922213583,,
0.0785005178193087,-0.331189360930346,-0.00654654180792846,,
0.0787398486663188,-0.338015212872224,-0.00677393830835449,,
0.0789791795133289,-0.344047202605128,-0.00698136372333247,,
0.079218510360339,-0.349490199691127,-0.00715317200221399,,
0.0794578412073491,-0.354092215156399,-0.00732571241864743,,
0.0796971720543592,-0.357925690690086,-0.00746892665869003,,
0.0799365029013693,-0.360763195814762,-0.00759858279591707,,
0.0801758337483793,-0.363106240877958,-0.00768390224217397,,
0.0804151645953894,-0.364399028329577,-0.00782191186549852,,
0.0806544954423995,-0.36488690812408,-0.00789587131635816,,
0.0808938262894096,-0.364353377727418,-0.00796758012215104,,
0.0811331571364197,-0.36333443513637,-0.00801754173102687,,
0.0813724879834298,-0.361425687693714,-0.00800532588039005,,
0.0816118188304399,-0.358484778373671,-0.00804697637224017,,
0.08185114967745,-0.354665638421615,-0.00801832810099024,,
0.08209048052446,-0.350513901225257,-0.00799761131988763,,
0.0823298113714701,-0.345260791843477,-0.00794070796237012,,
0.0825691422184802,-0.339306355257099,-0.00785767814072624,,
0.0828084730654903,-0.332659580580833,-0.0077735094384459,,
0.0830478039125004,-0.325028644724688,-0.00768086692190595,,
0.0832871347595105,-0.316827399479665,-0.00757398839740953,,
0.0835264656065206,-0.307947387945397,-0.00745465167118819,,
0.0837657964535307,-0.298473213554457,-0.00728294846760358,,
0.0840051273005407,-0.287915586455131,-0.00710316971902936,,
0.0842444581475508,-0.276891817943283,-0.00691482224947571,,
0.0844837889945609,-0.265736620349029,-0.00673798052492414,,
0.084723119841571,-0.253229119138436,-0.0065073588907909,,
0.0849624506885811,-0.240486020869082,-0.00627015988202917,,
0.0852017815355912,-0.227078726901647,-0.00607109981648835,,
0.0854411123826013,-0.213475199972551,-0.00580073768823919,,
0.0856804432296114,-0.199086976206342,-0.00551944772912094,,
0.0859197740766214,-0.184463272886139,-0.00525396651788546,,
0.0861591049236315,-0.169165092200703,-0.00492364876422213,,
0.0863984357706416,-0.153575264682426,-0.00466493643581778,,
0.0866377666176517,-0.137736620819048,-0.00433574400468828,,
0.0868770974646618,-0.121611441580214,-0.00399196474969177,,
0.0871164283116719,-0.10512552270527,-0.00364601619824523,,
0.087355759158682,-0.0882933172806154,-0.0033021403417659,,
0.0875950900056921,-0.0714156962633367,-0.00298732288914705,,
0.0878344208527021,-0.0543948369345215,-0.00262585030997631,,
0.0880737516997122,-0.0371294501846176,-0.00224056800749795,,
0.0883130825467223,-0.0198275782044167,-0.00188454748042188,,
0.0885524133937324,-0.00245614340187817,-0.00153702618904816,,
0.0887917442407425,0.0149324764729017,-0.00111329649651015,,
0.0890310750877526,0.0322533548492396,-0.000763305935661318,,
0.0892704059347627,0.0495305508282735,-0.000363152089157381,,
0.0895097367817728,0.066588247901688,1.5647745412295E-05,,
0.0897490676287828,0.0835458309132247,0.000380211572025058,,
0.0899883984757929,0.100428475259312,0.000762389068958758,,
0.090227729322803,0.116992152914124,0.00113890605796652,,
0.0904670601698131,0.13329969955206,0.00153240965503976,,
0.0907063910168232,0.149258492040168,0.00188703200276308,,
0.0909457218638333,0.16494208836288,0.00225197545625466,,
0.0911850527108434,0.180214417999474,0.00262834839042014,,
0.0914243835578535,0.194888883379221,0.00297948969524553,,
0.0916637144048635,0.20952480719524,0.00334672446811313,,
0.0919030452518736,0.223415310142671,0.00367078685208933,,
0.0921423760988837,0.236987522051238,0.00402553461226374,,
0.0923817069458938,0.249703212333582,0.00431850148743251,,
0.0926210377929039,0.261961309675237,0.00465923016929537,,
0.092860368639914,0.273688050458427,0.00496590089688498,,
0.0930996994869241,0.285000939450616,0.00525925756750922,,
0.0933390303339342,0.295629010658035,0.00553915104203773,,
0.0935783611809442,0.305100599944091,0.0058276708594831,,
0.0938176920279543,0.314351045257784,0.00606050076961218,,
0.0940570228749644,0.322603405076652,0.00633144589628243,,
0.0942963537219745,0.330224059265645,0.00653385481321855,,
0.0945356845689846,0.337105373457765,0.00676431544488088,,
0.0947750154159947,0.343263563310922,0.00693075471504701,,
0.0950143462630048,0.348298877606212,0.00713484483673277,,
0.0952536771100149,0.353397644475931,0.00731331014409653,,
0.095493007957025,0.356994700417483,0.0074511824916299,,
0.095732338804035,0.359998122273816,0.00756936508434913,,
0.0959716696510451,0.362372423605157,0.00771939227105722,,
0.0962110004980552,0.363717383173529,0.00780294746918475,,
0.0964503313450653,0.364131469974066,0.0079158593494344,,
0.0966896621920754,0.363903510725189,0.00794709721832199,,
0.0969289930390855,0.362926341078973,0.00802375473164219,,
0.0971683238860956,0.361092561677959,0.00804364446847305,,
0.0974076547331056,0.358119456051631,0.00802822890557175,,
0.0976469855801157,0.354459887573789,0.00803907538782411,,
0.0978863164271258,0.350365551456336,0.00798066708089396,,
0.0981256472741359,0.345376534039427,0.00794536178116179,,
0.098364978121146,0.339643476434948,0.00789228180863777,,
0.0986043089681561,0.332811044226092,0.00781833930540632,,
0.0988436398151662,0.325385212941552,0.00770794584275469,,
0.0990829706621763,0.317304645092713,0.007589085344895,,
0.0993223015091863,0.308473456789326,0.00747543454804189,,
0.0995616323561964,0.299054509639092,0.00732372276705906,,
0.0998009632032065,0.288751456618474,0.00716811642104265,,
0.100040294050217,0.277868165056127,0.00697407285354368,,
0.100279624897227,0.266391709427631,0.00675383503140425,,
0.100518955744237,0.254172388659239,0.00654779254291338,,
0.100758286591247,0.241584572940086,0.00631573205511904,,
0.100997617438257,0.228607082035836,0.00608222085032306,,
0.101236948285267,0.214595842939838,0.00582203068871134,,
0.101476279132277,0.200386490805898,0.00555429544288311,,
0.101715609979287,0.185670164352743,0.00527372406321369,,
0.101954940826297,0.170567511600364,0.00499641001774576,,
0.102194271673307,0.155118924812577,0.00466440936457069,,
0.102433602520317,0.139277431458588,0.00433856747959949,,
0.102672933367328,0.122995941502837,0.00404739366352835,,
0.102912264214338,0.106657814249169,0.00370532272948676,,
0.103151595061348,0.089829985877102,0.00336064863970487,,
0.103390925908358,0.0728655875890524,0.00300113859591633,,
0.103630256755368,0.0558085955442427,0.002620552481301,,
0.103869587602378,0.0385297544984644,0.00228565717317464,,
0.104108918449388,0.0212584043816118,0.00190383049215148,,
0.104348249296398,0.00389874943201133,0.00152523741865007,,
0.104587580143408,-0.0134703940275617,0.00117019815926511,,
0.104826910990418,-0.0308109838286414,0.000772650858027468,,
0.105066241837428,-0.0480395915863296,0.000408127705722627,,
0.105305572684439,-0.0651099204222463,4.27249714984868E-06,,
0.105544903531449,-0.0821069850356504,-0.000364331644102212,,
0.105784234378459,-0.0990038768347929,-0.000756637043838992,,
0.106023565225469,-0.115651306012613,-0.00113447255834576,,
0.106262896072479,-0.132013609872187,-0.00151175219063671,,
0.106502226919489,-0.148023634438908,-0.00189011816591611,,
0.106741557766499,-0.163696890342083,-0.00223896984612848,,
0.106980888613509,-0.17916357286406,-0.00263313101118801,,
0.107220219460519,-0.194053306977797,-0.00296866693967246,,
0.107459550307529,-0.208610502599617,-0.00333732700809852,,
0.107698881154539,-0.222516898066847,-0.00366236727024072,,
0.10793821200155,-0.23604998088785,-0.0039996657520911,,
0.10817754284856,-0.2489722151752,-0.00431657284730669,,
0.10841687369557,-0.261310744530182,-0.00462581961443131,,
0.10865620454258,-0.273146647242345,-0.00494702293347649,,
0.10889553538959,-0.284379926754578,-0.00524135748226673,,
0.1091348662366,-0.294884382946627,-0.00551714115687929,,
0.10937419708361,-0.304810774435146,-0.00577420448102872,,
0.10961352793062,-0.31396551211574,-0.00605347428282776,,
0.10985285877763,-0.322327386377884,-0.00629346626076943,,
0.11009218962464,-0.330271883706002,-0.00652005096978936,,
0.11033152047165,-0.337326458677745,-0.00673118791541327,,
0.11057085131866,-0.343444873167117,-0.00694025555559508,,
0.110810182165671,-0.348891630405675,-0.00712764039984881,,
0.111049513012681,-0.353882351641712,-0.00728925298541272,,
0.111288843859691,-0.357277358135613,-0.00743269940796631,,
0.111528174706701,-0.360565082776821,-0.00757177842665024,,
0.111767505553711,-0.36277464242418,-0.00770414618444049,,
0.112006836400721,-0.364106441458596,-0.00779620570255979,,
0.112246167247731,-0.364797369491274,-0.0078503974395141,,
0.112485498094741,-0.364652779874911,-0.00793139354573569,,
0.112724828941751,-0.363695116020095,-0.00798513786529709,,
0.112964159788761,-0.361424982665109,-0.00800487676823414,,
0.113203490635771,-0.358911085670023,-0.00802750693659648,,
0.113442821482782,-0.355406623485231,-0.00803819072161538,,
0.113682152329792,-0.351158414874787,-0.0079948183507077,,
0.113921483176802,-0.345963235343366,-0.00792698716232065,,
0.114160814023812,-0.34017260040283,-0.00788901091633365,,
0.114400144870822,-0.333589513310529,-0.00780579128125058,,
0.114639475717832,-0.326207863818555,-0.00769336579793922,,
0.114878806564842,-0.318040577451329,-0.00759772863543962,,
