Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
192.236712598425,-0.363619899276062,-0.0202807025447704,,
193.00874758878,-0.362306202747061,-0.0203940691202926,,
193.780782579135,-0.360860055968721,-0.0205161268149157,,
194.552817569491,-0.359446759322151,-0.0206033245263324,,
195.324852559846,-0.357543118885368,-0.0207015737392746,,
196.096887550201,-0.355864612998278,-0.0207858789589341,,
196.868922540556,-0.353955353460008,-0.0208816177073325,,
197.640957530911,-0.351854673980967,-0.020992228229388,,
198.412992521266,-0.35029102005834,-0.0210652363585995,,
199.185027511621,-0.348281913409029,-0.021117232991084,,
199.957062501976,-0.345885767989152,-0.0211886720799557,,
200.729097492332,-0.343532475936661,-0.0212438886560946,,
201.501132482687,-0.341430808483732,-0.0213024616141784,,
202.273167473042,-0.339054731283452,-0.0213087787070254,,
203.045202463397,-0.336445245252168,-0.0213795083167869,,
203.817237453752,-0.333986733980621,-0.0214296766761799,,
204.589272444107,-0.331274128174792,-0.0214365668098466,,
205.361307434462,-0.328552260113765,-0.0214916333038664,,
206.133342424817,-0.325955185504447,-0.0215282806286772,,
206.905377415173,-0.322896418347663,-0.0215417198002847,,
207.677412405528,-0.320128856494323,-0.0215461404008948,,
208.449447395883,-0.317133628408201,-0.0215406146501325,,
209.221482386238,-0.313953216966476,-0.0215506292206502,,
209.993517376593,-0.310902909336106,-0.0215785990701893,,
210.765552366948,-0.307405728766589,-0.0215792403301545,,
211.537587357303,-0.304198271539683,-0.0215563459850197,,
212.309622347658,-0.300574383319049,-0.0215361531180349,,
213.081657338013,-0.297298261906938,-0.0215236417268021,,
213.853692328369,-0.293824792710729,-0.0214782487075746,,
214.625727318724,-0.290256478021286,-0.0214648095359666,,
215.397762309079,-0.286664945945479,-0.0214214221596087,,
216.169797299434,-0.282921018897471,-0.0214070006323097,,
216.941832289789,-0.279029389753229,-0.0213567504099426,,
217.713867280144,-0.275245202769291,-0.0213214811118649,,
218.485902270499,-0.27127947558346,-0.0212505604884972,,
219.257937260854,-0.267236254195802,-0.0211822731241345,,
220.02997225121,-0.263275899117986,-0.021136320707916,,
220.802007241565,-0.258974754797231,-0.021055590171466,,
221.57404223192,-0.254853483472432,-0.0209841510825943,,
222.346077222275,-0.250568270230618,-0.0208754234089468,,
223.11811221263,-0.24644205903638,-0.0208566767878411,,
223.890147202985,-0.242030014646713,-0.0207405950903392,,
224.66218219334,-0.237685708216732,-0.0206416363982869,,
225.434217183695,-0.233139422875053,-0.0205523921125135,,
226.206252174051,-0.228696072062815,-0.020461210403016,,
226.978287164406,-0.224243026756803,-0.0203507636069089,,
227.750322154761,-0.219509396866641,-0.020250426888123,,
228.522357145116,-0.214838935556933,-0.0201373195453525,,
229.294392135471,-0.210102650486948,-0.0200291512686959,,
230.066427125826,-0.205435770582584,-0.0198959738534024,,
230.838462116181,-0.200583707322615,-0.0197597947957195,,
231.610497106536,-0.195628092049527,-0.0196264127229906,,
232.382532096891,-0.190717861826912,-0.0194974103193846,,
233.154567087247,-0.185701918398297,-0.0193887645087112,,
233.926602077602,-0.18086578621727,-0.0192003022981337,,
234.698637067957,-0.175773768799291,-0.0190625269124527,,
235.470672058312,-0.170735842951671,-0.0189506475142962,,
236.242707048667,-0.165535889386444,-0.0187803725278335,,
237.014742039022,-0.16043967307944,-0.0186076552959724,,
237.786777029377,-0.15515623572069,-0.018428771053383,,
238.558812019732,-0.149959925309174,-0.0182508009473401,,
239.330847010088,-0.144572565447095,-0.0181037886893964,,
240.102882000443,-0.139391692127577,-0.0179341958943864,,
240.874916990798,-0.134107205046571,-0.0177608510463889,,
241.646951981153,-0.128662974937572,-0.0175764410530372,,
242.418986971508,-0.123264006382311,-0.0173439502061363,,
243.191021961863,-0.117745060748044,-0.0172103498321428,,
243.963056952218,-0.112338188401681,-0.0169929490601639,,
244.735091942573,-0.106745268222561,-0.0167823292712197,,
245.507126932929,-0.101253368373474,-0.0165768532058248,,
246.279161923284,-0.0957575166288355,-0.0164096344370681,,
247.051196913639,-0.0902580217304857,-0.0161696667718516,,
247.823231903994,-0.0846376235276102,-0.0159306814623257,,
248.595266894349,-0.0789585026267756,-0.0157266652866386,,
249.367301884704,-0.073444188120108,-0.015524586534676,,
250.139336875059,-0.0676699129841998,-0.0152930780434661,,
250.911371865414,-0.0620419197320615,-0.0150458382173695,,
251.68340685577,-0.0563585381938355,-0.0148234165163026,,
252.455441846125,-0.0506300803469764,-0.0145839946042474,,
253.22747683648,-0.0450035690556699,-0.0143431400901433,,
253.999511826835,-0.039240655619472,-0.014123544367167,,
254.77154681719,-0.0335025650272063,-0.0138742289735769,,
255.543581807545,-0.0277641656931007,-0.0136324586174479,,
256.3156167979,-0.0220605924385418,-0.0133810181974843,,
257.087651788255,-0.0163034216005671,-0.0131068863843429,,
257.85968677861,-0.0105050028527746,-0.012867519047604,,
258.631721768966,-0.00477697724449143,-0.0125931416455396,,
259.403756759321,0.00100020006471229,-0.0123344154208667,,
260.175791749676,0.00676329874601414,-0.0120562023973627,,
260.947826740031,0.0125217354255327,-0.0118028347865464,,
261.719861730386,0.0182790915086114,-0.0115543141459984,,
262.491896720741,0.0240059130237188,-0.0112509555455671,,
263.263931711096,0.0297171739500925,-0.0109903481779647,,
264.035966701451,0.0354720909726356,-0.0107098293473524,,
264.808001691807,0.0412099963197973,-0.0104178497003433,,
265.580036682162,0.0468500922520618,-0.0101407742310857,,
266.352071672517,0.0525260022377609,-0.00984567014722559,,
267.124106662872,0.0582073152056591,-0.00955269450069629,,
267.896141653227,0.0638600386791777,-0.00926960039735203,,
268.668176643582,0.0695105083372646,-0.00897373396454393,,
269.440211633937,0.0752434738149871,-0.00868767744481858,,
270.212246624292,0.0808917205318263,-0.00838430690603698,,
270.984281614648,0.0864794538480348,-0.00809986035813859,,
271.756316605003,0.0920681442639471,-0.00777953053985581,,
272.528351595358,0.0976262692377041,-0.00747105720901153,,
273.300386585713,0.10312187398887,-0.00719216369953424,,
274.072421576068,0.108591791418953,-0.00686690845896676,,
274.844456566423,0.114059238914315,-0.00657055084831315,,
275.616491556778,0.119640303406781,-0.00626619795384054,,
276.388526547133,0.124995831985161,-0.00593031417044809,,
277.160561537489,0.130453924602773,-0.00561344988474222,,
277.932596527844,0.135873455364575,-0.00530041951499793,,
278.704631518199,0.140983256312536,-0.00501302590002606,,
279.476666508554,0.146475619274383,-0.00467362200874044,,
280.248701498909,0.151734388160121,-0.00433776551300635,,
281.020736489264,0.156968179831007,-0.00403491343972817,,
281.792771479619,0.162131578362384,-0.00371979556414015,,
282.564806469974,0.167427118401261,-0.00338563260868607,,
283.336841460329,0.172343770454147,-0.00306562853682157,,
284.108876450685,0.177508897939827,-0.00276727892712803,,
284.88091144104,0.182547842635519,-0.00243381010147603,,
285.652946431395,0.187609695975735,-0.00209328912168782,,
286.42498142175,0.19253499280014,-0.00179481501205414,,
287.197016412105,0.197310611580536,-0.00143265150844529,,
287.96905140246,0.202259372784777,-0.0011268131420854,,
288.741086392815,0.207141476625773,-0.000818926495890437,,
289.51312138317,0.211769115442279,-0.000460339380969454,,
290.285156373526,0.216560047817936,-0.000168264227157433,,
291.057191363881,0.221161536200598,0.000174398833791223,,
291.829226354236,0.225777844191578,0.000506042797308037,,
292.601261344591,0.230349940351077,0.000837939171662416,,
293.373296334946,0.234853619318841,0.00115156986988474,,
294.145331325301,0.239136023009912,0.00149568088219043,,
294.917366315656,0.24373871548575,0.00182033579427987,,
295.689401306011,0.247898085553599,0.00215125322390053,,
296.461436296367,0.252369902363481,0.00245691933691861,,
297.233471286722,0.256517169751203,0.00277367106103465,,
298.005506277077,0.260557241972095,0.00312176948237841,,
298.777541267432,0.264446895168561,0.00344756706515037,,
299.549576257787,0.268710249488106,0.00374129141679802,,
300.321611248142,0.272657946150483,0.00411595437328938,,
301.093646238497,0.276391993459613,0.00440606311024094,,
301.865681228852,0.280494061041967,0.00472412123098787,,
302.637716219208,0.284330116655017,0.0050615638218483,,
303.409751209563,0.287824580296343,0.00535837167886033,,
304.181786199918,0.291347448186944,0.00567721431977697,,
304.953821190273,0.29508347144385,0.0059612651966332,,
305.725856180628,0.298333905534877,0.00630177423807154,,
306.497891170983,0.301814290548301,0.00661131178758056,,
307.269926161338,0.30522230647444,0.00694291140865344,,
308.041961151693,0.308443842329247,0.00724408188000192,,
308.813996142049,0.311744910082027,0.00755731690718209,,
309.586031132404,0.314810099069082,0.00783927345627999,,
310.358066122759,0.317861209428235,0.00814592874690367,,
311.130101113114,0.320880210636033,0.00843823414033151,,
311.902136103469,0.324040245116322,0.00877317649951959,,
312.674171093824,0.326643309317335,0.00908244117244816,,
313.446206084179,0.329207101556306,0.00938564798528141,,
314.218241074534,0.331877100988221,0.00966029826392667,,
314.990276064889,0.334667386240982,0.00995882524339775,,
315.762311055245,0.33694762997414,0.0102639012608101,,
316.5343460456,0.339693209408475,0.0105567831060145,,
317.306381035955,0.341847733464405,0.0107908259384688,,
318.07841602631,0.344095868046208,0.0111139663855346,,
318.850451016665,0.346279043344884,0.0114249774685806,,
319.62248600702,0.348571142764697,0.0116593784515477,,
320.394520997375,0.350765432769612,0.0119317058682982,,
321.16655598773,0.352571943023546,0.0122238782343924,,
321.938590978086,0.354497257137494,0.0124780525366006,,
322.710625968441,0.356348967196797,0.0127438957235984,,
323.482660958796,0.357995672674371,0.0129942668084606,,
324.254695949151,0.359463554878245,0.0132816843001331,,
325.026730939506,0.361017637803833,0.0135276006748128,,
325.798765929861,0.362320775361907,0.0137998359957172,,
326.570800920216,0.363901039595524,0.0140581170904679,,
327.342835910571,0.365318041144173,0.0142902224991981,,
328.114870900927,0.36633837117685,0.0145593060955935,,
328.886905891282,0.36761335147912,0.0147763930595044,,
329.658940881637,0.368733466874471,0.0150166336013018,,
330.430975871992,0.369449006962746,0.0152554415410497,,
331.203010862347,0.370300146467129,0.0154996080946548,,
331.975045852702,0.370899105636638,0.0156942441378742,,
332.747080843057,0.37175641997782,0.0159317115714188,,
333.519115833412,0.372015269136437,0.0161607095980845,,
334.291150823768,0.372920006224235,0.016390962857022,,
335.063185814123,0.373266291071927,0.0165895487887502,,
335.835220804478,0.373712608275763,0.0168311810011099,,
336.607255794833,0.373648389973053,0.0170065144371905,,
337.379290785188,0.373969728480076,0.0172056051905929,,
338.151325775543,0.374045308482497,0.0174189844439612,,
338.923360765898,0.373859569391581,0.0176187983203029,,
339.695395756253,0.374125334367413,0.0178350120791548,,
340.467430746608,0.373865250241436,0.0180014395058272,,
341.239465736964,0.373456229051866,0.0181748491620124,,
342.011500727319,0.372946187532264,0.0183665790696459,,
342.783535717674,0.372857022888885,0.018523356898227,,
343.555570708029,0.372084427308586,0.0187054610844704,,
344.327605698384,0.371521529185984,0.0188567165732465,,
345.099640688739,0.371012969627213,0.0190240547255076,,
345.871675679094,0.369942499919727,0.0192024102697212,,
346.643710669449,0.36889821152027,0.0193740769267463,,
347.415745659805,0.368132037770242,0.0195031884809844,,
348.18778065016,0.367137889045593,0.0196516469848067,,
348.959815640515,0.365788563708261,0.0197894223704878,,
349.73185063087,0.364468383600621,0.0199231421279853,,
350.503885621225,0.363389516115089,0.0200284042690559,,
351.27592061158,0.362029817051935,0.0202028440343343,,
352.047955601935,0.360406822947669,0.0202993331933294,,
352.81999059229,0.358648970407712,0.0203889458624871,,
353.592025582646,0.357043512839956,0.0205096528180349,,
354.364060573001,0.355320486379545,0.0206495805177473,,
355.136095563356,0.353534476583784,0.0207542457412973,,
355.908130553711,0.351590637959439,0.0208392195085798,,
356.680165544066,0.349578135149888,0.0209251210562376,,
357.452200534421,0.347444852532548,0.021025034816323,,
358.224235524776,0.345444946390067,0.021097551767689,,
358.996270515131,0.343265475993469,0.0211687452676381,,
359.768305505487,0.340838765131438,0.0212758629694583,,
360.540340495842,0.338478989500307,0.0213182850449116,,
361.312375486197,0.335890991901084,0.0213846179307637,,
362.084410476552,0.333700159804776,0.0214261906778592,,
362.856445466907,0.330650778399927,0.021477887146105,,
363.628480457262,0.328153674398386,0.021553173794767,,
364.400515447617,0.325272248554471,0.0215920587075407,,
365.172550437972,0.322536548859014,0.0216409172593455,,
365.944585428327,0.319819620667426,0.0216753679276804,,
366.716620418683,0.316242414212992,0.0216792291312995,,
367.488655409038,0.31331727052454,0.021730922188588,,
368.260690399393,0.310283202714952,0.021717100989767,,
369.032725389748,0.307083896272622,0.0217378123222551,,
369.804760380103,0.303738863681833,0.0217656048020167,,
370.576795370458,0.300359498998441,0.021782553848646,,
371.348830360813,0.296928018692466,0.0217812679177585,,
372.120865351168,0.293426145246981,0.0217425228542325,,
372.892900341524,0.28968938100966,0.0217336407215249,,
373.664935331879,0.286167007106002,0.0217189736053034,,
374.436970322234,0.282585107775601,0.0217381158974512,,
375.209005312589,0.278665568369028,0.0217062950771645,,
375.981040302944,0.274905092758398,0.0216543018556372,,
376.753075293299,0.270858845700708,0.0216218841178297,,
377.525110283654,0.266776784589583,0.0215763955917989,,
378.297145274009,0.262848600411491,0.021511109869826,,
379.069180264365,0.258623777073572,0.0214637657830452,,
379.84121525472,0.254436496743391,0.0214259723765946,,
380.613250245075,0.250494974917813,0.0213484344961405,,
381.38528523543,0.246111797890182,0.0212935180842404,,
382.157320225785,0.241684964766381,0.0212071799340534,,
382.92935521614,0.237160785340443,0.0211344890238672,,
383.701390206495,0.232761337617847,0.0210477108601932,,
384.47342519685,0.228374239568848,0.0209819578370753,,
385.245460187205,0.22374434693691,0.020861250881528,,
386.017495177561,0.219150268358407,0.0207633427643117,,
386.789530167916,0.214398607944792,0.020673815369086,,
387.561565158271,0.209657846118127,0.0205699858300648,,
388.333600148626,0.204888834413106,0.0204469184920928,,
389.105635138981,0.200000864477152,0.0203271120292619,,
389.877670129336,0.19529489785585,0.0201876857402667,,
390.649705119691,0.190258947956006,0.0200948224288395,,
391.421740110046,0.185250198212261,0.0199805860592157,,
392.193775100402,0.180417215198002,0.0198277342424418,,
392.965810090757,0.175242763708755,0.0196936563344314,,
393.737845081112,0.170204313000007,0.0195462074739585,,
394.509880071467,0.165028564795032,0.0193935773694065,,
395.281915061822,0.159755995149048,0.019235264610058,,
