Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000651515912687448,-0.229701736858095,-0.00297009835854656,,
0.000659365501996936,-0.187852212691019,-0.00230034284779768,,
0.000667215091306423,-0.138640924595363,-0.00155194004717174,,
0.00067506468061591,-0.0844002319268702,-0.000724082421039274,,
0.000682914269925398,-0.0272958351960758,0.000100902657431234,,
0.000690763859234885,0.0295249821547217,0.000912760861122575,,
0.000698613448544372,0.0866010981329764,0.00170638172733373,,
0.00070646303785386,0.140905731236523,0.00251118234470438,,
0.000714312627163347,0.189736124524229,0.00314640048007941,,
0.000722162216472834,0.231318741370666,0.00365253473291327,,
0.000730011805782322,0.263762260138465,0.00404577904152781,,
0.000737861395091809,0.286025201978912,0.00424981637700839,,
0.000745710984401296,0.29711119522611,0.00435075243615657,,
0.000753560573710783,0.296817952226523,0.00421009584107912,,
0.000761410163020271,0.285104286818699,0.00392812640542672,,
0.000769259752329758,0.262548410720505,0.00351625965718316,,
0.000777109341639245,0.229623470801667,0.00298355335607603,,
0.000784958930948733,0.18801180134809,0.00230234302120413,,
0.00079280852025822,0.139098325631254,0.00155917053649812,,
0.000800658109567707,0.0849695827539278,0.000753672412684203,,
0.000808507698877195,0.0281867097752606,-9.35267723956024E-05,,
0.000816357288186682,-0.0286792456325379,-0.000946030936057163,,
0.000824206877496169,-0.0861260370638404,-0.00174524953707556,,
0.000832056466805657,-0.140911103344539,-0.0024764052628905,,
0.000839906056115144,-0.189917633851937,-0.00313150920871941,,
0.000847755645424631,-0.231685897166738,-0.00367201186353538,,
0.000855605234734119,-0.264536337679595,-0.00404097901831424,,
0.000863454824043606,-0.286707397948472,-0.00426862547329021,,
0.000871304413353093,-0.297834762602224,-0.00435085657092094,,
0.000879154002662581,-0.297638958527326,-0.00422202614846734,,
0.000887003591972068,-0.285661627588183,-0.00393153927498036,,
0.000894853181281555,-0.262449489834984,-0.00353076975600741,,
0.000902702770591043,-0.229529150169561,-0.0029530123978998,,
0.00091055235990053,-0.187884074848902,-0.00229466259110156,,
0.000918401949210017,-0.138809374143241,-0.00153646129855423,,
0.000926251538519505,-0.0844563611933737,-0.000747043154263771,,
0.000934101127828992,-0.0273307847723585,0.000131408249083087,,
0.000941950717138479,0.0295387829149676,0.000899993546002342,,
0.000949800306447967,0.0865487972652883,0.00174233769327659,,
0.000957649895757454,0.140956982381956,0.00249500805445102,,
0.000965499485066941,0.189907692364691,0.00312623370224152,,
0.000973349074376429,0.231278697554024,0.00366163964800492,,
0.000981198663685916,0.263774517189511,0.00404168831359941,,
0.000989048252995403,0.285932394181822,0.00426225753418574,,
0.000996897842304891,0.296956145074086,0.00432631809777018,,
0.00100474743161438,0.296841169612887,0.00421463454497717,,
0.00101259702092387,0.285191722507774,0.00396043176018246,,
0.00102044661023335,0.262653691687929,0.00354095335007765,,
0.00102829619954284,0.229773920700276,0.002963484818582,,
0.00103614578885233,0.187852459684491,0.00231018260066396,,
0.00104399537816181,0.139245657237279,0.00153509379296457,,
0.0010518449674713,0.0850302813996626,0.000729658542971023,,
0.00105969455678079,0.0282025482316502,-9.56369749869346E-05,,
0.00106754414609028,-0.0286405294058078,-0.000907738814731385,,
0.00107539373539976,-0.0861403009368462,-0.0017370562923773,,
0.00108324332470925,-0.140804463913019,-0.00249227304327082,,
0.00109109291401874,-0.190094110687655,-0.00312879974002911,,
0.00109894250332823,-0.23171164623619,-0.00365486302906826,,
0.00110679209263771,-0.264428710274187,-0.00404693434797387,,
0.0011146416819472,-0.286935866910038,-0.0042810214399096,,
0.00112249127125669,-0.297592029767653,-0.00430065379027589,,
0.00113034086056618,-0.297688418970087,-0.00420823320415487,,
0.00113819044987566,-0.285593766131761,-0.00395477311636139,,
0.00114604003918515,-0.26275261257345,-0.00353208421181161,,
0.00115388962849464,-0.229816712319293,-0.0029713145740069,,
0.00116173921780412,-0.187731618128333,-0.00230920019722225,,
0.00116958880711361,-0.138796900972907,-0.00153162394401063,,
0.0011774383964231,-0.0844723540206832,-0.000707841327351577,,
0.00118528798573259,-0.02734733333498,0.000115750703039375,,
0.00119313757504207,0.0295168313701469,0.000916525431108539,,
0.00120098716435156,0.0866059145056796,0.00175004759548214,,
0.00120883675366105,0.140914623001514,0.0024876243101879,,
0.00121668634297054,0.189724917195439,0.00314339825516363,,
0.00122453593228002,0.231388578774863,0.00367604561206436,,
0.00123238552158951,0.263748737245875,0.00405267551368382,,
0.001240235110899,0.286275591611114,0.00427851827594239,,
0.00124808470020849,0.297328919971645,0.00431528374232037,,
0.00125593428951797,0.296878897865729,0.00425083414697314,,
0.00126378387882746,0.28526007795114,0.00394501588538532,,
0.00127163346813695,0.262651900985257,0.00353397828564628,,
0.00127948305744643,0.229665058327508,0.00297946655776116,,
0.00128733264675592,0.18817423043009,0.00231180553114863,,
0.00129518223606541,0.139098047763598,0.0015482187029372,,
0.0013030318253749,0.0849874589064611,0.000721950605572452,,
0.00131088141468438,0.0282066236239376,-9.83975286561467E-05,,
0.00131873100399387,-0.028665475746476,-0.000918674929837326,,
0.00132658059330336,-0.0860857771279105,-0.00171523318233735,,
0.00133443018261285,-0.140841512933813,-0.00250995827001654,,
0.00134227977192233,-0.189974998085801,-0.00313563137355821,,
0.00135012936123182,-0.231565302604052,-0.00367136347726404,,
0.00135797895054131,-0.264297680237311,-0.00403788051786114,,
0.0013658285398508,-0.286814778360408,-0.00428697480476226,,
0.00137367812916028,-0.297930410824242,-0.00433733869957198,,
0.00138152771846977,-0.297288598287347,-0.00420644915950552,,
0.00138937730777926,-0.285646252244553,-0.00394080530423668,,
0.00139722689708874,-0.262663880168647,-0.00351232218419106,,
0.00140507648639823,-0.229752679261687,-0.00295529943311079,,
0.00141292607570772,-0.187847581563419,-0.0023370768772657,,
0.00142077566501721,-0.138804310777066,-0.00155357869611139,,
0.00142862525432669,-0.0843984412241984,-0.000689440910900618,,
0.00143647484363618,-0.0273322667331902,0.000106873705546295,,
0.00144432443294567,0.0295283165665931,0.000910295028485386,,
0.00145217402225516,0.0865827279934991,0.00173432128119755,,
0.00146002361156464,0.140757319034058,0.00248270836336895,,
0.00146787320087413,0.189887840264382,0.00312163998375103,,
0.00147572279018362,0.231482899406969,0.003660452904648,,
0.00148357237949311,0.263933364866167,0.00403972743633085,,
0.00149142196880259,0.286078984807431,0.00425340018476117,,
0.00149927155811208,0.297370229629831,0.00433222037764436,,
0.00150712114742157,0.296925301764274,0.00421966445059541,,
0.00151497073673105,0.285132845438895,0.00394352656176844,,
0.00152282032604054,0.262533868979843,0.00353428479551976,,
0.00153066991535003,0.229643878637288,0.00297214961693193,,
0.00153851950465952,0.188034524747511,0.00231058735088174,,
0.001546369093969,0.139090915827095,0.00155107553214373,,
0.00155421868327849,0.0850636563925616,0.000719256855337136,,
0.00156206827258798,0.0282507119586829,-9.31220221778162E-05,,
0.00156991786189747,-0.0286486801903826,-0.000910367726339789,,
0.00157776745120695,-0.0862109410698275,-0.00173574380138009,,
0.00158561704051644,-0.140766735660177,-0.00248661046983623,,
0.00159346662982593,-0.189989508952278,-0.00313832315898699,,
0.00160131621913541,-0.231749868475976,-0.00366380290038171,,
0.0016091658084449,-0.264260198977941,-0.00404967721838156,,
0.00161701539775439,-0.286608291817847,-0.00425864621913608,,
0.00162486498706388,-0.297947700367279,-0.00434731795372612,,
0.00163271457637336,-0.297367203959799,-0.00420756909942854,,
0.00164056416568285,-0.285608091753135,-0.00394239286819742,,
0.00164841375499234,-0.26296064282521,-0.00356305742750118,,
0.00165626334430183,-0.229744034490168,-0.00297431679892268,,
0.00166411293361131,-0.187733100089165,-0.00229925434478506,,
0.0016719625229208,-0.138574853841613,-0.00152388456970165,,
0.00167981211223029,-0.0844129520906762,-0.000719085917137985,,
0.00168766170153978,-0.0273412202465489,0.000100417350131554,,
0.00169551129084926,0.0295183750793467,0.00089540179231884,,
0.00170336088015875,0.0865429620445132,0.00174016461686488,,
0.00171121046946824,0.140907768932667,0.0024802562843802,,
0.00171906005877772,0.189736371517701,0.00311307342574496,,
0.00172690964808721,0.231341433895902,0.00366968749699392,,
0.0017347592373967,0.263681184531293,0.00404957504842418,,
0.00174260882670619,0.285919643143832,0.00425231168174856,,
0.00175045841601567,0.297306999301008,0.00429440177477725,,
0.00175830800532516,0.296776920435993,0.00420918417068616,,
0.00176615759463465,0.285151215578372,0.00395235247428305,,
0.00177400718394414,0.262345443834919,0.0035142123284122,,
0.00178185677325362,0.229546501460966,0.00296749302462151,,
0.00178970636256311,0.187986083152822,0.00232270627973064,,
0.0017975559518726,0.139230374516202,0.00155598754934916,,
0.00180540554118209,0.0850585621522023,0.000736407654611249,,
0.00181325513049157,0.0282693290916321,-8.36948787572567E-05,,
0.00182110471980106,-0.0286290442093615,-0.000911664498882026,,
0.00182895430911055,-0.0861008437297002,-0.00173962036535835,,
0.00183680389842003,-0.14079458417414,-0.00248062173845964,,
0.00184465348772952,-0.189980370193816,-0.00313975157359003,,
0.00185250307703901,-0.231647860172056,-0.00366654380598241,,
0.0018603526663485,-0.264344855990456,-0.00403500797019962,,
0.00186820225565798,-0.286540986096738,-0.00424790461991176,,
0.00187605184496747,-0.297790118532167,-0.00433675711673454,,
0.00188390143427696,-0.297502803375907,-0.00422484957595692,,
0.00189175102358645,-0.285596359563217,-0.00392623233159162,,
0.00189960061289593,-0.262601390820241,-0.00349367813168655,,
0.00190745020220542,-0.229762188510358,-0.00299774515618489,,
0.00191529979151491,-0.187763480286216,-0.00230832585815977,,
0.0019231493808244,-0.138768373226896,-0.00153469297236031,,
0.00193099897013388,-0.0844007259138141,-0.000723854503441146,,
0.00193884855944337,-0.027353508171779,0.000111125547638924,,
0.00194669814875286,0.0295186220728186,0.000924832634606076,,
0.00195454773806234,0.0865467595691446,0.00174167358855071,,
0.00196239732737183,0.14081165759789,0.00247581189121249,,
0.00197024691668132,0.189763664296353,0.00312433176917937,,
0.00197809650599081,0.231404417231253,0.00365328528914199,,
0.00198594609530029,0.263670996050574,0.00406054260044009,,
0.00199379568460978,0.28594567008094,0.00425271643196634,,
0.00200164527391927,0.297131047326419,0.00432341018358473,,
0.00200949486322876,0.296891371036064,0.00419364254824828,,
0.00201734445253824,0.285306975836629,0.00395619956615834,,
0.00202519404184773,0.262383172087762,0.00353944437839226,,
0.00203304363115722,0.2296405750996,0.00297797330453076,,
0.00204089322046671,0.187943476778909,0.00228222339873119,,
0.00204874280977619,0.139129168941065,0.00154286263937653,,
0.00205659239908568,0.0849920282856924,0.000738517857202581,,
0.00206444198839517,0.0282063457562817,-9.96766179364172E-05,,
0.00207229157770465,-0.0285805717404889,-0.000899887446430547,,
0.00208014116701414,-0.0860997940074444,-0.00174695302464256,,
0.00208799075632363,-0.14083453536823,-0.00249180345442568,,
0.00209584034563312,-0.190012973332115,-0.00313673363021927,,
0.0021036899349426,-0.231732084945995,-0.00365573736813074,,
0.00211153952425209,-0.264376409406499,-0.00405710811800963,,
0.00211938911356158,-0.28653968938101,-0.00424722479673045,,
0.00212723870287107,-0.297712377336867,-0.00433190600854294,,
0.00213508829218055,-0.29749718427442,-0.00422121468322478,,
0.00214293788149004,-0.285492313563153,-0.00394130632999135,,
0.00215078747079953,-0.262576691473044,-0.00351076409233375,,
0.00215863706010902,-0.229535510251464,-0.00296021734473673,,
0.0021664866494185,-0.187742115350891,-0.00228822195414224,,
0.00217433623872799,-0.138759481461905,-0.00153052365215656,,
0.00218218582803748,-0.0844471606865431,-0.000730344260572391,,
0.00219003541734696,-0.0272807685942861,8.54258736207036E-05,,
0.00219788500665645,0.0295280386989372,0.000903190286799749,,
0.00220573459596594,0.0865661794308776,0.00174498232333997,,
0.00221358418527543,0.140867725116025,0.00246906474437925,,
0.00222143377458491,0.18984625273854,0.00312793522500154,,
0.0022292833638944,0.231314388110722,0.00365781220419859,,
0.00223713295320389,0.263929783460823,0.00403795518052297,,
0.00224498254251338,0.286237616364799,0.00424322641472541,,
0.00225283213182286,0.297103013567351,0.00432276572692736,,
0.00226068172113235,0.296786861923239,0.00420900733806651,,
0.00226853131044184,0.285208826805708,0.00395968513356726,,
0.00227638089975133,0.262482370840939,0.00352515237313167,,
0.00228423048906081,0.229736192447434,0.00296445936279532,,
0.0022920800783703,0.187914918158713,0.00229325775418143,,
0.00229992966767979,0.139155442871645,0.00153473619811217,,
0.00230777925698927,0.0850603528548741,0.000740187943052195,,
0.00231562884629876,0.0281892414583483,-0.000103718225692884,,
0.00232347843560825,-0.0286344163173767,-0.000916550973597996,,
0.00233132802491774,-0.0862025432917808,-0.00172058728109104,,
0.00233917761422722,-0.14083453536823,-0.00248521545695013,,
0.00234702720353671,-0.189995128053766,-0.00314051391866021,,
0.0023548767928462,-0.23172516912878,-0.00365155232947156,,
0.00236272638215569,-0.264353994748919,-0.00406728188804539,,
0.00237057597146517,-0.286544011766769,-0.00427933563560456,,
0.00237842556077466,-0.298101145061736,-0.00432363024195537,,
0.00238627515008415,-0.29745229321089,-0.00421417281535952,,
0.00239412473939363,-0.285728130580509,-0.00396374638939223,,
0.00240197432870312,-0.262716119287967,-0.00352359624608045,,
0.00240982391801261,-0.229533719548792,-0.00294992961590168,,
0.0024176735073221,-0.187854744374106,-0.00228627483052168,,
0.00242552309663158,-0.138726075594822,-0.00154807723684147,,
0.00243337268594107,-0.0844853829263292,-0.000726695614192252,,
0.00244122227525056,-0.0273333164554461,8.32351139474774E-05,,
0.00244907186456005,0.0294780842692328,0.000912892503183826,,
0.00245692145386953,0.0865169351074051,0.00174572894995517,,
0.00246477104317902,0.140907244071539,0.00247431863798209,,
0.00247262063248851,0.189764436150953,0.00314913942087314,,
0.002480470221798,0.231529828166642,0.00367754279490873,,
0.00248831981110748,0.263722000202535,0.00402796217272083,,
0.00249616940041697,0.286042028409189,0.00425820217278128,,
0.00250401898972646,0.297259051693264,0.00431036779550142,,
0.00251186857903595,0.296940862353008,0.0042017061156927,,
0.00251971816834543,0.28502067952844,0.00395559833525239,,
0.00252756775765492,0.26243547295545,0.00352764767787184,,
0.00253541734696441,0.22965178242839,0.00295139732664307,,
0.00254326693627389,0.188106893834796,0.00229390614045233,,
0.00255111652558338,0.13917248542121,0.00154674116816178,,
0.00255896611489287,0.0850590870133302,0.000727224147244243,,
0.00256681570420236,0.0282124588447127,-0.000104368576771208,,
0.00257466529351184,-0.028638985696608,-0.000901816886788698,,
0.00258251488282133,-0.0861775352027446,-0.00172878052578973,,
0.00259036447213082,-0.140826384583655,-0.00248688750760673,,
0.00259821406144031,-0.190009885913715,-0.00312295836916876,,
0.00260606365074979,-0.231565796590996,-0.00366688371757284,,
0.00261391324005928,-0.264262730661029,-0.00403948772989082,,
0.00262176282936877,-0.286845343802563,-0.00427419177118749,,
0.00262961241867825,-0.297945415677664,-0.00432174795696216,,
0.00263746200798774,-0.297239446586427,-0.00423158296914172,,
0.00264531159729723,-0.285663109549015,-0.00394721450428603,,
0.00265316118660672,-0.262744955775819,-0.00355395447721607,,
0.0026610107759162,-0.229569348357123,-0.00296780935852903,,
0.00266886036522569,-0.187806333653602,-0.00229323417649852,,
0.00267670995453518,-0.13870187023457,-0.00153975431488851,,
0.00268455954384467,-0.0844065920087732,-0.000721227556639725,,
0.00269240913315415,-0.0273353541515898,0.000104521831708393,,
0.00270025872246364,0.0294714771938578,0.000914432911779173,,
0.00270810831177313,0.0865457715952567,0.00172845043823378,,
0.00271595790108262,0.140849632844204,0.00247146180877555,,
0.0027238074903921,0.189740971771116,0.00314062001823245,,
0.00273165707970159,0.231509173337549,0.00366611940769612,,
0.00273950666901108,0.263882360714206,0.00404128356338163,,
0.00274735625832056,0.285989264428741,0.00429227585373093,,
0.00275520584763005,0.2973594854138,0.00433047169951895,,
0.00276305543693954,0.296972199649763,0.00420566323675331,,
0.00277090502624903,0.285126979343936,0.00394593934461973,,
0.00277875461555851,0.262563415573926,0.00355899813648319,,
0.002786604204868,0.229524796909618,0.00296869548643341,,
0.00279445379417749,0.187985589165878,0.00230675597746144,,
0.00280230338348698,0.139196227668703,0.00152967092597001,,
0.00281015297279646,0.0850603528548741,0.000702950923022527,,
0.00281800256210595,0.0282443210025959,-8.70704169808612E-05,,
0.00282585215141544,-0.0286626970699164,-0.000905208143467284,,
0.00283370174072493,-0.086108747520803,-0.00172256584162156,,
0.00284155133003441,-0.140799894533787,-0.00248711346039832,,
0.0028494009193439,-0.190178705951802,-0.00315571759431421,,
0.00285725050865339,-0.231657801659302,-0.00367173679057187,,
0.00286510009796287,-0.264504413773344,-0.00403053017531541,,
0.00287294968727236,-0.286786682852972,-0.00424206324905096,,
0.00288079927658185,-0.297826117830706,-0.00433237559738764,,
0.00288864886589134,-0.297271061750838,-0.00422257629439393,,
0.00289649845520082,-0.285567523075365,-0.0039497766124601,,
0.00290434804451031,-0.262668202554406,-0.00352466903063808,,
0.0029121976338198,-0.229751938281271,-0.00296289341171008,,
0.00292004722312929,-0.18786752628628,-0.00227761003217175,,
0.00292789681243877,-0.138696251133083,-0.00153219373800617,,
0.00293574640174826,-0.0843913401618795,-0.000706770507600929,,
0.00294359599105775,-0.0273195465693842,0.000118475890185099,,
0.00295144558036724,0.0295071677505564,0.00089898756487905,,
0.00295929516967672,0.0866069642279355,0.00173451776188571,,
0.00296714475898621,0.14092765190716,0.00247803605260311,,
0.0029749943482957,0.189736371517701,0.00315666856084551,,
0.00298284393760518,0.231410777313156,0.00366896051844767,,
0.00299069352691467,0.264050131030037,0.00405566202014462,,
0.00299854311622416,0.28604736964302,0.00424293169369339,,
0.00300639270553365,0.297064513459909,0.00432344555010866,,
0.00301424229484313,0.297063494611837,0.00419574882122609,,
0.00302209188415262,0.285226178097113,0.0039533427369518,,
0.00302994147346211,0.262504044518103,0.00349417522782813,,
0.0030377910627716,0.229573763365434,0.00296412141601188,,
0.00304564065208108,0.187947799164668,0.00228470691463034,,
0.00305349024139057,0.139170972586195,0.00153400136033799,,
0.00306133983070006,0.08513991562703,0.000691415541817619,,
0.00306918942000955,0.0282140025539125,-0.000108343381093778,,
0.00307703900931903,-0.028612680891844,-0.000915592147839206,,
0.00308488859862852,-0.0861892673926628,-0.00172603962018902,,
0.00309273818793801,-0.140820518488696,-0.00248909398573538,,
0.00310058777724749,-0.189869223131433,-0.00312579751511333,,
0.00310843736655698,-0.231673177002932,-0.00364986456035998,,
0.00311628695586647,-0.264145964497158,-0.00404294186038978,,
0.00312413654517596,-0.28676124252536,-0.00425285396844766,,
0.00313198613448544,-0.297806481849685,-0.00431860033633713,,
0.00313983572379493,-0.2974403140275,-0.00421957603428513,,
0.00314768531310442,-0.285627171998844,-0.00394503946306735,,
0.00315553490241391,-0.262689382244627,-0.00354021261788251,,
0.00316338449172339,-0.22972186682606,-0.00295961611383078,,
0.00317123408103288,-0.187719885938415,-0.00228199155151865,,
0.00317908367034237,-0.138686062652364,-0.00152730922809718,,
0.00318693325965186,-0.0844336377939531,-0.000741816767957371,,
0.00319478284896134,-0.0273396765373491,9.91343312373161E-05,,
0.00320263243827083,0.0295145466805312,0.000933271480164866,,
0.00321048202758032,0.0865682171270213,0.00173562198335375,,
0.0032183316168898,0.140884026685175,0.0024818163410445,,
0.00322618120619929,0.189877867902951,0.00313731521305671,,
0.00323403079550878,0.231363323692355,0.00365855490119982,,
0.00324188038481827,0.263812492435825,0.00404619951020058,,
0.00324972997412775,0.286126685421704,0.00424452318726765,,
0.00325757956343724,0.297278903793573,0.00432294255954702,,
0.00326542915274673,0.29711119522611,0.00420663778096664,,
0.00327327874205622,0.285007650622794,0.00392429896162039,,
0.0032811283313657,0.26238138138509,0.00354643909089258,,
0.00328897792067519,0.229648478890703,0.00296848328728982,,
0.00329682750998468,0.188053635867404,0.0023022487104738,,
0.00330467709929417,0.139162296940492,0.00153327438179174,,
0.00331252668860365,0.0850328130827502,0.000739246800555815,,
0.00332037627791314,0.0282591097367297,-9.46958324905545E-05,,
0.00332822586722263,-0.0286178060063873,-0.000910012096293933,,
0.00333607545653211,-0.0861701871469537,-0.00175099266759204,,
0.0033439250458416,-0.140778035611519,-0.00248393440286288,,
0.00335177463515109,-0.190032671061504,-0.00313721893751895,,
0.00335962422446058,-0.231677499388691,-0.00368530181728577,,
0.00336747381377006,-0.264253036167254,-0.00405001909477898,,
0.00337532340307955,-0.286604957405976,-0.00427086338832927,,
0.00338317299238904,-0.297949738063423,-0.00429805828038443,,
0.00339102258169853,-0.297488786496373,-0.00421513164111786,,
0.00339887217100801,-0.285692934010754,-0.0039481045618035,,
0.0034067217603175,-0.262768667149127,-0.00354574551406284,,
0.00341457134962699,-0.229476108321457,-0.00297428536201227,,
0.00342242093893647,-0.187704325349681,-0.00231596895693142,,
0.00343027052824596,-0.138606715999496,-0.00153260045303094,,
0.00343812011755545,-0.0843977002437826,-0.000709155783155779,,
0.00344596970686494,-0.0273580775510103,0.000119189115083351,,
0.00345381929617442,0.0295216786170341,0.000913833645680207,,
0.00346166888548391,0.0865411713418414,0.00175686154574928,,
0.0034695184747934,0.140874116072112,0.00247373705514509,,
0.00347736806410289,0.189834520548622,0.00312283851594897,,
0.00348521765341237,0.231408739617012,0.00366024463511838,,
0.00349306724272186,0.263798197688635,0.00403878432902749,,
0.00350091683203135,0.286156232015788,0.00426104328353283,,
0.00350876642134084,0.297309530984096,0.00433973379916131,,
0.00351661601065032,0.296976552909707,0.00420516417580519,,
0.00352446559995981,0.285157328666803,0.0039551935850346,,
0.0035323151892693,0.262449983821928,0.00352917629762617,,
0.00354016477857878,0.229652029421862,0.00295650975415018,,
0.00354801436788827,0.187918499564057,0.00231504746250399,,
0.00355586395719776,0.139192152276415,0.00155865182748105,,
0.00356371354650725,0.0851100911652905,0.000729171270864359,,
0.00357156313581673,0.0282489212560112,-7.25170924051888E-05,,
0.00357941272512622,-0.0286252158105461,-0.000895278009485079,,
0.00358726231443571,-0.0861074508050752,-0.00174140441000725,,
0.0035951119037452,-0.140881217134431,-0.00249740118923292,,
0.00360296149305468,-0.189895219194357,-0.00313421867741015,,
0.00361081108236417,-0.231645081495496,-0.00366079871065894,,
0.00361866067167366,-0.264398144832032,-0.00403825383116896,,
0.00362651026098315,-0.286700049892681,-0.00427432144844175,,
0.00363435985029263,-0.297775113678745,-0.00430863680063798,,
0.00364220943960212,-0.297386037212036,-0.00419587063925242,,
0.00365005902891161,-0.28558919675253,-0.0039217545367074,,
0.00365790861822109,-0.262561624871255,-0.00353073635429046,,
0.00366575820753058,-0.229621649224811,-0.00296472854133789,,
0.00367360779684007,-0.18783004502691,-0.00230908820322995,,
0.00368145738614956,-0.138679640822093,-0.00153902340672829,,
0.00368930697545904,-0.0844917430082323,-0.000701626643183406,,
0.00369715656476853,-0.0273555458679227,0.00010885423088336,,
0.00370500615407802,0.0295318979719366,0.000913590009626652,,
0.00371285574338751,0.0865982885822328,0.00169796056503735,,
