Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.67531592907061,-0.24259479080215,-0.00925555585875193,,
1.68303627897416,-0.246901281777255,-0.00953704447077497,,
1.69075662887772,-0.251164354740783,-0.00975453674340443,,
1.69847697878127,-0.255229138409218,-0.00999056376766427,,
1.70619732868482,-0.259724342040867,-0.0102250572702682,,
1.71391767858837,-0.263679552513644,-0.0104399081646047,,
1.72163802849192,-0.267516083171284,-0.0106882738364518,,
1.72935837839547,-0.271986199535081,-0.0108981154146441,,
1.73707872829902,-0.27579311899132,-0.0111425091526436,,
1.74479907820257,-0.279726238567814,-0.0113614193690101,,
1.75251942810613,-0.283534568081263,-0.0115856969111716,,
1.76023977800968,-0.287333027194246,-0.0117770911259161,,
1.76796012791323,-0.290826913949966,-0.0119903436622031,,
1.77568047781678,-0.294447940864081,-0.0122205974284646,,
1.78340082772033,-0.298013211766034,-0.0124344334922935,,
1.79112117762388,-0.301537473504144,-0.0125712100929181,,
1.79884152752743,-0.304792825581916,-0.0128199365933899,,
1.80656187743098,-0.308174377779943,-0.0130349425312759,,
1.81428222733453,-0.311235141962797,-0.0132216262410814,,
1.82200257723809,-0.314488378954755,-0.0133815409772775,,
1.82972292714164,-0.317371534681591,-0.0135659244045989,,
1.83744327704519,-0.320713840287285,-0.0137549986040444,,
1.84516362694874,-0.32346879831282,-0.0139401713439828,,
1.85288397685229,-0.326602885470571,-0.0141383987508115,,
1.86060432675584,-0.329254968072192,-0.0143199462906591,,
1.86832467665939,-0.332236357784626,-0.0144958474263222,,
1.87604502656294,-0.334631281202657,-0.0146389159760933,,
1.8837653764665,-0.337130842616112,-0.0148275391397577,,
1.89148572637005,-0.339594682580259,-0.0149849985499202,,
1.8992060762736,-0.341774396016682,-0.0151669463840238,,
1.90692642617715,-0.344352215605268,-0.0153054115498539,,
1.9146467760807,-0.346476408039065,-0.0154683933293613,,
1.92236712598425,-0.348623102635832,-0.0155951794874341,,
1.9300874758878,-0.350924727268497,-0.0157267719955492,,
1.93780782579135,-0.352749576307185,-0.0158812714833982,,
1.94552817569491,-0.354711200895198,-0.0160148682817658,,
1.95324852559846,-0.356557435801564,-0.0161488935641252,,
1.96096887550201,-0.358326293818556,-0.0162857378201169,,
1.96868922540556,-0.359821483232128,-0.0163721562757795,,
1.97640957530911,-0.361338176018147,-0.016550766445103,,
1.98412992521266,-0.362853399994571,-0.0166183316051147,,
1.99185027511621,-0.364261283365919,-0.0167675567932979,,
1.99957062501976,-0.365511534091717,-0.016870731228229,,
2.00729097492332,-0.366939687035452,-0.0169655615012094,,
2.01501132482687,-0.368004573990578,-0.0170788165858484,,
2.02273167473042,-0.369237140248873,-0.0171699258136346,,
2.03045202463397,-0.370044633010873,-0.017252149636533,,
2.03817237453752,-0.37081569929496,-0.0173633750601572,,
2.04589272444107,-0.371817779951877,-0.017432676707926,,
2.05361307434462,-0.372266883173118,-0.0175287698810935,,
2.06133342424817,-0.373177780130484,-0.0175966282143629,,
2.06905377415173,-0.373697092450283,-0.0176648022726793,,
2.07677412405528,-0.374122753470415,-0.017725195963771,,
2.08449447395883,-0.374587367320961,-0.0178107123478712,,
2.09221482386238,-0.374780486406285,-0.0178536706870491,,
2.09993517376593,-0.374893349735432,-0.0179379523606986,,
2.10765552366948,-0.375279235391778,-0.0179517963402054,,
2.11537587357303,-0.374965262653119,-0.0180314492591513,,
2.12309622347658,-0.374883009315895,-0.0180555796734412,,
2.13081657338013,-0.374790885578205,-0.0180897935564128,,
2.13853692328369,-0.374542715509325,-0.0181373778313207,,
2.14625727318724,-0.374228742770666,-0.0181468016601727,,
2.15397762309079,-0.373675765334989,-0.018199753260876,,
2.16169797299434,-0.373129133156755,-0.0182103751535214,,
2.16941832289789,-0.372739252338316,-0.0182057971403431,,
2.17713867280144,-0.37159029072207,-0.0182165768955116,,
2.18485902270499,-0.371261512382711,-0.0182513968578144,,
2.19257937260854,-0.370183758655548,-0.0182572856937315,,
2.2002997225121,-0.36924466055399,-0.0182235453983299,,
2.20802007241565,-0.368273189888997,-0.0182224629124552,,
2.2157404223192,-0.366912190919866,-0.0182497505772132,,
2.22346077222275,-0.365593141152719,-0.0182150433738562,,
2.2311811221263,-0.364329964902501,-0.0182194184209328,,
2.23890147202985,-0.363257087623188,-0.0181742020838755,,
2.2466218219334,-0.361487877091893,-0.0181447945509468,,
2.25434217183695,-0.360309069264713,-0.0181570176206147,,
2.26206252174051,-0.358067842082523,-0.0180846263777452,,
2.26978287164406,-0.356501973551322,-0.0180621676148189,,
2.27750322154761,-0.354607091671227,-0.018013633345797,,
2.28522357145116,-0.352867551093717,-0.0179377719463862,,
2.29294392135471,-0.350741654840791,-0.0179107295323346,,
2.30066427125826,-0.348830557302786,-0.0178054803328105,,
2.30838462116181,-0.346701370916371,-0.0177907314627679,,
2.31610497106536,-0.344680758935092,-0.0177209336756397,,
2.32382532096891,-0.342482714754944,-0.0176406267548113,,
2.33154567087247,-0.339632989134452,-0.0175553584403905,,
2.33926602077602,-0.337277958584975,-0.0174737660675861,,
2.34698637067957,-0.334966639808994,-0.0174108240243309,,
2.35470672058312,-0.332225782355555,-0.0173388612654533,,
2.36242707048667,-0.329396443812217,-0.0172528938455718,,
2.37014742039022,-0.326843300224798,-0.0171217749250268,,
2.37786777029377,-0.323869019550796,-0.0170308912151311,,
2.38558812019732,-0.320809430415616,-0.016925486972057,,
2.39330847010088,-0.317602725311573,-0.0168194259081269,,
2.40102882000443,-0.314779555768526,-0.0166991797688802,,
2.40874916990798,-0.31138131789352,-0.0165875033094749,,
2.41646951981153,-0.308089539337835,-0.0164717703470134,,
2.42418986971508,-0.305065436642428,-0.0163611481837465,,
2.43191021961863,-0.301752742238134,-0.0162073026977803,,
2.43963056952218,-0.298075489292789,-0.0161130813231045,,
2.44735091942573,-0.294516093629209,-0.0159593006735319,,
2.45507126932929,-0.290919742716261,-0.0157921270802333,,
2.46279161923284,-0.287447770599673,-0.0156848454007203,,
2.47051196913639,-0.283610006141974,-0.0155175336777145,,
2.47823231903994,-0.280025875724843,-0.0153787274160746,,
2.48595266894349,-0.275995697210425,-0.0152242702128302,,
2.49367301884704,-0.272073681834456,-0.0150653026517746,,
2.50139336875059,-0.268142559839009,-0.0149115896575691,,
2.50911371865414,-0.263829488596926,-0.0147304536878714,,
2.5168340685577,-0.25988720364857,-0.0145781840081658,,
2.52455441846125,-0.255846684714616,-0.0144106044826642,,
2.5322747683648,-0.251474273564964,-0.0142189114567151,,
2.53999511826835,-0.247317013644536,-0.014040459149915,,
2.5477154681719,-0.242840317013762,-0.0138556923421791,,
2.55543581807545,-0.238390822736655,-0.0136685801483818,,
2.563156167979,-0.233898909238495,-0.0134760076026592,,
2.57087651788255,-0.229515041374016,-0.0132902062316007,,
2.5785968677861,-0.224947396053226,-0.0131048079737712,,
2.58631721768966,-0.220040338211622,-0.0128708359812895,,
2.59403756759321,-0.21561469740231,-0.0127240181965878,,
2.60175791749676,-0.210817682775434,-0.0124855132945054,,
2.60947826740031,-0.206065789979264,-0.0122360454039678,,
2.61719861730386,-0.20127653066704,-0.0120619906960338,,
2.62491896720741,-0.196429223999691,-0.0118414793026447,,
2.63263931711096,-0.19137199506527,-0.0116370698866413,,
2.64035966701451,-0.186572689095428,-0.0113896344760929,,
2.64808001691807,-0.181440374614599,-0.0111708088289353,,
2.65580036682162,-0.176366401250815,-0.0109748817045907,,
2.66352071672517,-0.171305705925754,-0.0107233164976712,,
2.67124106662872,-0.166318392327973,-0.010500843098634,,
2.67896141653227,-0.160916463158201,-0.0102572133024887,,
2.68668176643582,-0.155865873243142,-0.0100239629672561,,
2.69440211633937,-0.150624455585724,-0.00978134800161845,,
2.70212246624292,-0.145288035323813,-0.0095356490788272,,
2.70984281614648,-0.139984868911094,-0.00929835915438026,,
2.71756316605003,-0.134584349798532,-0.00907708100016302,,
2.72528351595358,-0.129281065881045,-0.00883356678193659,,
2.73300386585713,-0.123789421821317,-0.00855539046393083,,
2.74072421576068,-0.118443483673241,-0.00831950156937911,,
2.74844456566423,-0.112823171893142,-0.00805115501242826,,
2.75616491556778,-0.107300212812884,-0.00785527299166189,,
2.76388526547133,-0.101931008720851,-0.00757657516353438,,
2.77160561537489,-0.0963699193435526,-0.00730038340296568,,
2.77932596527844,-0.0907618868116527,-0.00703961988508528,,
2.78704631518199,-0.0851658397660339,-0.00677088994772035,,
2.79476666508554,-0.0795552221292498,-0.00649844178413517,,
2.80248701498909,-0.0739133482243208,-0.00625725321915516,,
2.81020736489264,-0.0682355178605484,-0.00597715718010639,,
2.81792771479619,-0.0625618589160209,-0.0057167516718768,,
2.82564806469974,-0.0568688704372458,-0.0054384625949262,,
2.83336841460329,-0.0510899272210722,-0.00518225171946129,,
2.84108876450685,-0.0454160920193935,-0.00490748072160319,,
2.8488091144104,-0.0397396717128306,-0.00463672676117088,,
2.85652946431395,-0.0340115493085843,-0.00431637577865684,,
2.8642498142175,-0.0282998775717828,-0.00409056471483948,,
2.87197016412105,-0.0225115927265959,-0.00380751721039774,,
2.8796905140246,-0.0167630244928112,-0.00353759484718674,,
2.88741086392815,-0.010975914695299,-0.0032436576476047,,
2.8951312138317,-0.00518363468801838,-0.00298976678743923,,
2.90285156373526,0.000565638574371059,-0.00270967356736396,,
2.91057191363881,0.00634381800955619,-0.00244291127359419,,
2.91829226354236,0.0121051061344186,-0.00214420718960051,,
2.92601261344591,0.0178564357302387,-0.00187196481109053,,
2.93373296334946,0.023534060460668,-0.00159006462891709,,
2.94145331325301,0.0293430555211201,-0.00129364673253907,,
2.94917366315656,0.0351160647465369,-0.000985431431510975,,
2.95689401306011,0.0407936013483907,-0.000755761192791304,,
2.96461436296367,0.0465165829190605,-0.000436768955568212,,
2.97233471286722,0.0521977034163219,-0.000175999799740367,,
2.98005506277077,0.0578626082556735,6.75115995125708E-05,,
2.98777541267432,0.0636696644874624,0.000385987964561352,,
2.99549576257787,0.06929088692951,0.000663600487840199,,
3.00321611248142,0.0749423962253709,0.000945700817141404,,
3.01093646238497,0.0804735512631586,0.00122263678674894,,
3.01865681228852,0.0861497659363785,0.00149546833074821,,
3.02637716219208,0.0918057404134029,0.00176690166382576,,
3.03409751209563,0.0973068436069122,0.00205064827372814,,
3.04181786199918,0.10285374428354,0.00233313198344343,,
3.04953821190273,0.108376732739989,0.00260388876284923,,
3.05725856180628,0.113899926829781,0.00290048989251357,,
3.06497891170983,0.119415600614456,0.0031637369261639,,
3.07269926161338,0.124809275074313,0.0034180083477704,,
3.08041961151693,0.130191992214604,0.00371183560738064,,
3.08813996142049,0.135645594105867,0.00400282134156971,,
3.09586031132404,0.140971615195858,0.00426622623774353,,
3.10358066122759,0.146280480589799,0.00455649031468308,,
3.11130101113114,0.151531328004805,0.00476967237662906,,
3.11902136103469,0.15676120081882,0.00506473434669052,,
3.12674171093824,0.162020009181823,0.00533276799756788,,
3.13446206084179,0.167172828244574,0.00562360150718089,,
3.14218241074534,0.172331522545699,0.00585423301590948,,
3.1499027606489,0.177393392918434,0.00612212571810522,,
3.15762311055245,0.182375830068365,0.00639538010814933,,
3.165343460456,0.187491752634134,0.00664277887204046,,
3.17306381035955,0.192249520668677,0.00691994599748602,,
3.1807841602631,0.197311156031878,0.00716050029339854,,
3.18850451016665,0.202043983679528,0.0074209960087841,,
3.1962248600702,0.206898634394844,0.00767952971852193,,
3.20394520997375,0.211800933293366,0.00793459045274503,,
3.2116655598773,0.216479238728913,0.0081754435598631,,
3.21938590978086,0.220956405378757,0.00844354486610754,,
3.22710625968441,0.225793577259913,0.00865780941392869,,
3.23482660958796,0.230353261632708,0.00890724911472951,,
3.24254695949151,0.234742299706955,0.00913504473598392,,
3.25026730939506,0.239203015689354,0.00938931615758998,,
3.25798765929861,0.243617199783838,0.00961462544410097,,
3.26570800920216,0.247968166313428,0.00984101157853967,,
3.27342835910571,0.252203978170904,0.0100755501847218,,
3.28114870900927,0.25635001638604,0.0103200961472973,,
3.28886905891282,0.260769370690292,0.0105028558458069,,
3.29658940881637,0.264574175060718,0.0107796339528909,,
3.30430975871992,0.268766040135163,0.0109791665445109,,
3.31203010862347,0.272830765051215,0.0112026773258447,,
3.31975045852702,0.276517359625573,0.0114240287733764,,
3.32747080843057,0.28044389893509,0.0116346850349482,,
3.33519115833412,0.283981027445236,0.0118481151665741,,
3.34291150823768,0.28780486758799,0.0120394896485032,,
3.35063185814123,0.291435059873967,0.0122616924260717,,
3.35835220804478,0.29519873757578,0.012460052324661,,
3.36607255794833,0.298517072208912,0.0125810257591046,,
3.37379290785188,0.302075821596272,0.0128761159189019,,
3.38151325775543,0.305459958899182,0.0130580412012167,,
3.38923360765898,0.308716956043699,0.0132312163893773,,
3.39695395756253,0.311767379807017,0.0134101422837474,,
3.40467430746608,0.314919327689423,0.0136266620104739,,
3.41239465736964,0.318163869328588,0.0137642053719262,,
3.42011500727319,0.321024640397223,0.0139279313604725,,
3.42783535717674,0.324062843664725,0.0140970190368672,,
3.43555570708029,0.326644658415404,0.014304326357764,,
3.44327605698384,0.329398265136112,0.0144577179889755,,
3.45099640688739,0.33210792507379,0.0146170463786564,,
3.45871675679094,0.334679634414467,0.0147751344199385,,
3.46643710669449,0.337287770233058,0.0149202100789356,,
3.47415745659805,0.339597913961364,0.0150684655401898,,
3.4818778065016,0.34217291343553,0.0152214568771454,,
3.48959815640515,0.344205745912626,0.0153939555116347,,
3.4973185063087,0.346440216570687,0.0155090316532398,,
3.50503885621225,0.348748010203644,0.0156684784398129,,
3.5127592061158,0.350515751925345,0.0158154258973018,,
3.52047955601935,0.352731186811077,0.0158839156806647,,
3.5281999059229,0.35469375143723,0.0160374482605579,,
3.53592025582646,0.356396395517757,0.0161801785334932,,
3.54364060573001,0.358140401276431,0.016255478957151,,
3.55136095563356,0.359868661396265,0.0163844075351842,,
3.55908130553711,0.361241822108827,0.0164911226009972,,
3.56680165544066,0.362553645332775,0.0166134886084146,,
3.57452200534421,0.364048540984429,0.0167025907269749,,
3.58224235524776,0.365432747145134,0.0168175597475821,,
3.58996270515131,0.366780056808855,0.0169327091825022,,
3.59768305505487,0.367656642374123,0.017002349107107,,
3.60540340495842,0.368634752058478,0.01707329139753,,
3.61312375486197,0.369574320179105,0.017148321199719,,
3.62084410476552,0.370548199691832,0.0172429597824926,,
3.62856445466907,0.371384833636163,0.0173338378544408,,
3.63628480457262,0.372011839075341,0.0173838633605143,,
3.64400515447617,0.372371403663775,0.0174433267903074,,
3.65172550437972,0.373199812274383,0.0175146355473026,,
3.65944585428327,0.373515195070252,0.0175620619596875,,
3.66716620418683,0.373871234515662,0.0176297229648026,,
3.67488655409038,0.374241139523633,0.0176903421737848,,
3.68260690399393,0.374296131754806,0.0177214129011567,,
3.69032725389748,0.374480379230186,0.0177669900668391,,
3.69804760380103,0.37439084059738,0.0178108307447635,,
3.70576795370458,0.374139380395011,0.0178484922324871,,
3.71348830360813,0.374074987782442,0.0179064728821503,,
3.72120865351168,0.373468663182337,0.0179239279668795,,
3.72892900341524,0.373539871071419,0.0179523883246682,,
3.73664935331879,0.373217437989503,0.0179429842286316,,
3.74436970322234,0.372152609786761,0.0179727976937638,,
3.75209005312589,0.371911254994393,0.0179482838990599,,
3.75981040302944,0.370995422836793,0.0179840735882917,,
3.76753075293299,0.370202265656423,0.0179910871946882,,
3.77525110283654,0.369538363720262,0.0179797436447928,,
3.78297145274009,0.368631931944059,0.017970452307702,,
3.79069180264365,0.367405652190824,0.0179875691155953,,
3.7984121525472,0.366196763143173,0.0179781650195592,,
3.80613250245075,0.364896455386436,0.017903563701362,,
3.8138528523543,0.363648554755988,0.0178925133247243,,
3.82157320225785,0.36187235269103,0.0178817561213447,,
3.8292935521614,0.360897298130628,0.0178310596995468,,
3.83701390206495,0.359164807839166,0.0178123417146305,,
