Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.27099609375,-0.309390083420639,-0.00814201755059329,,
0.2734375,-0.312606183812187,-0.00823707686380759,,
0.27587890625,-0.315689532756535,-0.00832099677307196,,
0.2783203125,-0.318811041960096,-0.00844349158275337,,
0.28076171875,-0.32180552375534,-0.00852065610121588,,
0.283203125,-0.324813072548435,-0.00865137806440108,,
0.28564453125,-0.327637856827333,-0.00874557087732475,,
0.2880859375,-0.330397190479825,-0.00879328542412106,,
0.29052734375,-0.332960172253097,-0.00893176173704235,,
0.29296875,-0.335625839814796,-0.00901861045408348,,
0.29541015625,-0.338489246901503,-0.00907824995817252,,
0.2978515625,-0.340687740380724,-0.00916107892333384,,
0.30029296875,-0.342886696408541,-0.00923877327636857,,
0.302734375,-0.345129825827326,-0.00931976437785575,,
0.30517578125,-0.347570926045418,-0.00941537008297333,,
0.3076171875,-0.34960613987007,-0.0094559465806654,,
0.31005859375,-0.351827529504819,-0.00955440750542458,,
0.3125,-0.353670091839024,-0.009623418458518,,
0.31494140625,-0.355195750566044,-0.00969421024448103,,
0.3173828125,-0.357289361151006,-0.00973399199031411,,
0.31982421875,-0.358902672837065,-0.00980025074715485,,
0.322265625,-0.360853471542854,-0.00989935924750274,,
0.32470703125,-0.36224111733239,-0.00993934704011457,,
0.3271484375,-0.363709246577719,-0.0100378079648733,,
0.32958984375,-0.365106837162079,-0.0100644339918547,,
0.33203125,-0.366586530122321,-0.0100884513194468,,
0.33447265625,-0.36762633936728,-0.0101357979255678,,
0.3369140625,-0.368705233968644,-0.0102140809836837,,
0.33935546875,-0.369747587230883,-0.010236304600483,,
0.341796875,-0.3705808685275,-0.0102583221705035,,
0.34423828125,-0.371271222307794,-0.0103075379152564,,
0.3466796875,-0.372192387837747,-0.0103326903398324,,
0.34912109375,-0.372666500149172,-0.0103965795587229,,
0.3515625,-0.373389752698393,-0.0104107379159157,,
0.35400390625,-0.373985284016402,-0.010450091010862,,
0.3564453125,-0.374152437515466,-0.0104604375026565,,
0.35888671875,-0.374456331943375,-0.0105034295308832,,
0.361328125,-0.375087942051912,-0.010524519890402,,
0.36376953125,-0.37509349263507,-0.0105217382588951,,
0.3662109375,-0.375138359848932,-0.0105372671951041,,
0.36865234375,-0.375102281058404,-0.0105709834389018,,
0.37109375,-0.374873377321705,-0.0105875996398064,,
0.37353515625,-0.374749819027862,-0.0105982699193956,,
0.3759765625,-0.374603191122767,-0.0105857010659212,,
0.37841796875,-0.37427992747238,-0.0106038184647819,,
0.380859375,-0.373225952676653,-0.0105844371897006,,
0.38330078125,-0.372911882179621,-0.0106033787756745,,
0.3857421875,-0.372532418874758,-0.0106056434505324,,
0.38818359375,-0.371405419219357,-0.0106103089382974,,
0.390625,-0.370820931249089,-0.0105993001532867,,
0.39306640625,-0.369868543688871,-0.0105733400989281,,
0.3955078125,-0.369053475243243,-0.0105841262798299,,
0.39794921875,-0.367523653578854,-0.0105704260087784,,
0.400390625,-0.366648049085657,-0.0105110091087983,,
0.40283203125,-0.365169975045503,-0.010530142023923,,
0.4052734375,-0.363953703510975,-0.0105027506803368,,
0.40771484375,-0.362507776598279,-0.0104545522915522,,
0.41015625,-0.360906028627133,-0.0104382598784416,,
0.41259765625,-0.359289363463749,-0.0104032907966438,,
0.4150390625,-0.357704729790674,-0.0103699829669957,,
0.41748046875,-0.355878009745899,-0.0103407684773624,,
0.419921875,-0.354185833524135,-0.0103124811982314,,
0.42236328125,-0.352120496222134,-0.0102604856616755,,
0.4248046875,-0.350290249244311,-0.010239542478427,,
0.42724609375,-0.348161369328865,-0.0102010264485175,,
0.4296875,-0.345979990147715,-0.0101209478399054,,
0.43212890625,-0.343566874119712,-0.0100795931476845,,
0.4345703125,-0.341505352843633,-0.0100395004919807,,
0.43701171875,-0.338466582020273,-0.0099764041852457,,
0.439453125,-0.336303704782984,-0.00991453312096002,,
0.44189453125,-0.333652376227777,-0.00986143192267397,,
0.4443359375,-0.331200637391966,-0.00982119393040337,,
0.44677734375,-0.328534507281671,-0.00975221241256374,,
0.44921875,-0.325507993996119,-0.00967055901786074,,
0.45166015625,-0.322762132071501,-0.00962290518127551,,
0.4541015625,-0.320105946756031,-0.00951321286739759,,
0.45654296875,-0.316499513167602,-0.00946433562806615,,
0.458984375,-0.313443628046172,-0.00939048073598014,,
0.46142578125,-0.310381035970092,-0.00932459175951816,,
0.4638671875,-0.307045193310622,-0.00921913996192458,,
0.46630859375,-0.303578854128362,-0.00916197669858176,,
0.46875,-0.300385418618044,-0.00908258981843968,,
0.47119140625,-0.296905029522164,-0.00897654931576541,,
0.4736328125,-0.293286454033077,-0.00890506580133277,,
0.47607421875,-0.289647352950019,-0.0087943303756397,,
0.478515625,-0.285975179642311,-0.00870945382061938,,
0.48095703125,-0.282167479595825,-0.00861127437047671,,
0.4833984375,-0.278457377303203,-0.00850573242741826,,
0.48583984375,-0.274540747062238,-0.00841284948329912,,
0.48828125,-0.270548027577147,-0.0083223066418765,,
0.49072265625,-0.266615265953879,-0.00823192569435083,,
0.4931640625,-0.26222909106888,-0.00810735753896319,,
0.49560546875,-0.258243714542759,-0.00800778911277078,,
0.498046875,-0.253989712919214,-0.00791685073512172,,
0.50048828125,-0.249830013390782,-0.00779167731732278,,
0.5029296875,-0.245569940816907,-0.0076849892390598,,
0.50537109375,-0.240821416925116,-0.00759432681691763,,
0.5078125,-0.236661312666662,-0.00747994325942658,,
0.51025390625,-0.232054964649724,-0.00732116949914241,,
0.5126953125,-0.227759969656812,-0.00723258410211347,,
0.51513671875,-0.222948076607299,-0.00711219207339209,,
0.517578125,-0.218410937424113,-0.00697795443705251,,
0.52001953125,-0.213794008608029,-0.00686773412830499,,
0.5224609375,-0.208961300871673,-0.00672654977201192,,
0.52490234375,-0.204106101709811,-0.00662808700754969,,
0.52734375,-0.19939926501028,-0.00648846088001731,,
0.52978515625,-0.194440281507076,-0.00636028506630648,,
0.5322265625,-0.189554669774993,-0.00620626693925264,,
0.53466796875,-0.184499649619438,-0.00609202687862531,,
0.537109375,-0.179485622833249,-0.00596519036897325,,
0.53955078125,-0.174261136435647,-0.0058185586509798,,
0.5419921875,-0.16928526990867,-0.00568540827933628,,
0.54443359375,-0.164061939882559,-0.00552486840380961,,
0.546875,-0.158821495558377,-0.00538416788950524,,
0.54931640625,-0.15368853596431,-0.00526399846489234,,
0.5517578125,-0.148463644836686,-0.00511442322149547,,
0.55419921875,-0.143050669886005,-0.00497057313500848,,
0.556640625,-0.137755413553136,-0.00483639252947388,,
0.55908203125,-0.132465476529128,-0.00469243941959796,,
0.5615234375,-0.127055276870026,-0.00456333639538453,,
0.56396484375,-0.121600209997063,-0.00440877187642785,,
0.56640625,-0.116109584700743,-0.00424185742869865,,
0.56884765625,-0.110588720289925,-0.00407500553088402,,
0.5712890625,-0.105025706138251,-0.00394136947754875,,
0.57373046875,-0.0996296720299176,-0.00378592190097082,,
0.576171875,-0.0939892966254767,-0.00361491779263368,,
0.57861328125,-0.0884269184781226,-0.00349532235547478,,
0.5810546875,-0.082843263095329,-0.00332948413422152,,
0.58349609375,-0.0771955447319184,-0.00314841316900294,,
0.5859375,-0.071562917016469,-0.0030014282279609,,
0.58837890625,-0.065907046234045,-0.00286779217462563,,
0.5908203125,-0.0601689574385909,-0.00269490421002994,,
0.59326171875,-0.0545654124661472,-0.00252214870407741,,
0.595703125,-0.0488121752041574,-0.00239464990120908,,
0.59814453125,-0.043063389972409,-0.00220794208484243,,
0.6005859375,-0.0373742735096106,-0.00202901989316873,,
0.60302734375,-0.0316254882778622,-0.00187694265317839,,
0.60546875,-0.0258725401087452,-0.0017444545747507,,
0.60791015625,-0.0200871557192978,-0.00157113979897128,,
0.6103515625,-0.0143384283061239,-0.00142933546264024,,
0.61279296875,-0.00862046037461811,-0.00124161213000917,,
0.615234375,-0.0028355385337672,-0.00109178668695264,,
0.61767578125,0.00291136759430788,-0.000940445328312833,,
0.6201171875,0.00868354043946742,-0.000772662540589497,,
0.62255859375,0.0144163677446362,-0.000584352342580807,,
0.625,0.0202118703846323,-0.000437207347345314,,
0.62744140625,0.0259904900008557,-0.000274943669754002,,
0.6298828125,0.031716610351375,-0.000149608358057662,,
0.63232421875,0.0374175218033845,4.08524531989585E-05,,
0.634765625,0.0432356893246097,0.000209060212402523,,
0.63720703125,0.0488628242754754,0.000377591759400442,,
0.6396484375,0.0545938013862581,0.000537734258997613,,
0.64208984375,0.0603009572443205,0.000695245982765158,,
0.64453125,0.0659914902621957,0.000845450404717063,,
0.64697265625,0.0715875766385206,0.00104284321830006,,
0.6494140625,0.0772471189004295,0.00117852502179083,,
0.65185546875,0.0828495075013819,0.00136975482905966,,
0.654296875,0.0885730838346204,0.00151732479577538,,
0.65673828125,0.0940799561503931,0.00169153734680272,,
0.6591796875,0.0996816220191634,0.00183354772991207,,
0.66162109375,0.105226220954839,0.00199701641321548,,
0.6640625,0.110710428389383,0.00214230514774316,,
0.66650390625,0.116215884150079,0.00231044299821859,,
0.6689453125,0.121626112718468,0.00246202351829705,,
0.67138671875,0.127055276870026,0.0026101821900939,,
0.673828125,0.132476577695444,0.00279995127288046,,
0.67626953125,0.137773915496997,0.00295808849579604,,
0.6787109375,0.143161219000571,0.00310692785784239,,
0.68115234375,0.148484459523529,0.00324646935901907,,
0.68359375,0.153790354474117,0.00340833382097738,,
0.68603515625,0.159045369079089,0.00357245007986995,,
0.6884765625,0.16420764269046,0.00371537295585433,,
0.69091796875,0.169316723213233,0.00386770039550388,,
0.693359375,0.174361740755388,0.00403146343134786,,
0.69580078125,0.179646127196239,0.00418078479567896,,
0.6982421875,0.184611586379794,0.00430431719806545,,
0.70068359375,0.189509976016855,0.00447050864236731,,
0.703125,0.194377866355834,0.00462236143854566,,
0.70556640625,0.199374287386068,0.00477782005334371,,
0.7080078125,0.204356427228386,0.00489054603809125,,
0.71044921875,0.208849132837019,0.00505685154400304,,
0.712890625,0.213544926188808,0.00519496543535869,,
0.71533203125,0.218487951765432,0.00533612219610102,,
0.7177734375,0.223046136909759,0.00548762912804435,,
0.72021484375,0.227551822788382,0.00562198266569691,,
0.72265625,0.232225905265422,0.0057823753649533,,
0.72509765625,0.236496356273431,0.00590779898241145,,
0.7275390625,0.241216664700835,0.00605532479624626,,
0.72998046875,0.245409436453917,0.00615899944037723,,
0.732421875,0.249836489071133,0.00626503994305105,,
0.73486328125,0.254060714128778,0.00639757585376666,,
0.7373046875,0.25834507050397,0.00657508147383989,,
0.73974609375,0.262258462904759,0.00667289114360337,,
0.7421875,0.266448459366262,0.00680021701435418,,
0.74462890625,0.270483039499337,0.00691382237731597,,
0.7470703125,0.274206786975557,0.00704747314827836,,
0.74951171875,0.277955512075988,0.00718564223073548,,
0.751953125,0.282167942144422,0.00729234870603213,,
0.75439453125,0.285763332385109,0.00741320617970809,,
0.7568359375,0.289435968241413,0.00755194924961877,,
0.75927734375,0.292896063017621,0.0076251105735321,,
0.76171875,0.296316609888826,0.0077506924054811,,
0.76416015625,0.299949235291533,0.00784893624524141,,
0.7666015625,0.303424594171425,0.00796333268065563,,
0.76904296875,0.30648458441165,0.00808590475787918,,
0.771484375,0.309953930159787,0.0081909039884418,,
0.77392578125,0.313410324547223,0.00829920732626999,,
0.7763671875,0.316245747443841,0.00839446348774553,,
0.77880859375,0.319337653537225,0.00847748562176154,,
0.78125,0.322223494230863,0.0085563684231782,,
0.78369140625,0.325077650345639,0.00867068023223716,,
0.7861328125,0.327748637216198,0.00877981143658513,,
0.78857421875,0.330665468665802,0.0088635694519521,,
0.791015625,0.333024235233714,0.00893014831718064,,
0.79345703125,0.335942454329108,0.00905537324667449,,
0.7958984375,0.338287113164827,0.00911989532352697,,
0.79833984375,0.341105653037672,0.00917508274544288,,
0.80078125,0.343480840080761,0.00931375590662542,,
0.80322265625,0.345681877577263,0.00935114971747453,,
0.8056640625,0.347481885440589,0.00944551914192227,,
0.80810546875,0.349615853390597,0.00949455827515067,,
0.810546875,0.351610131664458,0.00960217356391579,,
0.81298828125,0.353476746525682,0.00965548080897971,,
0.8154296875,0.355502246829808,0.00969382022736509,,
0.81787109375,0.357357297976119,0.00978963197926097,,
0.8203125,0.359077284932248,0.00983931868807808,,
0.82275390625,0.360637923896879,0.00989723255039898,,
0.8251953125,0.362087088649751,0.00997243962446737,,
0.82763671875,0.363393557160599,0.0100129278163976,,
0.830078125,0.364700256945745,0.0100700910797404,,
0.83251953125,0.365926704549397,0.0101088315534623,,
0.8349609375,0.36711175405366,0.0101796638128993,,
0.83740234375,0.368634695307676,0.0101856833223501,,
0.83984375,0.369407382738149,0.01026009564456,,
0.84228515625,0.370224012285291,0.0102958153253354,,
0.8447265625,0.371048273884275,0.0103091347777879,,
0.84716796875,0.371947699630192,0.0103779544017302,,
0.849609375,0.372398221963195,0.0103974258222768,,
0.85205078125,0.373012023950766,0.0104143216580952,,
0.8544921875,0.373460002266488,0.0104642585665715,,
0.85693359375,0.373615881143513,0.0104715585095732,,
0.859375,0.373997483735635,0.0105044229707074,,
0.86181640625,0.374578444772854,0.0105333578254272,,
0.8642578125,0.3743601218353,0.0105397747108076,,
0.86669921875,0.374470439675568,0.0105664724862207,,
0.869140625,0.374590239762065,0.0105905358063971,,
0.87158203125,0.374402445031881,0.010569695646538,,
0.8740234375,0.373914224988263,0.0105888432792898,,
0.87646484375,0.373708622137113,0.0106197613342509,,
0.87890625,0.373423229653065,0.0106156440780922,,
0.88134765625,0.37277820563523,0.0106182490980746,,
0.8837890625,0.3722650079674,0.0106064860346793,,
0.88623046875,0.371608651508949,0.0106034284476659,,
0.888671875,0.370734203387243,0.010588754973528,,
0.89111328125,0.370285531248627,0.0105874009518421,,
0.8935546875,0.368922631809004,0.0105723301017742,,
0.89599609375,0.367892767358871,0.0105633523492923,,
0.8984375,0.367044453232868,0.0105478252527873,,
0.90087890625,0.365749548436933,0.0105390535470837,,
0.9033203125,0.364336693748887,0.0104962105348303,,
0.90576171875,0.363235134266294,0.0104867765359109,,
0.908203125,0.36176769884386,0.0104490846931147,,
0.91064453125,0.360443190937748,0.0104154843506294,,
0.9130859375,0.358525464456609,0.010410656968967,,
0.91552734375,0.356852657457324,0.0103713020343177,,
0.91796875,0.355232580998041,0.0103604845784586,,
0.92041015625,0.35331786108278,0.0103142749090246,,
0.9228515625,0.35138579559515,0.010265555884184,,
0.92529296875,0.349591338314982,0.0101967509778689,,
0.927734375,0.347487204749449,0.0101572488669488,,
0.93017578125,0.3451066983975,0.0101185856607691,,
0.9326171875,0.343033555587934,0.0100844738807453,,
0.93505859375,0.340262195671933,0.0100189326082214,,
0.9375,0.338414776577464,0.00995121312689884,,
0.93994140625,0.335474586423736,0.00987430248750298,,
0.9423828125,0.333025391605206,0.00982264361666507,,
0.94482421875,0.330230672985081,0.00978074253254091,,
0.947265625,0.327637625553035,0.00971613214992617,,
0.94970703125,0.324710386760009,0.00964831332462124,,
0.9521484375,0.321876582783479,0.00957192884039104,,
0.95458984375,0.318885743558433,0.00951841554854926,,
0.95703125,0.315663861309429,0.00944657881106803,,
0.95947265625,0.312509279881218,0.00936733910719578,,
0.9619140625,0.309372969122568,0.00930732062421136,,
0.96435546875,0.306276900091816,0.00919214047515826,,
0.966796875,0.30278743347973,0.00910964817571491,,
0.96923828125,0.299312537148434,0.00905393091922679,,
0.9716796875,0.296123033301186,0.00895219900186239,,
0.97412109375,0.292397204356283,0.00886004825968767,,
0.9765625,0.288851769364019,0.00879922398662369,,
0.97900390625,0.285297545948421,0.00868502623917422,,
0.9814453125,0.281245388968679,0.00858640709992464,,
0.98388671875,0.27758917358755,0.00851033168586213,,
0.986328125,0.273586046759038,0.00840140652829202,,
0.98876953125,0.269825295395097,0.00829234891207919,,
0.9912109375,0.265820087097901,0.00817790832378362,,
0.99365234375,0.261769086489649,0.00810192121548292,,
0.99609375,0.257494906183581,0.00799031009098217,,
0.99853515625,0.253299590413218,0.00788830221811132,,
1.0009765625,0.249093636025135,0.00777748216606255,,
1.00341796875,0.244703124747044,0.00766464211970597,,
1.005859375,0.240313076017549,0.00751019534176534,,
1.00830078125,0.236105502709378,0.00742346436574026,,
1.0107421875,0.231531851096356,0.00729595452465182,,
1.01318359375,0.22706799695643,0.00716851091288495,,
1.015625,0.222368503215869,0.0070860590869164,,
1.01806640625,0.21775067821188,0.00693971068324295,,
1.0205078125,0.212948238499307,0.00680979818954341,,
1.02294921875,0.208281325525513,0.00669368715058161,,
1.025390625,0.20346113551055,0.00655867131971322,,
1.02783203125,0.198554188724453,0.00642936224872148,,
1.0302734375,0.193684506009663,0.00631249325196803,,
1.03271484375,0.188773136102612,0.00618240414674442,,
1.03515625,0.183880990871603,0.00604365371802018,,
1.03759765625,0.17892689303795,0.00591362716271115,,
1.0400390625,0.173620969178074,0.00578038848530538,,
1.04248046875,0.168554645491192,0.00563022453682738,,
1.044921875,0.163527233704991,0.00549133429064641,,
1.04736328125,0.158279186238254,0.00535593580147564,,
1.0498046875,0.153061146611716,0.00523488331924193,,
1.05224609375,0.147719866693494,0.00507387983846419,,
1.0546875,0.142485926958951,0.00495335719080314,,
1.05712890625,0.137018804913191,0.00478759623709157,,
1.0595703125,0.131804465675425,0.00464732253397049,,
1.06201171875,0.126289094029191,0.00447175596125726,,
1.064453125,0.120781961529833,0.00434293257195728,,
1.06689453125,0.115379625196872,0.00420457583975553,,
1.0693359375,0.109850290364881,0.00405865792667282,,
1.07177734375,0.104400138070756,0.00389062677899332,,
1.07421875,0.0988638650098176,0.00373324015505583,,
1.07666015625,0.0933190347998437,0.00359548316615488,,
1.0791015625,0.0876930851297564,0.00344141904651707,,
1.08154296875,0.082194538688721,0.00328957728855883,,
1.083984375,0.076462405206447,0.00312402974043868,,
1.08642578125,0.0708410521130376,0.00299281105734162,,
1.0888671875,0.0651359777236596,0.00282101219714503,,
1.09130859375,0.0594843276971787,0.00266945007410024,,
1.09375,0.0537767092905198,0.0025318292232499,,
1.09619140625,0.0480547229680818,0.00234224779020709,,
1.0986328125,0.0423552280711492,0.00219321341960299,,
1.10107421875,0.0365844717810665,0.00202983672146839,,
1.103515625,0.0308502568301082,0.00186501401647954,,
1.10595703125,0.0251331561772209,0.00171198013073282,,
1.1083984375,0.0193827520253847,0.00153721198928514,,
1.11083984375,0.0136263347417938,0.00140789923888685,,
1.11328125,0.00788980704785297,0.00121742003059611,,
1.11572265625,0.00211046469944749,0.00103595536885503,,
1.1181640625,-0.00363383959277222,0.000868685858373741,,
1.12060546875,-0.00943402553730801,0.000741440934571624,,
1.123046875,-0.0151976123241448,0.000585375217659223,,
1.12548828125,-0.0209577299965078,0.000431579694714301,,
1.1279296875,-0.0267155927444627,0.00024536491885252,,
1.13037109375,-0.0324559942828993,9.56903314728308E-05,,
1.1328125,-0.0381809582619274,-5.55480037776057E-05,,
1.13525390625,-0.0438545793467426,-0.00025046825602093,,
1.1376953125,-0.0495113174077852,-0.00040841782919232,,
1.14013671875,-0.0553782838059424,-0.000544040762175069,,
1.142578125,-0.0610195264890017,-0.000737973093705158,,
1.14501953125,-0.0666577047876092,-0.000879560345037778,,
1.1474609375,-0.072319588701788,-0.00105204909400047,,
1.14990234375,-0.0780353017088858,-0.00120128399227282,,
1.15234375,-0.0836044446294639,-0.00135480539941435,,
1.15478515625,-0.0891919738567533,-0.00153929269380493,,
1.1572265625,-0.0948377842072033,-0.00169900654251487,,
1.15966796875,-0.100338065205476,-0.00183901532834962,,
1.162109375,-0.10598063771575,-0.00200029108522726,,
1.16455078125,-0.111374185625377,-0.00215280985402799,,
1.1669921875,-0.116954834442294,-0.00233688505486196,,
1.16943359375,-0.122336529544135,-0.00251788059224189,,
1.171875,-0.127890639635327,-0.00265260574997672,,
1.17431640625,-0.133171788236002,-0.00281969496952694,,
1.1767578125,-0.138441315303189,-0.00293952588871793,,
1.17919921875,-0.143886899929924,-0.00310927899875857,,
1.181640625,-0.149213725204504,-0.0032921179189227,,
1.18408203125,-0.154459373200397,-0.00343133011319496,,
1.1865234375,-0.159635176358216,-0.00359164922431621,,
1.18896484375,-0.164913954397334,-0.00375177700628626,,
1.19140625,-0.169945326755892,-0.00385600724083668,,
1.19384765625,-0.17513188416858,-0.00402865972340027,,
1.1962890625,-0.180214136872755,-0.00419217071988154,,
1.19873046875,-0.185147448928853,-0.00432430741496415,,
1.201171875,-0.190138348285217,-0.00446854015975307,,
1.20361328125,-0.195016154509733,-0.00462807739693893,,
1.2060546875,-0.200016015745154,-0.00475797701271485,,
1.20849609375,-0.204758353049467,-0.00488393046474611,,
1.2109375,-0.209604069965101,-0.00504146610465739,,
1.21337890625,-0.214439263900164,-0.0051939278426536,,
1.2158203125,-0.219128581571601,-0.00533486383899051,,
1.21826171875,-0.223794077990319,-0.00548131894545945,,
1.220703125,-0.228384641536401,-0.00562505129092994,,
1.22314453125,-0.232887783397743,-0.00574753322268817,,
1.2255859375,-0.237384680853032,-0.00586269865411415,,
1.22802734375,-0.241728705997174,-0.0060367180362868,,
1.23046875,-0.246240173733253,-0.00617019035602162,,
1.23291015625,-0.250508398726141,-0.00627739539093364,,
1.2353515625,-0.254616466267487,-0.00644997428536209,,
1.23779296875,-0.25866000827962,-0.00658268128849171,,
1.240234375,-0.262965930983124,-0.00667990777228455,,
1.24267578125,-0.267010918459621,-0.00681747343203387,,
1.2451171875,-0.271069782394013,-0.00692791450518682,,
1.24755859375,-0.275108525464457,-0.00706580211302743,,
1.25,-0.278998501342547,-0.00716579551069962,,
1.25244140625,-0.282580304218212,-0.00729832774200867,,
1.2548828125,-0.286563772731373,-0.00742607674453621,,
1.25732421875,-0.29007821696767,-0.00750718558703944,,
1.259765625,-0.293870421636173,-0.00764064502885065,,
