Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0550163935329145,0.416825452818784,0.0103088065324495,,
0.0553237476867297,0.413928240616352,0.0102531758918856,,
0.0556311018405449,0.410632048520719,0.0101961405343509,,
0.05593845599436,0.407458357714256,0.0101224987282498,,
0.0562458101481752,0.40404646995663,0.0100687153867152,,
0.0565531643019904,0.400960685167859,0.0100016160980103,,
0.0568605184558055,0.397371851103653,0.00993592152627532,,
0.0571678726096207,0.393849088336615,0.00985754601641098,,
0.0574752267634358,0.390089546457409,0.00979468493198965,,
0.057782580917251,0.386249754891084,0.00971688189239783,,
0.0580899350710662,0.38252650969015,0.00962157280809661,,
0.0583972892248813,0.378589170800967,0.0095355820004106,,
0.0587046433786965,0.374488496859558,0.00944725320489059,,
0.0590119975325117,0.370551725105973,0.00937826813175935,,
0.0593193516863268,0.365969553041853,0.00929386965735146,,
0.059626705840142,0.36169335063286,0.00916234100431934,,
0.0599340599939572,0.357503636402563,0.00906545882943899,,
0.0602414141477723,0.353155124204823,0.00900711015775091,,
0.0605487683015875,0.34859648826802,0.00888671340564118,,
0.0608561224554027,0.343777253523932,0.00878430376569606,,
0.0611634766092178,0.339062938865476,0.00870893011675467,,
0.061470830763033,0.334573209903832,0.00861040750185049,,
0.0617781849168482,0.329532792276521,0.00848194805918512,,
0.0620855390706633,0.324643516286079,0.00841049992068132,,
0.0623928932244785,0.319487119428974,0.00829625121065414,,
0.0627002473782936,0.314451522454245,0.00815538984898412,,
0.0630076015321088,0.309492205217449,0.00807247787301346,,
0.063314955685924,0.304044867798565,0.00793760580116532,,
0.0636223098397391,0.298831473813861,0.00782871137191865,,
0.0639296639935543,0.293385873247746,0.00771460217145359,,
0.0642370181473695,0.287973379222165,0.00754534339788027,,
0.0645443723011846,0.282368094539236,0.00746319631916403,,
0.0648517264549998,0.276659874745267,0.00732099277929299,,
0.065159080608815,0.271135974020653,0.00720905800372673,,
0.0654664347626301,0.265274946628996,0.00709862415862261,,
0.0657737889164453,0.259515649185232,0.00694957021818343,,
0.0660811430702605,0.253804877281073,0.00680376829374429,,
0.0663884972240756,0.247724651980785,0.00668417492428564,,
0.0666958513778908,0.241660519153091,0.00652680332753963,,
0.067003205531706,0.235844224581727,0.00641279515124005,,
0.0673105596855211,0.229705619760819,0.00628687093406599,,
0.0676179138393363,0.223583355534329,0.00614639923703475,,
0.0679252679931514,0.217246430483992,0.00600017397323471,,
0.0682326221469666,0.211109775191702,0.00586749556898392,,
0.0685399763007818,0.204837255477715,0.00571945668087626,,
0.068847330454597,0.198480480681447,0.00556903650886342,,
0.0691546846084121,0.192093151454837,0.00542300848272026,,
0.0694620387622273,0.18572648723158,0.00530079810630291,,
0.0697693929160425,0.179116521836776,0.00512917248084799,,
0.0700767470698576,0.172622819239565,0.00496333890755807,,
0.0703841012236728,0.165852070902725,0.00487299443939904,,
0.0706914553774879,0.159418484678903,0.00469342639025205,,
0.0709988095313031,0.152764247261479,0.00452758800628761,,
0.0713061636851183,0.1461330851737,0.00437368490589662,,
0.0716135178389334,0.139318631949839,0.00420911654001488,,
0.0719208719927486,0.132551853562186,0.00406972724475896,,
0.0722282261465638,0.125742256436883,0.00391424624311298,,
0.0725355803003789,0.119057712710941,0.00375127983185886,,
0.0728429344541941,0.112192819864832,0.00359901236081628,,
0.0731502886080093,0.105316300738964,0.00346036872011624,,
0.0734576427618244,0.0983748445871232,0.00327514331769185,,
0.0737649969156396,0.0914852813425007,0.00313302636996271,,
0.0740723510694548,0.0845497801144395,0.00298155266022215,,
0.0743797052232699,0.077537963702471,0.00280388482752469,,
0.0746870593770851,0.0705960113069824,0.00264875019444721,,
0.0749944135309003,0.0635186907334439,0.00246151874073286,,
0.0753017676847154,0.0565755331748095,0.00228596760484034,,
0.0756091218385306,0.0496011831582846,0.00211517422608365,,
0.0759164759923457,0.0425502698360283,0.00197333148680379,,
0.0762238301461609,0.0355336682174517,0.00181978918700443,,
0.0765311842999761,0.0284413539965408,0.00162653957942061,,
0.0768385384537912,0.0214062850250539,0.00149611257086191,,
0.0771458926076064,0.0143548754591494,0.00130534046067465,,
0.0774532467614216,0.00730732950450639,0.00113417665997684,,
0.0777606009152367,0.000178718605322823,0.0009849687779524,,
0.0780679550690519,-0.00693819512215179,0.000799743375528017,,
0.0783753092228671,-0.0140102342454339,0.000649145208556412,,
0.0786826633766822,-0.0211234615915214,0.000480381934462315,,
0.0789900175304974,-0.0282050711280199,0.000305489860983776,,
0.0792973716843126,-0.035228691049622,0.000141214946249857,,
0.0796047258381277,-0.0422931447342807,-3.35087536189604E-05,,
0.0799120799919429,-0.0493872312539354,-0.000185927760909976,,
0.0802194341457581,-0.0563865352367727,-0.000375434663689056,,
0.0805267882995732,-0.0633815148106752,-0.000537782903263118,,
0.0808341424533884,-0.0703170869306863,-0.000725168298563172,,
0.0811414966072035,-0.0773302857356748,-0.000872798279333509,,
0.0814488507610187,-0.0842666376671331,-0.00106203097366286,,
0.0817562049148339,-0.0912951491332679,-0.00122574785014828,,
0.082063559068649,-0.0981492664030148,-0.00136323452361742,,
0.0823709132224642,-0.10515204409139,-0.00154598483398294,,
0.0826782673762794,-0.112038700766073,-0.00173012061862066,,
0.0829856215300945,-0.118813915295746,-0.00186239252087139,,
0.0832929756839097,-0.125670939135433,-0.00204009883896505,,
0.0836003298377249,-0.132425807675528,-0.00219230858191244,,
0.08390768399154,-0.139198540986961,-0.002368206086373,,
0.0842150381453552,-0.145861817127977,-0.00252193600248063,,
0.0845223922991704,-0.152593433108554,-0.00267703215016146,,
0.0848297464529855,-0.159284215326074,-0.00284094385896605,,
0.0851371006068007,-0.165961386289242,-0.00301021946990065,,
0.0854444547606159,-0.172420706290824,-0.00318436588882287,,
0.085751808914431,-0.17894460885863,-0.00332870296286014,,
0.0860591630682462,-0.185572368132821,-0.00350652714248012,,
0.0863665172220613,-0.191880617389483,-0.00366181571714375,,
0.0866738713758765,-0.1983729021477,-0.00381606518610278,,
0.0869812255296917,-0.204693628387519,-0.00396729355144076,,
0.0872885796835068,-0.210869451482046,-0.00412221651483824,,
0.087595933837322,-0.217206908222006,-0.00427350260827097,,
0.0879032879911372,-0.223560528326509,-0.00446004132484923,,
0.0882106421449523,-0.229599671741916,-0.00458178987650903,,
0.0885179962987675,-0.235547789893842,-0.00472488098583579,,
0.0888253504525827,-0.241767282429416,-0.00489159731790645,,
0.0891327046063978,-0.247617002555088,-0.00502211813461928,,
0.089440058760213,-0.253567460141356,-0.00517521544702237,,
0.0897474129140282,-0.259483464240045,-0.00534395466774384,,
0.0900547670678433,-0.265218906542717,-0.00547007371723751,,
0.0903621212216585,-0.271075148727766,-0.00564246664528412,,
0.0906694753754737,-0.276634495427257,-0.00576702463088496,,
0.0909768295292888,-0.282350087983999,-0.00588885015333762,,
0.091284183683104,-0.287682864012085,-0.00607702449926473,,
0.0915915378369192,-0.293363861297348,-0.00619902320600163,,
0.0918988919907343,-0.298569882519279,-0.00632077175766144,,
0.0922062461445495,-0.30401495139577,-0.00646822614881026,,
0.0925136002983647,-0.309225226134686,-0.00659709930948749,,
0.0928209544521798,-0.314486543077422,-0.00673391248851907,,
0.093128308605995,-0.319617702400416,-0.00686208810138522,,
0.0934356627598101,-0.324728941085529,-0.00698572243747098,,
0.0937430169136253,-0.329755605674589,-0.00709298123736879,,
0.0940503710674405,-0.334558606162183,-0.00725321759081288,,
0.0943577252212556,-0.33948644737329,-0.0073557619296456,,
0.0946650793750708,-0.344077693606978,-0.00748680229921028,,
0.094972433528886,-0.348690207425591,-0.00762173209915318,,
0.0952797876827011,-0.353370777515966,-0.0077259890381276,,
0.0955871418365163,-0.357832716833308,-0.00783702181221413,,
0.0958944959903315,-0.362201645912576,-0.00794252712123633,,
0.0962018501441466,-0.366341239534399,-0.00809029180089427,,
0.0965092042979618,-0.370759438518744,-0.00819826017528857,,
0.096816558451777,-0.374908035418185,-0.00831941460864094,,
0.0971239126055921,-0.378946820687462,-0.0084127970177823,,
0.0974312667594073,-0.382958879691682,-0.00851765288573914,,
0.0977386209132225,-0.386544807185948,-0.00862069753472561,,
0.0980459750670376,-0.390458042812216,-0.00873823193547452,,
0.0983533292208528,-0.394134215758515,-0.00885039762341933,,
0.0986606833746679,-0.397787348821145,-0.00891345594549753,,
0.0989680375284831,-0.401121893461593,-0.00901607484978584,,
0.0992753916822983,-0.40482160253521,-0.00914260040127957,,
0.0995827458361134,-0.407745753678548,-0.00919157066292087,,
0.0998900999899286,-0.411346781158111,-0.00929755944473598,,
0.100197454143744,-0.414411511037806,-0.00939373445045666,,
0.100504808297559,-0.417358347605064,-0.00946631790815555,,
0.100812162451374,-0.420654610592647,-0.00956226200149768,,
0.101119516605189,-0.423707785084532,-0.00963189892103111,,
0.101426870759004,-0.42589692849285,-0.00969759589810337,,
0.10173422491282,-0.428215378817514,-0.00980343073833234,,
0.102041579066635,-0.43104595258718,-0.00986879818419739,,
0.10234893322045,-0.433389569554006,-0.00993164483659559,,
0.102656287374265,-0.436125715246604,-0.00999795517467339,,
0.10296364152808,-0.438071344807526,-0.0100798328556144,,
0.103270995681895,-0.440267860978618,-0.0101472592701892,,
0.103578349835711,-0.442018112326026,-0.0101906515546832,,
0.103885703989526,-0.444164153428895,-0.0102344094504434,,
0.104193058143341,-0.445849893102029,-0.0103164771530291,,
0.104500412297156,-0.447570015370793,-0.0103877569179232,,
0.104807766450971,-0.449467013054185,-0.0104512554167235,,
0.105115120604786,-0.450584624642013,-0.0104681312630652,,
0.105422474758602,-0.451895558576813,-0.0105229344676059,,
0.105729828912417,-0.453345724300924,-0.0105581678480529,,
0.106037183066232,-0.454683030041031,-0.0105878208460153,,
0.106344537220047,-0.455748394261892,-0.0106370051826747,,
0.106651891373862,-0.456464473846329,-0.0106821100673105,,
0.106959245527677,-0.457318225597183,-0.0106966575471672,,
0.107266599681493,-0.458000489721589,-0.0107647165654465,,
0.107573953835308,-0.45866687404925,-0.010774742011221,,
0.107881307989123,-0.459146387197368,-0.0107871367142138,,
0.108188662142938,-0.459805186086406,-0.010831568104412,,
0.108496016296753,-0.460135259004447,-0.010848963503606,,
0.108803370450568,-0.460271584223819,-0.0108989536282533,,
0.109110724604384,-0.46043378500485,-0.0109225066908789,,
0.109418078758199,-0.460471215954318,-0.0108924520015909,,
0.109725432912014,-0.460248048096502,-0.0108925482150819,,
0.110032787065829,-0.459946969985908,-0.010930610272168,,
0.110340141219644,-0.459714089930975,-0.010942983327126,,
0.110647495373459,-0.459220469284858,-0.010957819447456,,
0.110954849527275,-0.458882102008695,-0.0109441956171139,,
0.11126220368109,-0.45795178695211,-0.0109450206478003,,
0.111569557834905,-0.456790576815185,-0.0109400175462619,,
0.11187691198872,-0.456618663837038,-0.0109374390247003,,
0.112184266142535,-0.455398755165719,-0.0109195842060861,,
0.11249162029635,-0.45421032252009,-0.0108979145225492,,
0.112798974450166,-0.453052798764552,-0.0109103837909981,,
0.113106328603981,-0.451947167916232,-0.0108722856538526,,
0.113413682757796,-0.450274685037701,-0.0108781522714736,,
0.113721036911611,-0.448999976889224,-0.0108500002039729,,
0.114028391065426,-0.447038325747658,-0.010820250992519,,
0.114335745219241,-0.445385409047259,-0.0108082651968635,,
0.114643099373057,-0.443707538380547,-0.0107911199527462,,
0.114950453526872,-0.441684282134647,-0.0107408387822883,,
0.115257807680687,-0.439491735912742,-0.0107175166320417,,
0.115565161834502,-0.437573116184675,-0.0106870554407537,,
0.115872515988317,-0.435224040537718,-0.0106501503508984,,
0.116179870142132,-0.432820236305554,-0.0105803354364062,,
0.116487224295948,-0.430292796513023,-0.0105466053917578,,
0.116794578449763,-0.428026522663377,-0.0105273987735939,,
0.117101932603578,-0.425488874430082,-0.0104366694514701,,
0.117409286757393,-0.422798383153124,-0.0104005124215081,,
0.117716640911208,-0.419791997348074,-0.0103555638837953,,
0.118023995065023,-0.416837433558292,-0.0102781865889017,,
0.118331349218839,-0.413674022084544,-0.0102446658085964,,
0.118638703372654,-0.410536344388555,-0.0101823555464113,,
0.118946057526469,-0.407287295439507,-0.0101267441485455,,
0.119253411680284,-0.404010315062257,-0.0100449650864332,,
0.119560765834099,-0.40056985784888,-0.00996685897434446,,
0.119868119987914,-0.396933029934693,-0.00990308867243161,,
0.120175474141729,-0.39341168500665,-0.00982642576270942,,
0.120482828295545,-0.389580116906497,-0.00974941888975644,,
0.12079018244936,-0.385804128094948,-0.00967634955392738,,
0.121097536603175,-0.381777181781279,-0.00959574429640675,,
0.12140489075699,-0.377980208952604,-0.00951442465371422,,
0.121712244910805,-0.373795031807091,-0.00944081892767246,,
0.12201959906462,-0.369694074297883,-0.00937410689826867,,
0.122326953218436,-0.365495569465816,-0.00923648312057468,,
0.122634307372251,-0.361093675629914,-0.00916238189505325,,
0.122941661526066,-0.35677784462101,-0.00904149685947653,,
0.123249015679881,-0.351878643757602,-0.00895994630440544,,
0.123556369833696,-0.3476049934588,-0.008886227527511,,
0.123863723987511,-0.342909890518726,-0.00879782657187267,,
0.124171078141327,-0.338279299252926,-0.00869557087351325,,
0.124478432295142,-0.333220733286479,-0.00860553669386288,,
0.124785786448957,-0.328519533638726,-0.00847033749614479,,
0.125093140602772,-0.323514207526542,-0.00835653377351386,,
0.125400494756587,-0.318430120458183,-0.0082477355577586,,
0.125707848910402,-0.313329870025282,-0.00814701927525707,,
0.126015203064218,-0.307889338233574,-0.00802796470134837,,
0.126322557218033,-0.302726064857343,-0.00792084300567586,,
0.126629911371848,-0.29735564520394,-0.00778565823998134,,
0.126937265525663,-0.29185591863419,-0.00766881657636853,,
0.127244619679478,-0.286498046855892,-0.00758170728684826,,
0.127551973833293,-0.281070913642688,-0.00745587928316516,,
0.127859327987109,-0.275272306612787,-0.00731256207213393,,
0.128166682140924,-0.269505104716626,-0.00720976517288685,,
0.128474036294739,-0.263917826588933,-0.00708154866928679,,
0.128781390448554,-0.258197200703759,-0.00692125939842247,,
0.129088744602369,-0.252045835331896,-0.00679287452121313,,
0.129396098756184,-0.246203417077048,-0.00664085479991039,,
0.12970345291,-0.240103023017056,-0.00651063946103214,,
0.130010807063815,-0.234239124501435,-0.00641227078771367,,
0.13031816121763,-0.228063797650556,-0.00626410201139338,,
0.130625515371445,-0.221831331888177,-0.00611310696377076,,
0.13093286952526,-0.215778648110368,-0.0059948990685843,,
0.131240223679075,-0.209513075807456,-0.00586044793075979,,
0.131547577832891,-0.20316292940849,-0.00570467828864096,,
0.131854931986706,-0.196905226112,-0.00555437357281718,,
0.132162286140521,-0.190357858308827,-0.00538607693415472,,
0.132469640294336,-0.183984388458394,-0.00526977166075504,,
0.132776994448151,-0.177589154779386,-0.00513363197616146,,
0.133084348601966,-0.170785937929561,-0.0049533856219024,,
0.133391702755782,-0.164418210327057,-0.00484591755766139,,
0.133699056909597,-0.157702474143225,-0.00466555574721284,,
0.134006411063412,-0.151056495637947,-0.00451519089795749,,
0.134313765217227,-0.144290000818093,-0.00433683032812437,,
0.134621119371042,-0.137692441514496,-0.00418908489116454,,
0.134928473524857,-0.13093792743415,-0.0040260968318746,,
0.135235827678673,-0.123982930919907,-0.00390233020223851,,
0.135543181832488,-0.117264004598335,-0.00372980016996705,,
0.135850535986303,-0.110439661947484,-0.00357572388529182,,
0.136157890140118,-0.10350501142282,-0.00342359111313728,,
0.136465244293933,-0.0966710274668024,-0.00325698783191841,,
0.136772598447748,-0.0897119901114237,-0.00309352111051009,,
0.137079952601564,-0.0826698673909366,-0.00292193397045137,,
0.137387306755379,-0.0757391868154585,-0.0027728631926518,,
0.137694660909194,-0.068733077205445,-0.00262555552707644,,
0.138002015063009,-0.061680108016646,-0.00243453566714935,,
0.138309369216824,-0.0547636767230678,-0.0023069373352298,,
0.138616723370639,-0.0477593394117981,-0.00213265621741998,,
0.138924077524455,-0.0406113750103325,-0.00198979842580904,,
0.13923143167827,-0.0336285179598374,-0.0017847482335398,,
0.139538785832085,-0.0265863243474006,-0.00160954346621489,,
0.1398461399859,-0.0194742312725091,-0.00143849271636931,,
0.140153494139715,-0.0124607488997215,-0.00127831649635723,,
0.14046084829353,-0.00537013608560458,-0.00108281308774449,,
0.140768202447346,0.00172501381329641,-0.000944612029103453,,
0.141075556601161,0.00884029702592675,-0.000788688445398922,,
0.141382910754976,0.0159110600941133,-0.000612425329671762,,
0.141690264908791,0.022991180899667,-0.000416977243816063,,
0.141997619062606,0.0300534369338835,-0.000285571262985229,,
0.142304973216421,0.0370850676458074,-0.000132933370002419,,
0.142612327370237,0.0440789838404636,3.73043758434832E-05,,
0.142919681524052,0.0511868942903198,0.000217781642481096,,
0.143227035677867,0.0581402602897184,0.000393789792456634,,
0.143534389831682,0.065154876933702,0.000587164477578561,,
0.143841743985497,0.0721139142890806,0.000714608867912858,,
0.144149098139312,0.079116053949908,0.00087798418650431,,
0.144456452293128,0.0861352076786757,0.0010537999094975,,
0.144763806446943,0.0930585154913798,0.00123050560728366,,
0.145071160600758,0.0999183041171067,0.00135098414086077,,
0.145378514754573,0.106902295438798,0.00156563643954355,,
0.145685868908388,0.113802067124184,0.00171536387442028,,
0.145993223062203,0.120597769427336,0.00190670845487961,,
0.146300577216019,0.127317759128154,0.00205327046589865,,
0.146607931369834,0.134131893338241,0.00221719420138999,,
0.146915285523649,0.14093128202278,0.00241177636582535,,
0.147222639677464,0.147650704587999,0.00254689859275059,,
0.147529993831279,0.154222423775912,0.00270626661943707,,
0.147837347985094,0.160887933013346,0.00283423056262322,,
0.14814470213891,0.167505271170924,0.00303715924741343,,
