Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.10415678461879,0.0739328136599852,0.000441276315027217,,
0.104255605097556,0.144394489196021,0.0016966796342377,,
0.104354425576321,0.208718347221355,0.00286493309156954,,
0.104453246055086,0.264835899321672,0.00394171321695325,,
0.104552066533852,0.311071100657513,0.00486412139015213,,
0.104650887012617,0.344938677619817,0.0055708189581809,,
0.104749707491383,0.365927976558037,0.00610781801149862,,
0.104848527970148,0.372635625030355,0.00636852233088003,,
0.104947348448914,0.365298216643886,0.00638623744860523,,
0.105046168927679,0.343977039087669,0.00618428418074313,,
0.105144989406445,0.309332149208926,0.00576599539501377,,
0.10524380988521,0.263056243596593,0.00507780912977607,,
0.105342630363976,0.206356574087565,0.00420154728754163,,
0.105441450842741,0.141998718740388,0.003178472622269,,
0.105540271321506,0.0719834315092729,0.00202046310419135,,
0.105639091800272,-0.000381602592122335,0.000800189136539675,,
0.105737912279037,-0.0736812739513445,-0.000444579094357689,,
0.105836732757803,-0.144083193990569,-0.00167881870354991,,
0.105935553236568,-0.208569117480405,-0.00286226216841134,,
0.106034373715334,-0.264896724462114,-0.00394296304234842,,
0.106133194194099,-0.311071794480408,-0.00485294702532668,,
0.106232014672865,-0.345321436583431,-0.00556569930304551,,
0.10633083515163,-0.366225626579893,-0.00609068383113298,,
0.106429655630396,-0.373260759458541,-0.00637614163680533,,
0.106528476109161,-0.365857206622771,-0.00640857923478277,,
0.106627296587927,-0.344341064833124,-0.0062162750818664,,
0.106726117066692,-0.309176039057603,-0.00574358185960122,,
0.106824937545457,-0.262852953488426,-0.00507041664401564,,
0.106923758024223,-0.206309625405019,-0.00420746544223549,,
0.107022578502988,-0.141490609107119,-0.00318221746947067,,
0.107121398981754,-0.0713460395432795,-0.00203019322633891,,
0.107220219460519,0.000982221944693064,-0.000798143126079065,,
0.107319039939285,0.073954119804712,0.000438406345602438,,
0.10741786041805,0.14433366405558,0.00170032264381437,,
0.107516680896816,0.208740087005391,0.00287982915868179,,
0.107615501375581,0.265097008004403,0.0039361769533528,,
0.107714321854347,0.310997555430667,0.00486645439755584,,
0.107813142333112,0.345268706043429,0.00560305982438303,,
0.107911962811877,0.366133810683485,0.00609228314473986,,
0.108010783290643,0.372343063043061,0.00636578197297766,,
0.108109603769408,0.365355341395555,0.00643266151854638,,
0.108208424248174,0.343956224400826,0.00620287880522774,,
0.108307244726939,0.309348338409804,0.00575690407251228,,
0.108406065205705,0.262979229255274,0.00509812573591573,,
0.10850488568447,0.206513609336081,0.00421621653448989,,
0.108603706163236,0.141918900198202,0.00318041216612253,,
0.108702526642001,0.0719522094790084,0.00204475600667919,,
0.108801347120767,-0.000425544708790967,0.000794227006508663,,
0.108900167599532,-0.0737515235194398,-0.000452117393081153,,
0.108998988078297,-0.144071167727059,-0.0016863894051542,,
0.109097808557063,-0.208491004586169,-0.00287003654526519,,
0.109196629035828,-0.265043814915805,-0.00393557518557053,,
0.109295449514594,-0.311257449923333,-0.00484348538419033,,
0.109394269993359,-0.345600122112829,-0.00557810497733424,,
0.109493090472125,-0.366473552627623,-0.0060801297500217,,
0.10959191095089,-0.373613915311977,-0.00637749329982507,,
0.109690731429656,-0.365777185715574,-0.00639896946619167,,
0.109789551908421,-0.344319787597685,-0.00619175998819754,,
0.109888372387187,-0.30932636735147,-0.00575704294200108,,
0.109987192865952,-0.262847634179566,-0.00505939966461,,
0.110086013344717,-0.206125762337906,-0.00423240640233535,,
0.110184833823483,-0.141577105694667,-0.00319549339255287,,
0.110283654302248,-0.0713687044245086,-0.00204567254530241,,
0.110382474781014,0.000975052441447129,-0.000806549359104292,,
0.110481295259779,0.0739631105930567,0.000457681430579449,,
0.110580115738545,0.144260581377331,0.00166107349743561,,
0.11067893621731,0.208786341865042,0.00285134702663026,,
0.110777756696076,0.26495431176238,0.00393958388479954,,
0.110876577174841,0.311039878627248,0.00485884434959649,,
0.110975397653607,0.344895198051745,0.00558458092447234,,
0.111074218132372,0.36574989534838,0.00610265206653349,,
0.111173038611137,0.372633312287372,0.00637860888471442,,
0.111271859089903,0.365266069516429,0.00644791401734546,,
0.111370679568668,0.344006410923548,0.00620665605530935,,
0.111469500047434,0.309578225062271,0.00572524182917844,,
0.111568320526199,0.263013457851416,0.00507375876970073,,
0.111667141004965,0.206587848385821,0.00422430336769253,,
0.11176596148373,0.141806992347133,0.00316515503834047,,
0.111864781962496,0.0719609979023421,0.00202274056379981,,
0.111963602441261,-0.000361915367483296,0.000803228063842365,,
0.112062422920027,-0.0737402488973998,-0.000444007414964087,,
0.112161243398792,-0.144255262068471,-0.00170714807916461,,
0.112260063877557,-0.208607277739618,-0.00285180066695867,,
0.112358884356323,-0.265121985628615,-0.00392663199052334,,
0.112457704835088,-0.311304456424453,-0.00487218507844034,,
0.112556525313854,-0.345557856734823,-0.00555244189589521,,
0.112655345792619,-0.366495581504532,-0.00608474021703342,,
0.112754166271385,-0.373160097320225,-0.00634575467827236,,
0.11285298675015,-0.365914793923037,-0.00641130339124496,,
0.112951807228916,-0.343976518720498,-0.00617583628687157,,
0.113050627707681,-0.309592101520166,-0.0057508748222288,,
0.113149448186447,-0.26286035426597,-0.00509072630668062,,
0.113248268665212,-0.205989715231957,-0.00421294384354898,,
0.113347089143977,-0.141435797098433,-0.00316705292134767,,
0.113445909622743,-0.0713987700832819,-0.00205987426497334,,
0.113544730101508,0.000975283715745386,-0.000795087997336186,,
0.113643550580274,0.0739496966837578,0.000431277711869349,,
0.113742371059039,0.144314468288825,0.00168562562296826,,
0.113841191537805,0.208769227566971,0.00287093225346435,,
0.11394001201657,0.265003804462206,0.0039522441531501,,
0.114038832495336,0.311020682860493,0.00487082415745466,,
0.114137652974101,0.344977069153328,0.00557974826627916,,
0.114236473452867,0.36560673655776,0.00608806151229535,,
0.114335293931632,0.372686274101673,0.00636343044964205,,
0.114434114410398,0.365199925067127,0.00640831306826328,,
0.114532934889163,0.343957612046616,0.00621026666200564,,
0.114631755367928,0.309381410634455,0.00575283519650505,,
0.114730575846694,0.263129788823438,0.00509086749066023,,
0.114829396325459,0.206565906236774,0.00423230225021864,,
0.114928216804225,0.141963767412064,0.00317272805443602,,
0.11502703728299,0.0719822751377817,0.00204425607652148,,
0.115125857761756,-0.000394785227122925,0.000806801638674859,,
0.115224678240521,-0.0736967115107531,-0.000455318334786625,,
0.115323498719287,-0.144033874746466,-0.00171718139969501,,
0.115422319198052,-0.208451861411189,-0.00287262877571326,,
0.115521139676818,-0.264982758501065,-0.0039287798386094,,
0.115619960155583,-0.311172572255873,-0.00485366914666585,,
0.115718780634348,-0.345504201097628,-0.00558810358049255,,
0.115817601113114,-0.366409952195603,-0.00610786430132793,,
0.115916421591879,-0.37327735338944,-0.00638728591324211,,
0.116015242070645,-0.365774641698293,-0.00640545235680401,,
0.11611406254941,-0.344102158483026,-0.00622236682342026,,
0.116212883028176,-0.309474151628055,-0.00576296804016874,,
0.116311703506941,-0.262807855000266,-0.00508869186867678,,
0.116410523985707,-0.206073956895096,-0.00422035021625877,,
0.116509344464472,-0.141451755025012,-0.00318145831626815,,
0.116608164943238,-0.0714112588953877,-0.00205972613751904,,
0.116706985422003,0.000992860562412838,-0.0008314532873408,,
0.116805805900768,0.0739453313813783,0.000454904040813275,,
0.116904626379534,0.14446895952006,0.00168816230562152,,
0.117003446858299,0.208869831886713,0.00288117619271855,,
0.117102267337065,0.265198999969934,0.00394088000002357,,
0.11720108781583,0.311095153184531,0.00482503425817704,,
0.117299908294596,0.344986551399556,0.00556787955401195,,
0.117398728773361,0.365866920143298,0.00609637516566197,,
0.117497549252127,0.372639094144829,0.00637796545608493,,
0.117596369730892,0.365263294224849,0.00640316101024707,,
0.117695190209658,0.343881754076788,0.00619749066908115,,
0.117794010688423,0.309269011325502,0.00574673882596821,,
0.117892831167188,0.263062488002646,0.00507266632972581,,
0.117991651645954,0.206404476776591,0.00418612814535679,,
0.118090472124719,0.141972353470387,0.0031586559462875,,
0.118189292603485,0.071994301401291,0.00204348303636959,,
0.11828811308225,-0.000390824654765291,0.000805336565572912,,
0.118386933561016,-0.0737099519643283,-0.000478116075783852,,
0.118485754039781,-0.14418911761917,-0.00168618572990464,,
0.118584574518547,-0.208586983419946,-0.00286392860227114,,
0.118683394997312,-0.264745471071054,-0.00395385041023166,,
0.118782215476078,-0.311054622363762,-0.004857152456331,,
0.118881035954843,-0.345397063278961,-0.00557677183024685,,
0.118979856433608,-0.366200244225659,-0.00609697693344469,,
0.119078676912374,-0.373400391316113,-0.00635668139251067,,
0.119177497391139,-0.365937227529967,-0.00638765854636913,,
0.119276317869905,-0.34431909377479,-0.00618414994023819,,
0.11937513834867,-0.309517168647531,-0.00574650737682125,,
0.119473958827436,-0.262852028391233,-0.00508569228772959,,
0.119572779306201,-0.205971502380969,-0.00419676323366991,,
0.119671599784967,-0.141435565824134,-0.00316718253287007,,
0.119770420263732,-0.0714216084202347,-0.00204665388968639,,
0.119869240742498,0.00100581192311517,-0.000811900463387083,,
0.119968061221263,0.0739899673209417,0.00044790501860259,,
0.120066881700028,0.144394026647425,0.00169813776386496,,
0.120165702178794,0.20877200285855,0.00287893576497389,,
0.120264522657559,0.265061391762472,0.00394287509167235,,
0.120363343136325,0.310922160009436,0.00487887858777647,,
0.12046216361509,0.345186834941846,0.00558609460189485,,
0.120560984093856,0.365846105456455,0.00612861140288112,,
0.120659804572621,0.372572487146931,0.00639512972483969,,
0.120758625051387,0.365150894915897,0.00643380487733314,,
0.120857445530152,0.343797801506521,0.00619558352810845,,
0.120956266008918,0.309281500137608,0.00574427620704254,,
0.121055086487683,0.262941531544658,0.00507912838991498,,
0.121153906966448,0.206454634390026,0.00421530462485009,,
0.121252727445214,0.141900860802938,0.0031764358697739,,
0.121351547923979,0.0720507323300654,0.00203757182515085,,
0.121450368402745,-0.000357087516507202,0.000803725679508815,,
0.12154918888151,-0.0737409427202946,-0.000463800946030712,,
0.121648009360276,-0.14416252107487,-0.00170888626226029,,
0.121746829839041,-0.208459551281607,-0.00288090539721653,,
0.121845650317807,-0.265068792540016,-0.00394657364904427,,
0.121944470796572,-0.311523184092029,-0.00486733390431526,,
0.122043291275338,-0.345401226216329,-0.00557869748715101,,
0.122142111754103,-0.366324843253844,-0.00608310850054572,,
0.122240932232868,-0.373497815614253,-0.00639085948807461,,
0.122339752711634,-0.365442994354594,-0.00641291427730906,,
0.122438573190399,-0.344255955891366,-0.0062031472862385,,
0.122537393669165,-0.309768332535437,-0.00575835757315701,,
0.12263621414793,-0.262859891717374,-0.00508315560507633,,
0.122735034626696,-0.206020937262221,-0.00421170327612019,,
0.122833855105461,-0.141530850835016,-0.00319993721617884,,
0.122932675584227,-0.0714456609472533,-0.00203915493731799,,
0.123031496062992,0.000960019612060492,-0.000827398298282489,,
0.123130316541758,0.0739527321589224,0.000434666127383743,,
0.123229137020523,0.144392870275933,0.00170160487208948,,
0.123327957499288,0.208733380050742,0.00286935839926361,,
0.123426777978054,0.265124298371598,0.00393258486258885,,
0.123525598456819,0.31112984432927,0.00485266002838403,,
0.123624418935585,0.344993258354206,0.00558279876603907,,
0.12372323941435,0.365980013275145,0.00609793050393082,,
0.123822059893116,0.37264950148825,0.00637270693146119,,
0.123920880371881,0.365246873749673,0.00642373221044812,,
0.124019700850647,0.343891236323016,0.00621339585447522,,
0.124118521329412,0.309304396293136,0.00576529178960605,,
0.124217341808178,0.263126088434666,0.00506144104608763,,
0.124316162286943,0.206509677673011,0.00420279248395339,,
0.124414982765709,0.142016064312757,0.00316245171230145,,
0.124513803244474,0.0719145117683927,0.00201568599379343,,
0.124612623723239,-0.000394785227122925,0.00082820605580558,,
0.124711444202005,-0.0736712713379449,-0.000444467998767184,,
0.12481026468077,-0.144089149303749,-0.00169099987216592,,
0.124909085159536,-0.20854928570933,-0.00288357400588346,,
0.125007905638301,-0.264724829839935,-0.00394094480578522,,
0.125106726117067,-0.311282485366119,-0.00488170226737239,,
0.125205546595832,-0.345570287728354,-0.00558453000566006,,
0.125304367074598,-0.366625731115875,-0.00608853366855566,,
0.125403187553363,-0.373480238767586,-0.00638639946300845,,
0.125502008032129,-0.365390032540294,-0.00639100993002018,,
0.125600828510894,-0.344334068785602,-0.00618080087107842,,
0.125699648989659,-0.309525725796567,-0.00573337958119335,,
0.125798469468425,-0.262960264762817,-0.00507741566622633,,
0.12589728994719,-0.206094771581939,-0.00421505465977123,,
0.125996110425956,-0.141413826040098,-0.00318919797574946,,
0.126094930904721,-0.0714001577290714,-0.00202404593698979,,
0.126193751383487,0.000933654342059313,-0.000828342610802668,,
0.126292571862252,0.0739867294807661,0.000464624904994437,,
0.126391392341018,0.144247630016629,0.00167412260035382,,
0.126490212819783,0.208765758452497,0.00286160022384996,,
0.126589033298549,0.264976976643609,0.00394856411171007,,
0.126687853777314,0.311035253141283,0.00486356591219916,,
0.126786674256079,0.34487068297613,0.00557359634794707,,
0.126885494734845,0.365666636601008,0.00608196977074149,,
0.12698431521361,0.372545196779737,0.00638696419892737,,
0.127083135692376,0.365408071935558,0.0064568757283241,,
0.127181956171141,0.343963393904072,0.00620452672315563,,
0.127280776649907,0.309200091584622,0.00576201446968216,,
0.127379597128672,0.263123081868789,0.00506345928265128,,
0.127478417607438,0.206504127089852,0.00421526759298629,,
0.127577238086203,0.141915431083728,0.00317858371785995,,
0.127676058564969,0.0719078048137432,0.00201388994841167,,
0.127774879043734,-0.000400335810281067,0.000808005174239845,,
0.127873699522499,-0.0737017995453147,-0.000443394074724157,,
0.127972520001265,-0.144236471031738,-0.0017144618722158,,
0.12807134048003,-0.208578888819507,-0.00289829648613527,,
0.128170160958796,-0.264852319796849,-0.00391537430400479,,
0.128268981437561,-0.311183731240763,-0.00487777688983604,,
0.128367801916327,-0.345589772587983,-0.00560947096575992,,
0.128466622395092,-0.366543860014293,-0.00610738288710211,,
0.128565442873858,-0.373327597730737,-0.0063808817153399,,
0.128664263352623,-0.365692076773816,-0.00638850796473944,,
0.128763083831389,-0.344150668267085,-0.00620031434867707,,
0.128861904310154,-0.309703807006224,-0.00573110212158534,,
0.128960724788919,-0.262872380529479,-0.00509724622915675,,
0.129059545267685,-0.206105872748256,-0.00424083115129248,,
0.12915836574645,-0.141491302930014,-0.00319143840349412,,
0.129257186225216,-0.0713740237333685,-0.00205424542171384,,
0.129356006703981,0.000897835735116921,-0.000808308372623134,,
0.129454827182747,0.0739413997183079,0.000425852543859406,,
0.129553647661512,0.144394489196021,0.0016872550249647,,
0.129652468140278,0.208727829467583,0.00288554595261736,,
0.129751288619043,0.26511204083379,0.00394360184199449,,
0.129850109097809,0.311069713011723,0.00485182681145435,,
0.129948929576574,0.345078136021666,0.0055858724107134,,
0.130047750055339,0.365694389516799,0.00610691073084135,,
0.130146570534105,0.372939519458263,0.00637113307726045,,
0.13024539101287,0.365521396341703,0.00642312581368243,,
0.130344211491636,0.344110021809166,0.00621237747822789,,
0.130443031970401,0.30954908450069,0.00575644117421792,,
0.130541852449167,0.262871224157988,0.00507540205864565,,
0.130640672927932,0.206387825027117,0.00420841669822991,,
0.130739493406698,0.141946190565396,0.00319818746062595,,
0.130838313885463,0.0718405039929507,0.002033535352024,,
0.130937134364229,-0.000405394935555417,0.000808799044814901,,
0.131035954842994,-0.0737157338217847,-0.000448840073157264,,
0.131134775321759,-0.144174778612678,-0.00169559182324619,,
0.131233595800525,-0.208607046465319,-0.00288879549864385,,
0.13133241627929,-0.265128230034668,-0.00393505673948091,,
0.131431236758056,-0.311230390830437,-0.00485768710386081,,
0.131530057236821,-0.345342656000296,-0.00557699402142786,,
0.131628877715587,-0.366278125845597,-0.00609175775517601,,
0.131727698194352,-0.3734120128496,-0.00638556624607878,,
0.131826518673118,-0.36602441794041,-0.00642681974207182,,
0.131925339151883,-0.344139856193641,-0.00620570479931493,,
0.132024159630649,-0.309330067740242,-0.00576215333917052,,
0.132122980109414,-0.26296512152308,-0.00509607972545467,,
0.132221800588179,-0.206031633698515,-0.00422205368198192,,
0.132320621066945,-0.141403649970975,-0.00319951134974783,,
0.13241944154571,-0.0713952431502335,-0.00204472823278179,,
0.132518262024476,0.000925328467322098,-0.000817158988011268,,
0.132617082503241,0.0740100592756026,0.000456366799423513,,
0.132715902982007,0.144306373688386,0.00167764525637359,,
0.132814723460772,0.208588139791437,0.00286495160750144,,
0.132913543939538,0.265057922647998,0.00392475262344805,,
0.133012364418303,0.311046816856196,0.00486699135957736,,
0.133111184897069,0.344749726518142,0.00558229883588091,,
0.133210005375834,0.365700402648553,0.00606676819075469,,
0.133308825854599,0.372610416131845,0.00639435205570527,,
0.133407646333365,0.365453170423718,0.00642318136147768,,
0.13350646681213,0.343965475372756,0.00621122949045771,,
0.133605287290896,0.309503523463934,0.00574155436507162,,
0.133704107769661,0.263067576037207,0.00507698054182937,,
0.133802928248427,0.206452552921341,0.00418471630555883,,
0.133901748727192,0.14197625622417,0.00321087087389094,,
0.134000569205958,0.0719996207101509,0.00203114679682503,,
0.134099389684723,-0.00041718992476647,0.000815020397891164,,
0.134198210163489,-0.0736595341673085,-0.000439653856505906,,
0.134297030642254,-0.144111409454956,-0.00169823960148996,,
0.13439585112102,-0.20866393994269,-0.00287892650700794,,
0.134494671599785,-0.264905744159746,-0.00393400133136979,,
0.13459349207855,-0.311369444502263,-0.00486742648397431,,
0.134692312557316,-0.345355491723849,-0.00558921453639893,,
0.134791133036081,-0.366227072044257,-0.00610225397400033,,
0.134889953514847,-0.373234162914241,-0.00639704612377878,,
0.134988773993612,-0.365822284203734,-0.00640291567415119,,
0.135087594472378,-0.344247861290927,-0.00619853681922677,,
0.135186414951143,-0.309499823075162,-0.00575502470543743,,
0.135285235429909,-0.262929042732552,-0.00510268991309815,,
0.135384055908674,-0.206010356463076,-0.00423210783293548,,
0.13548287638744,-0.141498009884663,-0.00318556885312171,,
0.135581696866205,-0.0714667647269691,-0.00204309883078579,,
0.13568051734497,0.000941315303189041,-0.000832545727315726,,
0.135779337823736,0.0740061276125323,0.000472197921090434,,
0.135878158302501,0.144299666733736,0.00168999538286707,,
0.135976978781267,0.208741243376882,0.00288166223592734,,
0.136075799260032,0.265102558587562,0.00395774801386972,,
0.136174619738798,0.31137383871393,0.0048687133412324,,
0.136273440217563,0.344863513472884,0.00555998713809291,,
0.136372260696329,0.365543598674336,0.00611527993200367,,
0.136471081175094,0.372607409565968,0.00638868155159944,,
0.13656990165386,0.365280871071517,0.00643361971801548,,
0.136668722132625,0.344025375416005,0.00619885621904936,,
0.13676754261139,0.309368690548051,0.00574720172426257,,
0.136866363090156,0.262859197894479,0.00505837203039627,,
0.136965183568921,0.206437751366253,0.00420712521198885,,
0.137064004047687,0.141893026386085,0.00316361821600308,,
0.137162824526452,0.0720021647274317,0.00203227626866331,,
0.137261645005218,-0.00043152893125834,0.000803114653760151,,
0.137360465483983,-0.073660921813098,-0.000411231901232156,,
0.137459285962749,-0.144115341118026,-0.00170773827449011,,
0.137558106441514,-0.208796055385569,-0.00287211264411535,,
0.13765692692028,-0.264879610164043,-0.00395425544623906,,
0.137755747399045,-0.311009581694177,-0.00484941048235799,,
0.13785456787781,-0.345478934380543,-0.00560065738223559,,
0.137953388356576,-0.36638774986297,-0.0061126969595211,,
0.138052208835341,-0.373241101143189,-0.00637445668701409,,
0.138151029314107,-0.365541285931353,-0.00639450944112552,,
0.138249849792872,-0.344165527640748,-0.00615493179989812,,
0.138348670271638,-0.309570535191854,-0.00574165620269662,,
0.138447490750403,-0.262889263553252,-0.00508661808431832,,
0.138546311229169,-0.2061530527051,-0.00421485329901339,,
0.138645131707934,-0.141332648761411,-0.00316729594295229,,
0.1387439521867,-0.0714593639494249,-0.00205039410790464,,
0.138842772665465,0.000988032711436745,-0.000858208808754757,,
0.13894159314423,0.074012863476469,0.000459699667142655,,
0.139040413622996,0.144224271312505,0.00167902932227371,,
0.139139234101761,0.208705858409249,0.00286856221419729,,
0.139238054580527,0.265087988306771,0.00395039718895562,,
0.139336875059292,0.310961014091543,0.00485017426454348,,
0.139435695538058,0.344874845913499,0.00556157950822556,,
0.139534516016823,0.365720523512502,0.00610373987752499,,
0.139633336495589,0.372764444814483,0.00639538431890152,,
0.139732156974354,0.365567651201354,0.00642049655137056,,
0.13983097745312,0.344042952262672,0.00618713563423645,,
0.139929797931885,0.30931711637954,0.0057333888391593,,
0.14002861841065,0.262995187181853,0.00506810678152636,,
0.140127438889416,0.206458334778798,0.00422832595387046,,
0.140226259368181,0.142015370489862,0.00319266971295695,,
0.140325079846947,0.0718881464983915,0.00203413249082374,,
0.140423900325712,-0.000371889071595584,0.000840167347731846,,
0.140522720804478,-0.0736900623746782,-0.000455040595810363,,
0.140621541283243,-0.144247630016629,-0.00167579597768786,,
0.140720361762009,-0.208483314715752,-0.00284720871587885,,
0.140819182240774,-0.264863189688867,-0.00392902054572231,,
0.14091800271954,-0.311165460571201,-0.00485776116758796,,
0.141016823198305,-0.345316348548869,-0.00555884840828913,,
0.141115643677071,-0.366669210683947,-0.00608122218999618,,
0.141214464155836,-0.373518572482521,-0.00637490106937655,,
0.141313284634601,-0.365850268393823,-0.00640073079420178,,
0.141412105113367,-0.344060471290765,-0.00621429387716654,,
0.141510925592132,-0.309667034392801,-0.00576528253164055,,
0.141609746070898,-0.262932049298429,-0.00508467391148182,,
0.141708566549663,-0.206260999983811,-0.00421025903344185,,
0.141807387028429,-0.141427702497994,-0.00316044273370419,,
0.141906207507194,-0.0714410932798627,-0.00204863509438624,,
0.14200502798596,0.000993554385307607,-0.000808456500077437,,
0.142103848464725,0.0739799936168294,0.000471346188228861,,
0.14220266894349,0.144234245016617,0.0016739605859506,,
0.142301489422256,0.208725054176004,0.00288693927648298,,
0.142400309901021,0.265158758242038,0.00395758137048396,,
0.142499130379787,0.311236693055064,0.00483679187485331,,
0.142597950858552,0.344853568678059,0.0055954821793045,,
0.142696771337318,0.365674962475745,0.00612457492975427,,
0.142795591816083,0.372772308140624,0.00637528064597781,,
0.142894412294849,0.365574358156004,0.00641103491023376,,
0.142993232773614,0.343748077532396,0.00619258394716082,,
0.14309205325238,0.309319197848224,0.00573933245325842,,
0.143190873731145,0.262983160918344,0.00508364627726809,,
0.143289694209911,0.206609819444155,0.00423349189883515,,
0.143388514688676,0.141806529798537,0.00320482079318385,,
0.143487335167441,0.0719124302997084,0.00205755051553513,,
0.143586155646207,-0.000370270151507792,0.000819704928630038,,
0.143684976124972,-0.0736886747288887,-0.000444174058350288,,
0.143783796603738,-0.144186342327591,-0.00168388975436473,,
0.143882617082503,-0.208461864024589,-0.00287898205480364,,
0.143981437561269,-0.264863652237463,-0.00391620752093447,,
0.144080258040034,-0.311032709124002,-0.00486727835652001,,
0.1441790785188,-0.345319586389045,-0.00557597564518053,,
0.144277898997565,-0.366719859755266,-0.00607420233736233,,
0.144376719476331,-0.373211960581609,-0.006380437332977,,
0.144475539955096,-0.365814941244765,-0.00640602403619761,,
0.144574360433861,-0.344423803213325,-0.0062051655228017,,
0.144673180912627,-0.309715139446838,-0.00577766968999738,,
0.144772001391392,-0.262758824849036,-0.00507010187317558,,
0.144870821870158,-0.205956469551582,-0.00418772514447241,,
0.144969642348923,-0.141518130748612,-0.00318982751743002,,
0.145068462827689,-0.0714274480962656,-0.00204074730745019,,
0.145167283306454,0.00107056872662684,-0.000803790485270017,,
0.14526610378522,0.0739106402366399,0.000425334097769792,,
0.145364924263985,0.14430313584821,0.00168294081286113,,
0.145463744742751,0.20892718791268,0.00287180250225783,,
0.145562565221516,0.265033176298085,0.00393838034923411,,
0.145661385700281,0.310892325624961,0.0048289040879177,,
0.145760206179047,0.345143355373774,0.00559577843421266,,
0.145859026657812,0.365935146061283,0.00609082038612963,,
0.145957847136578,0.372594458205265,0.00638647815571813,,
0.146056667615343,0.365291509689237,0.00639903658644414,,
0.146155488094109,0.344222652392417,0.00618628853035785,,
0.146254308572874,0.309355970461647,0.00573709202551376,,
0.14635312905164,0.263025021566328,0.00506424158076868,,
0.146451949530405,0.206575128299417,0.00422565503071182,,
0.146550770009171,0.141927486256525,0.00317480183879493,,
0.146649590487936,0.0719325511636566,0.00202937389635771,,
0.146748410966701,-0.000395247775719436,0.000811169084081964,,
0.146847231445467,-0.0736553712299399,-0.00045744766694078,,
0.146946051924232,-0.144093312241117,-0.00168589178948775,,
0.147044872402998,-0.208583514305472,-0.0028681687506471,,
0.147143692881763,-0.264957087053959,-0.0039457404321146,,
0.147242513360529,-0.31122536061445,-0.00484652199700131,,
0.147341333839294,-0.345402845136417,-0.00559906501210294,,
0.14744015431806,-0.36633871971174,-0.0060842564883159,,
0.147538974796825,-0.373100428551275,-0.00639023226088575,,
0.147637795275591,-0.365909243339878,-0.00639691651225638,,
0.147736615754356,-0.343990452996968,-0.00616085689806622,,
0.147835436233121,-0.309182052189358,-0.00574741465747852,,
0.147934256711887,-0.262959339665624,-0.00507669354488716,,
0.148033077190652,-0.205980059530004,-0.00421166624425684,,
0.148131897669418,-0.141511192519664,-0.00321049129729012,,
0.148230718148183,-0.0713134298672254,-0.00203419266760241,,
0.148329538626949,0.000955654309680911,-0.000823343309223734,,
0.148428359105714,0.0739286796319038,0.000448423464692205,,
0.14852717958448,0.144398218494081,0.00168729205682805,,
0.148626000063245,0.208812475860745,0.00284195944922061,,
0.148724820542011,0.265036645412559,0.00393399207340339,,
0.148823641020776,0.310952225668209,0.00485686314489664,,
0.148922461499541,0.344993489628504,0.00557576271196458,,
0.149021281978307,0.36592890165523,0.00606621271280172,,
0.149120102457072,0.372438810602539,0.00637864591657777,,
0.149218922935838,0.365111347010895,0.0064079196047131,,
0.149317743414603,0.344158126863204,0.00619870809159551,,
0.149416563893369,0.309452643118318,0.00575513117204496,,
0.149515384372134,0.262909846965797,0.00507022222673159,,
0.1496142048509,0.206379470243092,0.00422178982995414,,
0.149713025329665,0.141991982876451,0.00316302570618632,,
0.149811845808431,0.0719082673623398,0.00205055612230742,,
0.149910666287196,-0.00041718992476647,0.000804133030007481,,
0.150009486765961,-0.0736796550312567,-0.000446912101761399,,
0.150108307244727,-0.14420964321314,-0.00168850022137645,,
0.150207127723492,-0.208667004327142,-0.00287709111527112,,
0.150305948202258,-0.264975357723521,-0.00393498267575376,,
0.150404768681023,-0.311097928476111,-0.00485913134653959,,
0.150503589159789,-0.345653835568599,-0.00559771334908321,,
0.150602409638554,-0.366242047055069,-0.00608568221506234,,
0.15070123011732,-0.37300358243888,-0.00636740211700815,,
0.150800050596085,-0.365668718069692,-0.00640720905583114,,
0.150898871074851,-0.34431238682014,-0.00620273993573939,,
0.150997691553616,-0.309414020310509,-0.00573276855544469,,
0.151096512032382,-0.262963271328694,-0.0051064486472483,,
0.151195332511147,-0.205957625923074,-0.00422097975793934,,
0.151294152989912,-0.141448748459135,-0.00319886329213581,,
0.151392973468678,-0.0714279106448621,-0.00206057555588934,,
0.151491793947443,0.00101532307863095,-0.000806197556400878,,
0.151590614426209,0.074002918681644,0.00044101709198241,,
0.151689434904974,0.144283477532858,0.0017296518797445,,
0.15178825538374,0.209005821174087,0.00288993422844763,,
0.151887075862505,0.265139331200984,0.0039333579027403,,
0.151985896341271,0.310962864285929,0.00482999652789218,,
0.152084716820036,0.34511606500658,0.00558274321824381,,
0.152183537298801,0.365949253793477,0.00611924234140293,,
0.152282357777567,0.372734147881412,0.00639649990379088,,
0.152381178256332,0.365482773533894,0.00641149780852812,,
0.152479998735098,0.343809133947135,0.00620787810680667,,
0.152578819213863,0.309419108345071,0.00574568804684006,,
0.152677639692629,0.262975991415098,0.00509238116808275,,
0.152776460171394,0.206539974606082,0.0042269141140725,,
0.15287528065016,0.141786871483185,0.00318520779245191,,
0.152974101128925,0.0719047982478659,0.00203240588018572,,
0.153072921607691,-0.000362146641781552,0.000823373397612404,,
