Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.42414632814362,-0.0483927683059304,0.000473441065985902,,
2.44353949876877,-0.0554422257073281,0.000260893655739114,,
2.46293266939391,-0.0624629956032847,1.84782187457877E-05,,
2.48232584001906,-0.069422698037164,-0.000227741423242112,,
2.50171901064421,-0.0763877971304826,-0.000450809695384358,,
2.52111218126936,-0.0834389587401243,-0.000645421693113324,,
2.54050535189451,-0.0904412663801041,-0.000884032925111633,,
2.55989852251966,-0.0973520438356445,-0.00111725258600215,,
2.57929169314481,-0.104337664436568,-0.0013514871576974,,
2.59868486376996,-0.11121073628471,-0.00157682016338878,,
2.61807803439511,-0.117986100193527,-0.00180890403645684,,
2.63747120502026,-0.124787098234682,-0.00203587914502368,,
2.6568643756454,-0.131530863282308,-0.00225632005256493,,
2.67625754627055,-0.138344855911323,-0.00245443520309507,,
2.6956507168957,-0.145105450015359,-0.00269554836128005,,
2.71504388752085,-0.15173673731888,-0.00293330661206248,,
2.734437058146,-0.158494917127904,-0.00316008101916632,,
2.75383022877115,-0.164996684604879,-0.0033483572366344,,
2.7732233993963,-0.171576916669756,-0.00360988948793617,,
2.79261657002145,-0.178210263224904,-0.00381544427677172,,
2.8120097406466,-0.184471808348149,-0.00403543132532391,,
2.83140291127174,-0.191082148092004,-0.00428074553003199,,
2.85079608189689,-0.197525191393237,-0.00448314155153051,,
2.87018925252204,-0.203793269314751,-0.00470050123548171,,
2.88958242314719,-0.210190014958688,-0.0049048518155419,,
2.90897559377234,-0.21647719421427,-0.00512305079651831,,
2.92836876439749,-0.222563702949118,-0.00533645118798143,,
2.94776193502264,-0.228876658354391,-0.00550945584870721,,
2.96715510564779,-0.234885696622813,-0.00577565668971181,,
2.98654827627294,-0.240767842385732,-0.00598759971487262,,
3.00594144689809,-0.246911158062048,-0.00619142117289506,,
3.02533461752323,-0.252815387523463,-0.00638657369615414,,
3.04472778814838,-0.25875994991332,-0.00658142060582234,,
3.06412095877353,-0.264441709190213,-0.00678816135784555,,
3.08351412939868,-0.270188086363025,-0.00697725634605284,,
3.10290730002383,-0.275965068275553,-0.00719547585331526,,
3.12230047064898,-0.281676438170686,-0.00739373240714869,,
3.14169364127413,-0.287187563597146,-0.00758062195996612,,
3.16108681189928,-0.292541901865157,-0.00779274516030348,,
3.18047998252443,-0.298108698094255,-0.00797728103233242,,
3.19987315314957,-0.303171900787245,-0.00816878671878873,,
3.21926632377472,-0.308571755617106,-0.00836596678295942,,
3.23865949439987,-0.314021174503397,-0.00857157630855721,,
3.25805266502502,-0.319038363573799,-0.00871150171913593,,
3.27744583565017,-0.324071955648549,-0.00892712807227403,,
3.29683900627532,-0.328896711204729,-0.00908635731443352,,
3.31623217690047,-0.33398569004741,-0.00927003564384998,,
3.33562534752562,-0.338773095039575,-0.0094479118764399,,
3.35501851815077,-0.343243233263645,-0.00964124212164652,,
3.37441168877592,-0.348128985273227,-0.00979565452870457,,
3.39380485940106,-0.352547074137177,-0.00998599249756049,,
3.41319803002621,-0.357158661645501,-0.0101491627866208,,
3.43259120065136,-0.361641581431401,-0.0102988678321023,,
3.45198437127651,-0.366117471358295,-0.0104761237147168,,
3.47137754190166,-0.370474208725461,-0.0106237305176355,,
3.49077071252681,-0.374293055365607,-0.0107937793931856,,
3.51016388315196,-0.378373213936504,-0.0109376640962529,,
3.52955705377711,-0.382588360002062,-0.0110941382546987,,
3.54895022440226,-0.386126225307975,-0.0112442082119304,,
3.5683433950274,-0.39003908743625,-0.0114224881281437,,
3.58773656565255,-0.39369972674441,-0.0115347874385408,,
3.6071297362777,-0.39743840458841,-0.0116775226695953,,
3.62652290690285,-0.400693868386554,-0.0118219342140016,,
3.645916077528,-0.404588836328266,-0.011938601061908,,
3.66530924815315,-0.407710874822638,-0.0120784512094381,,
3.6847024187783,-0.410964776429891,-0.0122037071676622,,
3.70409558940345,-0.413950833308125,-0.0123308606669874,,
3.7234887600286,-0.417062433527002,-0.0124852183372828,,
3.74288193065374,-0.420268617303423,-0.0125910974815762,,
3.76227510127889,-0.422899062728071,-0.0127275562305287,,
3.78166827190404,-0.425219626287015,-0.0128403869436622,,
3.80106144252919,-0.428245448024276,-0.0129541481817581,,
3.82045461315434,-0.430899468329633,-0.0130576189085008,,
3.83984778377949,-0.432897652495749,-0.0131705431302702,,
3.85924095440464,-0.435572336326065,-0.013262516856186,,
3.87863412502979,-0.437927694136657,-0.0133923342112867,,
3.89802729565494,-0.439768168031524,-0.0134682358553091,,
3.91742046628009,-0.441886853922228,-0.0136004228560869,,
3.93681363690523,-0.443644957751968,-0.0136711473146547,,
3.95620680753038,-0.445440057102338,-0.0137594354318948,,
3.97559997815553,-0.447216126127316,-0.0138356107597297,,
3.99499314878068,-0.449101832549327,-0.0139115488949271,,
4.01438631940583,-0.450476489524161,-0.0140039992868166,,
4.03377949003098,-0.452114801716081,-0.0140738798869622,,
4.05317266065613,-0.453158416239514,-0.0141366789184572,,
4.07256583128128,-0.454420382444212,-0.0142134563506797,,
4.09195900190643,-0.455421249744191,-0.014271317670056,,
4.11135217253157,-0.456254962618902,-0.0143372731881897,,
4.13074534315672,-0.457278339669438,-0.0144021544973585,,
4.15013851378187,-0.458293763748167,-0.0144595368700631,,
4.16953168440702,-0.458794871980587,-0.0144868140233836,,
4.18892485503217,-0.459036230473146,-0.0145627886497559,,
4.20831802565732,-0.45984722057127,-0.014612179455133,,
4.22771119628247,-0.460156463358884,-0.0146546551828455,,
4.24710436690762,-0.460152486872981,-0.0146608199107239,,
4.26649753753277,-0.460408686178999,-0.0147151393054257,,
4.28589070815791,-0.460320706428401,-0.0147493132908232,,
4.30528387878306,-0.460174428554123,-0.0147858386763104,,
4.32467704940821,-0.460224915723352,-0.0148033361947282,,
4.34407022003336,-0.459882724909688,-0.0148158549484552,,
4.36346339065851,-0.459240167393014,-0.0148242479187077,,
4.38285656128366,-0.458790043390562,-0.0148634782125425,,
4.40224973190881,-0.458230139973724,-0.0148394829842746,,
4.42164290253396,-0.457325773465563,-0.0148551034878777,,
4.44103607315911,-0.45666368856276,-0.0148514520896783,,
4.46042924378426,-0.455480968041409,-0.0148680761005942,,
4.4798224144094,-0.454336805231578,-0.0148596443584683,,
4.49921558503455,-0.453254419970594,-0.0148411091222611,,
4.5186087556597,-0.452169691423274,-0.0148567455907531,,
4.53800192628485,-0.45066828396029,-0.014816217579507,,
4.55739509691,-0.449131869219627,-0.014817312314757,,
4.57678826753515,-0.447411542005964,-0.0148161445971571,,
4.5961814381603,-0.445994776885767,-0.0147688543150415,,
4.61557460878545,-0.44413321341388,-0.0147591841536636,,
4.6349677794106,-0.442174794106791,-0.0147022031838842,,
4.65436095003574,-0.439849188931792,-0.0146782626923789,,
4.67375412066089,-0.437728514798137,-0.0146371941556027,,
4.69314729128604,-0.435482084297809,-0.0146240755781863,,
4.71254046191119,-0.433158396357084,-0.0145262792291576,,
4.73193363253634,-0.430538744251315,-0.0144862301645832,,
4.75132680316149,-0.428314184423451,-0.0144542091585116,,
4.77071997378664,-0.425465316308861,-0.0143877222376418,,
4.79011314441179,-0.422839486448207,-0.0143281868856118,,
4.80950631503694,-0.420265776956349,-0.0142255189647194,,
4.82889948566209,-0.417087428581248,-0.0142101721449288,,
4.84829265628723,-0.414370352570862,-0.0141133998294989,,
4.86768582691238,-0.41091925986804,-0.0140410013382777,,
4.88707899753753,-0.407731325321566,-0.0139416541143107,,
4.90647216816268,-0.404607795644981,-0.0138851475298067,,
4.92586533878783,-0.401211592649352,-0.0137977146744808,,
4.94525850941298,-0.397634743579857,-0.0137235646068592,,
4.96465168003813,-0.393759303024274,-0.0136342707016079,,
4.98404485066328,-0.390229958759581,-0.0135336280409284,,
5.00343802128843,-0.386094697455461,-0.0134307776641607,,
5.02283119191357,-0.382546322865376,-0.013351007955587,,
5.04222436253872,-0.378514663220758,-0.0132227779665994,,
5.06161753316387,-0.374346666916617,-0.0131214624998806,,
5.08101070378902,-0.370523701773214,-0.013030070352066,,
5.10040387441417,-0.365793955826638,-0.0129020729943194,,
5.11979704503932,-0.361625604479114,-0.0127793919446315,,
5.13919021566447,-0.357169738999087,-0.0126906818981807,,
5.15858338628962,-0.352707269712115,-0.0125681262869071,,
5.17797655691477,-0.348348544101998,-0.0124425236625201,,
5.19736972753992,-0.343489988415644,-0.0123323727700519,,
5.21676289816506,-0.338863347067832,-0.0121943289356845,,
5.23615606879021,-0.334265180199429,-0.0120598407101826,,
5.25554923941536,-0.329029000369671,-0.0119297679168571,,
5.27494241004051,-0.324204386830844,-0.0117553743107823,,
5.29433558066566,-0.319153681664977,-0.0116356308006829,,
5.31372875129081,-0.314087922659621,-0.0114895748727024,,
5.33312192191596,-0.308757727341735,-0.0113360222889556,,
5.35251509254111,-0.303434916926239,-0.0112119682588085,,
5.37190826316626,-0.298069501304642,-0.0110457692022221,,
5.3913014337914,-0.292658924164579,-0.0108590438596923,,
5.41069460441655,-0.286976809844302,-0.0107130974052367,,
5.4300877750417,-0.281784868420212,-0.0105711102432702,,
5.44948094566685,-0.27607839812378,-0.010412610824611,,
5.468874116292,-0.270350909259006,-0.0102332566994332,,
5.48826728691715,-0.264596011044974,-0.0100593785312055,,
5.5076604575423,-0.258822437548934,-0.00991717014149041,,
5.52705362816745,-0.252972529725297,-0.00974710302035264,,
5.5464467987926,-0.247016818973178,-0.00953662420358947,,
5.56583996941774,-0.240966879706899,-0.00935133570107549,,
5.58523314004289,-0.235034530809458,-0.00920289188183032,,
5.60462631066804,-0.228839165773022,-0.00899861428412008,,
5.62401948129319,-0.222810813144501,-0.00882960540705824,,
5.64341265191834,-0.21667055084129,-0.00864490532474127,,
5.66280582254349,-0.210385075793952,-0.0084781953917048,,
5.68219899316864,-0.203881604108732,-0.00826248009132735,,
5.70159216379379,-0.197730832521349,-0.008074165101986,,
5.72098533441894,-0.191417877116076,-0.00789510290620843,,
5.74037850504409,-0.184822875246418,-0.00768246882942103,,
5.75977167566923,-0.178251164222761,-0.00750776732905711,,
5.77916484629438,-0.171789658665551,-0.00729215922150628,,
5.79855801691953,-0.165279299138679,-0.0071034451099381,,
5.81795118754468,-0.158578352323184,-0.00693673517690163,,
5.83734435816983,-0.151971705030525,-0.00670906673600991,,
5.85673752879498,-0.145368821197737,-0.00648814916249485,,
5.87613069942013,-0.138488861507943,-0.00629259295561235,,
5.89552387004528,-0.131779677685935,-0.00609554061055428,,
5.91491704067043,-0.124985283451726,-0.00589031424229391,,
5.93431021129557,-0.118166178197979,-0.00564826599774948,,
5.95370338192072,-0.111259306219664,-0.00544561453802572,,
5.97309655254587,-0.104458450195863,-0.00522356345738695,,
5.99248972317102,-0.0975409979247004,-0.00502793654885325,,
6.01188289379617,-0.0906065745797742,-0.0048159228220408,,
6.03127606442132,-0.0836556772218224,-0.00458781648704854,,
6.05066923504647,-0.0766860335731864,-0.0043645817239204,,
6.07006240567162,-0.0696851461067434,-0.00411795611761079,,
6.08945557629677,-0.0626959040633011,-0.00394984127433595,,
6.10884874692192,-0.0557237041022991,-0.0037203117835185,,
6.12824191754706,-0.0486950522432138,-0.00345967584670293,,
6.14763508817221,-0.0416631339849942,-0.00328473259230488,,
6.16702825879736,-0.0346242568764448,-0.00305748608062384,,
6.18642142942251,-0.0274721209283447,-0.00280753749668961,,
6.20581460004766,-0.0203923428219388,-0.00261247620136817,,
6.22520777067281,-0.0133966389889046,-0.00238564705750122,,
6.24460094129796,-0.00623740217312114,-0.00215148318745761,,
6.26399411192311,0.000821073330234515,-0.00193996209150793,,
6.28338728254826,0.00789410561234119,-0.00172240170609372,,
6.3027804531734,0.0150088909964264,-0.00145583367264068,,
6.32217362379855,0.0220401701765546,-0.00124002714432558,,
6.3415667944237,0.0291248478816621,-0.000991957855904335,,
6.36095996504885,0.0361245992092758,-0.000785892190618753,,
6.380353135674,0.0431226818329839,-0.000547442888209293,,
6.39974630629915,0.0502655511487571,-0.000318440238731288,,
6.4191394769243,0.057282344558811,-0.000124982274412044,,
6.43853264754945,0.0642428990968122,0.000125762273277541,,
6.4579258181746,0.0711665291228596,0.000336389335439335,,
6.47731898879974,0.0781898553311823,0.000606451398899921,,
6.49671215942489,0.0852026722553336,0.000789450080182164,,
6.51610533005004,0.0920964786371106,0.00103830164816765,,
6.53549850067519,0.0989769353876428,0.00127258867592728,,
6.55489167130034,0.105986059860599,0.00150611395040823,,
6.57428484192549,0.112801756697858,0.00172444977329134,,
6.59367801255064,0.119589618133798,0.00193739402506621,,
6.61307118317579,0.126458997530744,0.00218777822240224,,
6.63246435380094,0.133269013673857,0.00241671473162608,,
6.65185752442609,0.13995093016396,0.00262209162598337,,
6.67125069505123,0.146729134419851,0.00281853730525672,,
6.69064386567638,0.153374126398001,0.00305949309524944,,
6.71003703630153,0.160106565561672,0.00330898325879758,,
6.72943020692668,0.166597930267491,0.00350634577884312,,
6.74882337755183,0.173296072240251,0.00375360998071583,,
6.76821654817698,0.179756086615248,0.00395805178871322,,
6.78760971880213,0.18616706949889,0.00416431815546137,,
6.80700288942728,0.192627722951978,0.0044144469145726,,
6.82639606005243,0.199138331009219,0.0046018290982528,,
6.84578923067757,0.205539088643398,0.00483976980491008,,
6.86518240130272,0.21171343511149,0.00504744108189614,,
6.88457557192787,0.218038888043886,0.00525201060900615,,
6.90396874255302,0.224116094642069,0.00549068113916373,,
6.92336191317817,0.230229941717498,0.00566585702480271,,
6.94275508380332,0.23637560068015,0.00590833632135235,,
6.96214825442847,0.242288351182784,0.00608413711836331,,
6.98154142505362,0.248380327585749,0.00633373219403977,,
7.00093459567877,0.254275751971236,0.00651687227862485,,
7.02032776630392,0.260161803211382,0.00670306393772035,,
7.03972093692906,0.265827763057679,0.00690746925454278,,
7.05911410755421,0.271518646949545,0.0071091742244147,,
7.07850727817936,0.277245106188506,0.00730086236674588,,
7.09790044880451,0.282966665828764,0.00751482837142126,,
7.11729361942966,0.288439730604442,0.00769803231556265,,
7.13668679005481,0.293841254138208,0.00789258501513235,,
7.15607996067996,0.299227936858517,0.00808936823777451,,
7.17547313130511,0.304608690354309,0.00827121744704362,,
7.19486630193026,0.309711657906326,0.00845828945573635,,
7.2142594725554,0.314902676217618,0.0086402344543397,,
7.23365264318055,0.320091138216543,0.00883048119525798,,
7.2530458138057,0.325153204770704,0.00902740582120343,,
7.27243898443085,0.330089159914807,0.00920982520508229,,
7.291832155056,0.335025399093617,0.00937011269131682,,
7.31122532568115,0.339796330072757,0.0095628225865485,,
7.3306184963063,0.344411325997569,0.00972075639199499,,
7.35001166693145,0.349039387518919,0.00990746348893712,,
7.3694048375566,0.35362882032007,0.0100628657191173,,
7.38879800818175,0.358029086006135,0.0102219444351794,,
7.40819117880689,0.362154690130206,0.0103871445458501,,
7.42758434943204,0.366829901412973,0.0105431032664489,,
7.44697752005719,0.371163702977522,0.0107058539069969,,
7.46637069068234,0.374949885626324,0.0108686912140854,,
7.48576386130749,0.378946537993264,0.0110276650180197,,
7.50515703193264,0.383028400772404,0.0111765170822853,,
7.52455020255779,0.386842418822526,0.011327645283592,,
7.54394337318294,0.390334341514527,0.0114622247370315,,
7.56333654380809,0.394296341647171,0.0116158206540486,,
7.58272971443323,0.39758375934989,0.0117685134144843,,
7.60212288505838,0.401258032324002,0.0118660725708755,,
7.62151605568353,0.40482607631757,0.0120184779633079,,
7.64090922630868,0.408085658618969,0.012167015291189,,
7.66030239693383,0.411194986560188,0.012295555455164,,
7.67969556755898,0.414185872028447,0.012420136326651,,
7.69908873818413,0.417284406650786,0.012538062120095,,
7.71848190880928,0.420193206088625,0.0126425317927539,,
7.73787507943443,0.423175854550371,0.0127559098735119,,
7.75726825005957,0.425963939237591,0.0128994479104168,,
7.77666142068472,0.42814106526933,0.0129666464091991,,
7.79605459130987,0.430888248958693,0.0131048749801397,,
7.81544776193502,0.432921937463226,0.0132112421938988,,
7.83484093256017,0.435398720111205,0.0133183483539523,,
7.85423410318532,0.437752799765615,0.0134112548855296,,
7.87362727381047,0.439710651003289,0.0134999466863932,,
7.89302044443562,0.441636690353741,0.0135811532349828,,
7.91241361506077,0.44380415920543,0.0136859969421854,,
7.93180678568592,0.445410659510128,0.0137799069810756,,
7.95119995631106,0.447034201897267,0.0138656977335256,,
7.97059312693621,0.448816519685806,0.0139156723977028,,
7.98998629756136,0.450289239643349,0.0140099108571681,,
8.00937946818651,0.451226270142854,0.0140747556751624,,
8.02877263881166,0.452790165241451,0.0141870937574327,,
8.04816580943681,0.453997312747634,0.0142392761376979,,
8.06755898006196,0.455236272141038,0.0142937027252263,,
8.08695215068711,0.456046055091656,0.0143390430101773,,
8.10634532131226,0.456613840471623,0.014407956594185,,
8.1257384919374,0.457570753400641,0.0144586382748781,,
8.14513166256255,0.458243347587615,0.0144983406732897,,
8.1645248331877,0.458587881687615,0.0145693935524327,,
8.18391800381285,0.459077841557771,0.0146066510421186,,
8.203311174438,0.459491964161069,0.0146373948570648,,
8.22270434506315,0.459503893618777,0.0147009442383461,,
8.2420975156883,0.459883932057194,0.0147214887698772,,
8.26149068631345,0.459618075571126,0.0147437803164121,,
8.2808838569386,0.459888192577804,0.0147547504758996,,
8.30027702756374,0.459443678260821,0.0147812065777821,,
8.3196701981889,0.459034100212841,0.014813647232367,,
8.33906336881404,0.458429958390336,0.0148053318058614,,
8.35845653943919,0.457921536264202,0.0147923363861606,,
8.37784971006434,0.457048413573848,0.0148506492838276,,
8.39724288068949,0.456511872011689,0.0148341780797074,,
8.41663605131464,0.45561261812826,0.0148317696621567,,
8.43602922193979,0.454794598171129,0.0148480812173863,,
8.45542239256494,0.453597107844996,0.0148561229600794,,
8.47481556319009,0.452628549492977,0.0148390998269368,,
8.49420873381523,0.451248992919441,0.0148100391674375,,
8.51360190444038,0.449640788406499,0.0148169542451022,,
8.53299507506553,0.448220046800399,0.0147619346759797,,
8.55238824569068,0.446501068751595,0.0147404094441201,,
8.57178141631583,0.444925812264704,0.0147125666775874,,
8.59117458694098,0.442892123760171,0.014686238294817,,
8.61056775756613,0.440814125841293,0.0146642478004759,,
8.62996092819128,0.439116734430247,0.0146448390567673,,
8.64935409881643,0.436956650480949,0.014582580550802,,
8.66874726944157,0.434511111650777,0.0145726549511993,,
8.68814044006672,0.432294504794719,0.014512905213516,,
8.70753361069187,0.430098632472296,0.0144825628014944,,
8.72692678131702,0.427298902362075,0.0144028478296838,,
8.74631995194217,0.424570180928688,0.0143643678856349,,
8.76571312256732,0.421999382792581,0.0143069855129303,,
8.78510629319247,0.419244530166119,0.0142323975512086,,
8.80449946381762,0.416051696020944,0.0141401843519562,,
8.82389263444277,0.413034111290195,0.0140659613019847,,
8.84328580506792,0.409824803131994,0.014007397527489,,
8.86267897569306,0.40685152781559,0.0139201425666418,,
8.88207214631821,0.403514688073794,0.0138603152852115,,
8.90146531694336,0.400017652757061,0.0137813848736634,,
8.92085848756851,0.396674848286412,0.0136788081807082,,
8.94025165819366,0.392705747286084,0.0136023637304579,,
8.95964482881881,0.389182580776275,0.0135144884196348,,
8.97903799944396,0.385363450101422,0.0134059089283904,,
8.99843117006911,0.381342938819066,0.0133033687266102,,
9.01782434069426,0.377465865063916,0.0132225407739615,,
9.0372175113194,0.373723991829458,0.0130962265716619,,
9.05661068194455,0.369361218724761,0.0129882126936303,,
9.0760038525697,0.36502344067431,0.0128835560036995,,
9.09539702319485,0.36070895346986,0.012772294411092,,
9.11479019382,0.356289657458403,0.0126552489672447,,
9.13418336444515,0.351781742618258,0.0125362329999472,,
9.1535765350703,0.347211624177205,0.0124003809167794,,
9.17296970569545,0.342828684608287,0.0122737154869204,,
9.1923628763206,0.338130466514225,0.0121558626758262,,
9.21175604694574,0.333156450719339,0.0120370519713884,,
9.23114921757089,0.328586616312994,0.0118699406354263,,
9.25054238819604,0.323272326938718,0.0117537527341924,,
9.26993555882119,0.318244060514731,0.011615729426111,,
9.28932872944634,0.313122062637322,0.0114873717180108,,
9.30872190007149,0.307983022677473,0.0113300719467304,,
9.32811507069664,0.302587783411606,0.0111834321599495,,
9.34750824132179,0.297587920458352,0.0110177622254009,,
9.36690141194694,0.291882763822442,0.0108883645188129,,
9.38629458257209,0.28651141897633,0.0107110174082607,,
9.40568775319723,0.280944622747232,0.0105619327127546,,
9.42508092382238,0.275344878492082,0.0103790571891884,,
9.44447409444753,0.269486378618549,0.0102447742265457,,
9.46386726507268,0.263692070588874,0.0100523516993172,,
9.48326043569783,0.258154849473677,0.00988627580044676,,
9.50265360632298,0.252056588802812,0.00971847569355644,,
9.52204677694813,0.246356296261265,0.00955796926027208,,
9.54143994757328,0.240262899684764,0.00938527477453377,,
9.56083311819843,0.234385369485839,0.0091793185827731,,
9.58022628882357,0.228033501325661,0.00903123739457978,,
9.59961945944872,0.221980437677602,0.00886365167334269,,
9.61901263007387,0.215634534246278,0.00864785654851996,,
9.63840580069902,0.209411014269478,0.00843869369475536,,
9.65779897132417,0.203102638923861,0.00826547008697931,,
