Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00079280852025822,-0.287501393791394,-0.00457498832157688,,
0.000800658109567707,-0.327097340404856,-0.0050256293760067,,
0.000808507698877195,-0.353690454607229,-0.00530789692491451,,
0.000816357288186682,-0.366823019560745,-0.00535595275804157,,
0.000824206877496169,-0.365662661626603,-0.0052219230742625,,
0.000832056466805657,-0.350434302560973,-0.00484529994636818,,
0.000839906056115144,-0.321646942213196,-0.00431872539493172,,
0.000847755645424631,-0.280410010160136,-0.00362109624812712,,
0.000855605234734119,-0.228223694084849,-0.00275165761879492,,
0.000863454824043606,-0.167655762040017,-0.00184114143248282,,
0.000871304413353093,-0.100640214846737,-0.000825995404842406,,
0.000879154002662581,-0.030064151288147,0.000175482912303071,,
0.000887003591972068,0.0400470668812751,0.00118549535284362,,
0.000894853181281555,0.110324688847598,0.00219749070120789,,
0.000902702770591043,0.176881597101935,0.00311999470827651,,
0.00091055235990053,0.236575554558741,0.00390669699597712,,
0.000918401949210017,0.287173941477501,0.0045380768202663,,
0.000926251538519505,0.326317384671387,0.00501710411278955,,
0.000934101127828992,0.353124568208391,0.00530916393035996,,
0.000941950717138479,0.366187727315673,0.00537123833702857,,
0.000949800306447967,0.364834047323367,0.00519295738053094,,
0.000957649895757454,0.349984104394337,0.00486724306306163,,
0.000965499485066941,0.32139357718228,0.00431077427124515,,
0.000973349074376429,0.28032592162594,0.00362943367557156,,
0.000981198663685916,0.228653854283614,0.0027932100813115,,
0.000989048252995403,0.167992825485401,0.00183591038342534,,
0.000996897842304891,0.101322569717233,0.000846331285257129,,
0.00100474743161438,0.0311103105381411,-0.000172137309112141,,
0.00101259702092387,-0.0390902450490969,-0.00118601101519999,,
0.00102044661023335,-0.109815688998255,-0.00222597617329479,,
0.00102829619954284,-0.176772647301407,-0.00314841815911748,,
0.00103614578885233,-0.236835338832461,-0.00391632978143708,,
0.00104399537816181,-0.287346480793767,-0.00458101678664935,,
0.0010518449674713,-0.32708882870169,-0.00503148240955564,,
0.00105969455678079,-0.353974248976964,-0.00529235440076681,,
0.00106754414609028,-0.366855222171057,-0.00533511539155507,,
0.00107539373539976,-0.365739976263697,-0.00519110383130528,,
0.00108324332470925,-0.350277545360994,-0.00483818699551586,,
0.00109109291401874,-0.321549625073662,-0.00429493050104801,,
0.00109894250332823,-0.280435261546196,-0.00363144316392905,,
0.00110679209263771,-0.228292213295337,-0.00280343295462249,,
0.0011146416819472,-0.167488223349361,-0.0018337360957581,,
0.00112249127125669,-0.100475584321329,-0.000850008259103419,,
0.00113034086056618,-0.0300811037636198,0.000166234658566466,,
0.00113819044987566,0.04009629289792,0.00122292428854598,,
0.00114604003918515,0.110403173843877,0.00219419825908407,,
0.00115388962849464,0.176818645963935,0.0031138811854956,,
0.00116173921780412,0.236554452627974,0.00391297709010319,,
0.00116958880711361,0.28700260798585,0.00454055058194758,,
0.0011774383964231,0.326438321787208,0.00501822049521028,,
0.00118528798573259,0.353179078574085,0.00529629895198669,,
0.00119313757504207,0.366127116896043,0.00535893332190174,,
0.00120098716435156,0.364972575292398,0.00518518877651042,,
0.00120883675366105,0.349767339687036,0.0048534140973282,,
0.00121668634297054,0.321198517318053,0.00432776454846895,,
0.00122453593228002,0.280437495868277,0.00361493133631452,,
0.00123238552158951,0.228644136755832,0.00279271391134683,,
0.001240235110899,0.168188736519945,0.00183215012390647,,
0.00124808470020849,0.101297070073164,0.000846768978047585,,
0.00125593428951797,0.0310812998165161,-0.000162832350236286,,
0.00126378387882746,-0.0390527935551653,-0.00118302513523316,,
0.00127163346813695,-0.109840514799156,-0.00222130685951871,,
0.00127948305744643,-0.176762433257608,-0.00312610114291489,,
0.00128733264675592,-0.236715820333835,-0.00393103944885764,,
0.00129518223606541,-0.287431455963711,-0.0045744319024017,,
0.0013030318253749,-0.327087410084496,-0.00502633287413534,,
0.00131088141468438,-0.353817846431284,-0.00527870263859231,,
0.00131873100399387,-0.366911754066253,-0.0053469525892873,,
0.00132658059330336,-0.365604356459915,-0.00519735380082631,,
0.00133443018261285,-0.350273147647692,-0.00483482189993278,,
0.00134227977192233,-0.321677938998893,-0.00432489916692225,,
0.00135012936123182,-0.28027034729735,-0.00362357000980884,,
0.00135797895054131,-0.22821078466838,-0.00279669921938597,,
0.0013658285398508,-0.167533335376142,-0.00185510330088556,,
0.00137367812916028,-0.10051069509689,-0.000828630421762622,,
0.00138152771846977,-0.0300769897737561,0.000183854008423801,,
0.00138937730777926,0.0400470668812751,0.00120307040181133,,
0.00139722689708874,0.110374766034559,0.00220859782027727,,
0.00140507648639823,0.176861984719223,0.0031309990492816,,
0.00141292607570772,0.236736035628855,0.00389836842871061,,
0.00142077566501721,0.287165429774335,0.00456179728865491,,
0.00142862525432669,0.326577771857415,0.00502802339608666,,
0.00143647484363618,0.353342786998317,0.00528849845132573,,
0.00144432443294567,0.366288768325342,0.00533497894481494,,
0.00145217402225516,0.36504286777438,0.00519464081434018,,
0.00146002361156464,0.350138130756217,0.00486478702173621,,
0.00146787320087413,0.321224265220131,0.00431580685231703,,
0.00147572279018362,0.280475585739946,0.00363141126728816,,
0.00148357237949311,0.228720032775732,0.00278377221976678,,
0.00149142196880259,0.168233281099848,0.00184009593148549,,
0.00149927155811208,0.101240573643398,0.000813362563131026,,
0.00150712114742157,0.031105274447101,-0.000177332917457917,,
0.00151497073673105,-0.0391248593086397,-0.00121492709193483,,
0.00152282032604054,-0.109916127095617,-0.00220440695611002,,
0.00153066991535003,-0.176814567439501,-0.00312703854974128,,
0.00153851950465952,-0.236783204650568,-0.00391893644578767,,
0.001546369093969,-0.287682480276256,-0.00457327653519801,,
0.00155421868327849,-0.327067123858616,-0.00502954911872866,,
0.00156206827258798,-0.353718897881976,-0.00526750691774369,,
0.00156991786189747,-0.366894163213043,-0.00534373280062272,,
0.00157776745120695,-0.36545909005921,-0.00521049521675154,,
0.00158561704051644,-0.350183278248428,-0.00487646828033617,,
0.00159346662982593,-0.321312148555323,-0.00432244135356097,,
0.00160131621913541,-0.280269496127033,-0.00359933742313467,,
0.0016091658084449,-0.228236532570458,-0.00280442529455227,,
0.00161701539775439,-0.16763490836726,-0.00182754637544713,,
0.00162486498706388,-0.100536159275529,-0.0008337356562933,,
0.00163271457637336,-0.0301066388731186,0.000167230542567065,,
0.00164056416568285,0.0401199838050661,0.00121859343356734,,
0.00164841375499234,0.110470841884048,0.00220881755268998,,
0.00165626334430183,0.176863438801847,0.00313824313076783,,
0.00166411293361131,0.236697981222615,0.00394674854435051,,
0.0016719625229208,0.287135284158954,0.00455750896253049,,
0.00167981211223029,0.326512444535614,0.00502944456862853,,
0.00168766170153978,0.35298866468117,0.00527348576581943,,
0.00169551129084926,0.366046858628271,0.00531772286225296,,
0.00170336088015875,0.364903204911593,0.00520672964112556,,
0.00171121046946824,0.34970321818985,0.00483465532858762,,
0.00171906005877772,0.321236252535424,0.00432085715374431,,
0.00172690964808721,0.280231335324504,0.00363184718804321,,
0.0017347592373967,0.228592038039369,0.0027631811662272,,
0.00174260882670619,0.168077765189915,0.00184676941751238,,
0.00175045841601567,0.101326648241667,0.000842716332656313,,
0.00175830800532516,0.0310672200408618,-0.000162743748457039,,
0.00176615759463465,-0.0390624401520871,-0.00120368884223199,,
0.00177400718394414,-0.109803701682962,-0.00220013457830603,,
0.00178185677325362,-0.176833860633345,-0.0031349701810357,,
0.00178970636256311,-0.236898325435891,-0.00392530159762217,,
0.0017975559518726,-0.287535369673199,-0.00457658315360643,,
0.00180540554118209,-0.327015911777899,-0.00501762509125259,,
0.00181325513049157,-0.35391480891652,-0.00527679770033451,,
0.00182110471980106,-0.366727262900125,-0.00534398088560506,,
0.00182895430911055,-0.365460863330703,-0.00520393868507352,,
0.00183680389842003,-0.350279034909048,-0.00483205575237911,,
0.00184465348772952,-0.321697515916176,-0.00431540282820286,,
0.00185250307703901,-0.280378091273263,-0.00362158001384305,,
0.0018603526663485,-0.228389104849713,-0.00278638242818907,,
0.00186820225565798,-0.167442827599141,-0.00183089729474517,,
0.00187605184496747,-0.100537081376706,-0.000809051200544086,,
0.00188390143427696,-0.0301086958680504,0.000194259401399943,,
0.00189175102358645,0.0401718342635206,0.00119826818536639,,
0.00189960061289593,0.110288372247422,0.00219358513477053,,
0.00190745020220542,0.17669121867445,0.00312040582053275,,
0.00191529979151491,0.236738695536094,0.0039340891221058,,
0.0019231493808244,0.287134078334339,0.00455581135243666,,
0.00193099897013388,0.32643016473834,0.00499490759500665,,
0.00193884855944337,0.353125774033007,0.00527660454845513,,
0.00194669814875286,0.366168398656399,0.00535520141495205,,
0.00195454773806234,0.364951508827062,0.0051729971716612,,
0.00196239732737183,0.350017193640396,0.0048629724572935,,
0.00197024691668132,0.321362225742284,0.00432862575776483,,
0.00197809650599081,0.280325034990193,0.00361444934263444,,
0.00198594609530029,0.228527313629875,0.00277553225427996,,
0.00199379568460978,0.168044356754987,0.00184813034084419,,
0.00200164527391927,0.101273662889457,0.000857993051465833,,
0.00200949486322876,0.0311304903677311,-0.000183391507135422,,
0.00201734445253824,-0.0390674053122674,-0.00120948162657131,,
0.00202519404184773,-0.109826186765493,-0.00222637133723103,,
0.00203304363115722,-0.176746899399329,-0.00312948218681797,,
0.00204089322046671,-0.236781147655636,-0.00393258820796216,,
0.00204874280977619,-0.287539270870483,-0.00455928454219068,,
0.00205659239908568,-0.32684397537394,-0.00501845794797928,,
0.00206444198839517,-0.353736134080888,-0.00528837440883478,,
0.00207229157770465,-0.366716410478588,-0.00534467020744911,,
0.00208014116701414,-0.365749906584058,-0.00520376325355043,,
0.00208799075632363,-0.350625532158775,-0.00484164069287774,,
0.00209584034563312,-0.321501959535931,-0.0043144530171273,,
0.0021036899349426,-0.280414478804299,-0.0036343103175116,,
0.00211153952425209,-0.228440955308168,-0.00279468087085055,,
0.00211938911356158,-0.167644554964181,-0.00182135665513616,,
0.00212723870287107,-0.100482039029564,-0.000828453218203684,,
0.00213508829218055,-0.0300728757838924,0.000206727443801569,,
0.00214293788149004,0.0400892707428078,0.00120786907418546,,
0.00215078747079953,0.110278973908509,0.00220184990875572,,
0.00215863706010902,0.176987000359478,0.00310140959902316,,
0.0021664866494185,0.236587258150594,0.00392244330421754,,
0.00217433623872799,0.286970086186669,0.00456450495903438,,
0.00218218582803748,0.326597348774698,0.00504577210454205,,
0.00219003541734696,0.353152408570831,0.00527486086543583,,
0.00219788500665645,0.366020507813885,0.00532622863307841,,
0.00220573459596594,0.365114366080976,0.00520514544130934,,
0.00221358418527543,0.349919628242853,0.00485480691730089,,
0.00222143377458491,0.321364566460655,0.00431693386695153,,
0.0022292833638944,0.280284923589022,0.00361623555450752,,
0.00223713295320389,0.228461702584635,0.00279208306667744,,
0.00224498254251338,0.168045810837611,0.00183866412672984,,
0.00225283213182286,0.101203973319783,0.000832179809046707,,
0.00226068172113235,0.0310806969042084,-0.000189290613609838,,
0.00226853131044184,-0.039104856806199,-0.00117497654958987,,
0.00227638089975133,-0.109804552853279,-0.00220992330289738,,
0.00228423048906081,-0.176757751820866,-0.00312220975276212,,
0.0022920800783703,-0.236712628445147,-0.00393680388062778,,
0.00229992966767979,-0.287528914964964,-0.0045727484685929,,
0.00230777925698927,-0.326736515121466,-0.00501655478175733,,
0.00231562884629876,-0.353790679912012,-0.00528373521966374,,
0.00232347843560825,-0.366820962565813,-0.00534974886144601,,
0.00233132802491774,-0.365619819387333,-0.00519665030269767,,
0.00233917761422722,-0.3505282859501,-0.00486078044927041,,
0.00234702720353671,-0.321284059934874,-0.00430032989348605,,
0.0023548767928462,-0.280272688015721,-0.0036262918564729,,
0.00236272638215569,-0.22829895172701,-0.00277742656032398,,
0.00237057597146517,-0.167600365038576,-0.00183707283877155,,
0.00237842556077466,-0.100551480341229,-0.000836298019754711,,
0.00238627515008415,-0.0300600372982833,0.000188507373879432,,
0.00239412473939363,0.0401188134458807,0.00123286186412708,,
0.00240197432870312,0.110424524032652,0.00220141398800111,,
0.00240982391801261,0.1767870108005,0.00312242594110401,,
0.0024176735073221,0.236815123537441,0.00390631778036132,,
0.00242552309663158,0.287121523572169,0.0045659084112204,,
0.00243337268594107,0.326503649109009,0.0050197692543148,,
0.00244122227525056,0.353204542752725,0.00528555687224896,,
0.00244907186456005,0.366195352383092,0.00533287022246443,,
0.00245692145386953,0.365135148822874,0.00521577056669864,,
0.00246477104317902,0.350041203736411,0.00482764515579914,,
0.00247262063248851,0.321406734856758,0.00432584720596196,,
0.002480470221798,0.280322410548383,0.00362484055932599,,
0.00248831981110748,0.228570936108603,0.0027794661732865,,
0.00249616940041697,0.168028574638699,0.0018466099343093,,
0.00250401898972646,0.101251390599505,0.000863920510509431,,
0.00251186857903595,0.0311214112176871,-0.000173455703590175,,
0.00251971816834543,-0.0391269163035716,-0.00117032495616964,,
0.00252756775765492,-0.10983207402685,-0.00220213875055686,,
0.00253541734696441,-0.176798962650363,-0.00314417413388313,,
0.00254326693627389,-0.236703549295103,-0.00391340415068031,,
0.00255111652558338,-0.287405637130773,-0.00454491687763836,,
0.00255896611489287,-0.327056342367939,-0.00503048652555504,,
0.00256681570420236,-0.353872959709286,-0.00527510363431194,,
0.00257466529351184,-0.366952468379732,-0.00533371016733364,,
0.00258251488282133,-0.365677273383706,-0.00519811400409376,,
0.00259036447213082,-0.350362875185236,-0.00482886608831956,,
0.00259821406144031,-0.321519479458281,-0.00431827175382082,,
0.00260606365074979,-0.280443986041942,-0.00362060007816245,,
0.00261391324005928,-0.228312712313796,-0.00277834979086578,,
0.00262176282936877,-0.167497586222844,-0.0018666498847808,,
0.00262961241867825,-0.100448630594636,-0.000807966714764241,,
0.00263746200798774,-0.0301177750180945,0.000188360294925527,,
0.00264531159729723,0.0401238495369208,0.00118591709731364,,
0.00265316118660672,0.110314723061807,0.00221464400570559,,
0.0026610107759162,0.176841733958773,0.00312172421501078,,
0.00266886036522569,0.236564666671774,0.00391035447743215,,
0.00267670995453518,0.287118296218052,0.00454091562127923,,
0.00268455954384467,0.326456763810735,0.00502074741795999,,
0.00269240913315415,0.353113148339977,0.00529199644957767,,
0.00270025872246364,0.365816936246492,0.00535305016374732,,
0.00270810831177313,0.365024993197731,0.005196660934911,,
0.00271595790108262,0.349882176748921,0.00484657049588533,,
0.0027238074903921,0.321437767107885,0.00432780707732316,,
0.00273165707970159,0.280312161039154,0.00363408704102719,,
0.00273950666901108,0.228695703490848,0.00279572637184744,,
0.00274735625832056,0.168106172999232,0.00182955940787588,,
0.00275520584763005,0.101221812431002,0.000834331060250992,,
0.00276305543693954,0.0311304903677311,-0.000199224645119234,,
0.00277090502624903,-0.0390946427623995,-0.00118507538040946,,
0.00277875461555851,-0.109899742067022,-0.00220878033994287,,
0.002786604204868,-0.176748388947383,-0.00311161297994245,,
0.00279445379417749,-0.236714685440079,-0.00391533566947189,,
0.00280230338348698,-0.287547995366229,-0.00455728036993985,,
0.00281015297279646,-0.327109611443588,-0.00504016006783292,,
0.00281800256210595,-0.353593846776292,-0.00527909780252855,,
0.00282585215141544,-0.366797555382106,-0.0053459726536067,,
0.00283370174072493,-0.365521792939202,-0.00518675880004205,,
0.00284155133003441,-0.350186541067975,-0.00485816138067019,,
0.0028494009193439,-0.321355487310611,-0.00434156870570401,,
0.00285725050865339,-0.280473564210445,-0.00362430186050711,,
0.00286510009796287,-0.2283167553728,-0.00278209587410005,,
0.00287294968727236,-0.167549152957859,-0.00185590780504263,,
0.00288079927658185,-0.100527080125485,-0.000846409254823044,,
0.00288864886589134,-0.0301098307618059,0.000192313706323777,,
0.00289649845520082,0.0400851212875143,0.00117857378183484,,
0.00290434804451031,0.110303303193392,0.00222705179889671,,
0.0029121976338198,0.176757397166567,0.00313271437973128,,
0.00292004722312929,0.236624142197648,0.00392313085402574,,
0.00292789681243877,0.287069992302583,0.00454516141854944,,
0.00293574640174826,0.326349019834822,0.00502092816558974,,
0.00294359599105775,0.353261961283667,0.00527802217692619,,
0.00295144558036724,0.366243940022,0.00532880162875315,,
0.00295929516967672,0.36491168114933,0.00519932607643625,,
0.00296714475898621,0.349946014522668,0.0048512203172697,,
0.0029749943482957,0.321257673655059,0.00429820345077969,,
0.00298284393760518,0.280415578232624,0.00360020926464433,,
0.00299069352691467,0.228672863754019,0.0027827302628407,,
0.00299854311622416,0.168143057046286,0.00186197348286266,,
0.00300639270553365,0.101244652167831,0.000812132770432683,,
0.00301424229484313,0.0311442154890867,-0.000192902022139396,,
0.00302209188415262,-0.0391072684554295,-0.00117920639854008,,
0.00302994147346211,-0.109806042401333,-0.00220964509331001,,
0.0030377910627716,-0.176760376262676,-0.00313319814544721,,
0.00304564065208108,-0.236776182495455,-0.00389631109539268,,
0.00305349024139057,-0.287615379682962,-0.00456013511927322,,
0.00306133983070006,-0.327063293592191,-0.00504133138335705,,
0.00306918942000955,-0.35378599847527,-0.00529583822273416,,
0.00307703900931903,-0.366765281840934,-0.00536160023546239,,
0.00308488859862852,-0.365510656794226,-0.00520862217513418,,
0.00309273818793801,-0.350346419225781,-0.00483963652062736,,
0.00310058777724749,-0.321271150518405,-0.00430912627814806,,
0.00310843736655698,-0.280485338733158,-0.00361745294295712,,
0.00311628695586647,-0.228117014071831,-0.00278957386428402,,
0.00312413654517596,-0.167582845116226,-0.00185005477149369,,
0.00313198613448544,-0.100503956665217,-0.000836195241690429,,
0.00313983572379493,-0.0300486174298685,0.00019518085990633,,
0.00314768531310442,0.0401214733531202,0.00119289891753294,,
0.00315553490241391,0.110279860544255,0.00220157347120375,,
0.00316338449172339,0.17695862801559,0.00312527891840153,,
0.00317123408103288,0.236654890725336,0.00390457409734202,,
0.00317908367034237,0.287169827487637,0.00454309522505314,,
0.00318693325965186,0.326563089169454,0.00501169231610188,,
0.00319478284896134,0.353124284484953,0.00526679810350794,,
0.00320263243827083,0.366112469673511,0.00533213659973075,,
0.00321048202758032,0.364873910466529,0.0051733622109924,,
0.0032183316168898,0.349791385248481,0.00484091770235739,,
0.00322618120619929,0.32106818186332,0.00430714514235975,,
0.00323403079550878,0.280321240189198,0.00363187908468365,,
0.00324188038481827,0.228789722345405,0.00279969573156613,,
0.00324972997412775,0.16804112940087,0.00184941683868178,,
0.00325757956343724,0.10129299154873,0.000832574972982947,,
0.00326542915274673,0.0311132187033896,-0.000205736875907636,,
0.00327327874205622,-0.0391330163575074,-0.00119915065908938,,
0.0032811283313657,-0.109854346316802,-0.00220155220677709,,
0.00328897792067519,-0.176721080566391,-0.00312014533130167,,
0.00329682750998468,-0.236790865183417,-0.00390157935719726,,
0.00330467709929417,-0.287480611049496,-0.00456013511927322,,
0.00331252668860365,-0.327209198370633,-0.00501929257674183,,
0.00332037627791314,-0.353765712249391,-0.00527628735408481,,
0.00332822586722263,-0.366946652049235,-0.00533353473581011,,
0.00333607545653211,-0.365719760968677,-0.00518677297632708,,
0.0033439250458416,-0.350131144066534,-0.00482740238692347,,
0.00335177463515109,-0.321530048156379,-0.0043252819266093,,
0.00335962422446058,-0.280351208477429,-0.00363147328853408,,
0.00336747381377006,-0.228249371056067,-0.00278906174599891,,
0.00337532340307955,-0.167635759537576,-0.00184411136412965,,
0.00338317299238904,-0.1005133195387,-0.000833560224770213,,
0.00339102258169853,-0.0301271378915774,0.000183722877790338,,
0.00339887217100801,0.0400874974713149,0.00119159469933949,,
0.0034067217603175,0.110321177770042,0.00220226456508366,,
0.00341457134962699,0.176900039125462,0.00313778948965693,,
0.00342242093893647,0.236658401802892,0.00393164725706452,,
0.00343027052824596,0.287204973728628,0.00454927254111492,,
0.00343812011755545,0.326334975524598,0.00505606054316932,,
0.00344596970686494,0.352972563376014,0.00528376002816211,,
0.00345381929617442,0.366171023098209,0.00534538079371982,,
0.00346166888548391,0.364980803272126,0.0051918197336831,,
0.0034695184747934,0.349757693090114,0.00486419870592059,,
0.00347736806410289,0.321612930865961,0.00431823454107327,,
0.00348521765341237,0.280523925120845,0.00363667775705778,,
0.00349306724272186,0.228711804796004,0.00281403858762008,,
0.00350091683203135,0.168138978521852,0.00183727130675759,,
0.00350876642134084,0.101255788312807,0.000837580973520602,,
0.00351661601065032,0.03113077409117,-0.000183084944978429,,
0.00352446559995981,-0.0390749949142574,-0.00119231768985983,,
0.0035323151892693,-0.109829733308479,-0.00221339117654429,,
0.00354016477857878,-0.176748388947383,-0.0031520331117183,,
0.00354801436788827,-0.236684823548138,-0.00392099909521271,,
0.00355586395719776,-0.287612471517713,-0.00453435022942328,,
0.00356371354650725,-0.326969310203064,-0.00504206146201946,,
0.00357156313581673,-0.353856858404129,-0.00530246740787099,,
0.00357941272512622,-0.366756557345188,-0.00531202222376459,,
0.00358726231443571,-0.365725009852296,-0.00520916264598892,,
0.0035951119037452,-0.350392737077178,-0.00486436527726619,,
0.00360296149305468,-0.321494937380818,-0.00433782262246973,,
0.00361081108236417,-0.2803535491958,-0.00362154988923802,,
0.00361866067167366,-0.228259372307287,-0.00277631549400992,,
0.00362651026098315,-0.167542981973064,-0.00185952275764345,,
0.00363435985029263,-0.100550274516613,-0.00083986867146546,,
0.00364220943960212,-0.0300811037636198,0.000183488969092593,,
0.00365005902891161,0.0401088831255201,0.00120460498463126,,
0.00365790861822109,0.110358664729403,0.0021983271020054,,
0.00366575820753058,0.176956287297219,0.00313181772972371,,
0.00367360779684007,0.236595415199462,0.00391590094882455,,
0.00368145738614956,0.287138227789633,0.0045447467622215,,
0.00368930697545904,0.326577133479678,0.00503049715776838,,
0.00369715656476853,0.352911669232945,0.00527032445432907,,
0.00370500615407802,0.365975679510543,0.0053436690073414,,
0.00371285574338751,0.365009175616013,0.00519714292859108,,
0.00372070533269699,0.349669526031484,0.00486118624541998,,
0.00372855492200648,0.321234231005922,0.00429911073300104,,
0.00373640451131597,0.280492892869718,0.00362368519212186,,
