Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00436889347843355,-0.335898194210279,-0.00522305088718333,,
0.00439371673683374,-0.302393602259087,-0.00477541429856831,,
0.00441853999523393,-0.256861937338542,-0.00413771206200941,,
0.00444336325363412,-0.201644100077014,-0.00334625687167467,,
0.00446818651203432,-0.138627057473976,-0.00240488564861652,,
0.00449300977043451,-0.0704235730953983,-0.0013588486269045,,
0.0045178330288347,-0.00045688237620465,-0.000329980938992058,,
0.00454265628723489,0.0697788381704353,0.000763708832002497,,
0.00456747954563508,0.138755703802381,0.00185077077729057,,
0.00459230280403527,0.202213266125022,0.00282198497424568,,
0.00461712606243546,0.257442609282888,0.00371565647466765,,
0.00464194932083565,0.302586629570269,0.00443686931512399,,
0.00466677257923584,0.336137967838996,0.00501361274055911,,
0.00469159583763603,0.356753729876245,0.00537743167993687,,
0.00471641909603622,0.363097034600948,0.00556790519407757,,
0.00474124235443641,0.35657871305104,0.00548657484122916,,
0.0047660656128366,0.33568524840016,0.00521877172918606,,
0.00479088887123679,0.302312193706101,0.00476460813572244,,
0.00481571212963698,0.257024609898077,0.00414618903390229,,
0.00484053538803718,0.201950625250065,0.00333942740425286,,
0.00486535864643737,0.139343313975675,0.00239592290349977,,
0.00489018190483756,0.0712380633552813,0.00138118846673896,,
0.00491500516323775,0.00138859979601607,0.000316798611839531,,
0.00493982842163794,-0.0695743338722025,-0.000751731772377529,,
0.00496465168003813,-0.138730437085296,-0.00182885942610156,,
0.00498947493843832,-0.202280566945815,-0.00284230725123402,,
0.00501429819683851,-0.25760010708,-0.00369662195499965,,
0.0050391214552387,-0.303216591849431,-0.00445168883552372,,
0.00506394471363889,-0.33674939926501,-0.00501404695766317,,
0.00508876797203908,-0.357288985330271,-0.00536926175338426,,
0.00511359123043927,-0.36436580540118,-0.00553767039366582,,
0.00513841448883946,-0.357080433731819,-0.00548681314507471,,
0.00516323774723965,-0.335868359825804,-0.00524846003472224,,
0.00518806100563984,-0.302165450163858,-0.00477101942572311,,
0.00521288426404003,-0.256865695545888,-0.00413060762861228,,
0.00523770752244023,-0.201473072733454,-0.0033144868445647,,
0.00526253078084042,-0.138556576631582,-0.00242925221683077,,
0.00528735403924061,-0.0704605191645447,-0.00137433264841169,,
0.0053121772976408,-0.000498714114901697,-0.00032861183757138,,
0.00533700055604099,0.0699003149955942,0.000770934708705706,,
0.00536182381444118,0.138720029741875,0.00182157168205332,,
0.00538664707284137,0.202205287161732,0.00282609113281618,,
0.00541147033124156,0.257472443667363,0.00370460513382742,,
0.00543629358964175,0.302970515996087,0.00443102170537379,,
0.00546111684804194,0.336206135938407,0.00502079164390867,,
0.00548594010644213,0.356864134444375,0.00538267436454065,,
0.00551076336484232,0.363292981750145,0.00553991594913361,,
0.00553558662324251,0.356556828720567,0.00551913539551929,,
0.0055604098816427,0.336063266240659,0.00524699240382631,,
0.00558523314004289,0.30236411478606,0.00477070779761712,,
0.00561005639844309,0.257008391787912,0.00415759553912798,,
0.00563487965684328,0.202100982453219,0.00334745182797747,,
0.00565970291524347,0.139300788414083,0.00241027154466567,,
0.00568452617364366,0.0712716559471029,0.00137526753272876,,
0.00570934943204385,0.00137356696662943,0.000327282835355103,,
0.00573417269044404,-0.0694888202004223,-0.000760410385985733,,
0.00575899594884423,-0.138843472398569,-0.00184580535004608,,
0.00578381920724442,-0.20248801999135,-0.00280715743400606,,
0.00580864246564461,-0.257606467123202,-0.00370195629492809,,
0.0058334657240448,-0.302936056125647,-0.00447306629444366,,
0.00585828898244499,-0.336703606953956,-0.004998459823915,,
0.00588311224084518,-0.357242267922024,-0.00536890773469034,,
0.00590793549924537,-0.364382457150654,-0.00554044525863739,,
0.00593275875764556,-0.356847829606348,-0.00548221319343956,,
0.00595758201604575,-0.335887844685432,-0.00522509938370241,,
0.00598240527444594,-0.302091211114118,-0.00476834652730096,,
0.00600722853284614,-0.256944155351572,-0.00412222804050222,,
0.00603205179124633,-0.201601314331837,-0.00333104323337707,,
0.00605687504964652,-0.138610405724501,-0.00239907470099654,,
0.00608169830804671,-0.0704349633545874,-0.00139379221965097,,
0.0061065215664469,-0.000501084676458821,-0.000329831999088537,,
0.00613134482484709,0.0698100891099871,0.00073631649236372,,
0.00615616808324728,0.138879059731213,0.00184119050442,,
0.00618099134164747,0.202248506546219,0.0028248331634777,,
0.00620581460004766,0.257717247512067,0.00370474490819817,,
0.00623063785844785,0.302710448047698,0.00442855388574204,,
0.00625546111684804,0.336386096251737,0.00502468470384798,,
0.00628028437524823,0.356504907640609,0.00539942208384447,,
0.00630510763364842,0.363301885810628,0.00556784103534991,,
0.00632993089204861,0.356080634940458,0.00550329735531863,,
0.0063547541504488,0.335764893486622,0.00525684305990648,,
0.00637957740884899,0.302321126675871,0.00477182370120177,,
0.00640440066724919,0.257104023710241,0.00412777089629568,,
0.00642922392564938,0.202007229634564,0.00332861665864126,,
0.00645404718404957,0.139173703187191,0.00242261751697503,,
0.00647887044244976,0.0712260949103465,0.00138248538959118,,
0.00650369370084995,0.00140530936406506,0.000330160812567648,,
0.00652851695925014,-0.0695254771766959,-0.000766686484381385,,
0.00655334021765033,-0.138802363392054,-0.00183110269018671,,
0.00657816347605052,-0.202278948025727,-0.00282775467696972,,
0.00660298673445071,-0.257698745568206,-0.00370876170282708,,
0.0066278099928509,-0.302977858955056,-0.00444767547796987,,
0.00665263325125109,-0.336821267753193,-0.00501548021781151,,
0.00667745650965128,-0.357075230060108,-0.00537067782815903,,
0.00670227976805147,-0.363902967711795,-0.00554245594733471,,
0.00672710302645166,-0.356594815524056,-0.00550231664333856,,
0.00675192628485185,-0.336161095268822,-0.00522908409896727,,
0.00677674954325205,-0.302230553878817,-0.00477732302071621,,
0.00680157280165224,-0.256868239563169,-0.00412791754481656,,
0.00682639606005243,-0.201565177722735,-0.0033411172993123,,
0.00685121931845262,-0.138649144169459,-0.00239229678969544,,
0.00687604257685281,-0.0704492445425048,-0.00140553441250546,,
0.006900865835253,-0.000515163499365152,-0.000318910121395177,,
0.00692568909365319,0.0698657683972922,0.000756111751231803,,
0.00695051235205338,0.138841246383448,0.0018380810975116,,
0.00697533561045357,0.202248969094816,0.00281425613894504,,
0.00700015886885376,0.257364814390812,0.00369685796746166,,
0.00702498212725395,0.302522942410387,0.00446383431180886,,
0.00704980538565414,0.33610463543076,0.00498389120996823,,
0.00707462864405433,0.356697125491747,0.00537687258245301,,
0.00709945190245452,0.363108771771584,0.00555777498925591,,
0.00712427516085471,0.356444545048764,0.00552055834444376,,
0.0071490984192549,0.335613842460573,0.00525369699086742,,
0.0071739216776551,0.302177823338814,0.00478587446256062,,
0.00719874493605529,0.257235358602363,0.00413809816006694,,
0.00722356819445548,0.202103555379787,0.00335912871641231,,
0.00724839145285567,0.139181450876183,0.00239160135491501,,
0.00727321471125586,0.0712495981609068,0.00139176778265426,,
0.00729803796965605,0.00134514913723123,0.000344182931637071,,
0.00732286122805624,-0.0694963366151156,-0.000771324243838301,,
0.00734768448645643,-0.138818321318634,-0.00182761176798651,,
0.00737250774485662,-0.202211762842084,-0.00283320129467191,,
0.00739733100325681,-0.257647344855419,-0.00370121159541048,,
0.007422154261657,-0.302977165132162,-0.00444667070646698,,
0.00744697752005719,-0.336669493994963,-0.00499682148497627,,
0.00747180077845738,-0.35735738470398,-0.00539344157387323,,
0.00749662403685757,-0.363992991232391,-0.00555580783683851,,
0.00752144729525776,-0.35699746407732,-0.00548209175013348,,
0.00754627055365796,-0.336159187255861,-0.0052397734012728,,
0.00757109381205815,-0.302337865153208,-0.0047634498415503,,
0.00759591707045834,-0.256889863710056,-0.00411757309567218,,
0.00762074032885853,-0.201640110595369,-0.00332693592911504,,
0.00764556358725872,-0.138521827668269,-0.00242671909277981,,
0.00767038684565891,-0.0704807556656421,-0.00140613933765188,,
0.0076952101040591,-0.000482496004736498,-0.000317429887892295,,
0.00772003336245929,0.0698406173173569,0.000748429889285251,,
0.00774485662085948,0.138869432938548,0.00183269176438738,,
0.00776967987925967,0.202091818209151,0.00282715204320594,,
0.00779450313765986,0.257320178451248,0.00371337654845227,,
0.00781932639606005,0.302584056643701,0.00443637666775087,,
0.00784414965446024,0.336226083346632,0.00499947948940793,,
0.00786897291286043,0.356698773321122,0.0053819021684256,,
0.00789379617126062,0.36332420378041,0.00555252543050289,,
0.00791861942966081,0.356270222046454,0.00548299799216156,,
0.00794344268806101,0.335791692395932,0.0052519097120256,,
0.0079682659464612,0.301756325930243,0.00478370452273547,,
0.00799308920486139,0.256985148720937,0.00414536871874116,,
0.00801791246326158,0.201961899872105,0.00332214579267953,,
0.00804273572166177,0.139228197193718,0.0023946191064983,,
0.00806755898006196,0.0712681290140545,0.00138253121725374,,
0.00809238223846215,0.00135665503356946,0.000341995806438788,,
0.00811720549686234,-0.0694593905459693,-0.000772645226213342,,
0.00814202875526253,-0.138720145379024,-0.00184777021108085,,
0.00816685201366272,-0.20226998614667,-0.00282765271042029,,
0.00819167527206291,-0.257729794142747,-0.00372022434693964,,
0.0082164985304631,-0.303192423685263,-0.00442691210972912,,
0.00824132178886329,-0.336855611986484,-0.00501003360010932,,
0.00826614504726348,-0.357254236366958,-0.00537890733067359,,
0.00829096830566367,-0.364053585098534,-0.00553018444497688,,
0.00831579156406386,-0.357032444314931,-0.00549849003351,,
0.00834061482246405,-0.335923056197342,-0.00523603959246088,,
0.00836543808086425,-0.301872483446542,-0.00478243395078959,,
0.00839026133926444,-0.256792786323363,-0.00414876454854163,,
0.00841508459766463,-0.201551995087734,-0.00334799832285437,,
0.00843990785606482,-0.138537323046253,-0.00238207378385669,,
0.00846473111446501,-0.0704351946288857,-0.00139129804911287,,
0.0084895543728652,-0.000498482840603441,-0.000317224809102346,,
0.00851437763126539,0.0698692953303406,0.000766577643682265,,
0.00853920088966558,0.138822455346715,0.00181767174796432,,
0.00856402414806577,0.202247812723324,0.00283442489326369,,
0.00858884740646596,0.257574377814319,0.00372316991995403,,
0.00861367066486615,0.302648639991489,0.00444143145893783,,
0.00863849392326634,0.336394335398613,0.00502177693865491,,
0.00866331718166653,0.356627569746546,0.00538850135184266,,
0.00868814044006672,0.36342758339173,0.00552755164575913,,
0.00871296369846692,0.356500224336069,0.00548386413498525,,
0.00873778695686711,0.335755035419659,0.00523288664927257,,
0.0087626102152673,0.302111563252364,0.00477212158100881,,
0.00878743347366749,0.257129868613071,0.00411962502926544,,
0.00881225673206768,0.201908070779186,0.00332923991485279,,
0.00883707999046787,0.139188013284396,0.00241530800478751,,
0.00886190324886806,0.0712000187332182,0.00137449533661371,,
0.00888672650726825,0.00138648941804448,0.000354369275345601,,
0.00891154976566844,-0.0694866809131635,-0.000769292932692789,,
0.00893637302406863,-0.138752292506481,-0.00184354260920427,,
0.00896119628246882,-0.202235931006251,-0.00283990473602147,,
0.00898601954086901,-0.257795533862026,-0.00370255205454217,,
0.0090108427992692,-0.303112287140918,-0.00446566512693058,,
0.00903566605766939,-0.336832079826637,-0.00500851555878512,,
0.00906048931606958,-0.357441279455673,-0.00536739083905768,,
0.00908531257446978,-0.364102210519743,-0.00554688748230969,,
0.00911013583286997,-0.356946236820256,-0.00550671151618376,,
0.00913495909127016,-0.336197520970797,-0.00524921504546372,,
0.00915978234967035,-0.302170885109867,-0.00476473416179513,,
0.00918460560807054,-0.256830599671128,-0.00413073823745069,,
0.00920942886647073,-0.201511348629815,-0.00334746672196795,,
0.00923425212487092,-0.138588550303316,-0.00239043504090164,,
0.00925907538327111,-0.0704434048664738,-0.00137758182969128,,
0.0092838986416713,-0.000463704968003201,-0.000335977488645778,,
0.00930872190007149,0.0699583359351692,0.000795860374403823,,
0.00933354515847168,0.138829277938513,0.00182562284742849,,
0.00935836841687187,0.202216099235176,0.00281471212418838,,
0.00938319167527206,0.257437636885475,0.00368810488390148,,
0.00940801493367225,0.302821344073712,0.00442846223041693,,
0.00943283819207244,0.335992554123968,0.00500078099502632,,
0.00945766145047263,0.356566253148221,0.00540649100080337,,
0.00948248470887282,0.363189370864526,0.0055562122659607,,
0.00950730796727302,0.356562494940875,0.00549323130922419,,
0.00953213122567321,0.335613842460573,0.00524800748655352,,
0.0095569544840734,0.301983524018992,0.00479996188604925,,
0.00958177774247359,0.257066210362476,0.00414060035044583,,
0.00960660100087378,0.202076062647582,0.00334235808327721,,
0.00963142425927397,0.139239240541459,0.00239518507813141,,
0.00965624751767416,0.0713057399968084,0.00136062101175582,,
0.00968107077607435,0.00136628182623437,0.000309584192051737,,
0.00970589403447454,-0.0694570199844121,-0.000790746007255816,,
0.00973071729287473,-0.138787793111264,-0.00182649357301878,,
0.00975554055127492,-0.202380939991258,-0.00284268991221692,,
0.00978036380967511,-0.257737541831739,-0.00371281286820269,,
0.0098051870680753,-0.30301451593133,-0.00443260161404302,,
0.00983001032647549,-0.336881688163613,-0.00501337558240555,,
0.00985483358487568,-0.357327839412378,-0.00537978263902961,,
0.00987965684327588,-0.364082725660115,-0.00552664654942259,,
0.00990448010167607,-0.357170399433841,-0.00548928096470691,,
0.00992930336007626,-0.336220128033452,-0.00524071401404802,,
0.00995412661847645,-0.302247668176888,-0.00477401770054975,,
0.00997894987687664,-0.256834589152773,-0.00415172501554695,,
0.0100037731352768,-0.201655837247651,-0.00332099666403973,,
0.010028596393677,-0.138620928705072,-0.00240217608806415,,
0.0100534196520772,-0.0704238621882712,-0.0013702264898412,,
0.0100782429104774,-0.000463704968003201,-0.000335121657046411,,
0.0101030661688776,0.069911358343336,0.00075654940540959,,
0.0101278894272778,0.138889640530358,0.00186176941631899,,
0.010152712685678,0.202299965077581,0.00281536516838043,,
0.0101775359440782,0.257440469995629,0.00370883044432047,,
0.0102023592024784,0.302886158695798,0.00443725197610689,,
0.0102271824608785,0.335998422709286,0.005011786508204,,
0.0102520057192787,0.356739882327637,0.00536783995015089,,
0.0102768289776789,0.363486327063487,0.00553473284049133,,
0.0103016522360791,0.356341888169626,0.00551482530384995,,
0.0103264754944793,0.335692070991959,0.00524061548457322,,
0.0103512987528795,0.302248998004103,0.00477681433366106,,
0.0103761220112797,0.256991740038438,0.00413614361025605,,
0.0104009452696799,0.201883642431433,0.00333312151787668,,
0.0104257685280801,0.13930784228018,0.00241443498781457,,
0.0104505917864803,0.0712277427397216,0.00140666406438861,,
0.0104754150448805,0.00138530413726592,0.000329750654987304,,
0.0105002383032806,-0.0694932722306637,-0.000781994069387171,,
0.0105250615616808,-0.138798084817536,-0.00183641067920925,,
0.010549884820081,-0.20237336575799,-0.00282644056874437,,
0.0105747080784812,-0.257871680924727,-0.00370556980612591,,
0.0105995313368814,-0.30313321746491,-0.00441541280348634,,
0.0106243545952816,-0.336768941943213,-0.00501366429668026,,
0.0106491778536818,-0.357557841701994,-0.00535299522453769,,
0.010674001112082,-0.364204896308168,-0.00554929114321423,,
0.0106988243704822,-0.356985206539512,-0.00551622763032666,,
0.0107236476288824,-0.336194225312047,-0.00524523949573164,,
0.0107484708872825,-0.302198117658487,-0.00479180112502897,,
0.0107732941456827,-0.256766247597638,-0.00413113808380716,,
0.0107981174040829,-0.201462723208607,-0.00333617249451557,,
0.0108229406624831,-0.138532871016011,-0.00239219482314601,,
0.0108477639208833,-0.0704342117131181,-0.00138085048772751,,
0.0108725871792835,-0.000486485486381413,-0.000325587211838396,,
0.0108974104376837,0.0698307592503938,0.00075398878476074,,
0.0109222336960839,0.138747262290494,0.00184225370619284,,
0.0109470569544841,0.202215867960878,0.00282983525285241,,
0.0109718802128843,0.25767212011462,0.00371887815934979,,
0.0109967034712845,0.302735801492644,0.00446036057498223,,
0.0110215267296846,0.336193878400599,0.0050219831631364,,
0.0110463499880848,0.356527485793976,0.00538809119426231,,
0.011071173246485,0.363703435810975,0.00554968411542056,,
0.0110959965048852,0.356393549065999,0.00549200312786624,,
0.0111208197632854,0.335500575873003,0.00525037448532784,,
0.0111456430216856,0.302160911405755,0.00474853637444239,,
0.0111704662800858,0.257159934271844,0.00416379602188011,,
0.011195289538486,0.201900091815896,0.00330759321841478,,
0.0112201127968862,0.139156097431236,0.00239036400802428,,
0.0112449360552864,0.0712354904287132,0.00139121785070317,,
0.0112697593136866,0.00136298616748422,0.000321222126973719,,
0.0112945825720867,-0.0694718215395005,-0.000786937728492365,,
0.0113194058304869,-0.138729743262402,-0.00184519011367534,,
0.0113442290888871,-0.202335089861629,-0.00285184169644204,,
0.0113690523472873,-0.257718519520707,-0.00369820415505151,,
0.0113938756056875,-0.302748319214037,-0.00445718242658,,
0.0114186988640877,-0.336638271964698,-0.00500045218154721,,
0.0114435221224879,-0.357467818181398,-0.00539545340826209,,
0.0114683453808881,-0.364184197258475,-0.00557532354696466,,
0.0114931686392883,-0.356893390643104,-0.00551237237820867,,
0.0115179918976885,-0.336049505419913,-0.00523489504658725,,
0.0115428151560886,-0.302164987615261,-0.00475666161902488,,
0.0115676384144888,-0.256978904314885,-0.00411368003573243,,
0.011592461672889,-0.201599695411749,-0.00331821148784384,,
0.0116172849312892,-0.138657412225622,-0.00241481994018056,,
0.0116421081896894,-0.0704440986893685,-0.00136698647409395,,
0.0116669314480896,-0.000502934870844868,-0.000299859562044702,,
0.0116917547064898,0.0699188747580293,0.000752023923725975,,
0.01171657796489,0.138769348985978,0.00181770841009454,,
0.0117414012232902,0.202413925488047,0.00281332583739413,,
0.0117662244816904,0.257679202890004,0.00370541399207225,,
0.0117910477400906,0.302631265509833,0.00443488726871566,,
0.0118158709984907,0.336101108497712,0.00501123886763555,,
