Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.073694048375566,0.258645784910277,0.00645017288111349,,
0.0756333654380809,0.262724538434319,0.00656004302835722,,
0.0775726825005958,0.267060006429426,0.00671161803649012,,
0.0795119995631107,0.271049950622937,0.00682839069687535,,
0.0814513166256256,0.274841461468546,0.00693596158991339,,
0.0833906336881405,0.278752541126352,0.00705046824976963,,
0.0853299507506553,0.282486002123098,0.00718696034033517,,
0.0872692678131702,0.286052714350801,0.00730380425859867,,
0.0892085848756851,0.289899499753693,0.00740738471045344,,
0.0911479019382,0.293678521787195,0.00754644208463695,,
0.0930872190007149,0.297060445850592,0.00763411777806144,,
0.0950265360632298,0.30060264300268,0.00774518505765975,,
0.0969658531257447,0.303785439895279,0.00783968250529776,,
0.0989051701882596,0.307114170870077,0.00792933441721333,,
0.100844487250774,0.310237067719427,0.00805361290744289,,
0.102783804313289,0.313331055281496,0.00817057083831196,,
0.104723121375804,0.316620700899888,0.00824991886102922,,
0.106662438438319,0.319583093386249,0.00834799345415638,,
0.108601755500834,0.322633138831649,0.00846363548953954,,
0.110541072563349,0.325574022808271,0.00854274123547105,,
0.112480389625864,0.328400657281556,0.00863522446041642,,
0.114419706688379,0.331072569249307,0.0087293228639358,,
0.116359023750894,0.333680649510739,0.00877935539553265,,
0.118298340813409,0.336048667050582,0.00888512108898754,,
0.120237657875923,0.338625987830346,0.0089697944504743,,
0.122176974938438,0.340951913447907,0.00904893820060737,,
0.124116292000953,0.343495005631529,0.00916737829534409,,
0.126055609063468,0.345713851248997,0.00920906890465822,,
0.127994926125983,0.347958830862167,0.00929016987118114,,
0.129934243188498,0.349738255312949,0.00935131863178773,,
0.131873560251013,0.351928191643134,0.00943768793077737,,
0.133812877313528,0.353621119506368,0.00948663734262478,,
0.135752194376043,0.355667665771635,0.00956874066996827,,
0.137691511438557,0.357524335838034,0.00962876830662385,,
0.139630828501072,0.35912406015907,0.00970531351946269,,
0.141570145563587,0.360962922104504,0.00975237697279807,,
0.143509462626102,0.362271009535439,0.0098023905022937,,
0.145448779688617,0.363548106210409,0.00986175306541881,,
0.147388096751132,0.364792130660728,0.00991359079659837,,
0.149327413813647,0.366101143188856,0.00994275902143738,,
0.151266730876162,0.367288967984699,0.0100165061749227,,
0.153206047938677,0.368359305437028,0.0100661586645021,,
0.155145365001192,0.369665542673577,0.0101039348410361,,
0.157084682063706,0.370243497144919,0.0101464045364854,,
0.159023999126221,0.371157724445925,0.0102014916269142,,
0.160963316188736,0.371835126865516,0.010213424946262,,
0.162902633251251,0.372629554080026,0.0102755998203161,,
0.164841950313766,0.373055792611711,0.010286450019914,,
0.166781267376281,0.373388133778305,0.0103265397022296,,
0.168720584438796,0.373934403670786,0.0103564727616283,,
0.170659901501311,0.374139081424742,0.0103566437805362,,
0.172599218563826,0.374335895852558,0.0104229801146816,,
0.17453853562634,0.374483680129144,0.0103890803667253,,
0.176477852688855,0.374672168682222,0.0104107237596187,,
0.17841716975137,0.374290103541503,0.0104353504823491,,
0.180356486813885,0.37445107045309,0.0104571458920497,,
0.1822958038764,0.373851376197712,0.0104491270054816,,
0.184235120938915,0.37361154475042,0.0104578822234584,,
0.18617443800143,0.373238268033035,0.010475406910988,,
0.188113755063945,0.37283446310828,0.0104833497891526,,
0.19005307212646,0.372357344230978,0.0104752691457568,,
0.191992389188975,0.371654501638578,0.0104747750911343,,
0.193931706251489,0.371054344834604,0.0104651220238909,,
0.195871023314004,0.370286514164394,0.0104807274992322,,
0.197810340376519,0.369114184746535,0.010448153147812,,
0.199749657439034,0.368050554248856,0.0104357067717404,,
0.201688974501549,0.367006119517932,0.0104155122890388,,
0.203628291564064,0.365741511655068,0.0103792182763724,,
0.205567608626579,0.364723904742742,0.010341936154461,,
0.207506925689094,0.362865153207659,0.0103635225410521,,
0.209446242751609,0.361646800204447,0.0103250622888864,,
0.211385559814123,0.360006371606917,0.0103029248413704,,
0.213324876876638,0.358640928150014,0.0102702174752438,,
0.215264193939153,0.356978065945553,0.0102471916795119,,
0.217203511001668,0.355051319766783,0.0101922138511634,,
0.219142828064183,0.353233503782491,0.0101388939561158,,
0.221082145126698,0.351022290216866,0.0101398488116846,,
0.223021462189213,0.349113583433359,0.0100609663404385,,
0.224960779251728,0.347262463950119,0.0100473275825377,,
0.226900096314243,0.344961284682472,0.00998672988285598,,
0.228839413376758,0.342470923038852,0.00992653122729248,,
0.230778730439272,0.340043005455761,0.00990566692053463,,
0.232718047501787,0.338050346101987,0.0098186563006406,,
0.234657364564302,0.335200815473176,0.00977586356947624,,
0.236596681626817,0.332603605103761,0.00971770288923146,,
0.238535998689332,0.329902090025833,0.0096477704074962,,
0.240475315751847,0.327244517064574,0.00956598536534203,,
0.242414632814362,0.324533751014716,0.00951625686735902,,
0.244353949876877,0.321634496411779,0.0094972167622851,,
0.246293266939392,0.318635793860592,0.00937644415966643,,
0.248232584001906,0.315649117572915,0.00931922408341457,,
0.250171901064421,0.312467477051808,0.00922389054333861,,
0.252111218126936,0.309178756530608,0.00915943541717956,,
0.254050535189451,0.306126167067928,0.00907578341861459,,
0.255989852251966,0.3026024718597,0.00900416925095238,,
0.257929169314481,0.299229798768233,0.00893367145671631,,
0.259868486376996,0.295732468830006,0.00880147384094787,,
0.261807803439511,0.292182870900374,0.00874480957614665,,
0.263747120502026,0.288612920832495,0.00869618320001475,,
0.265686437564541,0.284843381045221,0.0085693251745913,,
0.267625754627055,0.281118708471809,0.00850848044759811,,
0.26956507168957,0.277242319958741,0.00836651575198166,,
0.271504388752085,0.27337425732041,0.00829060235899659,,
0.2734437058146,0.26937737489795,0.00817817167866064,,
0.275383022877115,0.265226001244256,0.00808127521578772,,
0.27732233993963,0.261375284178294,0.00797873987948083,,
0.279261657002145,0.257438764347679,0.00789229932261293,,
0.28120097406466,0.253070224127922,0.00778630560394733,,
0.283140291127175,0.248816627234399,0.00767297707434533,,
0.285079608189689,0.244445311723063,0.0075403804144587,,
0.287018925252204,0.240096458727945,0.00744204454244457,,
0.288958242314719,0.235657350937933,0.00732871601284213,,
0.290897559377234,0.231152792521514,0.00721916890131391,,
0.292836876439749,0.226647598100775,0.00709367902715341,,
0.294776193502264,0.221953423669074,0.00698151437622929,,
0.296715510564779,0.217355228071149,0.00685931186552002,,
0.298654827627294,0.212552585993566,0.00675152244832189,,
0.300594144689809,0.207793394574768,0.00660884042339704,,
0.302533461752323,0.203033798425947,0.00650113651565309,,
0.304472778814838,0.198106730775902,0.00635563742927436,,
0.306412095877353,0.193190995566472,0.00622125457190537,,
0.308351412939868,0.188224380011425,0.00610517073767669,,
0.310290730002383,0.183418962642263,0.00594794735505966,,
0.312230047064898,0.178338560132474,0.00585371593683393,,
0.314169364127413,0.17323364254707,0.00570065401430764,,
0.316108681189928,0.168149770922808,0.00557495986756296,,
0.318047998252443,0.162962750961523,0.00544220168981857,,
0.319987315314958,0.157773447166543,0.00531428429727177,,
0.321926632377472,0.152485562701931,0.00514425349866698,,
0.323865949439987,0.147172498248097,0.0050035049375059,,
0.325805266502502,0.14179490826505,0.00486524565155921,,
0.327744583565017,0.136737633185087,0.00472630228998128,,
0.329683900627532,0.131249725361771,0.00457721180653747,,
0.331623217690047,0.125812264244762,0.00446221109205824,,
0.333562534752562,0.120377058052162,0.00428801883336227,,
0.335501851815077,0.114844051740686,0.00413729416924324,,
0.337441168877592,0.109387134673337,0.00400528657448351,,
0.339380485940107,0.103881678912641,0.0038690035070279,,
0.341319803002621,0.0983014926443209,0.00372413148997763,,
0.343259120065136,0.0927599002745226,0.00354668987203244,,
0.345198437127651,0.0872060503669167,0.00340544725624881,,
0.347137754190166,0.0815178879105986,0.00326872714047255,,
0.349077071252681,0.0758606873009595,0.00310038752884534,,
0.351016388315196,0.0702411554926489,0.00293464645451191,,
0.352955705377711,0.0646024857361577,0.00280509488128988,,
0.354895022440226,0.0589115479882605,0.00261271761205917,,
0.356834339502741,0.0531798481452958,0.00246963179249082,,
0.358773656565255,0.0475334885183875,0.00233764319983232,,
0.36071297362777,0.0418515704681223,0.00219738869329378,,
0.362652290690285,0.0360706381089163,0.0020269255968941,,
0.3645916077528,0.0303193088598871,0.00186428186500276,,
0.366530924815315,0.02461145917893,0.00168651246081764,,
0.36847024187783,0.018841396711742,0.00156701299895712,,
0.370409558940345,0.0131465273007745,0.00138466883898669,,
0.37234887600286,0.00734128223096439,0.00121596818744285,,
0.374288193065375,0.00160752982860262,0.0010807159839592,,
0.376227510127889,-0.00421156278981561,0.00089031018269381,,
0.378166827190404,-0.0100145240259305,0.000751328816913865,,
0.380106144252919,-0.0157334170546293,0.00059015299731513,,
0.382045461315434,-0.0214764204289213,0.000409481022221936,,
0.383984778377949,-0.0272825616866372,0.000278817826098621,,
0.385924095440464,-0.0330038252768932,8.25308746135178E-05,,
0.387863412502979,-0.0386987814157225,-7.86449449852178E-05,,
0.389802729565494,-0.0444761868418801,-0.000234291153229815,,
0.391742046628009,-0.0501458762636249,-0.000400236500147422,,
0.393681363690524,-0.055882635231864,-0.000537830712563636,,
0.395620680753038,-0.0616108370510677,-0.000714949294794209,,
0.397559997815553,-0.067259249237373,-0.000867574169000296,,
0.399499314878068,-0.0730045653546476,-0.00104517017901484,,
0.401438631940583,-0.0786312377569168,-0.00115268169048788,,
0.403377949003098,-0.0842915027510078,-0.00136077369714016,,
0.405317266065613,-0.0898013238140832,-0.0014974178045124,,
0.407256583128128,-0.0954210579874048,-0.00167843181742189,,
0.409195900190643,-0.10092960704184,-0.00186043393957647,,
0.411135217253158,-0.10641630067509,-0.00199403771080942,,
0.413074534315672,-0.111950405539482,-0.00215260786732596,,
0.415013851378187,-0.117495264658743,-0.00228948475043422,,
0.416953168440702,-0.122896213345915,-0.00243462042163367,,
0.418892485503217,-0.128410428620657,-0.00261952986522207,,
0.420831802565732,-0.133903482297109,-0.00277088159866956,,
0.422771119628247,-0.139189025109451,-0.00291199357500949,,
0.424710436690762,-0.14439662848328,-0.00304819825879932,,
0.426649753753277,-0.149594055787986,-0.0031990179334227,,
0.428589070815792,-0.154862253027959,-0.00335753108363646,,
0.430528387878307,-0.160268058475394,-0.00350730801797461,,
0.432467704940821,-0.165457853728257,-0.00366757173673138,,
0.434407022003336,-0.170507670212102,-0.00381405893235565,,
0.436346339065851,-0.175653118618275,-0.00395476711405207,,
0.438285656128366,-0.180763818061135,-0.00412027778791213,,
0.440224973190881,-0.185803053745834,-0.00426954166552651,,
0.442164290253396,-0.190767876925069,-0.00442104304051849,,
0.444103607315911,-0.195518424466971,-0.00456542100294621,,
0.446042924378426,-0.200585644341759,-0.0047091528939438,,
0.447982241440941,-0.205454257412919,-0.00483247890386762,,
0.449921558503455,-0.209997814457881,-0.00497966917722437,,
0.45186087556597,-0.214803463101342,-0.00512117544715762,,
0.453800192628485,-0.21960818664761,-0.0052497246595582,,
0.455739509691,-0.224114797623425,-0.00540005265482169,,
0.457678826753515,-0.228992372573644,-0.00554298408232023,,
0.45961814381603,-0.233311420093574,-0.00565874488083384,,
0.461557460878545,-0.237729048283135,-0.00580791137268122,,
0.46349677794106,-0.241996001267383,-0.0059448025073654,,
0.465436095003575,-0.24646005777232,-0.00607673409372156,,
0.46737541206609,-0.250886416566641,-0.00619792949308495,,
0.469314729128604,-0.255192107995846,-0.00633189430423453,,
0.471254046191119,-0.259240275493944,-0.00645346974561489,,
0.473193363253634,-0.263338629514763,-0.00656578878860836,,
0.475132680316149,-0.267459070231066,-0.00670300770953247,,
0.477071997378664,-0.271530422977564,-0.00682642397943534,,
0.479011314441179,-0.275477061058727,-0.0069521988851089,,
0.480950631503694,-0.279410169593443,-0.00705406914788487,,
0.482889948566209,-0.283119346788872,-0.00720505984141617,,
0.484829265628724,-0.286882179621496,-0.00729172842349435,,
0.486768582691238,-0.290426631697993,-0.00740093587247026,,
0.488707899753753,-0.294013696063943,-0.00753632346592248,,
0.490647216816268,-0.297708592071455,-0.00765596069301422,,
0.492586533878783,-0.301253101966525,-0.00773618756289718,,
0.494525850941298,-0.304619530651939,-0.00785339489633996,,
0.496465168003813,-0.30817999847359,-0.00795161675574851,,
0.498404485066328,-0.310992814307553,-0.00805614493738416,,
0.500343802128843,-0.314115653338329,-0.00815271361401715,,
0.502283119191358,-0.317468436840146,-0.00825129413808012,,
0.504222436253873,-0.320314729628782,-0.00834246621806489,,
0.506161753316387,-0.323823565463347,-0.00842789966358692,,
0.508101070378902,-0.326279062506505,-0.00854187663988126,,
0.510040387441417,-0.329067767994875,-0.00865993669260057,,
0.511979704503932,-0.331636069077007,-0.00871720902462991,,
0.513919021566447,-0.334453452578362,-0.00878983505416375,,
0.515858338628962,-0.336703751500392,-0.00890656495982212,,
0.517797655691477,-0.339531079796571,-0.00898785594735374,,
0.519736972753992,-0.341847291893605,-0.00905974089495354,,
0.521676289816506,-0.344377663990823,-0.00912906293419802,,
0.523615606879021,-0.346443174748547,-0.00922545821666043,,
0.525554923941536,-0.348742735096106,-0.00930424330213953,,
0.527494241004051,-0.350677575875315,-0.00936219733453747,,
0.529433558066566,-0.352686829159989,-0.00944345031786709,,
0.531372875129081,-0.354686022012688,-0.00948261364776481,,
0.533312192191596,-0.356508926031541,-0.00958397085381746,,
0.535251509254111,-0.358283493722059,-0.00962907946602565,,
0.537190826316626,-0.359788626855109,-0.00969931360611254,,
0.539130143379141,-0.361307867720352,-0.0097728517364879,,
0.541069460441655,-0.362817626339367,-0.00981298417353038,,
0.54300877750417,-0.364172431178551,-0.00988190716865667,,
0.544948094566685,-0.365733532691778,-0.0099350916737353,,
0.5468874116292,-0.366867470576127,-0.00996804131664808,,
0.548826728691715,-0.368010890706705,-0.0100342636381878,,
0.55076604575423,-0.369064113860962,-0.0100535887747748,,
0.552705362816745,-0.37016914245803,-0.0101021367672409,,
0.55464467987926,-0.371195248700817,-0.010149226348465,,
0.556583996941775,-0.371973833625895,-0.0101856343737365,,
0.55852331400429,-0.372854468335079,-0.01021909469811,,
0.560462631066804,-0.373078804404388,-0.0102835878284702,,
0.562401948129319,-0.373483360970612,-0.0102749608746744,,
0.564341265191834,-0.374028647947325,-0.0103050625777188,,
0.566280582254349,-0.374569829805244,-0.0103462425055714,,
0.568219899316864,-0.374573761468314,-0.0103689286387505,,
0.570159216379379,-0.374822439157514,-0.0104048639867624,,
0.572098533441894,-0.374838339265519,-0.010384567367768,,
0.574037850504409,-0.374914197235347,-0.0104104482291563,,
0.575977167566924,-0.374465814189603,-0.0104328350792464,,
0.577916484629438,-0.374701945248123,-0.0104474476948173,,
0.579855801691953,-0.374369314988656,-0.0104474476948173,,
0.581795118754468,-0.374206266608386,-0.0104684236389176,,
0.583734435816983,-0.373720648400623,-0.0104699818111893,,
0.585673752879498,-0.373211555851587,-0.0104704022326709,,
0.587613069942013,-0.372778436909528,-0.0104543620842721,,
0.589552387004528,-0.372079699435922,-0.010481233430168,,
0.591491704067043,-0.371006991422036,-0.0104405285548372,,
0.593431021129558,-0.370168217360836,-0.0104462315603615,,
0.595370338192073,-0.369259020275818,-0.0104424691443885,,
0.597309655254587,-0.368368903320405,-0.0104071822430689,,
0.599248972317102,-0.367222014075354,-0.0104186381346323,,
0.601188289379617,-0.366310099517331,-0.0103803702787379,,
0.603127606442132,-0.36450269087646,-0.0103951729153176,,
0.605066923504647,-0.363458718694133,-0.0103531568950261,,
0.607006240567162,-0.361926295193889,-0.0103205112857276,,
0.608945557629677,-0.360604793853654,-0.0102981054335367,,
0.610884874692192,-0.358643819078742,-0.0102650441532814,,
0.612824191754707,-0.356655785210934,-0.0102260138380901,,
0.614763508817221,-0.355188812337096,-0.0102098810544495,,
0.616702825879736,-0.353320116007188,-0.0101569198240559,,
0.618642142942251,-0.351304097949291,-0.0101127423147904,,
0.620581460004766,-0.349440027105348,-0.0100850752559203,,
0.622520777067281,-0.347111615289081,-0.0100145418327449,,
0.624460094129796,-0.344980191356354,-0.00996576106454317,,
0.626399411192311,-0.342615585112411,-0.00993708689432715,,
0.628338728254826,-0.340050001503283,-0.00987253675766375,,
0.630278045317341,-0.337628386144819,-0.00982586997318435,,
0.632217362379855,-0.335078124457951,-0.00977192063354515,,
0.63415667944237,-0.332350244110022,-0.00970938234431218,,
0.636095996504885,-0.329655435986743,-0.0096749149085924,,
0.6380353135674,-0.326920906502739,-0.00959368092736357,,
0.639974630629915,-0.324190424318955,-0.00954412107302582,,
0.64191394769243,-0.321456299564973,-0.00943427230314597,,
0.643853264754945,-0.318081545004822,-0.0093902634375258,,
0.64579258181746,-0.315212356060659,-0.00929033138903845,,
0.647731898879975,-0.311962720895864,-0.00922466012842404,,
0.64967121594249,-0.30857842627091,-0.00917420955060777,,
0.651610533005004,-0.305404417801645,-0.00909806813241287,,
0.653549850067519,-0.301797984213216,-0.00900793879271289,,
0.655489167130034,-0.298445721078571,-0.00891765981146886,,
0.657428484192549,-0.294987129585302,-0.0088566464408304,,
0.659367801255064,-0.291524722066112,-0.00872439181875961,,
0.661307118317579,-0.28780195750566,-0.00865085368838381,,
0.663246435380094,-0.28409162393874,-0.00856956507611484,,
0.665185752442609,-0.280088497110228,-0.00848004380364298,,
0.667125069505124,-0.276532886048841,-0.0083980687404801,,
0.669064386567638,-0.272425049781793,-0.00828133883482174,,
0.671003703630153,-0.268515589044074,-0.008178955515322,,
0.672943020692668,-0.264567910228568,-0.00806317571470716,,
0.674882337755183,-0.260503726985316,-0.00795269750023575,,
0.676821654817698,-0.256226540113371,-0.00786939229001149,,
0.678760971880213,-0.252062446373272,-0.0077392445258746,,
0.680700288942728,-0.247805785095297,-0.0076431699038646,,
0.682639606005243,-0.243275641959633,-0.00756478861302901,,
0.684578923067758,-0.238811585454697,-0.00745558353931619,,
0.686518240130273,-0.234445531433646,-0.00732220779329351,,
0.688457557192787,-0.230040970241936,-0.00719552078677843,,
0.690396874255302,-0.225352115119095,-0.00708601167945133,,
0.692336191317817,-0.220764153408868,-0.00693300676322783,,
0.694275508380332,-0.216046562454468,-0.00682663300254482,,
0.696214825442847,-0.211310064826186,-0.00671586975656036,,
0.698154142505362,-0.20662583518931,-0.00657645134246065,,
0.700093459567877,-0.201782026286637,-0.00648507023936551,,
0.702032776630392,-0.196824430429222,-0.0063438086214811,,
0.703972093692907,-0.19202092107302,-0.00623526862129875,,
0.705911410755422,-0.186989953444484,-0.006122683548893,,
0.707850727817936,-0.182020793872156,-0.00594109709769519,,
0.709790044880451,-0.176929058921753,-0.00581131274873758,,
0.711729361942966,-0.171761003452925,-0.00570216230606446,,
0.713668679005481,-0.166638509020854,-0.00555930688696948,,
0.715607996067996,-0.161526711025077,-0.00541371516534861,,
0.717547313130511,-0.156404852597326,-0.0052755651414822,,
0.719486630193026,-0.151151919461038,-0.00514534611946704,,
0.721425947255541,-0.145865509370078,-0.00501419361924649,,
0.723365264318055,-0.140564413361179,-0.00484593239128506,,
0.72530458138057,-0.13514588782734,-0.00470261379598114,,
0.727243898443085,-0.129741470025695,-0.00454968726342386,,
0.7291832155056,-0.12427067650045,-0.00443698580315033,,
0.731122532568115,-0.118920376884596,-0.00428686920625942,,
0.73306184963063,-0.113433567614197,-0.00412478366108182,,
0.735001166693145,-0.107966763570598,-0.00398024893132209,,
0.73694048375566,-0.102258451341044,-0.00383294464536021,,
0.738879800818175,-0.096845245116065,-0.00369489675778567,,
0.74081911788069,-0.0913041442041505,-0.00350934361803024,,
0.742758434943204,-0.0856548647392267,-0.0033959557068628,,
0.744697752005719,-0.0800514932225067,-0.00321271607288898,,
0.746637069068234,-0.0743894358526043,-0.00307943771263375,,
0.748576386130749,-0.0686801985258576,-0.00292915247209713,,
0.750515703193264,-0.0631289215448198,-0.00278919962391067,,
0.752455020255779,-0.0573764359242993,-0.00260427117822148,,
0.754394337318294,-0.0517319554010643,-0.00247633003304859,,
0.756333654380809,-0.0459648994997537,-0.00231663637731794,,
0.758272971443324,-0.0403146371190623,-0.00215112570345788,,
0.760212288505839,-0.0345149715416976,-0.00200412782637249,,
0.762151605568353,-0.0287738183617916,-0.00181870532606077,,
0.764090922630868,-0.0230296586160083,-0.00167123002119096,,
0.766030239693383,-0.0172706973151367,-0.00149534657551742,,
0.767969556755898,-0.0115390263814592,-0.00135450062858933,,
0.769908873818413,-0.00575416235918286,-0.00118027274095445,,
0.771848190880928,3.74086177429012E-05,-0.00104910361389576,,
0.773787507943443,0.00582342901151052,-0.000879963538769069,,
0.775726825005958,0.0115733995240375,-0.000707614483857366,,
0.777666142068473,0.0173517589566754,-0.000534564726476283,,
0.779605459130987,0.0231430986593029,-0.000388056153488581,,
0.781544776193502,0.0288564989234181,-0.000253540281413667,,
0.783484093256017,0.0346073945331381,-7.42554596837586E-05,,
0.785423410318532,0.0403114860067486,0.000114891452398957,,
0.787362727381047,0.0460808835603291,0.000251739832355824,,
0.789302044443562,0.0516985362649663,0.000420060441882253,,
0.791241361506077,0.0574309299308259,0.000582138861272341,,
0.793180678568592,0.0630418467715264,0.000737842075819728,,
0.795119995631107,0.0688211602106446,0.00092158764072936,,
0.797059312693622,0.0744517642759842,0.00107596545874111,,
0.798998629756136,0.0800245497667599,0.00123227198999132,,
0.800937946818651,0.0856833692964867,0.00138988966620124,,
0.802877263881166,0.0912688748736664,0.0015282297110768,,
0.804816580943681,0.0968754264119874,0.00169556221135814,,
0.806755898006196,0.102393862442673,0.00184005418639099,,
0.808695215068711,0.107912992296253,0.00201076906062747,,
0.810634532131226,0.113354442894907,0.00219085197059377,,
0.812573849193741,0.118865680513059,0.00232734406115931,,
0.814513166256256,0.124261772439967,0.00247392626728793,,
0.81645248331877,0.129780208470652,0.00262360581585908,,
0.818391800381285,0.135165893054139,0.00278901910395213,,
0.8203311174438,0.140533538242362,0.00295063197187062,,
0.822270434506315,0.145846573786908,0.00308226427513825,,
0.82420975156883,0.151059525378885,0.00327464154436896,,
0.826149068631345,0.15632471605298,0.00342270591436566,,
0.82808838569386,0.161612080150421,0.00355254251910075,,
0.830027702756375,0.166859722887136,0.00368662134285547,,
0.83196701981889,0.171845534208938,0.00383155036620852,,
0.833906336881404,0.17690419693469,0.00400723904034805,,
0.835845653943919,0.181985987090269,0.00416669041929252,,
0.837784971006434,0.186957921954175,0.00430133930607379,,
0.839724288068949,0.191906729388256,0.00445389292240161,,
0.841663605131464,0.196845592027512,0.00460352971624545,,
0.843602922193979,0.201662573111588,0.0047355183089044,,
0.845542239256494,0.206619243871809,0.0048847608091549,,
0.847481556319009,0.211309717914738,0.00501294898163929,,
0.849420873381524,0.21600548235724,0.00515438161843162,,
0.851360190444039,0.22078965140025,0.00530976179726439,,
0.853299507506553,0.225456998013354,0.00544965051336055,,
0.855238824569068,0.22987873132171,0.00558135882503175,,
0.857178141631583,0.234241027135413,0.00572311449753871,,
0.859117458694098,0.238831590681496,0.00586023840795846,,
0.861056775756613,0.243312992758802,0.00600022213455897,,
0.862996092819128,0.247844350084531,0.00609534665152589,,
0.864935409881643,0.25198184728033,0.00625806164129505,,
0.866874726944158,0.256173693936219,0.00637534260787875,,
0.868814044006673,0.260335937481932,0.00650077547573646,,
0.870753361069187,0.26424678586544,0.00665015099069333,,
0.872692678131702,0.268323457920798,0.00675547488530315,,
0.874631995194217,0.272346936887557,0.00687232355409195,,
0.876571312256732,0.276339656372648,0.00700644038204867,,
0.878510629319247,0.280030100349918,0.00711606350198091,,
0.880449946381762,0.283681690245081,0.0072337435126828,,
0.882389263444277,0.287528938196569,0.00735229762002465,,
0.884328580506792,0.291042226061376,0.00744474284076846,,
0.886267897569307,0.294775224509525,0.00755294080313496,,
0.888207214631822,0.298426120581794,0.00763352396240924,,
0.890146531694336,0.301824696394665,0.00777425827199441,,
0.892085848756851,0.305357642574823,0.00787994320652086,,
0.894025165819366,0.30842133320382,0.00798409372140174,,
0.895964482881881,0.311421192126498,0.00809446742431819,,
0.897903799944396,0.314484882755495,0.00819378665505255,,
0.899843117006911,0.317665829453707,0.00829337666572405,,
0.901782434069426,0.320737845957441,0.0083817744389818,,
0.903721751131941,0.323755744275383,0.00847898918704448,,
0.905661068194456,0.326480155508838,0.0086015337355696,,
0.907600385256971,0.329321360262913,0.00865728589952885,,
0.909539702319485,0.332019868774963,0.0087720775908986,,
0.911479019382,0.334643675688677,0.00885714524597825,,
0.913418336444515,0.336992497461765,0.0089163795449223,,
0.91535765350703,0.339697712928465,0.00900313838697997,,
0.917296970569545,0.342096027401379,0.00908508019646659,,
0.91923628763206,0.344396050297534,0.00917456108947423,,
0.921175604694575,0.34656077772921,0.00926998964005454,,
0.92311492175709,0.348586971856231,0.00930885368686374,,
0.925054238819604,0.350832645292296,0.00941798275217298,,
0.926993555882119,0.352821141708701,0.00948612428590101,,
0.928932872944634,0.354711115274048,0.00954009025237834,,
0.930872190007149,0.356352237694473,0.00956982378971816,,
0.932811507069664,0.358003073635424,0.00965201262651583,,
0.934750824132179,0.35986413791349,0.00971351767651418,,
0.936690141194694,0.360912735581782,0.00979469465144067,,
0.938629458257209,0.36260635726791,0.00986378629021223,,
0.940568775319724,0.364200993554385,0.00986141102760296,,
0.942508092382239,0.365318048414962,0.00993297293948814,,
0.944447409444753,0.366663602282215,0.00999807413707643,,
0.946386726507268,0.367892593903147,0.0100525341581763,,
0.948326043569783,0.368712230016166,0.0100699400825754,,
0.950265360632298,0.369756896021388,0.0101114786750824,,
0.952204677694813,0.37075785118424,0.0101748506814912,,
0.954143994757328,0.37137720375497,0.0102284556080519,,
0.956083311819843,0.371908672092362,0.0102396288433648,,
0.958022628882358,0.372653375332746,0.0102925639458697,,
0.959961945944873,0.373335865786899,0.0103326821313363,,
