Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.60963316188736,-0.0844667008488311,-0.00410878545229254,,
1.62902633251251,-0.0787838379418745,-0.00390280029841117,,
1.64841950313766,-0.0732028071224138,-0.00372389702786524,,
1.66781267376281,-0.0675046606186566,-0.0035485003109641,,
1.68720584438796,-0.0618175229892233,-0.00335763983461801,,
1.70659901501311,-0.0561196692746768,-0.00318432227865095,,
1.72599218563826,-0.0504163111229684,-0.00296503577391283,,
1.7453853562634,-0.0446907595490859,-0.00277295500877628,,
1.76477852688855,-0.038964271049729,-0.00260384653544188,,
1.7841716975137,-0.033219980966359,-0.00239373757701333,,
1.80356486813885,-0.0275194921489159,-0.00218556158851513,,
1.822958038764,-0.0217581031756386,-0.001976331806536,,
1.84235120938915,-0.01598195762614,-0.00176063307266716,,
1.8617443800143,-0.0101967356111085,-0.00157303752872462,,
1.88113755063945,-0.00442193689197929,-0.00137361675697134,,
1.9005307212646,0.0013413259322467,-0.00118262633306676,,
1.91992389188974,0.00713410190891538,-0.00101083566091065,,
1.93931706251489,0.0129203194072635,-0.000773648880007638,,
1.95871023314004,0.0186737152350875,-0.000617614349303075,,
1.97810340376519,0.0243969537742052,-0.00039087413383454,,
1.99749657439034,0.0301871532058193,-0.000207889697783514,,
2.01688974501549,0.0359031305725106,-2.27469140052783E-05,,
2.03628291564064,0.0416108512834591,0.000166745052117001,,
2.05567608626579,0.0473338263122871,0.0003803828989275,,
2.07506925689094,0.0530479005491086,0.000583442202314988,,
2.09446242751609,0.0586715614776533,0.000789782681551277,,
2.11385559814123,0.0644277973608215,0.000983453273847079,,
2.13324876876638,0.0701027256801669,0.00116499001288073,,
2.15264193939153,0.0757561632714439,0.00135628500137486,,
2.17203511001668,0.0813477345024914,0.00159776005170365,,
2.19142828064183,0.087018007473386,0.00179420015133713,,
2.21082145126698,0.0925887321126287,0.00197009635416556,,
2.23021462189213,0.0980339087383057,0.00217513735781827,,
2.24960779251728,0.103666236227488,0.00236934398379196,,
2.26900096314243,0.109138554413001,0.00254590616785721,,
2.28839413376757,0.114665038602501,0.0027486812109605,,
2.30778730439272,0.120142070694306,0.00295087555091289,,
2.32718047501787,0.125565229571336,0.00313683050693081,,
2.34657364564302,0.131020946608599,0.00334702068258341,,
2.36596681626817,0.136397024980541,0.00351419415555698,,
2.38535998689332,0.141809906956273,0.00371064643777386,,
2.40475315751847,0.14710350660755,0.00389865212869722,,
2.42414632814362,0.15224184014037,0.00407576658988518,,
2.44353949876877,0.15760339616746,0.00426643214489397,,
2.46293266939391,0.162818557589178,0.00445266323947324,,
2.48232584001906,0.167972350392326,0.00465853265881044,,
2.50171901064421,0.172961273590905,0.00482769189290977,,
2.52111218126936,0.178159775306533,0.00505134788429817,,
2.54050535189451,0.183229010585618,0.00518675324011264,,
2.55989852251966,0.188292390080489,0.00538167457765759,,
2.57929169314481,0.193045647243343,0.00554842978192749,,
2.59868486376996,0.197867095013378,0.00573240303768019,,
2.61807803439511,0.202853851571798,0.00592899745003939,,
2.63747120502026,0.207814871958594,0.00608267668124851,,
2.6568643756454,0.212538615969005,0.00624756388936687,,
2.67625754627055,0.217031173618615,0.00642250578981374,,
2.6956507168957,0.221896393375656,0.00661677738956667,,
2.71504388752085,0.226513122929541,0.00678606657122494,,
2.734437058146,0.231048749872051,0.00693477124746567,,
2.75383022877115,0.235504767428161,0.00711195880415527,,
2.7732233993963,0.239861470883987,0.00726230812918161,,
2.79261657002145,0.244307445770168,0.00744231798440431,,
2.8120097406466,0.248547472725514,0.0075988073315636,,
2.83140291127174,0.252918464294824,0.00778089228685896,,
2.85079608189689,0.257023603260782,0.00790809470305165,,
2.87018925252204,0.261238362507241,0.00805707145699319,,
2.88958242314719,0.265398311613449,0.00823694730379643,,
2.90897559377234,0.269379073722684,0.00838403169641877,,
2.92836876439749,0.273291440272289,0.00849468204236503,,
2.94776193502264,0.277041952946197,0.00867368480401076,,
2.96715510564779,0.281093218697378,0.00881197743213757,,
2.98654827627294,0.284840452132126,0.00894315949230551,,
3.00594144689809,0.288528190799251,0.0090823658142023,,
3.02533461752323,0.29212879539726,0.00926028838676896,,
3.04472778814838,0.295725652293371,0.00936890830211601,,
3.06412095877353,0.299140979878823,0.00951516021819243,,
3.08351412939868,0.302569892883653,0.00963823679940745,,
3.10290730002383,0.305893636003985,0.0097627428037641,,
3.12230047064898,0.309201451391252,0.00990287500201426,,
3.14169364127413,0.312094911487479,0.0100238074485164,,
3.16108681189928,0.315510004841562,0.0101386445423586,,
3.18047998252443,0.318635353992696,0.0102941511611077,,
3.19987315314957,0.321862593789168,0.0103931021659402,,
3.21926632377472,0.324272366109251,0.0104982947144352,,
3.23865949439987,0.327048007827075,0.0106278199432337,,
3.25805266502502,0.329964891060162,0.010722925312511,,
3.27744583565017,0.332609128980206,0.0108632199452092,,
3.29683900627532,0.335233223002551,0.0109384758249464,,
3.31623217690047,0.337974666940561,0.0110494469789275,,
3.33562534752562,0.340098442759592,0.0111505989705298,,
3.35501851815077,0.342630249622712,0.0112541387485168,,
3.37441168877592,0.344673918313684,0.0113291347331375,,
3.39380485940106,0.34722469791766,0.0114254218130232,,
3.41319803002621,0.349250799255988,0.0114920849104636,,
3.43259120065136,0.351194216921202,0.0116101950584326,,
3.45198437127651,0.353216102094895,0.0116783484919329,,
3.47137754190166,0.354967918500601,0.0117854252800242,,
3.49077071252681,0.356797733952048,0.0118712069119886,,
3.51016388315196,0.358502704084035,0.0119210418006213,,
3.52955705377711,0.360185890698743,0.0119974469040778,,
3.54895022440226,0.361547477644373,0.0120871594496825,,
3.5683433950274,0.363108395484675,0.0121278370963118,,
3.58773656565255,0.364418685760583,0.0122120877836043,,
3.6071297362777,0.365712345609321,0.0122628526094513,,
3.62652290690285,0.366972276140982,0.0123310791384532,,
3.645916077528,0.36820105390062,0.0123844023068553,,
3.66530924815315,0.369051782231349,0.0124267855151876,,
3.6847024187783,0.370117769189815,0.0124865573311737,,
3.70409558940345,0.370883003071008,0.0125528955597183,,
3.7234887600286,0.371495518099878,0.0125689278397312,,
3.74288193065374,0.372388408076953,0.0125953071940788,,
3.76227510127889,0.373066742120398,0.012660021078144,,
3.78166827190404,0.373599618483947,0.0126829933699457,,
3.80106144252919,0.373643653981242,0.0127351185842941,,
3.82045461315434,0.374048171554802,0.0127754957271944,,
3.83984778377949,0.374372582000303,0.0127794753711692,,
3.85924095440464,0.374511012739141,0.0128229753163316,,
3.87863412502979,0.374646866932925,0.0128278321063253,,
3.89802729565494,0.374384293568733,0.0128560632133796,,
3.91742046628009,0.374467445704583,0.0128245184435869,,
3.93681363690523,0.37437141084346,0.0128720305196137,,
3.95620680753038,0.373863128773614,0.0128785766278661,,
3.97559997815553,0.373635924346079,0.0128891145626775,,
3.99499314878068,0.372935572553986,0.0129071488472614,,
4.01438631940583,0.372483974475339,0.0128874617921695,,
4.03377949003098,0.372044322196491,0.0128646722391212,,
4.05317266065613,0.37134537579261,0.0128799085903393,,
4.07256583128128,0.370563277252878,0.0128693503512225,,
4.09195900190643,0.3693944627236,0.0128392837349063,,
4.11135217253157,0.368519140099169,0.0128278808366598,,
4.13074534315672,0.367293407347323,0.0128384715626662,,
4.15013851378187,0.366198141467783,0.0128033857219081,,
4.16953168440702,0.365043146589252,0.0127705455373932,,
4.18892485503217,0.363611524464412,0.0127597070988532,,
4.20831802565732,0.362205199327381,0.0127130071950665,,
4.22771119628247,0.360832837738796,0.0126845974101193,,
4.24710436690762,0.359037454298532,0.0126426893225471,,
4.26649753753277,0.357332484166545,0.0125942026398329,,
4.28589070815791,0.355628216728664,0.0125418378346738,,
4.30528387878306,0.353795590500794,0.0125289567829507,,
4.32467704940821,0.351932514195007,0.0124546876924851,,
4.34407022003336,0.349901493997938,0.0124028548601429,,
4.36346339065851,0.347989697567484,0.012336630335712,,
4.38285656128366,0.345914407641752,0.0123101250946669,,
4.40224973190881,0.343514004576413,0.0122634982863818,,
4.42164290253396,0.34082292038265,0.0121804455531427,,
4.44103607315911,0.338776440915254,0.0121137662122575,,
4.46042924378426,0.336412812174784,0.012068743444146,,
4.4798224144094,0.333854302935645,0.011969089910326,,
4.49921558503455,0.331155020643982,0.0119264021374037,,
4.5186087556597,0.328330424570121,0.0118478001080384,,
4.53800192628485,0.325617556859079,0.0117787492242134,,
4.55739509691,0.322532729734712,0.0116555264519951,,
4.57678826753515,0.319626386913212,0.0115776716210907,,
4.5961814381603,0.316904149947427,0.0115036339997134,,
4.61557460878545,0.313688855950753,0.0113953876835966,,
4.6349677794106,0.310460679228807,0.0113055614338777,,
4.65436095003574,0.307242340224342,0.0112099647003956,,
4.67375412066089,0.30394693909961,0.0111270622190212,,
4.69314729128604,0.300792311027402,0.0110009968439639,,
4.71254046191119,0.297041564122125,0.0108796095810075,,
4.73193363253634,0.293773568067519,0.0107886787770428,,
4.75132680316149,0.290024226550454,0.010712464534063,,
4.77071997378664,0.286401838435166,0.0105902975857566,,
4.79011314441179,0.282798657292103,0.0104648657050461,,
4.80950631503694,0.278789787418637,0.010334268408891,,
4.82889948566209,0.275031310878197,0.0102367102794498,,
4.84829265628723,0.271111917387533,0.010099989204607,,
4.86768582691238,0.267074471287099,0.0100006280527931,,
4.88707899753753,0.26292459412974,0.00985607763755869,,
4.90647216816268,0.258851310629911,0.0097429420445585,,
4.92586533878783,0.254613362477962,0.0096030210110909,,
4.94525850941298,0.250467233022501,0.00946141065936468,,
4.96465168003813,0.246245681066352,0.00933757469710539,,
4.98404485066328,0.241833259823722,0.00919801101942319,,
5.00343802128843,0.237391969564913,0.00907011825682646,,
5.02283119191357,0.232921898126688,0.00894610361667469,,
5.04222436253872,0.228234459978409,0.00878457880162919,,
5.06161753316387,0.223770947018504,0.00862846305370013,,
5.08101070378902,0.219088691239255,0.00848854202023253,,
5.10040387441417,0.214348053291384,0.00833819269520619,,
5.11979704503932,0.20977278268974,0.00817595316858943,,
5.13919021566447,0.204908529137094,0.00802662311972391,,
5.15858338628962,0.200077741391236,0.00786895206195615,,
5.17797655691477,0.195204996951479,0.00772804017835593,,
5.19736972753992,0.190050999195884,0.00756044031495673,,
5.21676289816506,0.185216434469207,0.00737102550519753,,
5.23615606879021,0.180196885519184,0.00724255610031044,,
5.25554923941536,0.175110112166375,0.00708347186284541,,
5.27494241004051,0.170152078229529,0.00690769342499165,,
5.29433558066566,0.164939991094523,0.00674586404535615,,
5.31372875129081,0.159674469928557,0.00657712714082104,,
5.33312192191596,0.154457668887258,0.00639087980279696,,
5.35251509254111,0.14921580508952,0.00622274390571942,,
5.37190826316626,0.143935058884595,0.00604109346257253,,
5.3913014337914,0.13865404916938,0.00587280731363071,,
5.41069460441655,0.13318451248137,0.00566526888034069,,
5.4300877750417,0.127851327728801,0.0055239021802862,,
5.44948094566685,0.122351106731505,0.00529457722666482,,
5.468874116292,0.11689890316477,0.00514767151193496,,
5.48826728691715,0.111398711446395,0.00495840695404004,,
5.5076604575423,0.105838732171187,0.00476112625613823,,
5.52705362816745,0.100384654753503,0.00456637953562478,,
5.5464467987926,0.0947987050753019,0.00441255817427333,,
5.56583996941774,0.0893486388698055,0.00422093831688297,,
5.58523314004289,0.0835687163394884,0.00399761937697463,,
5.60462631066804,0.0779544246656874,0.00384943043010599,,
5.62401948129319,0.0723872134969736,0.00365252739229582,,
5.64341265191834,0.0666548692134019,0.00346988609901588,,
5.66280582254349,0.061049712562976,0.00328183573861951,,
5.68219899316864,0.0553487552827957,0.00306812073544638,,
5.70159216379379,0.0496381945165031,0.00288153634594224,,
5.72098533441894,0.0438992917546108,0.00267142332665271,,
5.74037850504409,0.0382322980228764,0.00249035764751815,,
5.75977167566923,0.0324725486691793,0.00230104029842737,,
5.77916484629438,0.0266971350927076,0.00210455959018185,,
5.79855801691953,0.0209954458395005,0.0019208624729905,,
5.81795118754468,0.0152307776270629,0.00172974616238886,,
5.83734435816983,0.00945322668935276,0.00153559638847156,,
5.85673752879498,0.00367731537122276,0.00133702433670901,,
5.87613069942013,-0.00208454206479168,0.00114085225391447,,
5.89552387004528,-0.00785342644186389,0.000950255733546346,,
5.91491704067043,-0.0136504185831672,0.000741799545625366,,
5.93431021129557,-0.0194035509007016,0.00052124605219328,,
5.95370338192072,-0.0251432149145419,0.000321516654989029,,
5.97309655254587,-0.0308579918454691,0.000132118088674194,,
5.99248972317102,-0.0366083719444225,-7.09879146167935E-05,,
6.01188289379617,-0.0423730401568601,-0.000250951069936001,,
6.03127606442132,-0.0480934386406336,-0.000461189975923038,,
6.05066923504647,-0.0537950400570775,-0.000650196669131908,,
6.07006240567162,-0.059469587750449,-0.000858212253612933,,
6.08945557629677,-0.0651721846502094,-0.00105561883821137,,
6.10884874692192,-0.0708778851156037,-0.00124508237830501,,
6.12824191754706,-0.0765609822539288,-0.00145709181977516,,
6.14763508817221,-0.0821834720256305,-0.00165375120591316,,
6.16702825879736,-0.0877825972183151,-0.00186490177523924,,
6.18642142942251,-0.0933003270104137,-0.00204711870852359,,
6.20581460004766,-0.0988339845355766,-0.00225017801191152,,
6.22520777067281,-0.104556783890878,-0.00243465684488342,,
6.24460094129796,-0.110043185237427,-0.00262944620443939,,
6.26399411192311,-0.11546587565172,-0.00282357161318947,,
6.28338728254826,-0.120934943876993,-0.00301579856932932,,
6.3027804531734,-0.12636676931466,-0.00321141634456978,,
6.32217362379855,-0.131698109495201,-0.00339451042387307,,
6.3415667944237,-0.13707629594946,-0.00361191471944577,,
6.36095996504885,-0.142484698250268,-0.00377150656456049,,
6.380353135674,-0.147842330901934,-0.00396584516852361,,
6.39974630629915,-0.15305415452665,-0.00415595641597877,,
6.4191394769243,-0.158420160949743,-0.00435021177228689,,
6.43853264754945,-0.163489923249407,-0.00455898876824268,,
6.4579258181746,-0.168599621997417,-0.00473186775120027,,
6.47731898879974,-0.173739829381186,-0.00491910593935696,,
6.49671215942489,-0.178935783830681,-0.00508896364158273,,
6.51610533005004,-0.183889074582313,-0.00528550932360705,,
6.53549850067519,-0.188945661367494,-0.00545814262446243,,
6.55489167130034,-0.193835241186869,-0.00566063746814294,,
6.57428484192549,-0.198750879246,-0.00580650157197526,,
6.59367801255064,-0.203673134341293,-0.00600213762109147,,
6.61307118317579,-0.208333284535132,-0.00615796098701393,,
6.63246435380094,-0.213051172761328,-0.00634817172556801,,
6.65185752442609,-0.217742065822294,-0.00648209689747592,,
6.67125069505123,-0.222447012765375,-0.00666774728890385,,
6.69064386567638,-0.227127950993176,-0.0068438404435005,,
6.71003703630153,-0.231715606578435,-0.00703991506562573,,
6.72943020692668,-0.23614205242426,-0.0072069139215678,,
6.74882337755183,-0.240623191294651,-0.00734074366323689,,
6.76821654817698,-0.244878941030613,-0.00749305844508363,,
6.78760971880213,-0.249356507872633,-0.007670353614595,,
6.80700288942728,-0.253595627181426,-0.00781586442350291,,
6.82639606005243,-0.257877142367934,-0.00797673950075684,,
6.84578923067757,-0.261813868979873,-0.008152702707795,,
6.86518240130272,-0.266205238678251,-0.00828055689221019,,
6.88457557192787,-0.270092308240049,-0.00844961866564109,,
6.90396874255302,-0.274048476055581,-0.00859319447418772,,
6.92336191317817,-0.27807678713264,-0.00876020957357415,,
6.94275508380332,-0.281790057018942,-0.00890147881296022,,
6.96214825442847,-0.285650892667457,-0.00906079451951358,,
6.98154142505362,-0.289394846863045,-0.00918463454263385,,
7.00093459567877,-0.293100387114183,-0.00931424098865641,,
7.02032776630392,-0.296366977780578,-0.00946548573357697,,
7.03972093692906,-0.299999730633926,-0.00959239170690251,,
7.05911410755421,-0.303676401868885,-0.00973673298778532,,
7.07850727817936,-0.306468205551143,-0.00988968329440931,,
7.09790044880451,-0.309865204532002,-0.0099798648694831,,
7.11729361942966,-0.313020535298316,-0.0101100560795184,,
7.13668679005481,-0.316196771214276,-0.0102191795416542,,
7.15607996067996,-0.319273693029954,-0.0103592487965556,,
7.17547313130511,-0.322195670795307,-0.0104707762885208,,
7.19486630193026,-0.325212805054151,-0.0105889615624215,,
7.2142594725554,-0.328085652789942,-0.0107100868998304,,
7.23365264318055,-0.330830141735743,-0.0108273178713496,,
7.2530458138057,-0.333350237030433,-0.0109178263457497,,
7.27243898443085,-0.33614883342238,-0.0110285903958096,,
7.291832155056,-0.338483183241776,-0.011119943529339,,
7.31122532568115,-0.34105925983356,-0.0112322182197651,,
7.3306184963063,-0.343446721615784,-0.0113330737684998,,
7.35001166693145,-0.345578461301347,-0.0114380551522126,,
7.3694048375566,-0.34799748576049,-0.0115420131989032,,
7.38879800818175,-0.350125243512787,-0.0116016916150814,,
7.40819117880689,-0.351747061508923,-0.01169432798075,,
7.42758434943204,-0.353917156581093,-0.0117777197958988,,
7.44697752005719,-0.355861042709045,-0.0118918969997965,,
7.46637069068234,-0.357720546986461,-0.0119710350628397,,
7.48576386130749,-0.359395769734637,-0.0120146649555601,,
7.50515703193264,-0.36097741705106,-0.0121390572558036,,
7.52455020255779,-0.362366116277604,-0.0121814526467197,,
7.54394337318294,-0.363769454964686,-0.0122431452500527,,
7.56333654380809,-0.365296409256543,-0.0123096621564898,,
7.58272971443323,-0.366753035579979,-0.0123883291596343,,
7.60212288505838,-0.367608507095922,-0.012428190573162,,
7.62151605568353,-0.368752668773656,-0.0124831441773354,,
7.64090922630868,-0.37003368012849,-0.012559244716202,,
7.66030239693383,-0.370631907043876,-0.0125906899948953,,
7.67969556755898,-0.371640273085668,-0.0126231768844862,,
7.69908873818413,-0.372178068307957,-0.0126917891953022,,
7.71848190880928,-0.372995067321609,-0.012735565279026,,
7.73787507943443,-0.373334702806068,-0.0127658593035691,,
7.75726825005957,-0.373787881946453,-0.012811227244883,,
7.77666142068472,-0.374390090795105,-0.0128409040185242,,
7.79605459130987,-0.374862359792031,-0.0128646032044806,,
7.81544776193502,-0.37514009963734,-0.0129111244303748,,
7.83484093256017,-0.375380655252884,-0.0129381027617494,,
7.85423410318532,-0.375244391154205,-0.0129301617476747,,
7.87362727381047,-0.375216049158606,-0.0129085579660968,,
7.89302044443562,-0.374908503371643,-0.0129605857197768,,
7.91241361506077,-0.374685222319532,-0.0129717774532407,,
7.93180678568592,-0.374246799755369,-0.0129594649220857,,
7.95119995631106,-0.374057950714441,-0.0129595461393097,,
7.97059312693621,-0.373406846067595,-0.0130024125901249,,
7.98998629756136,-0.373074940218299,-0.0129738566141744,,
8.00937946818651,-0.372526546026581,-0.0129724738909363,,
8.02877263881166,-0.371469284186595,-0.0129817326544699,,
8.04816580943681,-0.370777364723772,-0.0129777042801607,,
8.06755898006196,-0.369970906121707,-0.0129716150187926,,
8.08695215068711,-0.368856667501311,-0.0129238592910941,,
8.10634532131226,-0.367815274836547,-0.0129106858573653,,
8.1257384919374,-0.366562605477313,-0.0128967977120653,,
8.14513166256255,-0.365302206482915,-0.012864130114151,,
8.1645248331877,-0.363957015733087,-0.0128353974907385,,
8.18391800381285,-0.362206194810698,-0.0127838407969576,,
8.203311174438,-0.361054654844853,-0.0128057999038904,,
8.22270434506315,-0.359656059342986,-0.012732300346622,,
8.2420975156883,-0.357487545332553,-0.0126858603379518,,
8.26149068631345,-0.356132282633875,-0.0126819476981868,,
8.2808838569386,-0.354061443104147,-0.0126044644360821,,
8.30027702756374,-0.352250366162187,-0.0125580589447321,,
8.3196701981889,-0.350024699697818,-0.0125137935272339,,
8.33906336881404,-0.347652638628079,-0.0124585475410539,,
8.35845653943919,-0.345498412731131,-0.0124054335070038,,
8.37784971006434,-0.343380024233577,-0.0123116763436446,,
8.39724288068949,-0.340734380925322,-0.0122679165033657,,
8.41663605131464,-0.338483885935882,-0.012172843620978,,
8.43602922193979,-0.336122833740466,-0.0121201173991721,,
8.45542239256494,-0.333577500015811,-0.0120625181439276,,
8.47481556319009,-0.330933262095766,-0.0119880419495408,,
8.49420873381523,-0.328306474412682,-0.0118828311271701,,
8.51360190444038,-0.325459392127437,-0.011806131611277,,
8.53299507506553,-0.322283976021266,-0.0117216981852302,,
8.55238824569068,-0.319164716885716,-0.011611908741858,,
8.57178141631583,-0.316070520506605,-0.0115673367293394,,
8.59117458694098,-0.313043021509701,-0.0114642070983333,,
8.61056775756613,-0.309957725922596,-0.0113596785006442,,
8.62996092819128,-0.306747877805243,-0.0112678400942015,,
8.64935409881643,-0.303356968839967,-0.0111501725801033,,
8.66874726944157,-0.299813516695895,-0.0110837531343351,,
8.68814044006672,-0.296398833246707,-0.0109661018636817,,
8.70753361069187,-0.293041126577929,-0.0108372263726748,,
8.72692678131702,-0.289349874440275,-0.010750177752016,,
8.74631995194217,-0.285321797594584,-0.0106381142263725,,
8.76571312256732,-0.281560510277721,-0.0104992165299271,,
8.78510629319247,-0.278017526596386,-0.0103976645434964,,
8.80449946381762,-0.274289265902495,-0.0102917065226653,,
8.82389263444277,-0.269978764584123,-0.0101825505736404,,
8.84328580506792,-0.265934467216158,-0.0100258663051438,,
8.86267897569306,-0.261859778328117,-0.00991901692527941,,
8.88207214631821,-0.25786993975335,-0.00975375408750034,,
8.90146531694336,-0.253702026780609,-0.00964370677944171,,
8.92085848756851,-0.249262112631091,-0.0095090811089773,,
8.94025165819366,-0.245039389518099,-0.00937403513937873,,
8.95964482881881,-0.240634961420922,-0.00924587232951257,,
8.97903799944396,-0.236247515097968,-0.00905072358374026,,
8.99843117006911,-0.231639715615011,-0.00894559600902456,,
9.01782434069426,-0.227150905667298,-0.00878230268892644,,
9.0372175113194,-0.222396945810339,-0.00864749427970812,,
9.05661068194455,-0.217757993555358,-0.00850312457279712,,
9.0760038525697,-0.213119275531746,-0.00833944141002441,,
9.09539702319485,-0.208465156795649,-0.00819401181834056,,
9.11479019382,-0.20365913901702,-0.00802036939347728,,
9.13418336444515,-0.198793919259979,-0.00785925269498211,,
9.1535765350703,-0.193993113129301,-0.00771265560570367,,
9.17296970569545,-0.188844941878999,-0.00755939667362826,,
9.1923628763206,-0.183899849225268,-0.00738767097525095,,
9.21175604694574,-0.178920558791722,-0.00724011552272952,,
9.23114921757089,-0.17391409751942,-0.00706285080967684,,
9.25054238819604,-0.168608991252161,-0.00691893388878961,,
9.26993555882119,-0.163450045358905,-0.00673239619918986,,
9.28932872944634,-0.158397850411884,-0.0065472026546467,,
9.30872190007149,-0.153140117438924,-0.00641796980785436,,
9.32811507069664,-0.147864817113319,-0.00622516011813268,,
9.34750824132179,-0.142525220277035,-0.0060236256681252,,
9.36690141194694,-0.137247519079902,-0.005843357948216,,
9.38629458257209,-0.131887895461603,-0.00566585161392252,,
9.40568775319723,-0.126479668834322,-0.00550594708249541,,
9.42508092382238,-0.121006911464993,-0.00531953934045371,,
9.44447409444753,-0.11556729783432,-0.00513240064339637,,
9.46386726507268,-0.109992122799074,-0.00495851253643043,,
9.48326043569783,-0.104495883735044,-0.00477086826215389,,
9.50265360632298,-0.0990579682817935,-0.00458207070329664,,
9.52204677694813,-0.0933687225700428,-0.00439481424126464,,
