Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00286817374648337,0.168976565578843,0.00353647361924514,,
0.00293052534966779,0.0830685838994325,0.00217132005896437,,
0.00299287695285221,-0.00542684914623361,0.000736251837084367,,
0.00305522855603663,-0.0951712682352601,-0.000772932475213484,,
0.00311758015922105,-0.181285233131294,-0.00223530304678521,,
0.00317993176240548,-0.259748737359766,-0.00358079813827317,,
0.0032422833655899,-0.328086364847347,-0.00481357477766275,,
0.00330463496877432,-0.383884622161241,-0.00584227547608807,,
0.00336698657195874,-0.424699302806394,-0.0066483906363084,,
0.00342933817514316,-0.449495454608647,-0.00723521979522346,,
0.00349168977832758,-0.457102221866622,-0.00749035530656572,,
0.003554041381512,-0.446947547196685,-0.00747502175640813,,
0.00361639298469642,-0.419404172266658,-0.00718031539021702,,
0.00367874458788084,-0.376253809341821,-0.00662087599513361,,
0.00374109619106526,-0.318238395214834,-0.00580214544824864,,
0.00380344779424969,-0.24817806993726,-0.00474543059927823,,
0.00386579939743411,-0.168489518830583,-0.00349749801306265,,
0.00392815100061853,-0.0824317311754463,-0.00216614597439868,,
0.00399050260380295,0.00610700516007818,-0.000737773953139342,,
0.00405285420698737,0.0953606536307095,0.000744454890973412,,
0.00411520581017179,0.181343857486852,0.00221470244781763,,
0.00417755741335621,0.259950358328517,0.00358838096802661,,
0.00423990901654063,0.328280821799266,0.00480894599082671,,
0.00430226061972505,0.383569192628071,0.00584013868600142,,
0.00436461222290948,0.424356600357662,0.00667657822760725,,
0.0044269638260939,0.448878994506831,0.0072123936045041,,
0.00448931542927832,0.456182745132086,0.00751606755142697,,
0.00455166703246274,0.446145709292992,0.00751239060744746,,
0.00461401863564716,0.419070052451952,0.00722414872502997,,
0.00467637023883158,0.37602959689425,0.00663895684683036,,
0.004738721842016,0.31859780188103,0.00582346894827745,,
0.00480107344520042,0.24855662793558,0.0047688797891845,,
0.00486342504838485,0.168961741029161,0.00353695370325147,,
0.00492577665156927,0.0830363812891201,0.00215814966188743,,
0.00498812825475369,-0.00541117342623574,0.000706755808738802,,
0.00505047985793811,-0.0950818244211545,-0.000775227443266857,,
0.00511283146112253,-0.181238489694739,-0.00225274286145627,,
0.00517518306430695,-0.259764980526642,-0.00358658134676615,,
0.00523753466749137,-0.328295681814377,-0.00481944678782176,,
0.00529988627067579,-0.383857242849389,-0.00587138160961898,,
0.00536223787386021,-0.4248391075309,-0.00666667822938383,,
0.00542458947704463,-0.449513400116156,-0.00718519670679019,,
0.00548694108022906,-0.457226989248868,-0.00752346306516705,,
0.00554929268341348,-0.446887752481942,-0.00747901228127068,,
0.0056116442865979,-0.419398781521319,-0.00720700445340361,,
0.00567399588978232,-0.376308497034664,-0.00662943564321283,,
0.00573634749296674,-0.318130722169781,-0.00580473179676844,,
0.00579869909615116,-0.248209421377256,-0.00473837641694175,,
0.00586105069933558,-0.16862655725156,-0.00351272056113805,,
0.00592340230252,-0.082476488547929,-0.00218207061064479,,
0.00598575390570442,0.00614176128134044,-0.000717782478099505,,
0.00604810550888884,0.0954176465764937,0.000747697539305481,,
0.00611045711207327,0.181299135579799,0.0022132205700176,,
0.00617280871525769,0.25979314007795,0.00357808552488414,,
0.00623516031844211,0.328216452044071,0.00479897245372296,,
0.00629751192162653,0.383812201753468,0.00586565806474537,,
0.00635986352481095,0.424370821995035,0.006669704423655,,
0.00642221512799537,0.448994044361295,0.0072305008191953,,
0.00648456673117979,0.456377875927173,0.00750581650911775,,
0.00654691833436421,0.446148262803942,0.00749550996576698,,
0.00660926993754864,0.419185988942163,0.00721610384910809,,
0.00667162154073306,0.376109642369443,0.00663734176653152,,
0.00673397314391748,0.318297622482699,0.00580180689189724,,
0.0067963247471019,0.248511054858211,0.00475308974296329,,
0.00685867635028632,0.168902513761296,0.00353801377313845,,
0.00692102795347074,0.0830768473445898,0.00215156446334941,,
0.00698337955665516,-0.00543685039745398,0.000722690157667127,,
0.00704573115983958,-0.0951433924073905,-0.000795052415183406,,
0.007108082763024,-0.181250193286593,-0.00221548917507697,,
0.00717043436620842,-0.259858396468892,-0.00359101726748401,,
0.00723278596939285,-0.328192051828328,-0.00480585180778004,,
0.00729513757257727,-0.384060317900764,-0.00585281651133807,,
0.00735748917576169,-0.425041686066257,-0.006654386136284,,
0.00741984077894611,-0.449792796772589,-0.00723661287135746,,
0.00748219238213053,-0.457109102160015,-0.00749564871837016,,
0.00754454398531495,-0.446708864853731,-0.00749933815008363,,
0.00760689558849937,-0.419619802080204,-0.00716836879109861,,
0.00766924719168379,-0.376133652465457,-0.00660080681863606,,
0.00773159879486821,-0.31801219670319,-0.00576858119358326,,
0.00779395039805264,-0.248124020622154,-0.00473963629057694,,
0.00785630200123706,-0.168556193838719,-0.00353442979340324,,
0.00791865360442148,-0.0825103934988746,-0.00214484883736432,,
0.0079810052076059,0.00617052374495646,-0.000720078833678972,,
0.00804335681079032,0.095377180521024,0.000769093190688075,,
0.00810570841397474,0.181341020252463,0.00221693081462204,,
0.00816806001715916,0.259954330456661,0.00359563495411175,,
0.00823041162034358,0.327835624258241,0.00482534932355305,,
0.00829276322352801,0.383586003241824,0.00586221422513855,,
0.00835511482671242,0.424613547396993,0.00666210355606278,,
0.00841746642989685,0.449032808076131,0.00721678373686263,,
0.00847981803308127,0.456558182172578,0.00753022309198492,,
0.00854216963626569,0.44632544809152,0.00750425692986001,,
0.00860452123945011,0.419305010924771,0.0072310142038261,,
0.00866687284263453,0.375821414820975,0.00662637753584239,,
0.00872922444581895,0.318631706831975,0.00582684618663443,,
0.00879157604900337,0.248523574154951,0.00474896601560237,,
0.00885392765218779,0.168974863238209,0.00353783339475422,,
0.00891627925537222,0.0830822380899284,0.00217011846142201,,
0.00897863085855664,-0.00541259204343011,0.000690018082238897,,
0.00904098246174106,-0.0950536648698461,-0.00078618196127378,,
0.00910333406492548,-0.181187277614022,-0.00223487985134607,,
0.0091656856681099,-0.259743346614427,-0.00357558242792644,,
0.00922803727129432,-0.328213969463981,-0.00482166544194396,,
0.00929038887447874,-0.383832771702786,-0.00585515726775032,,
0.00935274047766316,-0.424601276358262,-0.00666045933771731,,
0.00941509208084758,-0.449402322389837,-0.00721133908472149,,
0.00947744368403201,-0.457023914197493,-0.00747239239458164,,
0.00953979528721643,-0.446845052104391,-0.00748147375244779,,
0.00960214689040085,-0.419489643952619,-0.00720103115384463,,
0.00966449849358527,-0.376054990142029,-0.00662844356210135,,
0.00972685009676969,-0.318275421123607,-0.00580624836271948,,
0.00978920169995411,-0.248024008109951,-0.00476995789691026,,
0.00985155330313853,-0.168431142733034,-0.00351238616736449,,
0.00991390490632295,-0.0824599616576145,-0.00215347369916685,,
0.00997625650950737,0.00616797023400658,-0.000741541086310971,,
0.0100386081126918,0.0953618239898949,0.000767021614325181,,
0.0101009597158762,0.18132162066233,0.00223837086683742,,
0.0101633113190606,0.259824172329077,0.00357118674546308,,
0.0102256629222451,0.328067497238662,0.00482145870056527,,
0.0102880145254295,0.383627604191049,0.00585000122102297,,
0.0103503661286139,0.424495305653842,0.0066734812695084,,
0.0104127177317983,0.449141332291501,0.0072244373304442,,
0.0104750693349827,0.456223494910995,0.00751253491015458,,
0.0105374209381672,0.446434256030329,0.00750652969749677,,
0.0105997725413516,0.419029018949605,0.00720395744624147,,
0.010662124144536,0.375951572948559,0.00661012960603147,,
0.0107244757477204,0.318410118826213,0.00579971172759208,,
0.0107868273509048,0.248565175104176,0.00476032152863182,,
0.0108491789540893,0.169088494475479,0.00353966215406176,,
0.0109115305572737,0.0830779822383453,0.00212638919106123,,
0.0109738821604581,-0.00539095813121585,0.000714277587347212,,
0.0110362337636425,-0.0951772264274765,-0.000782326026436575,,
0.011098585366827,-0.181360987289474,-0.00222105037940512,,
0.0111609369700114,-0.259876058252962,-0.00360409886289492,,
0.0112232885731958,-0.328411937493457,-0.00481512325671263,,
0.0112856401763802,-0.38424317765712,-0.00586525290714457,,
0.0113479917795646,-0.425177518662618,-0.00666209800595885,,
0.0114103433827491,-0.449793364219467,-0.00720840862974592,,
0.0114726949859335,-0.456888932771447,-0.00745444058280542,,
0.0115350465891179,-0.446932438923565,-0.00748821574142733,,
0.0115973981923023,-0.419492481187008,-0.00720152095053317,,
0.0116597497954867,-0.376035342293887,-0.0066413822423308,,
0.0117221013986712,-0.318009926915679,-0.00579182641716391,,
0.0117844530018556,-0.248047344362798,-0.00474398202210269,,
0.01184680460504,-0.168517465589312,-0.00353761694069377,,
0.0119091562082244,-0.0824263404301077,-0.00215698414002263,,
0.0119715078114088,0.0061198436456873,-0.000729060289671235,,
0.0120338594145933,0.0952831971318965,0.000751910068332862,,
0.0120962110177777,0.181438692046296,0.00220614418726495,,
0.0121585626209621,0.260097327069855,0.00356856709631881,,
0.0122209142241465,0.328214465979999,0.00480887661452511,,
0.012283265827331,0.383843801451472,0.00584178984197736,,
0.0123456174305154,0.424510413926962,0.00668181752589669,,
0.0124079690336998,0.449111718657568,0.00723413336234158,,
0.0124703206368842,0.456434265960649,0.00750871366346839,,
0.0125326722400686,0.446323142838579,0.00750310805830701,,
0.0125950238432531,0.419004831526441,0.00722233106593073,,
0.0126573754464375,0.375953275289192,0.00663369812317649,,
0.0127197270496219,0.318508074343485,0.00580432386411545,,
0.0127820786528063,0.248728670735828,0.004753303421972,,
0.0128444302559907,0.169054624989963,0.00353063490971062,,
0.0129067818591752,0.0831423519935402,0.00214786254390109,,
0.0129691334623596,-0.00543309106188888,0.000719915105607427,,
0.013031485065544,-0.0951957393818631,-0.000746555605383392,,
0.0130938366687284,-0.181225438416551,-0.00222333424725063,,
0.0131561882719128,-0.259812858856952,-0.00358874311232071,,
0.0132185398750973,-0.328329586765323,-0.00481766381687354,,
0.0132808914782817,-0.38408911582981,-0.00583353822467725,,
0.0133432430814661,-0.42493486419152,-0.00665203427966343,,
0.0134055946846505,-0.44972449035468,-0.00720328172106521,,
0.013467946287835,-0.457095979950967,-0.00748345791467075,,
0.0135302978910194,-0.447094232214583,-0.00748578757087515,,
0.0135926494942038,-0.419826565536284,-0.0071680343973255,,
0.0136550010973882,-0.376116841851704,-0.00661484719453354,,
0.0137173527005726,-0.318254922105149,-0.00579434477690821,,
0.0137797043037571,-0.248109196072473,-0.00475783369446026,,
0.0138420559069415,-0.168560733413741,-0.00350282472549202,,
0.0139044075101259,-0.0824263404301077,-0.0021556812530803,,
0.0139667591133103,0.0061044516491283,-0.000738130547329074,,
0.0140291107164947,0.0952740825164226,0.000776091871983464,,
0.0140914623196792,0.181297149515727,0.00220606648580723,,
0.0141538139228636,0.259877441404726,0.00358283086390676,,
0.014216165526048,0.328325543706319,0.0048173127727873,,
0.0142785171292324,0.383715877645969,0.0058604548421326,,
0.0143408687324168,0.424462819320091,0.00665723333969748,,
0.0144032203356013,0.4489245675842,0.00723027881503047,,
0.0144655719387857,0.456297263005102,0.00749242133282424,,
0.0145279235419701,0.446279875014151,0.00749442769546338,,
0.0145902751451545,0.419152651438095,0.00720835867880876,,
0.014652626748339,0.375692356121716,0.00663646207502833,,
0.0147149783515234,0.318469913540957,0.00577849367954109,,
0.0147773299547078,0.248608762117473,0.00476580503150226,,
0.0148396815578922,0.16900249080807,0.00351003847332176,,
0.0149020331610766,0.0830967789161708,0.00217412841164899,,
0.0149643847642611,-0.00542628169935586,0.000713909892949616,,
0.0150267363674455,-0.0951735380227711,-0.000751403621332081,,
0.0150890879706299,-0.181192668359361,-0.00221719444456792,,
0.0151514395738143,-0.259928476158294,-0.00357457924660665,,
0.0152137911769987,-0.328137080412046,-0.00482618877680174,,
0.0152761427801832,-0.383917959665309,-0.00582636194005026,,
0.0153384943833676,-0.424945645682197,-0.00665977944996277,,
0.015400845986552,-0.449490631310187,-0.00720814083722221,,
0.0154631975897364,-0.457022779303737,-0.00748097285555094,,
0.0155255491929209,-0.446832497342221,-0.00747030833048434,,
0.0155879007961053,-0.419593628592967,-0.00717153373797297,,
0.0156502523992897,-0.376108542941117,-0.00663480675647499,,
0.0157126040024741,-0.318306134185866,-0.00581028190088873,,
0.0157749556056585,-0.248012304518097,-0.00474097247814376,,
0.015837307208843,-0.168547327481254,-0.00351785718250097,,
0.0158996588120274,-0.0824320148988852,-0.00217849218101351,,
0.0159620104152118,0.00615743700133832,-0.000729773478050699,,
0.0160243620183962,0.0953985661752293,0.000725721902042675,,
0.0160867136215806,0.181373187397345,0.00221229647768162,,
0.0161490652247651,0.259923581928973,0.00358589729643333,,
0.0162114168279495,0.328177156347787,0.0048326699108876,,
0.0162737684311339,0.383637002529962,0.00584990131914864,,
0.0163361200343183,0.424084296787201,0.00666092138388485,,
0.0163984716375027,0.449071536325537,0.0072063856167941,,
0.0164608232406872,0.456235163037418,0.00750786727258967,,
0.0165231748438716,0.446269058058044,0.00748039703224812,,
0.016585526447056,0.41913357103683,0.00721479957463966,,
0.0166478780502404,0.37580488793066,0.0066505149386602,,
0.0167102296534248,0.318389903531194,0.00581137804645193,,
0.0167725812566093,0.248481441224278,0.0047673091097189,,
0.0168349328597937,0.169075975178739,0.00352440491783623,,
0.0168972844629781,0.0830127613128337,0.002139617864231,,
0.0169596360661625,-0.00541748627275072,0.000695677800915284,,
0.017021987669347,-0.0951482157058514,-0.000760640382113653,,
0.0170843392725314,-0.181214585995014,-0.00224275822414421,,
0.0171466908757158,-0.259748737359766,-0.00357723219637629,,
0.0172090424789002,-0.32820914616552,-0.00480472652416974,,
0.0172713940820846,-0.384091385617321,-0.00585992619471565,,
0.0173337456852691,-0.42511914256507,-0.00664687545788389,,
0.0173960972884535,-0.449746691713772,-0.00720575567997672,,
0.0174584488916379,-0.456884889712443,-0.00750787282269449,,
0.0175208004948223,-0.446946696026368,-0.00749911475839316,,
0.0175831520980067,-0.419612141547354,-0.00722318439443947,,
0.0176455037011912,-0.37631218543937,-0.00661456830180152,,
0.0177078553043756,-0.318158314274211,-0.00580096466359725,,
0.01777020690756,-0.24808720750596,-0.00476724944609996,,
0.0178325585107444,-0.168460153454659,-0.00353270232349567,,
0.0178949101139289,-0.0824465557251276,-0.00214850358092722,,
0.0179572617171133,0.00611072903021342,-0.000747313194595645,,
0.0180196133202977,0.0953247980811216,0.000748567518126464,,
0.0180819649234821,0.181412766817068,0.00220888593870017,,
0.0181443165266665,0.259742424513251,0.00358162926636485,,
0.018206668129851,0.327977769701117,0.00479389965855725,,
0.0182690197330354,0.383706231049048,0.00584869694655454,,
0.0183313713362198,0.424632627798258,0.00665353419530135,,
0.0183937229394042,0.448792955373991,0.00723463564676452,,
0.0184560745425886,0.45611355207843,0.00747344552683815,,
0.0185184261457731,0.446289557076502,0.00747519380963579,,
0.0185807777489575,0.419201664662161,0.00722092688958842,,
0.0186431293521419,0.375849858095722,0.00664718210113602,,
0.0187054809553263,0.31841352350748,0.00584523368158374,,
0.0187678325585107,0.248729238182706,0.00477311451862805,,
0.0188301841616952,0.169029834654492,0.0035146311844807,,
0.0188925357648796,0.0831033400206948,0.00216396617100534,,
0.018954887368064,-0.00543195616813338,0.000726623793962045,,
0.0190172389712484,-0.0951951719349853,-0.000753375295820646,,
0.0190795905744329,-0.181265869006591,-0.00222445953086092,,
0.0191419421776173,-0.259878611763911,-0.00358839761833929,,
0.0192042937808017,-0.328346681102515,-0.00479997841009494,,
0.0192666453839861,-0.383929024879425,-0.00583991251925919,,
0.0193289969871705,-0.42486166354429,-0.00665879846905959,,
0.019391348590355,-0.449861457844797,-0.00719620533831211,,
0.0194537001935394,-0.456989441799669,-0.00748726944867517,,
0.0195160517967238,-0.446747876826576,-0.00747615952775282,,
0.0195784033999082,-0.419332106513184,-0.00719839069180939,,
0.0196407550030926,-0.375971008004122,-0.00662683958201082,,
0.0197031066062771,-0.318023332848166,-0.00581940904711376,,
0.0197654582094615,-0.248338160887646,-0.00475806679883339,,
0.0198278098126459,-0.168567826499712,-0.00352126772148242,,
0.0198901614158303,-0.0824192473441358,-0.00212890200070159,,
0.0199525130190147,0.00613778915319619,-0.000743758352906632,,
0.0200148646221992,0.0953370336544231,0.000762742484048839,,
0.0200772162253836,0.181307966471834,0.00221355635131681,,
0.020139567828568,0.259854637133326,0.00357280182576192,,
0.0202019194317524,0.328266883885331,0.00480195840973963,,
0.0202642710349369,0.383535606865994,0.00583913689220816,,
0.0203266226381213,0.424617519525138,0.00665216331958352,,
0.0203889742413057,0.449020288779391,0.00722026087709393,,
0.0204513258444901,0.456316627129805,0.007495842972014,,
0.0205136774476745,0.446096731534356,0.00751356167941708,,
0.020576029050859,0.419099949809324,0.00721159993961473,,
0.0206383806540434,0.376174012124637,0.00661306006100659,,
0.0207007322572278,0.318410402549652,0.00578764302618318,,
0.0207630838604122,0.248521871814318,0.00472946572477673,,
0.0208254354635966,0.169058880841546,0.00350956116436718,,
0.0208877870667811,0.0830119101425171,0.00216446845542828,,
0.0209501386699655,-0.0054035128933861,0.000714399689638157,,
0.0210124902731499,-0.0951034583333688,-0.000751536823830889,,
0.0210748418763343,-0.181191249742166,-0.00223592743349865,,
0.0211371934795187,-0.259734480256963,-0.00359372433076866,,
0.0211995450827032,-0.328247874414927,-0.00482698105416457,,
0.0212618966858876,-0.383692257669683,-0.00585035365263487,,
0.021324248289072,-0.424835702849633,-0.00662644968719617,,
0.0213865998922564,-0.449977358869578,-0.00721617461293578,,
0.0214489514954409,-0.457065479681288,-0.00749113648372068,,
0.0215113030986253,-0.446930169136054,-0.0074926627623535,,
0.0215736547018097,-0.419794150133393,-0.00719461245842989,,
0.0216360063049941,-0.376084355517953,-0.00661503728559953,,
0.0216983579081785,-0.317993400025365,-0.00582645074171584,,
0.021760709511363,-0.248147640598441,-0.00475384316959815,,
0.0218230611145474,-0.168499803805242,-0.00353475308696805,,
0.0218854127177318,-0.0824246380894745,-0.00216709365467693,,
0.0219477643209162,0.00609476958677667,-0.000727912805644326,,
0.0220101159241006,0.0953296213795825,0.000740007870047688,,
0.0220724675272851,0.181317364810747,0.00221139181071006,,
0.0221348191304695,0.259858928450339,0.00357143095004453,,
0.0221971707336539,0.328160062010595,0.00480705063026976,,
0.0222595223368383,0.383678284290318,0.00586464517074337,,
0.0223218739400228,0.424227541658403,0.00664169859826558,,
0.0223842255432072,0.448962728386729,0.00723812388720413,,
0.0224465771463916,0.456280736114788,0.00748656042287355,,
0.022508928749576,0.446366446128438,0.0074910948579392,,
0.0225712803527604,0.419191379687501,0.0071981298369157,,
0.0226336319559449,0.375688667717011,0.00663601529164692,,
0.0226959835591293,0.318667314123554,0.00582604419658894,,
0.0227583351623137,0.248307128636519,0.00474768671660275,,
0.0228206867654981,0.168957485177578,0.00351725915878154,,
0.0228830383686825,0.0831751220507303,0.00215605449758227,,
0.022945389971867,-0.00545961920342375,0.000712749921188305,,
0.0230077415750514,-0.0951966614830394,-0.000757966619453931,,
0.0230700931782358,-0.181244235094376,-0.00222911745574361,,
0.0231324447814202,-0.259923936583272,-0.00357027791591369,,
0.0231947963846046,-0.328234752205879,-0.00480414653828909,,
0.0232571479877891,-0.383847596252467,-0.00582718613051192,,
0.0233194995909735,-0.424822651571445,-0.00665625790889868,,
0.0233818511941579,-0.449876849841356,-0.00721721109488049,,
0.0234442027973423,-0.456857297608013,-0.00751205205109651,,
0.0235065544005268,-0.446635096759623,-0.0074888734287657,,
0.0235689060037112,-0.419610439206721,-0.00719525904555995,,
0.0236312576068956,-0.376159825952694,-0.00663865159110388,,
0.02369360921008,-0.318351742728665,-0.00580868902100606,,
0.0237559608132644,-0.248199774780334,-0.0047549809409424,,
0.0238183124164489,-0.168465331407419,-0.00351433702896298,,
0.0238806640196333,-0.0823810156107473,-0.00216925542023194,,
0.0239430156228177,0.00611243137084668,-0.000743569649366727,,
0.0240053672260021,0.0952871692600408,0.00073324368065153,,
0.0240677188291865,0.181370066439518,0.00221860417101416,,
0.024130070432371,0.259753525192797,0.0035822647532866,,
0.0241924220355554,0.327986281404283,0.00480097604131036,,
0.0242547736387398,0.383388035212349,0.00584788385630119,,
0.0243171252419242,0.424683307897527,0.00666212575647895,,
0.0243794768451086,0.449116825679468,0.0072067657989261,,
0.0244418284482931,0.456185617831905,0.00750253917263466,,
0.0245041800514775,0.446351089597308,0.00749402531291476,,
0.0245665316546619,0.419174285350309,0.00720828097735104,,
0.0246288832578463,0.375822265991291,0.00664725980259373,,
0.0246912348610308,0.31823179864488,0.00579910954129481,,
0.0247535864642152,0.248536980087438,0.00475542078669378,,
0.0248159380673996,0.169016712445444,0.00352232362879112,,
0.024878289670584,0.083021024757991,0.00215514150545459,,
0.0249406412737684,-0.00545046912252001,0.000711724539452341,,
0.0250029928769529,-0.0951943207646687,-0.000772051396184192,,
0.0250653444801373,-0.181117481648059,-0.00222376854289807,,
0.0251276960833217,-0.259745900125377,-0.00359054828368599,,
0.0251900476865061,-0.328162402728966,-0.00481165860421573,,
0.0252523992896905,-0.383969739192903,-0.00584806978478936,,
0.025314750892875,-0.425066724659738,-0.0066625989028557,,
0.0253771024960594,-0.449635897710891,-0.00722690712677787,,
0.0254394540992438,-0.456887159499954,-0.00746565040560165,,
0.0255018057024282,-0.447079691388341,-0.00748758164203167,,
0.0255641573056126,-0.419574264468264,-0.00718519670679019,,
0.0256265089087971,-0.376052720354518,-0.00663458475231016,,
0.0256888605119815,-0.318158314274211,-0.00579918169264859,,
0.0257512121151659,-0.248084086548133,-0.00476106524258402,,
0.0258135637183503,-0.168579813815005,-0.00351677629972347,,
0.0258759153215348,-0.0823807318873085,-0.00213915443053736,,
0.0259382669247192,0.00618020580730809,-0.000717939268541024,,
0.0260006185279036,0.0953840253489869,0.000764067571407345,,
0.026062970131088,0.181370066439518,0.0022416260029039,,
0.0261253217342724,0.259892549677846,0.00357029595375202,,
0.0261876733374569,0.328112751127162,0.00482656202130327,,
0.0262500249406413,0.383630725148877,0.00585599810852422,,
0.0263123765438257,0.424624931799978,0.0066650229108296,,
0.0263747281470101,0.449023409737218,0.00721801863502947,,
0.0264370797501945,0.456275629092888,0.00749557656701638,,
0.026499431353379,0.446440533411414,0.00751012894001857,,
0.0265617829565634,0.419057816878651,0.00721221322611987,,
0.0266241345597478,0.376095420732069,0.00662764850968589,,
0.0266864861629322,0.318389903531194,0.00579932044525133,,
0.0267488377661166,0.248670542896289,0.00475855104541756,,
0.0268111893693011,0.16901501010481,0.0035107183610763,,
0.0268735409724855,0.0830275503970851,0.00214780704285999,,
0.0269358925756699,-0.00547898332812701,0.000711646837994628,,
0.0269982441788543,-0.0951610541914606,-0.000776075221671224,,
0.0270605957820388,-0.181228559374378,-0.00223241699264287,,
0.0271229473852232,-0.259731926746013,-0.00357410055012641,,
0.0271852989884076,-0.328059552982373,-0.00481077752518644,,
0.027247650591592,-0.383921364346575,-0.00586450641814062,,
0.0273100021947764,-0.42483144699805,-0.00664403380457435,,
0.0273723537979609,-0.449769460519742,-0.00721984184423308,,
0.0274347054011453,-0.457251176672032,-0.00751000128762414,,
0.0274970570043297,-0.447047843432327,-0.00749308595779263,,
0.0275594086075141,-0.419510142971078,-0.00719015572482151,,
0.0276217602106985,-0.376008601359773,-0.0066213657918226,,
0.027684111813883,-0.318298189929577,-0.00580315001709453,,
0.0277464634170674,-0.248247298456346,-0.00475248478161472,,
0.0278088150202518,-0.168500938698998,-0.00353571047992896,,
0.0278711666234362,-0.08246109655137,-0.00217543962374744,,
0.0279335182266206,0.00610530281944493,-0.000725895342796878,,
0.0279958698298051,0.0953250818045605,0.000743930406134297,,
0.0280582214329895,0.181342438869657,0.00222094353990077,,
0.0281205730361739,0.259922447035218,0.00359116712029506,,
0.0281829246393583,0.327998268719576,0.00480087613943603,,
0.0282452762425428,0.383560680924904,0.00586126793238639,,
0.0283076278457272,0.424687882937979,0.00667020393302575,,
0.0283699794489116,0.4489473718556,0.00725131648469723,,
0.028432331052096,0.456210408167376,0.00749957541703461,,
0.0284946826552804,0.446244551446011,0.00750515882177938,,
0.0285570342584649,0.418857011614786,0.00720439035436282,,
0.0286193858616493,0.375812264740071,0.00662962989685667,,
0.0286817374648337,0.318514635448009,0.005803699477402,,
0.0287440890680181,0.248625820989236,0.00477660275906766,,
0.0288064406712025,0.169077677519372,0.00350194919656666,,
0.028868792274387,0.0831246902094702,0.00217145326146317,,
0.0289311438775714,-0.00543514805682073,0.000688257311706852,,
0.0289934954807558,-0.095129135304587,-0.000772274787875116,,
0.0290558470839402,-0.181269273687857,-0.00223836670425959,,
0.0291181986871246,-0.2598361951098,-0.00359483851417064,,
0.0291805502903091,-0.328217090421809,-0.00482848513238121,,
0.0292429018934935,-0.383909660754721,-0.00587150509943601,,
0.0293052534966779,-0.42488698586121,-0.00666074933065763,,
0.0293676050998623,-0.449570357596511,-0.00720736104759334,,
0.0294299567030468,-0.457080304230969,-0.00748763714307277,,
0.0294923083062312,-0.446783200394716,-0.0074951922223061,,
0.0295546599094156,-0.419625192825542,-0.00720272532312727,,
0.0296170115126,-0.376353254407147,-0.00662065260344313,,
0.0296793631157844,-0.318192502948596,-0.0057981785113288,,
0.0297417147189689,-0.248156152301607,-0.00475552623867248,,
