Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.195054640313221,0.126585097367284,0.00192221462116482,,
0.195293971160231,0.138141849612189,0.00217958649300343,,
0.195533302007242,0.149375561978358,0.00243824759590039,,
0.195772632854252,0.160357774888066,0.00265798851591903,,
0.196011963701262,0.170562000284202,0.00291399818135707,,
0.196251294548272,0.180934918322624,0.00316177379560534,,
0.196490625395282,0.19061925688092,0.00339389619880226,,
0.196729956242292,0.200088997498255,0.0036216887316538,,
0.196969287089302,0.208692322254823,0.00383579838771198,,
0.197208617936312,0.217046340186068,0.00406050163104776,,
0.197447948783322,0.224832513304839,0.00424221023486027,,
0.197687279630332,0.232176054844516,0.00445504282241771,,
0.197926610477342,0.239203111073002,0.00461987283754617,,
0.198165941324353,0.245385024627913,0.00480036214500412,,
0.198405272171363,0.251404963389125,0.00495548339888785,,
0.198644603018373,0.256246479544104,0.00508563492294378,,
0.198883933865383,0.26078363983673,0.00523929666996992,,
0.199123264712393,0.264809870422964,0.00534300679478283,,
0.199362595559403,0.268126434948786,0.00546993828183373,,
0.199601926406413,0.270958008128037,0.00555732625495242,,
0.199841257253423,0.273343217590089,0.00562246587040516,,
0.200080588100433,0.274972295872339,0.00571797843169986,,
0.200319918947443,0.276068238226481,0.00578269539829179,,
0.200559249794453,0.276257644235242,0.00583557819677738,,
0.200798580641463,0.275797658213965,0.00586864818966681,,
0.201037911488474,0.274915753980069,0.00589388245511246,,
0.201277242335484,0.273459846905829,0.00590269118712783,,
0.201516573182494,0.27148013424874,0.00590796669629157,,
0.201755904029504,0.268619636999186,0.00586628865357985,,
0.201995234876514,0.265231415421773,0.00584341088358187,,
0.202234565723524,0.261207424118401,0.00580681374911896,,
0.202473896570534,0.256661120087422,0.00574088052681221,,
0.202713227417544,0.251664906808045,0.00566778355834385,,
0.202952558264554,0.24601314347076,0.00558501735694206,,
0.203191889111564,0.239678398860504,0.00547476681702186,,
0.203431219958574,0.233071767989396,0.00535794545560186,,
0.203670550805585,0.225706580048717,0.00526120143539588,,
0.203909881652595,0.217867410568874,0.00514659061873779,,
0.204149212499605,0.209606696090221,0.00497833684377191,,
0.204388543346615,0.200866215258343,0.00482032090128648,,
0.204627874193625,0.191547626234206,0.0046558131939225,,
0.204867205040635,0.181893891208361,0.00449731683043009,,
0.205106535887645,0.17175143269784,0.00429046822098966,,
0.205345866734655,0.161396055708506,0.0040985339472539,,
0.205585197581665,0.150317390354681,0.00387753116193101,,
0.205824528428675,0.139346933679999,0.00368159844753224,,
0.206063859275685,0.12777154407044,0.00344185012100295,,
0.206303190122695,0.116007658160782,0.00322926382522759,,
0.206542520969706,0.10400269945549,0.00298632890872508,,
0.206781851816716,0.091647806151254,0.00272789889441416,,
0.207021182663726,0.0791507650369944,0.00247838403449352,,
0.207260513510736,0.0664762141041791,0.00222622989967158,,
0.207499844357746,0.0535540591340488,0.0019787309835988,,
0.207739175204756,0.0405729363818806,0.00168362173756442,,
0.207978506051766,0.0275306065648123,0.00140346027426697,,
0.208217836898776,0.014361010838409,0.00114317851062973,,
0.208457167745786,0.00123676058996519,0.000850328459585992,,
0.208696498592796,-0.0119358674986473,0.000608597636241104,,
0.208935829439806,-0.025079338258325,0.000311040675580632,,
0.209175160286817,-0.0380460922787941,3.97791634769717E-05,,
0.209414491133827,-0.0510288478413826,-0.000233331057313269,,
0.209653821980837,-0.0638285886817127,-0.000541043753193637,,
0.209893152827847,-0.0766930821181414,-0.00081700001235685,,
0.210132483674857,-0.0893495088552907,-0.0011057512816417,,
0.210371814521867,-0.101742633249227,-0.0013468253269,,
0.210611145368877,-0.113810501807428,-0.00162382604565892,,
0.210850476215887,-0.125711170578585,-0.00189641479681102,,
0.211089807062897,-0.137306923666673,-0.00216328562578383,,
0.211329137909907,-0.148570889677345,-0.00242113183735171,,
0.211568468756917,-0.159420028537794,-0.00268205517587816,,
0.211807799603928,-0.170160982044963,-0.0029303902677551,,
0.212047130450938,-0.180263460026048,-0.00317997658269897,,
0.212286461297948,-0.189866437973684,-0.00339492697552046,,
0.212525792144958,-0.199378165144685,-0.00362062602822233,,
0.212765122991968,-0.20802776841374,-0.00383560074615819,,
0.213004453838978,-0.216701257366657,-0.00405300797552366,,
0.213243784685988,-0.224628691912653,-0.00424204908097758,,
0.213483115532998,-0.231984176294261,-0.00442009675508803,,
0.213722446380008,-0.238915876394199,-0.00460986913429062,,
0.213961777227018,-0.245066486640765,-0.00478833033534398,,
0.214201108074028,-0.251101867123381,-0.00491240210114485,,
0.214440438921038,-0.256342908662358,-0.00508548593161873,,
0.214679769768049,-0.261017411637198,-0.00521241285771046,,
0.214919100615059,-0.265018963460222,-0.00533543864359665,,
0.215158431462069,-0.26846680594384,-0.00543152284507675,,
0.215397762309079,-0.271310648527107,-0.00555786596842545,,
0.215637093156089,-0.273383104816072,-0.00565190990094422,,
0.215876424003099,-0.275186473947763,-0.00572973810414323,,
0.216115754850109,-0.276289833926386,-0.00577875320945553,,
0.216355085697119,-0.276787327935604,-0.00580651880710814,,
0.216594416544129,-0.276307608234104,-0.00587634404770299,,
0.216833747391139,-0.275444551297632,-0.0058958041391417,,
0.217073078238149,-0.274103967290795,-0.00589761636015718,,
0.21731240908516,-0.271808702357041,-0.00589855287705765,,
0.21755173993217,-0.269293427882076,-0.00587397234905884,,
0.21779107077918,-0.265987126736039,-0.00583248586662188,,
0.21803040162619,-0.262012026441825,-0.00580820940255178,,
0.2182697324732,-0.25727057823975,-0.00574457490354607,,
0.21850906332021,-0.25229279239226,-0.00565327210734479,,
0.21874839416722,-0.246638789772113,-0.00559460905357367,,
0.21898772501423,-0.240314635103726,-0.00549465867923971,,
0.21922705586124,-0.233725778540337,-0.00536845998625735,,
0.21946638670825,-0.226288933548068,-0.00526813257265113,,
0.21970571755526,-0.218361545653799,-0.00513706733648922,,
0.219945048402271,-0.210069994384065,-0.00500104129733003,,
0.220184379249281,-0.201538699892897,-0.00481247301128551,,
0.220423710096291,-0.191937028193598,-0.00464495811166676,,
0.220663040943301,-0.182488747370359,-0.0044993723025879,,
0.220902371790311,-0.172381044395929,-0.00430554979185471,,
0.221141702637321,-0.161817180841778,-0.00407882756403222,,
0.221381033484331,-0.151100159670198,-0.00389683922140538,,
0.221620364331341,-0.139739717889547,-0.00365671537592416,,
0.221859695178351,-0.128307619057305,-0.00345196936855086,,
0.222099026025361,-0.116529551022853,-0.00319572861452677,,
0.222338356872371,-0.104391145054492,-0.00300077498597906,,
0.222577687719381,-0.0921120374796237,-0.00273455941477252,,
0.222817018566392,-0.0796363861818706,-0.00249629644053506,,
0.223056349413402,-0.0668965928098307,-0.00223825562805313,,
0.223295680260412,-0.0541610447448836,-0.00196582651046295,,
0.223535011107422,-0.0412556843962198,-0.00170008679930511,,
0.223774341954432,-0.0281189314851288,-0.00143176862603189,,
0.224013672801442,-0.0149753207702723,-0.00118164411793442,,
0.224253003648452,-0.00186690878290591,-0.000887627981723593,,
0.224492334495462,0.0113264093463188,-0.000609543275059465,,
0.224731665342472,0.0244766212804462,-0.000316705386572469,,
0.224970996189482,0.037558301828645,-5.11009838630727E-05,,
0.225210327036492,0.0505509942089346,0.000238515347298573,,
0.225449657883502,0.0633712618088348,0.000495607480322846,,
0.225688988730513,0.0761312553783609,0.000789831900324778,,
0.225928319577523,0.0887951463917176,0.00104479558584814,,
0.226167650424533,0.101010807618824,0.00134241335929453,,
0.226406981271543,0.11321527243162,0.00159904331514715,,
0.226646312118553,0.12513441528639,0.00186568305553436,,
0.226885642965563,0.136696019310829,0.00213922808774258,,
0.227124973812573,0.147859777413417,0.00240998181308516,,
0.227364304659583,0.158798114374545,0.00266050616524893,,
0.227603635506593,0.16958231403199,0.00290371777992693,,
0.227842966353603,0.17951054781536,0.00315119237088535,,
0.228082297200613,0.189346807720338,0.00337238063520484,,
0.228321628047624,0.198812419659896,0.00362026571246732,,
0.228560958894634,0.207738760969337,0.00380117462814678,,
0.228800289741644,0.216041088787845,0.00402382239932431,,
0.229039620588654,0.224084219615054,0.0042162310127889,,
0.229278951435664,0.231368233551978,0.00441072246416541,,
0.229518282282674,0.238066488413531,0.00456291254177588,,
0.229757613129684,0.244654831807931,0.00475005780863436,,
0.229996943976694,0.250563552853653,0.00493106098413199,,
0.230236274823704,0.255508822447915,0.00506887187855298,,
0.230475605670714,0.260200866471843,0.00519836662452278,,
0.230714936517724,0.264433297688304,0.00535455210215696,,
0.230954267364735,0.26804843326242,0.00542946129164035,,
0.231193598211745,0.270914528719129,0.00555079192112373,,
0.231432929058755,0.273018708181976,0.00563635551066977,,
0.231672259905765,0.2748916816893,0.00570608345080759,,
0.231911590752775,0.275608625419014,0.00578067641380509,,
0.232150921599785,0.276124593511846,0.00582081285239822,,
0.232390252446795,0.276063946267661,0.00588917554549573,,
0.232629583293805,0.275439372956013,0.005902216847399,,
0.232868914140815,0.273852281227429,0.00589276654049398,,
0.233108244987825,0.271534810071958,0.00589965054784081,,
0.233347575834835,0.268838900112776,0.00588407031213212,,
0.233586906681845,0.265540623063662,0.00586200743346321,,
0.233826237528856,0.262130568478343,0.00582068818618708,,
0.234065568375866,0.257440203916562,0.0057536724962941,,
0.234304899222876,0.252519566433784,0.00566930387798781,,
0.234544230069886,0.246800438003728,0.00557690493132368,,
0.234783560916896,0.240716679680943,0.00549837129980979,,
0.235022891763906,0.233987634680035,0.00540073029101418,,
0.235262222610916,0.226654543127048,0.00526170922215696,,
0.235501553457926,0.218981267185913,0.00512532134692245,,
0.235740884304936,0.210719059852019,0.00497944363647251,,
0.235980215151946,0.20195301387413,0.00482919956800565,,
0.236219545998956,0.1927678487872,0.00464743015140723,,
0.236458876845967,0.183032939757599,0.00449754791901569,,
0.236698207692977,0.17305973371008,0.00431465042524204,,
0.236937538539987,0.162811818972268,0.00414498275300756,,
0.237176869386997,0.151949640954319,0.00393132311156386,,
0.237416200234007,0.140885344332193,0.00369241400147757,,
0.237655531081017,0.129479557073582,0.00347766885180789,,
0.237894861928027,0.117578328481709,0.00328080874242653,,
0.238134192775037,0.105504675109447,0.00300683802071822,,
0.238373523622047,0.0932584103498907,0.00275217231784497,,
0.238612854469057,0.0807475369987843,0.00251240270684061,,
0.238852185316067,0.06807077010897,0.00226197565513386,,
0.239091516163078,0.0552359471704655,0.00199743699649479,,
0.239330847010088,0.0423171744504916,0.00172407440264344,,
0.239570177857098,0.0292195623377628,0.00147742990621014,,
0.239809508704108,0.0160833692473873,0.0011672482112286,,
0.240048839551118,0.00294456366033923,0.000924398432625928,,
0.240288170398128,-0.0102520667414525,0.000619969627175809,,
0.240527501245138,-0.0233610152236712,0.000369726534146242,,
0.240766832092148,-0.0363972336645948,6.8592261364131E-05,,
0.241006162939158,-0.0494166108323256,-0.000204201732940668,,
0.241245493786168,-0.0622472817671898,-0.000494718093331237,,
0.241484824633178,-0.0750480022937721,-0.000767521209553479,,
0.241724155480188,-0.0876444815626313,-0.00103326244103075,,
0.241963486327199,-0.10007623358594,-0.0013216503539204,,
0.242202817174209,-0.112237638855364,-0.00161974094677619,,
0.242442148021219,-0.124122026174044,-0.00186285830163602,,
0.242681478868229,-0.135860580196324,-0.0021395199891141,,
0.242920809715239,-0.147220042290723,-0.0024223830604182,,
0.243160140562249,-0.158067361733847,-0.0026703061456721,,
0.243399471409259,-0.168793479992054,-0.0028986840015861,,
0.243638802256269,-0.178947134916886,-0.00312859129906196,,
0.243878133103279,-0.18878803666863,-0.00335049715425351,,
0.244117463950289,-0.198199555931548,-0.00359001287187732,,
0.244356794797299,-0.207060258262091,-0.00381441357160384,,
0.24459612564431,-0.215633119441388,-0.00401506991913525,,
0.24483545649132,-0.223507184412501,-0.00422808646536987,,
0.24507478733833,-0.23103042840187,-0.00441483036784218,,
0.24531411818534,-0.23799030614449,-0.00460963956602445,,
0.24555344903235,-0.244569319193631,-0.00476595123018919,,
0.24579277987936,-0.250349421429956,-0.00493983930975439,,
0.24603211072637,-0.255651156864844,-0.00508346694713202,,
0.24627144157338,-0.260501070330556,-0.00518436600092365,,
0.24651077242039,-0.264693381062403,-0.0053277640700351,,
0.2467501032674,-0.267939594784971,-0.00543455132180704,,
0.24698943411441,-0.270951057020819,-0.0055597161974319,,
0.24722876496142,-0.273440019922153,-0.00562036934961618,,
0.247468095808431,-0.274914401080006,-0.00571470366318705,,
0.247707426655441,-0.276142087909207,-0.00577239067174684,,
0.247946757502451,-0.276605432854777,-0.00581238115965377,,
0.248186088349461,-0.276277751129275,-0.00583400618626584,,
0.248425419196471,-0.275688073308896,-0.00586522595014838,,
0.248664750043481,-0.274217797502957,-0.00588391980048719,,
0.248904080890491,-0.272024793153243,-0.00589809069988601,,
0.249143411737501,-0.269787423011822,-0.00588517406419342,,
0.249382742584511,-0.266408298521038,-0.00587371693535843,,
0.249622073431521,-0.262391211673158,-0.00579548736777324,,
0.249861404278531,-0.25796288985798,-0.00573625571445557,,
0.250100735125542,-0.253083819063332,-0.00567299825472167,,
0.250340065972552,-0.247325129969377,-0.00559794311455253,,
0.250579396819562,-0.241299359742378,-0.00549226265548119,,
0.250818727666572,-0.234366213438925,-0.00538833360463942,,
0.251058058513582,-0.227379277695054,-0.00527677863046483,,
0.251297389360592,-0.219389003273738,-0.00516043160877322,,
0.251536720207602,-0.211255134838884,-0.00501305790379369,,
0.251776051054612,-0.202408987846945,-0.00483730895298473,,
0.252015381901622,-0.193204648900507,-0.00467036569355184,,
0.252254712748632,-0.183661758376341,-0.00451565796661102,,
0.252494043595642,-0.173702734453615,-0.00431547291816914,,
0.252733374442652,-0.163211694244213,-0.00413032383100287,,
0.252972705289663,-0.152443356173708,-0.00393129574580975,,
0.253212036136673,-0.141239990755494,-0.00372566339208458,,
0.253451366983683,-0.12982114101352,-0.00350313724647888,,
0.253690697830693,-0.117931901915305,-0.00326325513182057,,
0.253930028677703,-0.105978609996886,-0.00301330241984266,,
0.254169359524713,-0.0937281932336896,-0.00276669441108091,,
0.254408690371723,-0.0812205388516976,-0.00251952844500991,,
0.254648021218733,-0.0685411594652107,-0.00227232295062851,,
0.254887352065743,-0.0557867641028402,-0.00204425067896263,,
0.255126682912753,-0.0428953992720651,-0.00174412741874308,,
0.255366013759763,-0.0297907427486656,-0.00146637110112202,,
0.255605344606774,-0.0167138906541384,-0.00120568949341848,,
0.255844675453784,-0.00355045295560612,-0.000912100567028062,,
0.256084006300794,0.00963500435773775,-0.000648536433280444,,
0.256323337147804,0.0228159831053572,-0.000363056891869107,,
0.256562667994814,0.0358394422991389,-8.19315459175129E-05,,
0.256801998841824,0.0488148268889727,0.000178541777994923,,
0.257041329688834,0.0616431185857958,0.000458428063436767,,
0.257280660535844,0.0745077753032665,0.00078343439526396,,
0.257519991382854,0.0870496254006334,0.00101449865598902,,
0.257759322229864,0.0994625301265185,0.00130316174673384,,
0.257998653076874,0.111618103930156,0.00153947111022967,,
0.258237983923885,0.123426215676342,0.00186644625599541,,
0.258477314770895,0.134983737674731,0.00210297150487992,,
0.258716645617905,0.146377558765547,0.00235357187302609,,
0.258955976464915,0.157446707167207,0.0026136164667987,,
0.259195307311925,0.16792188578967,0.00286379114544433,,
0.259434638158935,0.178398370660468,0.00309583145138026,,
0.259673969005945,0.188083245713616,0.00333976065692987,,
0.259913299852955,0.197427049995815,0.00356308953130791,,
0.260152630699965,0.206456958137633,0.00377834246773823,,
0.260391961546975,0.215144069394629,0.00401822458239609,,
0.260631292393985,0.222986784405671,0.00420682935611261,,
0.260870623240995,0.230446582047277,0.00439975183761643,,
0.261109954088006,0.237385559816517,0.00459607983512234,,
0.261349284935016,0.24368205001121,0.00475953244065375,,
0.261588615782026,0.249676237019507,0.00489392869715477,,
0.261827946629036,0.25494844191165,0.0050521392405547,,
0.262067277476046,0.259766445596576,0.00519035149936142,,
0.262306608323056,0.263732215545531,0.00530589579228069,,
0.262545939170066,0.267437668861755,0.00543623279533323,,
0.262785270017076,0.27053291759803,0.00553542148952602,,
0.263024600864086,0.272692146097905,0.0056367842408096,,
0.263263931711096,0.274457260814033,0.00570721456862255,,
0.263503262558106,0.275718350279262,0.00575812703284972,,
0.263742593405117,0.27626081655263,0.00584005401780852,,
0.263981924252127,0.276097162296784,0.00585295849094392,,
0.264221255099137,0.275123820679348,0.00589251112679401,,
0.264460585946147,0.274050271153829,0.0058904921423073,,
0.264699916793157,0.272077836166042,0.00590128033049853,,
0.264939247640167,0.269325757528399,0.00586349126543517,,
0.265178578487177,0.266065734894848,0.00585010029001376,,
0.265417909334187,0.262384540476297,0.00581424507153727,,
0.265657240181197,0.257973153237765,0.00576171498720912,,
0.265896571028207,0.253132570117311,0.00566813627250129,,
0.266135901875217,0.247568885239273,0.00559788838304565,,
0.266375232722227,0.241359727076205,0.00553011557396976,,
0.266614563569238,0.234699540023309,0.00538947992565086,,
0.266853894416248,0.227586644618439,0.00528426164375118,,
0.267093225263258,0.220123301445634,0.00515951029506967,,
0.267332556110268,0.211751929072208,0.0050198476513228,,
0.267571886957278,0.203091502602653,0.00486374123030986,,
0.267811217804288,0.193930036592681,0.00469615639598731,,
0.268050548651298,0.184335642562684,0.0045385022895772,,
0.268289879498308,0.174336288222576,0.00434127426284192,,
0.268529210345318,0.16405240500379,0.00416023459967274,,
0.268768541192328,0.153145627935502,0.00394908348564105,,
0.269007872039338,0.142274632741282,0.00371932669981012,,
0.269247202886349,0.13079644200346,0.00349214533545528,,
0.269486533733359,0.119075289075089,0.00328969957170289,,
0.269725864580369,0.107122160437713,0.00301499909656533,,
0.269965195427379,0.0949233171579358,0.00277781402895538,,
0.270204526274389,0.0824327839594944,0.00255460678014918,,
0.270443857121399,0.0697886732780871,0.0022850024164569,,
0.270683187968409,0.0568976816611224,0.00203521693963982,,
0.270922518815419,0.0439857900707772,0.0017822083851784,,
0.271161849662429,0.0309466558969601,0.00150792447762305,,
0.271401180509439,0.0177886297986782,0.00122904616410491,,
0.271640511356449,0.0046046186888495,0.000946814025452269,,
0.27187984220346,-0.00852851871345362,0.000657564091324669,,
0.27211917305047,-0.0216832325391686,0.000397712578147136,,
0.27235850389748,-0.0347621373096528,0.000107670557484951,,
0.27259783474449,-0.0476987076632085,-0.000182929420486033,,
0.2728371655915,-0.0605299384187883,-0.000454130119803775,,
0.27307649643851,-0.0733908863240185,-0.000706916707597482,,
0.27331582728552,-0.0860339240157209,-0.00101189282811953,,
0.27355515813253,-0.0985199319967116,-0.0012650564551846,,
0.27379448897954,-0.11074287089312,-0.00154612098835072,,
0.27403381982655,-0.122672137172497,-0.00182955722016098,,
0.27427315067356,-0.134297700713687,-0.0020810789020107,,
0.27451248152057,-0.145480539372331,-0.00235461329198161,,
0.274751812367581,-0.156784066046902,-0.0026322859920227,,
0.274991143214591,-0.167306222957744,-0.00284891329741122,,
0.275230474061601,-0.17749029480812,-0.00309564293174436,,
0.275469804908611,-0.187471338345657,-0.00332613555228312,,
0.275709135755621,-0.19693921289394,-0.00354064657272746,,
0.275948466602631,-0.205971173711715,-0.0037873762070606,,
0.276187797449641,-0.214447745727938,-0.00397093351955968,,
0.276427128296651,-0.222631251599571,-0.0041922920596793,,
0.276666459143661,-0.230161260089252,-0.00437514394386396,,
0.276905789990671,-0.237297807919354,-0.00454779144259998,,
0.277145120837681,-0.243691706918554,-0.00472799036900584,,
0.277384451684692,-0.249496674524994,-0.00489361095034901,,
0.277623782531702,-0.255004190724573,-0.00506146488124859,,
0.277863113378712,-0.259730570419055,-0.00517028175974499,,
0.278102444225722,-0.264062836329789,-0.00530564037858028,,
0.278341775072732,-0.267878387720071,-0.00543360264234938,,
0.278581105919742,-0.270732167121039,-0.00553073282374461,,
0.278820436766752,-0.273001307088067,-0.00561147852034027,,
0.279059767613762,-0.274966464406552,-0.00571162653622803,,
0.279299098460772,-0.275977827180919,-0.00578154907728035,,
0.279538429307782,-0.276592743585224,-0.00580801480163728,,
0.279777760154792,-0.27654217311392,-0.00587818059383238,,
0.280017091001803,-0.275707107213225,-0.00590564364787571,,
0.280256421848813,-0.274480913239265,-0.00590263797594037,,
0.280495752695823,-0.272512023782677,-0.00588726602402279,,
0.280735083542833,-0.270038549254473,-0.00585890294075053,,
0.280974414389843,-0.266964247143305,-0.00585152026856095,,
0.281213745236853,-0.263176033664632,-0.00582363152501708,,
0.281453076083863,-0.258815263549131,-0.00573930851630022,,
0.281692406930873,-0.253643593127156,-0.00569245834616083,,
0.281931737777883,-0.248073983479877,-0.00559069271017165,,
0.282171068624893,-0.241938488392631,-0.00551629586840852,,
0.282410399471903,-0.235220499850854,-0.00542354420758695,,
0.282649730318913,-0.228162606831287,-0.00529946179954832,,
0.282889061165924,-0.22029162087411,-0.00516609936040524,,
0.283128392012934,-0.212250122857321,-0.00503344234957614,,
0.283367722859944,-0.203516173267124,-0.00486581798694274,,
0.283607053706954,-0.19442953662613,-0.00470969940337307,,
0.283846384553964,-0.184904933578672,-0.0045447629658697,,
0.284085715400974,-0.174962704277413,-0.00434978349188775,,
0.284325046247984,-0.164450950701535,-0.00412914406295961,,
0.284564377094994,-0.153915498048698,-0.00394277719975866,,
0.284803707942004,-0.142604647053099,-0.00375083988538405,,
0.285043038789014,-0.131202078763602,-0.00353460178182408,,
0.285282369636024,-0.119509056826188,-0.00327528542116085,,
0.285521700483034,-0.107515457816249,-0.00304128846384355,,
0.285761031330045,-0.0953845161240962,-0.00282391924246905,,
0.286000362177055,-0.0828680445658343,-0.00256754470031639,,
0.286239693024065,-0.0701791482271831,-0.00230362937273121,,
0.286479023871075,-0.0575223482762234,-0.00206119312107145,,
0.286718354718085,-0.0445119748916677,-0.00178839912676709,,
0.286957685565095,-0.0315149905525589,-0.00150495073240009,,
0.287197016412105,-0.0183942391835873,-0.00124099739682348,,
0.287436347259115,-0.00528645699452598,-0.000941301346424339,,
0.287675678106125,0.00791990029219842,-0.000676960329338616,,
0.287915008953135,0.0211445450556308,-0.000410379881417899,,
0.288154339800145,0.0341532856297661,-0.000118226136770705,,
0.288393670647156,0.0471351314836919,0.00016131959707133,,
0.288633001494166,0.0600625347730305,0.000437471977468462,,
0.288872332341176,0.0729210567884933,0.000708817107152537,,
0.289111663188186,0.0854929505975946,0.00101177424318744,,
0.289350994035196,0.097821509002337,0.00126004852227846,,
0.289590324882206,0.110144469199924,0.00154894574224906,,
0.289829655729216,0.122056707599202,0.00180602571271615,,
0.290068986576226,0.133610660740529,0.00208751289474307,,
0.290308317423236,0.145067554965297,0.0023357415642451,,
0.290547648270246,0.155897869854186,0.00260076368453088,,
0.290786979117256,0.166693265925943,0.00282797241463939,,
0.291026309964266,0.17691505569703,0.00306983702611285,,
0.291265640811277,0.186964747249811,0.00332155330887751,,
0.291504971658287,0.196258517555558,0.00356768697790999,,
0.291744302505297,0.205329292609611,0.0037795860892067,,
0.291983633352307,0.21394847895312,0.00398011929084729,,
0.292222964199317,0.221978547296966,0.00416917407917783,,
0.292462295046327,0.229618607208979,0.00436075867939545,,
0.292701625893337,0.236526981445769,0.00453738637495871,,
0.292940956740347,0.243098716825608,0.00471630671254442,,
0.293180287587357,0.248987097718665,0.00489209215102537,,
0.293419618434367,0.254336931083364,0.00503958748157629,,
0.293658949281377,0.259124331235841,0.00517566217096421,,
0.293898280128388,0.263417969517202,0.00532825361296085,,
0.294137610975398,0.267013884580084,0.00543081133548373,,
0.294376941822408,0.270145148449059,0.00552227072460809,,
0.294616272669418,0.272691772884095,0.00562207666857661,,
0.294855603516428,0.27460113473793,0.00569754837632797,,
0.295094934363438,0.275585859376582,0.00576532726668244,,
0.295334265210448,0.276150905085477,0.00579462686685517,,
0.295573596057458,0.276249620138319,0.00583641741322083,,
0.295812926904468,0.275457660432721,0.00586159390651986,,
0.296052257751478,0.274264495880979,0.00586108003848063,,
0.296291588598488,0.272301018024641,0.00589657342088179,,
0.296530919445499,0.269617983941916,0.00587395106458377,,
0.296770250292509,0.266929911472751,0.00585911274486151,,
0.297009581139519,0.262985601317893,0.0058130774660512,,
0.297248911986529,0.258774443288622,0.00572768415230485,,
0.297488242833539,0.253836824577473,0.00569365331740102,,
0.297727573680549,0.248321844101687,0.00563616090975572,,
0.297966904527559,0.242509598825944,0.00551915710997797,,
0.298206235374569,0.235664297723107,0.00543049206835855,,
0.298445566221579,0.228643772736302,0.0053087175055393,,
0.298684897068589,0.221011736921212,0.0051673551444309,,
0.298924227915599,0.212947706120623,0.00503878475280439,,
0.299163558762609,0.204214876171856,0.00488299455827734,,
0.29940288960962,0.19508494672886,0.00470323196360889,,
0.29964222045663,0.185701231894815,0.00454595793710988,,
0.29988155130364,0.175706752660105,0.00436584262828399,,
0.30012088215065,0.165423242655129,0.00416298333758869,,
0.30036021299766,0.154814616769597,0.00396552422226781,,
0.30059954384467,0.143743602298885,0.00373187845878808,,
0.30083887469168,0.132244324980777,0.00352393825984354,,
0.30107820553869,0.12049630065806,0.00329163341828975,,
0.3013175363857,0.108727189755057,0.0030609461968365,,
0.30155686723271,0.096376775016545,0.00282554902512722,,
0.30179619807972,0.0840599728468292,0.00256759639118442,,
0.302035528926731,0.0713477739708932,0.00230396080241357,,
0.302274859773741,0.058510151928811,0.00206967346404419,,
0.302514190620751,0.0456540558031155,0.00178264927787497,,
0.302753521467761,0.0326031420684088,0.00150603624062562,,
0.302992852314771,0.0194578052396793,0.00126170263005099,,
0.303232183161781,0.00633019606694224,0.000984359839372839,,
0.303471514008791,-0.00686253891570378,0.000700107195913624,,
0.303710844855801,-0.0199630900871893,0.000419761773939431,,
0.303950175702811,-0.0330342973228347,0.000138076950358723,,
0.304189506549821,-0.0459973658569264,-0.000137441456747212,,
0.304428837396831,-0.0589708843777084,-0.000387076421919375,,
0.304668168243842,-0.0717512180998995,-0.000683126745813389,,
0.304907499090852,-0.0844195410272542,-0.00096224526983546,,
0.305146829937862,-0.0968481673849011,-0.00124468265163991,,
0.305386160784872,-0.109154706174832,-0.00153096644214257,,
0.305625491631882,-0.121021039275435,-0.00181310128033774,,
0.305864822478892,-0.132947459799508,-0.00206349184437293,,
0.306104153325902,-0.144185627405538,-0.00230861602116228,,
0.306343484172912,-0.155375510474852,-0.0025546539100576,,
0.306582815019922,-0.166042707602748,-0.00280966472548982,,
0.306822145866932,-0.176387447998487,-0.00306894611880137,,
0.307061476713942,-0.186213981018532,-0.00331155264626082,,
0.307300807560952,-0.195590044969465,-0.00352314313266966,,
0.307540138407963,-0.204691796769779,-0.00373905436750599,,
0.307779469254973,-0.213574658670312,-0.00396823343187247,,
0.308018800101983,-0.221687020659344,-0.00414825144024134,,
0.308258130948993,-0.229194216454866,-0.00436436791822947,,
0.308497461796003,-0.236330251115979,-0.00455164697321608,,
0.308736792643013,-0.242848990134746,-0.00469438674392197,,
0.308976123490023,-0.249037434931338,-0.00488082658246514,,
0.309215454337033,-0.254415399286994,-0.00503778438247871,,
0.309454785184043,-0.259300488154334,-0.00518705544637355,,
0.309694116031053,-0.263496670979463,-0.00527286228706281,,
0.309933446878063,-0.267360926771998,-0.00541054243399408,,
0.310172777725074,-0.270358253534778,-0.00553331128586043,,
0.310412108572084,-0.272904084890467,-0.00561462862264195,,
0.310651439419094,-0.274773886080403,-0.00569067197057915,,
0.310890770266104,-0.276115403121766,-0.00574343162317392,,
0.311130101113114,-0.276825255789083,-0.00583053985747783,,
0.311369431960124,-0.276676156871841,-0.00587090738465701,,
0.311608762807134,-0.275850048102595,-0.00589089046605329,,
0.311848093654144,-0.274594556844522,-0.0058815617847201,,
0.312087424501154,-0.272897926862596,-0.00589839476381471,,
0.312326755348164,-0.270358999962399,-0.00587594268331681,,
0.312566086195174,-0.267152533510635,-0.00584872288041627,,
0.312805417042184,-0.263357835442007,-0.00582736543006224,,
0.313044747889195,-0.259102824790018,-0.00577258679298076,,
0.313284078736205,-0.25420625959801,-0.00571952155613786,,
