Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.33970556770635,0.172360783402295,0.0107647665131871,,
5.37839908631292,0.168727657826226,0.0106223589908065,,
5.41709260491949,0.165365888396865,0.0104332443757222,,
5.45578612352606,0.161709900477318,0.0102786240457462,,
5.49447964213262,0.158100710701413,0.0100829725274858,,
5.53317316073919,0.15440859068658,0.00992725714083953,,
5.57186667934576,0.150720444745439,0.00976828166181676,,
5.61056019795233,0.147069595714286,0.00957001789004952,,
5.64925371655889,0.143293220769295,0.00940827133250677,,
5.68794723516546,0.139498939653189,0.00923002787161664,,
5.72664075377203,0.135721491251511,0.00906670560275824,,
5.7653342723786,0.131724920648711,0.00887772473505333,,
5.80402779098517,0.128027844461516,0.008665484362123,,
5.84272130959173,0.124003546700893,0.00847775737610146,,
5.8814148281983,0.120155524231937,0.00829122993689024,,
5.92010834680487,0.116117499929426,0.00810570142342026,,
5.95880186541144,0.112181636728188,0.00790317445392974,,
5.997495384018,0.108008745154713,0.00773186077914279,,
6.03618890262457,0.10406756034905,0.00748230488731672,,
6.07488242123114,0.0999040329722042,0.00729958924842267,,
6.11357593983771,0.0958740253355877,0.00709307075557408,,
6.15226945844428,0.0916686331479588,0.00693101072761015,,
6.19096297705084,0.0875609940373364,0.00667779768087406,,
6.22965649565741,0.0833842882666982,0.00648261009883688,,
6.26835001426398,0.0792346244687646,0.00627416480780107,,
6.30704353287055,0.074976427347949,0.0060618617407866,,
6.34573705147711,0.0707909512077849,0.00588171655934344,,
6.38443057008368,0.0666054750676209,0.0056358220020325,,
6.42312408869025,0.0622694409172637,0.00541639270745087,,
6.46181760729682,0.0580328042881991,0.00521956672001433,,
6.50051112590339,0.0537665676619848,0.00500373188625813,,
6.53920464450995,0.0494866273333865,0.00476117683383048,,
6.57789816311652,0.0450747660298373,0.00457157738449521,,
6.61659168172309,0.0407582824948814,0.00433589778329768,,
6.65528520032966,0.0364640903158036,0.00411770565197722,,
6.69397871893622,0.0321688018405351,0.00389787929486252,,
6.73267223754279,0.0278420862077991,0.00369252273237342,,
6.77136575614936,0.0234408224340936,0.0034654364003126,,
6.81005927475593,0.0191170302578662,0.00324981890604814,,
6.8487527933625,0.0147754917870514,0.00300196829331156,,
6.88744631196906,0.0103903298636472,0.002762827978668,,
6.92613983057563,0.00599838460756296,0.0025737593392452,,
6.9648333491822,0.00163035231213891,0.00230833766451966,,
7.00352686778877,-0.00277892812746124,0.0021103915427787,,
7.04222038639533,-0.00711555610492176,0.00184316427842912,,
7.0809139050019,-0.0114595840816697,0.00162813192895017,,
7.11960742360847,-0.015856645386644,0.0013850126297652,,
7.15830094221504,-0.0202597819996753,0.00116745579849731,,
7.19699446082161,-0.0245994247916603,0.000920507980572527,,
7.23568797942817,-0.0289407577069394,0.000713889177188953,,
7.27438149803474,-0.033283369634441,0.000477415450925278,,
7.31307501664131,-0.0375952852686022,0.000245234179624632,,
7.35176853524788,-0.0419134589268521,8.6852204601584E-06,,
7.39046205385444,-0.0462149140681935,-0.000239549915993287,,
7.42915557246101,-0.0505502173544235,-0.000472454259064836,,
7.46784909106758,-0.0548950675533145,-0.000712645744519236,,
7.50654260967415,-0.0590815943106613,-0.000945504111929285,,
7.54523612828072,-0.0634570951238847,-0.00116650284841757,,
7.58392964688728,-0.0676593811389732,-0.0014045397471798,,
7.62262316549385,-0.0719362152950311,-0.00163995185361809,,
7.66131668410042,-0.0761366741498018,-0.00184391660743888,,
7.70001020270699,-0.0803862836171233,-0.00208875790413554,,
7.73870372131355,-0.0845523918579178,-0.00233396700612643,,
7.77739723992012,-0.0887458618244726,-0.00255556969562543,,
7.81609075852669,-0.0928281490856844,-0.00277849314049794,,
7.85478427713326,-0.0969334128878936,-0.00299103444503235,,
7.89347779573983,-0.100944760649764,-0.00326406300197046,,
7.93217131434639,-0.105235481224238,-0.00343616244261202,,
7.97086483295296,-0.109323387003427,-0.00367706028141512,,
8.00955835155953,-0.113141192808626,-0.00391208577433444,,
8.0482518701661,-0.117142171435692,-0.00415583828376942,,
8.08694538877266,-0.121148037716609,-0.00437881397371198,,
8.12563890737923,-0.125008462036222,-0.00460381050296732,,
8.1643324259858,-0.128965908568715,-0.004799048240272,,
8.20302594459237,-0.132899602017075,-0.00504965739271235,,
8.24171946319894,-0.136601383142089,-0.00524385649802239,,
8.2804129818055,-0.140504425976117,-0.00546307263271784,,
8.31910650041207,-0.144205156483948,-0.00568096174263166,,
8.35780001901864,-0.148080152407096,-0.00591184315658788,,
8.39649353762521,-0.151580717502104,-0.0060991396432315,,
8.43518705623177,-0.155323427018238,-0.0063561874781155,,
8.47388057483834,-0.159105831592278,-0.00657675153562032,,
8.51257409344491,-0.162634443598165,-0.00676434686406502,,
8.55126761205148,-0.166211840784539,-0.00697008586046755,,
8.58996113065805,-0.16962109354266,-0.00716620967416182,,
8.62865464926461,-0.173156831473787,-0.00739406505365503,,
8.66734816787118,-0.176622086695651,-0.00760687385294867,,
8.70604168647775,-0.179929612303074,-0.00780843115393726,,
8.74473520508432,-0.183384407032119,-0.00799995949126231,,
8.78342872369088,-0.186746199300983,-0.00821040890318825,,
8.82212224229745,-0.190153168108707,-0.00840210233493499,,
8.86081576090402,-0.193367645576943,-0.00860830735736284,,
8.89950927951059,-0.196387576150332,-0.00879677413357749,,
8.93820279811716,-0.199628775838217,-0.00897057885330854,,
8.97689631672372,-0.202703155789079,-0.00919147936906528,,
9.01558983533029,-0.205764014753589,-0.00937566622913399,,
9.05428335393686,-0.208661662622704,-0.0095615228416448,,
9.09297687254343,-0.211691185787762,-0.00973822193826157,,
9.13167039114999,-0.214560695387982,-0.00993330920976421,,
9.17036390975656,-0.217492739550082,-0.0100960964891041,,
9.20905742836313,-0.220091463991192,-0.0102806845913119,,
9.2477509469697,-0.22277547114014,-0.0104571308217891,,
9.28644446557627,-0.225781652332137,-0.0106085997291347,,
9.32513798418283,-0.228447661951954,-0.0107831421492559,,
9.3638315027894,-0.230763587654864,-0.0109534840657384,,
9.40252502139597,-0.233346826912281,-0.0111294788988094,,
9.44121854000254,-0.235836150129358,-0.0112899778440778,,
9.4799120586091,-0.238292767176746,-0.0114473985098131,,
9.51860557721567,-0.240639754605061,-0.0115895866028994,,
9.55729909582224,-0.242752865512687,-0.0117624362827482,,
9.59599261442881,-0.245285994898386,-0.0118973560416764,,
9.63468613303538,-0.247519789745008,-0.012051499896613,,
9.67337965164194,-0.249454706842633,-0.0122168450945872,,
9.71207317024851,-0.25164656835996,-0.0123448747736656,,
9.75076668885508,-0.253487615096254,-0.0124676214312518,,
9.78946020746165,-0.25547081490528,-0.0126192742412443,,
9.82815372606821,-0.257493664093203,-0.0127537405129639,,
9.86684724467478,-0.259207723187404,-0.0128772708466021,,
9.90554076328135,-0.261017023013176,-0.0129871484985116,,
9.94423428188792,-0.26287008332856,-0.0131223148541708,,
9.98292780049449,-0.264512517738301,-0.0132424032825886,,
10.0216213191011,-0.266199352143766,-0.0133695615138971,,
10.0603148377076,-0.267545558186971,-0.0134830148184069,,
10.0990083563142,-0.268887424724421,-0.0135984722438072,,
10.1377018749208,-0.27022865175576,-0.0137138962323631,,
10.1763953935273,-0.271633372608144,-0.0138009156211854,,
10.2150889121339,-0.272971904578014,-0.013916456638698,,
10.2537824307405,-0.27422442297592,-0.0140066358093627,,
10.292475949347,-0.27552846729479,-0.0141252028613379,,
10.3311694679536,-0.276400570914513,-0.0141825972055889,,
10.3698629865602,-0.27741921279173,-0.0142853653483543,,
10.4085565051667,-0.278273044808275,-0.0143827501590925,,
10.4472500237733,-0.279247103973736,-0.0144524325438402,,
10.4859435423799,-0.280001173036924,-0.0145397863011119,,
10.5246370609864,-0.280752318643604,-0.0145979162559504,,
10.563330579593,-0.281442254379635,-0.0146936981879366,,
10.6020240981996,-0.282062072838467,-0.0147777228893391,,
10.6407176168061,-0.282544214767347,-0.0148395977708056,,
10.6794111354127,-0.283178422113683,-0.014881159769002,,
10.7181046540193,-0.283652981327244,-0.0149265670043608,,
10.7567981726258,-0.284007998577008,-0.0150150889614005,,
10.7954916912324,-0.284047419560866,-0.0150554158861391,,
10.834185209839,-0.284455789891912,-0.0151065909772412,,
10.8728787284455,-0.284612057778098,-0.0151447256988364,,
10.9115722470521,-0.28492573552567,-0.0151661754348327,,
10.9502657656587,-0.284763849121506,-0.0151905843316014,,
10.9889592842652,-0.284835473805967,-0.0152291537321805,,
11.0276528028718,-0.284786871341511,-0.0152716707702591,,
11.0663463214784,-0.284455241743816,-0.015285728873732,,
11.105039840085,-0.284098808444806,-0.0153032664988757,,
11.1437333586915,-0.283691488730943,-0.015317560750066,,
11.1824268772981,-0.283235109762545,-0.0153392278255535,,
11.2211203959047,-0.282923350533307,-0.015365659651438,,
11.2598139145112,-0.282348891329366,-0.0153432904022077,,
11.2985074331178,-0.281747755584784,-0.0153370544306357,,
11.3372009517244,-0.281144792679884,-0.0153763928786472,,
11.3758944703309,-0.280313754488305,-0.0153496099658916,,
11.4145879889375,-0.279613586654494,-0.0153298822274071,,
11.4532815075441,-0.279032549673409,-0.0153274413377305,,
11.4919750261506,-0.27780145473023,-0.0153312531380476,,
11.5306685447572,-0.277078264676414,-0.0152948404139641,,
11.5693620633638,-0.276037879591414,-0.0152462733967633,,
11.6080555819703,-0.274606345161364,-0.0152233378109723,,
11.6467491005769,-0.273599397110182,-0.0152197746971892,,
11.6854426191835,-0.272127254042067,-0.0151680311797238,,
11.72413613779,-0.270929733169729,-0.0151316351740625,,
11.7628296563966,-0.269810049326934,-0.0150991512792533,,
11.8015231750032,-0.268171954422948,-0.0150359723608364,,
11.8402166936097,-0.266665643456889,-0.0150096554741062,,
11.8789102122163,-0.265038557193818,-0.0149331039075364,,
11.9176037308229,-0.263508127711563,-0.0148866935668313,,
11.9562972494294,-0.261892369842463,-0.0148238322984406,,
11.994990768036,-0.259898024355499,-0.0147696144544538,,
12.0336842866426,-0.258199130691936,-0.0146869920107338,,
12.0723778052491,-0.256515950607106,-0.0146111760547516,,
12.1110713238557,-0.254533298946176,-0.0145581744759977,,
12.1497648424623,-0.25258170901065,-0.0144777107985758,,
12.1884583610688,-0.250682010428152,-0.0143683388789455,,
12.2271518796754,-0.248263032883313,-0.0142844291166973,,
12.265845398282,-0.246335013315888,-0.0142070583474281,,
12.3045389168886,-0.244182207350355,-0.0141256061932791,,
12.3432324354951,-0.241772000175042,-0.0140030058218894,,
12.3819259541017,-0.239135636231383,-0.0138904741204167,,
12.4206194727083,-0.237029651248997,-0.0138211783491879,,
12.4593129913148,-0.23428799719202,-0.0136924297779442,,
12.4980065099214,-0.231887656682423,-0.0136162627350909,,
12.536700028528,-0.229604802581266,-0.013507225183909,,
12.5753935471345,-0.226792620136019,-0.0134137838310653,,
12.6140870657411,-0.224173203104309,-0.013228995107788,,
12.6527805843477,-0.221245863880028,-0.0131174497932398,,
12.6914741029542,-0.218656275240507,-0.0129958734252247,,
12.7301676215608,-0.215723134782217,-0.012873812222959,,
12.7688611401674,-0.213072518988078,-0.0127532723971355,,
12.8075546587739,-0.210275821726526,-0.0126317461843879,,
12.8462481773805,-0.207238715846148,-0.0125040675921806,,
12.8849416959871,-0.204035886524939,-0.0123368478410897,,
12.9236352145936,-0.200975758424557,-0.0121910820056006,,
12.9623287332002,-0.197935774766678,-0.0120566324523033,,
13.0010222518068,-0.194741441740948,-0.0118962860626399,,
13.0397157704133,-0.191576114885263,-0.0117510531268663,,
13.0784092890199,-0.188354100380716,-0.0115960900692302,,
13.1171028076265,-0.185025745145669,-0.0114291064658563,,
13.155796326233,-0.181553775109636,-0.0112628062280002,,
13.1944898448396,-0.178410876646854,-0.0111148001239032,,
13.2331833634462,-0.174854902915207,-0.0109552562185171,,
13.2718768820527,-0.171365346461115,-0.0107588816284867,,
13.3105704006593,-0.167765475202831,-0.0106009594100778,,
13.3492639192659,-0.164366774295545,-0.0104471352949704,,
13.3879574378725,-0.160824093155211,-0.0102588022661352,,
13.426650956479,-0.157185303382156,-0.010057959677706,,
13.4653444750856,-0.153456114852374,-0.00989604384613596,,
13.5040379936922,-0.149883422603819,-0.00971220807293793,,
13.5427315122987,-0.145995225447373,-0.00952490949649176,,
13.5814250309053,-0.14222981346429,-0.0093319308360198,,
13.6201185495119,-0.138513597772765,-0.00913702746716405,,
13.6588120681184,-0.134604890741751,-0.00899478712900814,,
13.697505586725,-0.130793799750721,-0.00877015840504614,,
13.7361991053316,-0.126874723584903,-0.00858555358441615,,
13.7748926239381,-0.122968802973375,-0.00835793226283688,,
13.8135861425447,-0.119066536682482,-0.00816516885205409,,
13.8522796611513,-0.115099451879312,-0.00795617185307762,,
13.8909731797578,-0.1111827053429,-0.00775991429200396,,
13.9296666983644,-0.106970004514,-0.00756574653373576,,
13.968360216971,-0.102961808603678,-0.00735701702951852,,
14.0070537355775,-0.0989392694848605,-0.0071090326694021,,
14.0457472541841,-0.0948184748199493,-0.0069344756206613,,
14.0844407727907,-0.0905910196714821,-0.00672594464771059,,
14.1231342913972,-0.0864957595720133,-0.00651730082540825,,
14.1618278100038,-0.0822591229429487,-0.00627416480780063,,
14.2005213286104,-0.0781343085253382,-0.00606692324318114,,
14.2392148472169,-0.0738755632564272,-0.00585657414178975,,
14.2779083658235,-0.0696612179832407,-0.00563924927863324,,
14.3166018844301,-0.0654916381378423,-0.00542913214535323,,
14.3552954030366,-0.0611534113951036,-0.00518860211184435,,
14.3939889216432,-0.0569109735320297,-0.00498716392961551,,
14.4326824402498,-0.0526446912268075,-0.00473812630888526,,
14.4713759588563,-0.0482869138686676,-0.00450691052648011,,
14.5100694774629,-0.0440033648984414,-0.00431770813967791,,
14.5487629960695,-0.0396783850680074,-0.00407619380904745,,
14.5874565146761,-0.0353210188209389,-0.00384140028423952,,
14.6261500332826,-0.0309787723255009,-0.00361956562662913,,
14.6648435518892,-0.0266926196518218,-0.00337445474537024,,
14.7035370704958,-0.022282220076527,-0.00316156444376725,,
14.7422305891023,-0.0179050748190175,-0.00292031551809302,,
14.7809241077089,-0.0135268332653173,-0.00271652003829992,,
14.8196176263155,-0.00920779170591635,-0.00246015556893298,,
14.858311144922,-0.00482955015221616,-0.00222593256029091,,
14.8970046635286,-0.000394483912629944,-0.00199384950972181,,
14.9356981821352,0.00396365887757359,-0.00177843054672433,,
14.9743917007417,0.00831008500223873,-0.00149928304717184,,
15.0130852193483,0.0126954753206826,-0.00127824878403571,,
15.0517787379549,0.0170824872439086,-0.00106694464276202,,
15.0904722565614,0.0213713806580646,-0.000831749875815468,,
15.129165775168,0.02573993826208,-0.000590018205693266,,
15.1678592937746,0.0301006390767286,-0.00036273125256292,,
15.2065528123811,0.0344841793953506,-9.38990196583944E-05,,
15.2452463309877,0.0388043172509423,0.000122454085193624,,
15.2839398495943,0.0431418131295538,0.000365987165334314,,
15.3226333682008,0.0474096942000541,0.000602210115260959,,
15.3613268868074,0.0517492227945193,0.000828289162369877,,
15.400020405414,0.0560022810269408,0.00103297280835557,,
15.4387139240205,0.0602670559249008,0.00129717403824303,,
15.4774074426271,0.0645338406992104,0.00148447052488665,,
15.5161009612337,0.0688055588063783,0.00175485757107818,,
15.5547944798402,0.0729923139587648,0.00197892204828243,,
15.5934879984468,0.0772565407086294,0.00222780502360509,,
15.6321815170534,0.0814314193189497,0.00244932412099219,,
15.6708750356599,0.0856485053326131,0.00268704754933369,,
15.7095685542665,0.0896335419859058,0.0029294604951704,,
15.7482620728731,0.0939405471267128,0.00314327239981083,,
15.7869555914797,0.098012145500065,0.00335728074591479,,
15.8256491100862,0.102062800048274,0.00360118581095481,,
15.8643426286928,0.106225253968432,0.00385637999075028,,
15.9030361472994,0.11020572272093,0.00401647560407703,,
15.9417296659059,0.11418838406581,0.00426915784090021,,
15.9804231845125,0.118245593551659,0.0044981333546974,,
16.0191167031191,0.122061252443484,0.00470019220835916,,
16.0578102217256,0.126211647105545,0.00493269530929252,,
16.0965037403322,0.129856466507649,0.00513975297126512,,
16.1351972589388,0.133813182176015,0.00537685363837026,,
16.1738907775453,0.137661181805466,0.00558653609266679,,
16.2125842961519,0.141476132672669,0.00579844209714819,,
16.2512778147585,0.145179215649409,0.00602611357399496,,
16.289971333365,0.149087694285383,0.00622777118551809,,
16.3286648519716,0.152688661839857,0.006447618440661,,
16.3673583705782,0.156325259020531,0.00664760420993993,,
16.4060518891847,0.159998239531034,0.00686310467524676,,
16.4447454077913,0.163593131777452,0.00706656369678837,,
16.4834389263979,0.167089425885216,0.00725737523175107,,
16.5221324450044,0.170525743455546,0.00746901374147368,,
16.560825963611,0.17418757828811,0.00766348243134551,,
16.5995194822176,0.177505884141409,0.00786684532195814,,
16.6382130008241,0.180897436283951,0.00805573005873406,,
16.6769065194307,0.184133017453858,0.00824682580687819,,
16.7156000380373,0.187445796147195,0.00845586878151616,,
16.7542935566438,0.190687018674583,0.00861313898144989,,
16.7929870752504,0.193962751692476,0.00882832179673043,,
16.831680593857,0.197058326703025,0.00900737610110891,,
16.8703741124635,0.200254760963122,0.00921331362877797,,
16.9090676310701,0.203252948328728,0.00937590028704882,,
16.9477611496767,0.206428370245169,0.0095622939788802,,
16.9864546682833,0.209337940335359,0.0097474672258735,,
17.0251481868898,0.212155238829496,0.00990553573047892,,
17.0638417054964,0.215096236077153,0.0100766028085348,,
17.102535224103,0.21798205308321,0.0102410117748519,,
17.1412287427095,0.220694655291132,0.0104284420088749,,
17.1799222613161,0.223441973545094,0.0105521416165404,,
17.2186157799227,0.226088797981573,0.010735108031771,,
17.2573092985292,0.228675143411529,0.010898146087448,,
17.2960028171358,0.231238832053545,0.0110531927371964,,
17.3346963357424,0.233793750326034,0.0112092048758412,,
17.3733898543489,0.236226614289289,0.0113611251805925,,
17.4120833729555,0.238394174574388,0.0115187882634538,,
17.4507768915621,0.240843665696536,0.0116573965243338,,
17.4894704101686,0.243241448181688,0.0117900404880071,,
17.5281639287752,0.245550247959359,0.0119786577300238,,
17.5668574473818,0.247394949016289,0.0121018223481708,,
17.6055509659883,0.249715259903963,0.0122454001601224,,
17.6442444845949,0.251615689350588,0.0123411256674331,,
17.6829380032015,0.253680197793759,0.0124834704957295,,
17.721631521808,0.255741600064389,0.012621096549291,,
17.7603250404146,0.257495308537489,0.0127493143106219,,
17.7990185590212,0.259379293541253,0.0128541388193479,,
17.8377120776277,0.261149629173246,0.0129377142131468,,
17.8764055962343,0.262840848763474,0.0131313428022914,,
17.9150991148409,0.264289969611583,0.0131843903567073,,
17.9537926334474,0.265756265766681,0.0133235210682887,,
17.992486152054,0.267636231017746,0.0134224941291592,,
18.0311796706606,0.26908480371776,0.0135216176558313,,
18.0698731892671,0.270430872723941,0.0136380740069728,,
18.1085667078737,0.271570472614201,0.013736382510551,,
18.1472602264803,0.272957652727535,0.0138332657686155,,
18.1859537450869,0.274112600764466,0.0138804953120206,,
18.2246472636934,0.275205059918525,0.0139743525356231,,
18.2633407823,0.276498506707551,0.0140558046897716,,
18.3020343009066,0.277238141204228,0.0141517851530244,,
18.3407278195131,0.278033138658537,0.0142331035597936,,
18.3794213381197,0.278931918818902,0.014296633565082,,
18.4181148567263,0.279902506379759,0.0144005719974185,,
18.4568083753328,0.280624234705321,0.0144486165639175,,
18.4955018939394,0.281333903772785,0.0145117662250955,,
18.534195412546,0.281586234612684,0.0145773985720061,,
18.5728889311525,0.282123785178203,0.0146096985641684,,
18.6115824497591,0.28263447648705,0.0147002497197324,,
18.6502759683657,0.283157592486059,0.0147150455235958,,
18.6889694869722,0.283326239383399,0.0147740281179791,,
18.7276630055788,0.283732965270159,0.0148224990042509,,
18.7663565241854,0.283790520820172,0.014888031040627,,
18.8050500427919,0.284106984987229,0.014908481850882,,
18.8437435613985,0.284507498528908,0.0149263162280247,,
18.8824370800051,0.284234338061385,0.0149741141977926,,
18.9211305986116,0.284153029427239,0.0149749041432532,,
18.9598241172182,0.284034264006577,0.0149939965816848,,
18.9985176358248,0.283763113415404,0.0150287667207634,,
19.0372111544313,0.283475335665338,0.0150479594697295,,
19.0759046730379,0.28308615051763,0.0150785207459574,,
19.1145981916445,0.28270390857913,0.0150682723529991,,
19.153291710251,0.282351083921747,0.015093283112976,,
19.1919852288576,0.281820111133372,0.0150734717823795,,
19.2306787474642,0.281337009945325,0.0150567366415126,,
19.2693722660708,0.28049742977926,0.0150671355002729,,
