Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
15.981124300351,0.23790138860588,0.0081918594267667,,
16.0583277993865,0.235510077749954,0.00815889689784521,,
16.135531298422,0.233104281124366,0.00811541174440311,,
16.2127347974575,0.23032127505676,0.00805082615771457,,
16.2899382964931,0.227925328754542,0.00801498652502053,,
16.3671417955286,0.225257436269856,0.00793431474261119,,
16.4443452945641,0.222553619076407,0.00790204703299624,,
16.5215487935996,0.219746663202958,0.0078677349994285,,
16.5987522926351,0.217182295685462,0.00778506906052412,,
16.6759557916706,0.214404118207743,0.00773471096520195,,
16.7531592907061,0.211437239437218,0.00766974410582533,,
16.8303627897416,0.208544720950962,0.00761525221188331,,
16.9075662887772,0.205641000136166,0.00752529443281702,,
16.9847697878127,0.202414150086094,0.00742995117702927,,
17.0619732868482,0.199288338279419,0.00737259221280651,,
17.1391767858837,0.196295940411338,0.00732407777160171,,
17.2163802849192,0.193152914681714,0.0072438926135443,,
17.2935837839547,0.189948083001529,0.00719046426973247,,
17.3707872829902,0.18664590694921,0.0070756811235908,,
17.4479907820257,0.183544020805428,0.00703031970718282,,
17.5251942810613,0.180024340921623,0.00696029847631419,,
17.6023977800968,0.176657703194305,0.00686608147998058,,
17.6796012791323,0.173269360955443,0.00677245896803536,,
17.7568047781678,0.169553471321556,0.00668664251270767,,
17.8340082772033,0.166194317908564,0.00660418727713141,,
17.9112117762388,0.162710586876472,0.00651723703723039,,
17.9884152752743,0.159070795819214,0.00643810288743829,,
18.0656187743098,0.155398363494315,0.0063502998007352,,
18.1428222733453,0.15193452625256,0.00623287784625104,,
18.2200257723809,0.148156227094377,0.00614290752531987,,
18.2972292714164,0.144409072340968,0.00600119448719827,,
18.3744327704519,0.140583477144835,0.00595167920518724,,
18.4516362694874,0.136779345030753,0.00584152149876305,,
18.5288397685229,0.133027892832345,0.00574801938871961,,
18.6060432675584,0.129123688192842,0.00566700897596206,,
18.6832467665939,0.125250193385025,0.00555805779692653,,
18.7604502656294,0.121213492239008,0.00543772111307561,,
18.837653764665,0.117311436322005,0.00534009523790413,,
18.9148572637005,0.113276642468993,0.00522025772027046,,
18.992060762736,0.10925867625174,0.00511931075931482,,
19.0692642617715,0.105206740904627,0.00500476841697628,,
19.146467760807,0.101199373442176,0.00489233310791448,,
19.2236712598425,0.0971137828235469,0.00479846979216658,,
19.300874758878,0.0929861351869968,0.00469111142995349,,
19.3780782579135,0.0888893663827778,0.004572084116782,,
19.4552817569491,0.0846913661915656,0.00445503340149456,,
19.5324852559846,0.0804630907417583,0.00432200936726801,,
19.6096887550201,0.0762602619606586,0.00424288775934079,,
19.6868922540556,0.0721189011288278,0.00410755351362857,,
19.7640957530911,0.0679277092493571,0.00398595762655773,,
19.8412992521266,0.0636389315682584,0.00388388691452102,,
19.9185027511621,0.0593999849347996,0.00375561875540598,,
19.9957062501976,0.0551342637704141,0.00361389568379256,,
20.0729097492332,0.0507993247699901,0.00352039357374956,,
20.1501132482687,0.046482734411139,0.00336654001055559,,
20.2273167473042,0.0422007650417818,0.00326660643227106,,
20.3045202463397,0.0378685541946443,0.00314266270811991,,
20.3817237453752,0.0335544747025347,0.00304185621604924,,
20.4589272444107,0.029268449317672,0.00290947683367104,,
20.5361307434462,0.0249026314849169,0.00276986832045401,,
20.6133342424817,0.0205652057607009,0.00262517533526951,,
20.6905377415173,0.0162171812816816,0.00251100423212725,,
20.7677412405528,0.0118609964857523,0.00236842831371131,,
20.8449447395883,0.00749344036063772,0.00225546122958464,,
20.9221482386238,0.00313245111777027,0.00211747061691936,,
20.9993517376593,-0.0012302764174567,0.00199152019440918,,
21.0765552366948,-0.00561251145582951,0.00186302126498283,,
21.1537587357303,-0.00999962336998877,0.0017491310996105,,
21.2309622347658,-0.014370414650328,0.00159472820274109,,
21.3081657338013,-0.0187215535698248,0.00145730699073532,,
21.3853692328369,-0.0230881439769618,0.00135051050406299,,
21.4625727318724,-0.0273908038539873,0.0011997673233255,,
21.5397762309079,-0.0317780606258432,0.00106271985888906,,
21.6169797299434,-0.0361147137756772,0.000935758562080391,,
21.6941832289789,-0.0403799037951751,0.000802180177432277,,
21.7713867280144,-0.0447071411947283,0.000662581697707054,,
21.8485902270499,-0.0490595838334948,0.000520921335418034,,
21.9257937260854,-0.0533315338788352,0.000420355647150483,,
22.002997225121,-0.0575949856059735,0.000289942829164058,,
22.0802007241565,-0.0618841254313138,0.000131922858501721,,
22.157404223192,-0.0662471909678329,1.29958802483898E-05,,
22.2346077222275,-0.070364529564973,-0.000133422865524757,,
22.311811221263,-0.0745568561630673,-0.000257175953331856,,
22.3890147202985,-0.0787969375151497,-0.000407287024086322,,
22.466218219334,-0.0830214225218952,-0.000512446797409361,,
22.5434217183695,-0.0870996012550471,-0.000650379717496818,,
22.6206252174051,-0.091281160097692,-0.000736536057359238,,
22.6978287164406,-0.0954384311332024,-0.000924433258215895,,
22.7750322154761,-0.099560646606129,-0.0010280892619563,,
22.8522357145116,-0.103597734039338,-0.00118436089667284,,
22.9294392135471,-0.107607539939681,-0.00131046307574678,,
23.0066427125826,-0.111621691570924,-0.00144826179788105,,
23.0838462116181,-0.115562400349976,-0.00158792800367591,,
23.1610497106536,-0.119659555441386,-0.00171394866062879,,
23.2382532096892,-0.12348553692471,-0.00184813532571715,,
23.3154567087247,-0.127455603530279,-0.00195853509013055,,
23.3926602077602,-0.131148074503211,-0.00211360270583194,,
23.4698637067957,-0.135202206858722,-0.00223754642998308,,
23.5470672058312,-0.138950158329462,-0.00235172756661717,,
23.6242707048667,-0.142758563745595,-0.00245481166132544,,
23.7014742039022,-0.146440508392572,-0.00263662856615365,,
23.7786777029377,-0.150130468498762,-0.00274755885144584,,
23.8558812019732,-0.153901017770177,-0.00286430856197972,,
23.9330847010088,-0.157591798736648,-0.00298851315691762,,
24.0102882000443,-0.161203632258457,-0.00311386156992022,,
24.0874916990798,-0.164672442947796,-0.00325676984775169,,
24.1646951981153,-0.168214310202134,-0.00335593962647307,,
24.2418986971508,-0.171933531563044,-0.00348253219245809,,
24.3191021961863,-0.175364292964069,-0.00359402435329104,,
24.3963056952218,-0.17867709191414,-0.00372322562714311,,
24.4735091942573,-0.182032768742413,-0.0038329406057418,,
24.5507126932929,-0.185296895506418,-0.00394902058069802,,
24.6279161923284,-0.188753007004352,-0.00406730416128998,,
24.7051196913639,-0.191918437391055,-0.00417025782060509,,
24.7823231903994,-0.19509449067551,-0.00431236216490616,,
24.8595266894349,-0.198115835939967,-0.00441697135036723,,
24.9367301884704,-0.201284163480602,-0.0045356261701559,,
25.0139336875059,-0.204162389340791,-0.00463799036182744,,
25.0911371865414,-0.207324729429966,-0.00476048800897377,,
25.168340685577,-0.210346122980322,-0.00490239168343898,,
25.2455441846125,-0.2132119393645,-0.00498755596180045,,
25.322747683648,-0.215925027450534,-0.00508181058372825,,
25.3999511826835,-0.218922809196339,-0.00518977973475421,,
25.477154681719,-0.22162527438462,-0.0053376144570576,,
25.5543581807545,-0.224507169973124,-0.00541372852581912,,
25.63156167979,-0.227039137652475,-0.00551376243902135,,
25.7087651788255,-0.229490467880703,-0.00559451198099215,,
25.7859686778611,-0.23214329516494,-0.0057175225904067,,
25.8631721768966,-0.234580767340191,-0.00580060993596598,,
25.9403756759321,-0.237159813770945,-0.00588828384146245,,
26.0175791749676,-0.239548468902433,-0.00600672795792345,,
26.0947826740031,-0.241917519958976,-0.00612037731949222,,
26.1719861730386,-0.244003036217321,-0.00620014483345388,,
26.2491896720741,-0.246268272591282,-0.00629885307155265,,
26.3263931711096,-0.248537709838445,-0.00638906419628693,,
26.4035966701451,-0.250596282565217,-0.00647202110645306,,
26.4808001691807,-0.252534430260193,-0.00658006174610826,,
26.5580036682162,-0.254551621971629,-0.0066583129486224,,
26.6352071672517,-0.256538055565481,-0.0067512632166169,,
26.7124106662872,-0.258323474962313,-0.00681119200892555,,
26.7896141653227,-0.260159594552964,-0.00691476899891796,,
26.8668176643582,-0.261936081058504,-0.00695732103762348,,
26.9440211633937,-0.263306676298094,-0.00706367605065683,,
27.0212246624292,-0.265037242913803,-0.0071254823601179,,
27.0984281614648,-0.266520151154178,-0.0072134961501491,,
27.1756316605003,-0.268020683747642,-0.00728369171293775,,
27.2528351595358,-0.269281525139087,-0.00735623260443319,,
27.3300386585713,-0.270969600163786,-0.00742177137284239,,
27.4072421576068,-0.272319480752758,-0.00749251626930691,,
27.4844456566423,-0.27356627094763,-0.00755404414937022,,
27.5616491556778,-0.274428270814361,-0.00759284240795743,,
27.6388526547133,-0.27564811747766,-0.00769050841709618,,
27.7160561537489,-0.276795197291354,-0.00773036144650829,,
27.7932596527844,-0.277736772319432,-0.00781427028420856,,
27.8704631518199,-0.278598192755377,-0.00785595066331402,,
27.9476666508554,-0.279268401031773,-0.0079296178142636,,
28.0248701498909,-0.280044451998505,-0.00797075387643931,,
28.1020736489264,-0.280899498695798,-0.00802582771290528,,
28.1792771479619,-0.281396843454219,-0.00808004744838264,,
28.2564806469974,-0.28192851948674,-0.00810238325530621,,
28.333684146033,-0.28240312158679,-0.00816252400512907,,
28.4108876450685,-0.282967245743357,-0.00822647748183414,,
28.488091144104,-0.283468115372395,-0.00824741737921153,,
28.5652946431395,-0.283530838755035,-0.00828072857197304,,
28.642498142175,-0.283837792214188,-0.00832068193630331,,
28.7197016412105,-0.28426425327306,-0.0083521570000662,,
28.796905140246,-0.284062997646545,-0.00836941460595453,,
28.8741086392815,-0.284322534353003,-0.00841400218930755,,
28.9513121383171,-0.284343635290811,-0.00845299359261187,,
29.0285156373526,-0.284121133868792,-0.00849796495702648,,
29.1057191363881,-0.28408598173441,-0.00850189808581003,,
29.1829226354236,-0.283656961522899,-0.00854150027792766,,
29.2601261344591,-0.283320553665431,-0.00854101867032142,,
29.3373296334946,-0.283045324041839,-0.00857007440837476,,
29.4145331325301,-0.28277081870673,-0.00858516478003546,,
29.4917366315656,-0.282104328444547,-0.00858727306749918,,
29.5689401306011,-0.28161412999916,-0.00863202118672124,,
29.6461436296367,-0.281108238636638,-0.00863019509121443,,
29.7233471286722,-0.280269416001367,-0.00865436577295009,,
29.8005506277077,-0.279535518624354,-0.00863768007609389,,
29.8777541267432,-0.278862799481216,-0.00864839584533161,,
29.9549576257787,-0.277583030017412,-0.00866208152814085,,
30.0321611248142,-0.276444641665516,-0.00869273384557623,,
30.1093646238497,-0.275700845679233,-0.00866504140822055,,
30.1865681228852,-0.274559753317,-0.00867206359829087,,
30.2637716219208,-0.273630346335438,-0.00865208817031249,,
30.3409751209563,-0.272246472473658,-0.00864833564438072,,
30.4181786199918,-0.271178919535412,-0.00862918170854288,,
30.4953821190273,-0.269769019574138,-0.00862845929713352,,
30.5725856180628,-0.268391519451009,-0.00860592532874715,,
30.6497891170983,-0.26673608569395,-0.00858219486646394,,
30.7269926161338,-0.265442603034865,-0.00857637669540923,,
30.8041961151693,-0.263701268663707,-0.00856570983944405,,
30.8813996142049,-0.2618718125271,-0.00853699524011109,,
30.9586031132404,-0.260297064507064,-0.00851662725176627,,
31.0358066122759,-0.258648390775848,-0.00851941530829903,,
31.1130101113114,-0.256592377201716,-0.00846773279205948,,
31.1902136103469,-0.254811400107581,-0.00844317080414392,,
31.2674171093824,-0.252924966610301,-0.00844408385189732,,
31.3446206084179,-0.250682376322913,-0.00837834441365271,,
31.4218241074534,-0.248804054856644,-0.00836050486523998,,
31.4990276064889,-0.246675757291895,-0.00830188920616992,,
31.5762311055245,-0.244381452806811,-0.00828659816467336,,
31.65343460456,-0.242061411937626,-0.00821984659794373,,
31.7306381035955,-0.239852428635856,-0.00820372277662829,,
31.807841602631,-0.237348563349651,-0.00814782493964827,,
31.8850451016665,-0.2349626122285,-0.00811422152143848,,
31.962248600702,-0.232623836430552,-0.00807725939184989,,
32.0394520997375,-0.230069898667213,-0.00802604844972477,,
32.116655598773,-0.227670475780276,-0.00794779724721106,,
32.1938590978086,-0.22481658601312,-0.00790888736602779,,
32.2710625968441,-0.222002097539447,-0.0078223384657985,,
32.3482660958796,-0.219371481768693,-0.00781759136999272,,
32.4254695949151,-0.216523386309403,-0.00772564570536449,,
32.5026730939506,-0.213775725519774,-0.00767589965304172,,
32.5798765929861,-0.210837625144978,-0.00762826063399613,,
32.6570800920216,-0.207905657079341,-0.00752860799348198,,
32.7342835910571,-0.204896721290895,-0.00750012291027424,,
32.8114870900927,-0.20177648650554,-0.00739010567273546,,
32.8886905891282,-0.198860983931419,-0.00731885784749453,,
32.9658940881637,-0.19560047860983,-0.00725049966789104,,
33.0430975871992,-0.192329978107173,-0.00719450275017985,,
33.1203010862347,-0.189126933005247,-0.00709259257401174,,
33.1975045852702,-0.186038373769555,-0.00703905386179038,,
33.2747080843057,-0.182530886075216,-0.00697261207912003,,
33.3519115833412,-0.179258454136605,-0.00687298953908133,,
33.4291150823768,-0.175731265795525,-0.00678850753816196,,
33.5063185814123,-0.172276168301466,-0.00670710456503798,,
33.5835220804478,-0.169075923781674,-0.00661503849850797,,
33.6607255794833,-0.165430917847337,-0.0065438721953881,,
33.7379290785188,-0.161675433776373,-0.00645610673427877,,
33.8151325775543,-0.158282093946976,-0.00634979310939876,,
33.8923360765898,-0.154421153472867,-0.0062656823476761,,
33.9695395756253,-0.150795317040383,-0.00619181578107719,,
34.0467430746608,-0.147225395678798,-0.00610409296230818,,
34.1239465736964,-0.143446154945587,-0.0059883466009536,,
34.2011500727319,-0.139637170098667,-0.00590457697795221,,
34.2783535717674,-0.135809305465288,-0.00579728759599529,,
34.3555570708029,-0.131937452378032,-0.00568327828290816,,
34.4327605698384,-0.128054928107125,-0.00556164226187006,,
34.5099640688739,-0.12416115322178,-0.00549865074619049,,
34.5871675679094,-0.120295142728288,-0.00541355795645826,,
34.6643710669449,-0.116268919622327,-0.00529687973455362,,
34.7415745659805,-0.112313338786421,-0.00519868069616347,,
34.818778065016,-0.108241533791921,-0.0050729610439646,,
34.8959815640515,-0.104224871293937,-0.00495948225175624,,
34.973185063087,-0.100281458504547,-0.00485540358717396,,
35.0503885621225,-0.0961680793511148,-0.00473142098324164,,
35.127592061158,-0.0919888382316159,-0.00462160441553872,,
35.2047955601935,-0.0877837158703195,-0.00452476115272749,,
35.281999059229,-0.0837078065744148,-0.00440460005498311,,
35.3592025582646,-0.0795061607978376,-0.00427929177594777,,
35.4364060573001,-0.0752759297691258,-0.00416140828084144,,
35.5136095563356,-0.0711171618707502,-0.00405449139226732,,
35.5908130553711,-0.066887123985634,-0.00396969835310257,,
35.6680165544066,-0.062584270965013,-0.00379025938582966,,
35.7452200534421,-0.0583278206932117,-0.00368114516255247,,
35.8224235524776,-0.0540341419933771,-0.003583440273633,,
35.8996270515131,-0.049732882407419,-0.00343975941693353,,
35.9768305505487,-0.0454831438755614,-0.00331669864006034,,
36.0540340495842,-0.0411785042766821,-0.00320255763739352,,
36.1312375486197,-0.0368483214372974,-0.00308247680758367,,
36.2084410476552,-0.0325380806741484,-0.00293054089550893,,
36.2856445466907,-0.0281250875181917,-0.00282623146061534,,
36.3628480457262,-0.0238315536760538,-0.00268901342681849,,
36.4400515447617,-0.0194564649507146,-0.00256661360621724,,
36.5172550437972,-0.015056653845151,-0.00242795200378865,,
36.5944585428327,-0.010725408715991,-0.00232233946914784,,
36.6716620418683,-0.00634370482250586,-0.00220104458683057,,
36.7488655409038,-0.00196402893677348,-0.00203310400115564,,
36.8260690399393,0.00240408247617815,-0.00194559313990084,,
36.9032725389748,0.00676973130828712,-0.00181706285581251,,
36.9804760380103,0.0111560223621655,-0.00166250694819281,,
37.0576795370458,0.0154710192863537,-0.00153668570688925,,
37.1348830360813,0.0198086381541653,-0.00140981345732039,,
37.2120865351168,0.0241791155761618,-0.00130439155902362,,
37.2892900341524,0.0285346967983552,-0.00114195936034456,,
37.3664935331879,0.0328912437385261,-0.00100476264771787,,
37.4436970322234,0.0371827012870124,-0.000894602432921054,,
37.5209005312589,0.0414226136384487,-0.000772245254659687,,
37.5981040302944,0.0457783397183387,-0.000626930192983988,,
37.6753075293299,0.0501217770369648,-0.000482267308274942,,
37.7525110283654,0.0544228917652262,-0.000344619088517462,,
37.8297145274009,0.0586639388352862,-0.000227647386977559,,
