Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
661.633986734339,-0.364673861375278,-0.0240119316333041,,
662.406021724694,-0.360158452950552,-0.0238977053106062,,
663.178056715049,-0.355657308515038,-0.0237793796507195,,
663.950091705404,-0.35131791771718,-0.0236651533280212,,
664.722126695759,-0.346811424285711,-0.0235455039238346,,
665.494161686114,-0.342164145280727,-0.0234028170986771,,
666.26619667647,-0.337175742973755,-0.0233095358269262,,
667.038231666825,-0.332567048059587,-0.0231437261779406,,
667.81026665718,-0.32754583857743,-0.0230109247336072,,
668.582301647535,-0.322633035413277,-0.0228309195283032,,
669.35433663789,-0.317648912303069,-0.0227045393113627,,
670.126371628245,-0.312348128632369,-0.0225243419496279,,
670.8984066186,-0.307090065609358,-0.0223612865428158,,
671.670441608955,-0.301869160278242,-0.0222095256639858,,
672.442476599311,-0.296532859274407,-0.0220318450177253,,
673.214511589666,-0.291233502002628,-0.0218460270803922,,
673.986546580021,-0.28560229302185,-0.0216692244822667,,
674.758581570376,-0.280001395018145,-0.0214639800635568,,
675.530616560731,-0.274552907739163,-0.0212290154502313,,
676.302651551086,-0.268764224317491,-0.021059234568344,,
677.074686541441,-0.262954786791517,-0.0208546947232136,,
677.846721531796,-0.25726259925686,-0.0206409313694094,,
678.618756522152,-0.251438327182107,-0.020428470409191,,
679.390791512507,-0.245336763157086,-0.0202074478124485,,
680.162826502862,-0.239350808764622,-0.0199949868522302,,
680.934861493217,-0.233355868058956,-0.0197525041185531,,
681.706896483572,-0.227292246245237,-0.0195355408264093,,
682.478931473927,-0.221214645722091,-0.0192700446913157,,
683.250966464282,-0.21479585057701,-0.0190577118353845,,
684.023001454637,-0.208638656994065,-0.0188206121506065,,
684.795036444993,-0.202398732273695,-0.0185227269815811,,
685.567071435348,-0.196014955222128,-0.0182907087668598,,
686.339106425703,-0.18962126469806,-0.0180336888654318,,
687.111141416058,-0.183165169221193,-0.0177487635801219,,
687.883176406413,-0.176602878344647,-0.0174846765921868,,
688.655211396768,-0.170240283317059,-0.0172202933630876,,
689.427246387123,-0.163660590373676,-0.0169594036446523,,
690.199281377478,-0.15691600571501,-0.0166480274928884,,
690.971316367834,-0.1504236083856,-0.0163711514269536,,
691.743351358189,-0.1435629861747,-0.0160866104545057,,
692.515386348544,-0.136875671432717,-0.0157870599297478,,
693.287421338899,-0.130139359887794,-0.0155126818974125,,
694.059456329254,-0.12328151915479,-0.0152047859121156,,
694.831491319609,-0.116414264188907,-0.0148872554168897,,
695.603526309964,-0.109637157634839,-0.0145829677023475,,
696.375561300319,-0.102851777967029,-0.0142603770877798,,
697.147596290675,-0.0958555765386761,-0.0139402871756507,,
697.91963128103,-0.0890051530800624,-0.0136379397072903,,
698.691666271385,-0.081979496513988,-0.013310782708654,,
699.46370126174,-0.0750013390319872,-0.0129953259015769,,
700.235736252095,-0.0680910781386321,-0.0126707736901124,,
701.00777124245,-0.0610697007693211,-0.0123353326142412,,
701.779806232805,-0.0540061733118908,-0.0119822131467453,,
702.55184122316,-0.0470964829781041,-0.0116632761732007,,
703.323876213515,-0.0400089206988527,-0.011339663393175,,
704.095911203871,-0.0329870440899193,-0.0110024502079988,,
704.867946194226,-0.0259006942497509,-0.0106629925289581,,
705.639981184581,-0.0188833821173651,-0.0102940121494108,,
706.412016174936,-0.0117400476402976,-0.00993256590325053,,
707.184051165291,-0.00466475239176788,-0.00957541115070981,,
707.956086155646,0.00243297297979656,-0.00923053305901966,,
708.728121146001,0.00948170154842022,-0.00888544146018422,,
709.500156136356,0.0165772160016569,-0.00853232199268783,,
710.272191126712,0.023652974829836,-0.0081403869261889,,
711.044226117067,0.0306842656716488,-0.00782302990551909,,
711.816261107422,0.0377010072444662,-0.00748838147492448,,
712.588296097777,0.0447831135478442,-0.00708064421083909,,
713.360331088132,0.0518126927109517,-0.00673715391559293,,
714.132366078487,0.0587706309882455,-0.0063723556072528,,
714.904401068842,0.0656678403314723,-0.00599084235828062,,
715.676436059197,0.072724235794297,-0.00561519254928378,,
716.448471049553,0.0797059236136276,-0.00522987887312665,,
717.220506039908,0.0866963837863232,-0.00488747746432106,,
717.992541030263,0.0935673473894011,-0.00449737589043187,,
718.764576020618,0.100534164999979,-0.00411936415864123,,
719.536611010973,0.107387191636624,-0.00377124075834345,,
720.308646001328,0.114259225038893,-0.00338774189292046,,
721.080680991683,0.121100840484168,-0.00301004508416902,,
721.852715982038,0.127924162363281,-0.00264247118294092,,
722.624750972393,0.134640468663335,-0.00225100316332183,,
723.396785962749,0.141372786291279,-0.00184359416647251,,
724.168820953104,0.147959967828999,-0.00153084356246058,,
724.940855943459,0.154687400040638,-0.00110972740688764,,
725.712890933814,0.161340409888568,-0.000745033183280785,,
726.484925924169,0.167904983003387,-0.000354955628945053,,
727.256960914524,0.174550290297142,3.01045074779793E-06,,
728.028995904879,0.180833577544715,0.000396311962976181,,
728.801030895234,0.187436663430405,0.000779322430804363,,
729.57306588559,0.193846614902174,0.00117648842236129,,
730.345100875945,0.200178399713066,0.00154039000069162,,
731.1171358663,0.206542706419359,0.00192685928427272,,
731.889170856655,0.212931261907311,0.00226424327516517,,
732.66120584701,0.219172577366629,0.00263258580211634,,
733.433240837365,0.225221685571326,0.003047926589411,,
734.20527582772,0.231441355427016,0.00343947734304884,,
734.977310818075,0.2375309377011,0.00381069687878144,,
735.749345808431,0.243482729839402,0.00417400063710538,,
736.521380798786,0.249590570019676,0.00452773927532268,,
737.293415789141,0.255500426029698,0.00490598853381208,,
738.065450779496,0.261326695062941,0.00528272189157075,,
738.837485769851,0.2668737108474,0.0056481820720613,,
739.609520760206,0.272715064049234,0.00599630547235863,,
740.381555750561,0.278305691980707,0.00639498736464716,,
741.153590740916,0.283928806147608,0.00674161087724956,,
741.925625731272,0.289334608438876,0.00711070601688757,,
742.697660721627,0.294735846253595,0.00747219496447649,,
743.469695711982,0.300197206782841,0.00781030487966294,,
744.241730702337,0.305496564054619,0.00821502902416116,,
745.013765692692,0.3107596907938,0.00854385671620861,,
745.785800683047,0.315954350384768,0.00885873705399431,,
746.557835673402,0.320960725318146,0.00925804879236081,,
747.329870663757,0.325863828969634,0.0095816028579212,,
748.101905654112,0.33079574587933,0.00992329969314731,,
748.873940644468,0.335718248556146,0.0102730030463198,,
749.645975634823,0.340425364995871,0.0106522984898212,,
750.418010625178,0.345191534350931,0.0109469757139893,,
751.190045615533,0.349612229887294,0.0113049471313604,,
751.962080605888,0.354360141336164,0.0116189147261001,,
752.734115596243,0.358708661087117,0.0119771743781176,,
753.506150586598,0.363120798229953,0.0122709388592397,,
754.278185576953,0.367153227979985,0.0125966013078593,,
755.050220567309,0.371362245916452,0.0129106489677784,,
755.822255557664,0.375461145856208,0.0132274508698709,,
756.594290548019,0.379432240452631,0.0135694679658149,,
757.366325538374,0.383426157431792,0.0138890241100809,,
758.138360528729,0.387408948499368,0.0141417738686043,,
758.910395519084,0.391097616109407,0.0144834707038304,,
759.682430509439,0.394501289215005,0.0147861384329087,,
760.454465499794,0.398403916663214,0.0150654431426203,,
761.22650049015,0.401812724804927,0.0154008255040261,,
761.998535480505,0.405157059715406,0.0156344450223371,,
762.77057047086,0.408312539408728,0.0159559440816244,,
763.542605461215,0.411415527621752,0.0162372397454651,,
764.31464045157,0.414623784075155,0.0165057836950568,,
765.086675441925,0.417677989445076,0.0167872928660429,,
765.85871043228,0.420656595672177,0.0170640248146543,,
766.630745422635,0.423199294388982,0.0173090509521989,,
767.402780412991,0.425886344676604,0.0175815447839778,,
768.174815403346,0.428510918691482,0.017864073451582,,
768.946850393701,0.430946066929633,0.0181064521005259,,
769.718885384056,0.433344128795835,0.018382265968413,,
770.490920374411,0.435726500273904,0.018584238390122,,
771.262955364766,0.438028422852822,0.0188255228149465,,
772.034990355121,0.439879888652447,0.0190654407940416,,
772.807025345476,0.441850601401879,0.0193014462547003,,
773.579060335832,0.443396532552599,0.0195085748739667,,
774.351095326187,0.445430577414129,0.0197524854366775,,
775.123130316542,0.446891495189149,0.0199831372056698,,
775.895165306897,0.448759221936475,0.0201631664305277,,
776.667200297252,0.450157378158966,0.0203913628673496,,
777.439235287607,0.451124761907275,0.0205806102632029,,
778.211270277962,0.452683815928069,0.0207951689311234,,
778.983305268317,0.453905669243908,0.0210030181370047,,
779.755340258673,0.454853083407322,0.021184248339555,,
780.527375249028,0.455788801099582,0.0213528068930353,,
781.299410239383,0.456454644115965,0.0215409707401268,,
782.071445229738,0.457341008405555,0.0216986884683084,,
782.843480220093,0.457910997414438,0.0218700279523554,,
783.615515210448,0.458701222416743,0.0220459578400249,,
784.387550200803,0.458712063048544,0.022164881319918,,
785.159585191158,0.459052972390694,0.0223680707323548,,
785.931620181513,0.459055254628968,0.0224725237654804,,
786.703655171868,0.459506281967829,0.0226358567315814,,
787.475690162224,0.459454646326884,0.0227993871917915,,
788.247725152579,0.459019879935724,0.0229083612387173,,
789.019760142934,0.458902629944407,0.0230242902808984,,
789.791795133289,0.458608221207086,0.0231608281002731,,
790.563830123644,0.458000004707116,0.023263610439987,,
791.335865113999,0.457426021781254,0.0233694886333065,,
792.107900104354,0.456938763909797,0.0234782064716579,,
792.879935094709,0.455827599150237,0.0235935430315108,,
793.651970085065,0.455170029247597,0.0236561433264924,,
794.42400507542,0.454445133315879,0.0237605696712246,,
795.196040065775,0.453158806768805,0.0238421133876665,,
795.96807505613,0.451800304436322,0.0239105851291419,,
796.740110046485,0.450525959640185,0.0239992493088774,,
797.51214503684,0.448963482261981,0.024068873988937,,
798.284180027195,0.447260932509721,0.0241072839243639,,
799.05621501755,0.445709581043101,0.0241867512838185,,
799.828250007906,0.443949404774428,0.0242229887840426,,
800.600284998261,0.442198072179066,0.0242919462542734,,
801.372319988616,0.439986298011964,0.0243142364002353,,
802.144354978971,0.438210716634942,0.0243382559540737,,
802.916389969326,0.436019482612304,0.0243526463356623,,
803.688424959681,0.433515867225939,0.0243513225913619,,
804.460459950036,0.431345743907333,0.024377989633801,,
805.232494940391,0.428753977067642,0.0244177019628138,,
806.004529930747,0.426390148775547,0.0244099943548708,,
806.776564921102,0.423745890455558,0.0244243206843158,,
807.548599911457,0.421015477640733,0.0244050196383871,,
808.320634901812,0.417956137234696,0.0243682537079786,,
809.092669892167,0.415045142316456,0.0243719260308763,,
809.864704882522,0.412104763580441,0.024335144087432,,
810.636739872877,0.408701090474843,0.0243137880352302,,
811.408774863232,0.405612080971246,0.0242690155868757,,
812.180809853588,0.402117403614481,0.0242218732092088,,
812.952844843943,0.398653536474411,0.0241757129644098,,
813.724879834298,0.395211065318159,0.0241330595744715,,
814.496914824653,0.391425402581483,0.0240507952714144,,
815.268949815008,0.387766404069003,0.0239954755700853,,
816.040984805363,0.384059478552773,0.0239057171662305,,
816.813019795718,0.38012689672722,0.0238842596981348,,
817.585054786073,0.376437087998044,0.0237915869217478,,
818.357089776429,0.372199542083154,0.0236998055376918,,
819.129124766784,0.368193358073272,0.0236042610902016,,
819.901159757139,0.363913020190748,0.0235561579303814,,
820.673194747494,0.359330856296514,0.0234043757008373,,
821.445229737849,0.355056509289459,0.0233060556604587,,
822.217264728204,0.350467783960187,0.0232077783215092,,
822.989299718559,0.346087598153184,0.0230746779671729,,
823.761334708914,0.341127153265066,0.0229436699828596,,
824.53336969927,0.336476807502402,0.0228171242978816,,
825.305404689625,0.331696659437915,0.0227159219110424,,
826.07743967998,0.326822083764849,0.0225894616289226,,
826.849474670335,0.321776625501032,0.0224077456976173,,
827.62150966069,0.316761977453911,0.022264711923349,,
828.393544651045,0.311494286238182,0.0221079603149996,,
829.1655796414,0.306498181377036,0.0219286570144357,,
829.937614631755,0.301054472534439,0.0217362230244396,,
830.70964962211,0.295829038386749,0.0216146307052312,,
831.481684612466,0.290314829777475,0.0214328987608896,,
832.253719602821,0.284734721538046,0.0212363173945977,,
833.025754593176,0.279391752119254,0.0210467924394555,,
833.797789583531,0.273566624205148,0.0208663308626287,,
834.569824573886,0.268067571084412,0.0206755195269364,,
835.341859564241,0.262359978441407,0.0204672646574791,,
836.113894554596,0.256396454171978,0.0202725888424582,,
836.885929544951,0.250561947684965,0.0200534237578793,,
837.657964535307,0.244450969427065,0.0198305009475446,,
838.429999525662,0.238744517903196,0.0196033933971633,,
839.202034516017,0.232508016540237,0.0194154430572171,,
839.974069506372,0.226359096071034,0.0191794109081656,,
840.746104496727,0.220272937154361,0.0189432933562554,,
841.518139487082,0.214040144428596,0.0186704952767949,,
842.290174477437,0.207847576152407,0.0184515436993613,,
843.062209467792,0.201405102785236,0.0182447406784916,,
843.834244458148,0.195040510799159,0.017938203132406,,
844.606279448503,0.188716107602685,0.0176896861530369,,
845.378314438858,0.182264576602365,0.0174616605219309,,
846.150349429213,0.17568627439793,0.0171798310902274,,
846.922384419568,0.16916763132837,0.0169298142231629,,
847.694419409923,0.162514871100252,0.0166603041537385,,
848.466454400278,0.155960318437854,0.0163605614725499,,
849.238489390633,0.149315866983451,0.0160566127006003,,
850.010524380989,0.142570711765216,0.0158279892494879,,
850.782559371344,0.135864069317853,0.0155320523331635,,
851.554594361699,0.129066993178889,0.0152271107529884,,
852.326629352054,0.122272484557984,0.0149363193588634,,
853.098664342409,0.115400665115553,0.0146535931971497,,
853.870699332764,0.108686070494204,0.0143241783604529,,
854.642734323119,0.101724352259769,0.0140196637945684,,
855.414769313474,0.0948996039817355,0.0137078579596746,,
856.186804303829,0.0879812839344761,0.0134258630599331,,
856.958839294185,0.0809717100162374,0.0130737470760196,,
857.73087428454,0.074005427305255,0.0128321690788704,,
858.502909274895,0.0669527048196522,0.0124814142030076,,
859.27494426525,0.0599939107030057,0.0121559866122478,,
860.046979255605,0.0530533744925497,0.0118104306353715,,
860.81901424596,0.04608170712564,0.0114993880885215,,
861.591049236315,0.0389194372028945,0.0111301007924531,,
862.36308422667,0.0319497667944744,0.0108490399864722,,
863.135119217026,0.0248956535699235,0.0105016264974322,,
863.907154207381,0.017815579885008,0.0101814351694092,,
864.679189197736,0.0106832643396062,0.00979769343960868,,
865.451224188091,0.00363089845373364,0.00946690681950368,,
866.223259178446,-0.00341322997836937,0.00911406491129618,,
866.995294168801,-0.0104878833473846,0.00878566957121762,,
867.767329159156,-0.0176001936479175,0.00842498661310209,,
868.539364149511,-0.0246451065994272,0.00806612914107774,,
869.311399139866,-0.0317072789778825,0.00768198708537948,,
870.083434130222,-0.0387576835652385,0.0073517128824232,,
870.855469120577,-0.045836616131017,0.00699320769718881,,
871.627504110932,-0.0529112695000322,0.00663050709655044,,
872.399539101287,-0.0598463497346149,0.00626897544753202,,
873.171574091642,-0.0668671565443575,0.0058774033431801,,
873.943609081997,-0.0738162868083133,0.00551794271347061,,
874.715644072352,-0.0807713366277918,0.00515393438156808,,
875.487679062707,-0.0877881495205552,0.00480062275764093,,
876.259714053063,-0.0946696684756496,0.00442643013491084,,
877.031749043418,-0.101628426932323,0.004031762176953,,
877.803784033773,-0.108545463220553,0.00366196780141426,,
878.575819024128,-0.115360155386193,0.00331350278968445,,
879.347854014483,-0.122043690171035,0.00294787180347766,,
880.119889004838,-0.12889896338598,0.00259060495968555,,
880.891923995193,-0.135737405093656,0.00220053274302856,,
881.663958985548,-0.142347622973952,0.001825998508866,,
882.435993975904,-0.149147266630973,0.0014384670272376,,
883.208028966259,-0.155929508221157,0.00105435699761136,,
883.980063956614,-0.162400224286966,0.000697463791323294,,
884.752098946969,-0.168958521246533,0.00032139764339334,,
885.524133937324,-0.17554249338668,-7.33610551013619E-05,,
886.296168927679,-0.1820328937576,-0.000456585030074841,,
887.068203918034,-0.188548113469749,-0.000859494363838476,,
887.840238908389,-0.194719571041905,-0.00119512759614038,,
888.612273898745,-0.201320374689321,-0.00160719638643458,,
889.3843088891,-0.207547390499456,-0.00196808751401667,,
890.156343879455,-0.213738888976454,-0.00232840217230734,,
890.92837886981,-0.220132294220738,-0.00269806844355847,,
891.700413860165,-0.226295193399368,-0.00308630716760572,,
892.47244885052,-0.232502810184174,-0.00346097217489483,,
893.244483840875,-0.238390200411188,-0.00384592555774477,,
894.01651883123,-0.244224171998605,-0.00423465801706513,,
894.788553821586,-0.250327732982116,-0.00458163114761811,,
895.560588811941,-0.256307767819057,-0.00498323541895651,,
896.332623802296,-0.261936337961831,-0.0053524346433278,,
897.104658792651,-0.267832215262426,-0.00569116106039624,,
897.876693783006,-0.273567266084663,-0.00607688573780818,,
898.648728773361,-0.279205179140371,-0.00644084869944273,,
899.420763763716,-0.284652026060594,-0.00680402435347904,,
900.192798754071,-0.29029286323409,-0.00717441388018525,,
900.964833744427,-0.295671243006099,-0.00755226014393795,,
901.736868734782,-0.300791444573383,-0.00792555603665823,,
902.508903725137,-0.30617039490496,-0.00825743154320424,,
903.280938715492,-0.311455202907743,-0.00861223771714759,,
904.052973705847,-0.316677249357996,-0.00899635842213087,,
904.825008696202,-0.321725845699439,-0.00932601345436623,,
905.597043686557,-0.32673814018834,-0.00966625844100522,,
906.369078676912,-0.331922886306806,-0.0100223856904096,,
907.141113667267,-0.336553833044143,-0.0103725400774262,,
907.913148657623,-0.341272289355291,-0.0107231588424841,,
908.685183647978,-0.346009716772091,-0.0110356959393503,,
909.457218638333,-0.350566490765529,-0.0114034139579018,,
910.229253628688,-0.354948388251237,-0.011751561377753,,
911.001288619043,-0.359539110538998,-0.0121105949931724,,
911.773323609398,-0.364170556515958,-0.0124321607734426,,
912.545358599753,-0.368285004203954,-0.0127373638998702,,
913.317393590108,-0.372435468464709,-0.0131007343791767,,
914.089428580464,-0.376791405490053,-0.0133982992874842,,
914.861463570819,-0.380592473335077,-0.0136933261296024,,
915.633498561174,-0.384293978535406,-0.0140174246383831,,
916.405533551529,-0.388245103546933,-0.0143248775963536,,
917.177568541884,-0.392191093522344,-0.0146631156158272,,
917.949603532239,-0.395784192404668,-0.0149671684725101,,
918.721638522594,-0.399072826437277,-0.0152670205761107,,
919.493673512949,-0.402688819022285,-0.0155735741352321,,
920.265708503305,-0.405842016477332,-0.0158538262829007,,
921.03774349366,-0.409378059402811,-0.0161608041874732,,
921.809778484015,-0.412397460639057,-0.0164414806805926,,
922.58181347437,-0.415516139240213,-0.0167160962396267,,
923.353848464725,-0.418490466270551,-0.0170054811554325,,
924.12588345508,-0.421003281929958,-0.0172790905620448,,
924.897918445435,-0.424136438480163,-0.0175585714151509,,
925.66995343579,-0.426519380517801,-0.0178373503635174,,
926.441988426145,-0.429291729460907,-0.018103100038346,,
927.214023416501,-0.431887775497362,-0.018366949499582,,
927.986058406856,-0.434206743543387,-0.0186138117985757,,
928.758093397211,-0.436302194878472,-0.0188756115912176,,
929.530128387566,-0.438887614242964,-0.0191058790473484,,
930.302163377921,-0.440519771208466,-0.0193530589382207,,
931.074198368276,-0.44292104247224,-0.0196083254122184,,
931.846233358631,-0.444463478945603,-0.0197957206335868,,
932.618268348986,-0.446266161902126,-0.020049068212117,,
933.390303339342,-0.447994101555181,-0.020270258945736,,
934.162338329697,-0.449647511864608,-0.0204988610461339,,
934.934373320052,-0.450839482123049,-0.0207043029589529,,
935.706408310407,-0.452256181531515,-0.0209077298980889,,
936.478443300762,-0.453264574248807,-0.0211068893631596,,
937.250478291117,-0.45490357792913,-0.0213362173878511,,
938.022513281472,-0.455752784526824,-0.0215039512699833,,
938.794548271827,-0.456446299682277,-0.0217173890253912,,
939.566583262183,-0.457452267521403,-0.021879593072462,,
940.338618252538,-0.457794246662744,-0.0220551172965555,,
941.110653242893,-0.458469646551898,-0.0222391417738685,,
941.882688233248,-0.459302021642323,-0.022400934819685,,
942.654723223603,-0.459186198049927,-0.0225995178154634,,
943.426758213958,-0.459526251552724,-0.0227276221026016,,
944.198793204313,-0.459738214432404,-0.0228831620579015,,
944.970828194668,-0.459738784991973,-0.0230374850224737,,
945.742863185024,-0.460089750446516,-0.0231808977719248,,
946.514898175379,-0.459838918196236,-0.023302746299708,,
947.286933165734,-0.459343387211036,-0.0234462444520172,,
948.058968156089,-0.459365639034205,-0.0235721923169883,,
948.831003146444,-0.458369798627419,-0.0236683559351998,,
949.603038136799,-0.457760583648205,-0.0238113843717893,,
950.375073127154,-0.457201791870853,-0.0238892290769406,,
951.147108117509,-0.45593678998765,-0.0240275817070494,,
951.919143107864,-0.455308889182569,-0.0241189841159226,,
952.69117809822,-0.454410329182203,-0.0242056466661715,,
953.463213088575,-0.4533596437369,-0.0242700404211726,,
954.23524807893,-0.452168814597595,-0.024359457213595,,
955.007283069285,-0.450659470579203,-0.0244420204266556,,
955.77931805964,-0.449430770548542,-0.0245135239695933,,
956.551353049995,-0.447648627736484,-0.0245589155886692,,
957.32338804035,-0.445877896115794,-0.0245948701919261,,
958.095423030705,-0.444574452781667,-0.0246729284042222,,
958.867458021061,-0.442200069137556,-0.0246949623416097,,
959.639493011416,-0.440313228644686,-0.0247806214082762,,
960.411528001771,-0.438174486102346,-0.024788862784082,,
961.183562992126,-0.435824921799462,-0.0247715260038892,,
961.955597982481,-0.433673341666831,-0.0248276570323704,,
962.727632972836,-0.431334332715964,-0.0248527654726494,,
963.499667963191,-0.428879500172701,-0.0248386099489206,,
964.271702953546,-0.426068638458725,-0.0248767209743441,,
965.043737943902,-0.423363330264912,-0.0248567367055506,,
965.815772934257,-0.421018116478737,-0.0248480896661687,,
966.587807924612,-0.417950431639012,-0.0248278918902303,,
967.359842914967,-0.414849083784747,-0.0248243690223338,,
968.131877905322,-0.411818627956863,-0.0248059220049859,,
968.903912895677,-0.408592684156837,-0.0247514136308085,,
969.675947886032,-0.40576356453667,-0.024737130002793,,
970.447982876387,-0.401751888890941,-0.0246652848484228,,
971.220017866743,-0.398183395390007,-0.024615815242873,,
971.992052857098,-0.394993682122579,-0.0245723878895334,,
972.764087847453,-0.391367562105231,-0.0245279143511818,,
973.536122837808,-0.387317658968415,-0.0244336722972771,,
974.308157828163,-0.383294072891695,-0.0243839037817239,,
975.080192818518,-0.379675869388359,-0.0242929283871414,,
975.852227808873,-0.375764968826408,-0.0242128845583949,,
976.624262799228,-0.371594178381027,-0.0241278873638788,,
977.396297789584,-0.367456765670401,-0.0240001033374586,,
978.168332779939,-0.363102255043978,-0.0238901685083794,,
978.940367770294,-0.358609383722207,-0.0238361512006362,,
979.712402760649,-0.354359856056379,-0.023687422123269,,
980.484437751004,-0.349747452505017,-0.0235682210840871,,
981.256472741359,-0.345084554431846,-0.0234596527007374,,
982.028507731714,-0.340452751855157,-0.0233077637176207,,
982.800542722069,-0.335636087978288,-0.0232079064257964,,
983.572577712425,-0.331047647928801,-0.023054843153381,,
984.34461270278,-0.325695228617157,-0.0229166826797025,,
985.116647693135,-0.320863444911725,-0.0227558050457719,,
985.88868268349,-0.315675917315363,-0.022594903392287,,
986.660717673845,-0.310494665874255,-0.0224331530479001,,
987.4327526642,-0.305165639504917,-0.0222789795383291,,
988.204787654555,-0.300034882585616,-0.0221077281259796,,
988.97682264491,-0.29448283874496,-0.0218779063660146,,
989.748857635265,-0.289166222046236,-0.0217635092376001,,
990.520892625621,-0.283516612519375,-0.0215555319274316,,
991.292927615976,-0.278092659301836,-0.0213628870991296,,
992.064962606331,-0.272202772876711,-0.0211121603208073,,
992.836997596686,-0.266592959879749,-0.0209446025820701,,
993.609032587041,-0.260951837426468,-0.0207206762881529,,
994.381067577396,-0.255122786915329,-0.0205371001758445,,
995.153102567751,-0.249235111408531,-0.0203246205337511,,
995.925137558106,-0.243366050407654,-0.020107739975626,,
996.697172548461,-0.237322398178831,-0.0198483688267612,,
997.469207538817,-0.23128666246402,-0.0196268791831389,,
998.241242529172,-0.225017995805389,-0.0193744069839044,,
999.013277519527,-0.218895392396281,-0.0191656396972983,,
999.785312509882,-0.212698972843005,-0.0189003143679209,,
1000.55734750024,-0.206482512384887,-0.0186502761501419,,
1001.32938249059,-0.20015843012817,-0.0184035686438282,,
1002.10141748095,-0.193980981680545,-0.0181425134573554,,
1002.8734524713,-0.187264354440733,-0.0178663659845539,,
1003.64548746166,-0.180902044692929,-0.0176155111019445,,
1004.41752245201,-0.174322850989168,-0.0173585152200704,,
1005.18955744237,-0.167901559645976,-0.0170641529189415,,
1005.96159243272,-0.161293909283739,-0.0168157587061808,,
1006.73362742308,-0.154595825229902,-0.0164964160690602,,
1007.50566241343,-0.147885188865559,-0.0162272903124978,,
1008.27769740379,-0.141208786075323,-0.0159195838147919,,
1009.04973239414,-0.13443339119996,-0.0156459957588941,,
1009.8217673845,-0.127736162985476,-0.0153171734045254,,
1010.59380237485,-0.120875754734414,-0.0150508872929942,,
1011.36583736521,-0.114100074579268,-0.0147288758165582,,
1012.13787235556,-0.107268550906359,-0.0144410041326446,,
1012.90990734592,-0.100335610270158,-0.0140997556624232,,
1013.68194233627,-0.0933990323167079,-0.0137836610027491,,
1014.45397732663,-0.0864630249228265,-0.0135020424093515,,
1015.22601231698,-0.0795558307871518,-0.0131478127047,,
1015.99804730734,-0.0725487887269982,-0.0128187981939005,,
1016.77008229769,-0.0655212065223802,-0.0124667889635597,,
1017.54211728805,-0.0585709351392875,-0.0121691146328402,,
1018.3141522784,-0.0516280810305846,-0.0118015434004515,,
1019.08618726876,-0.0446327354415842,-0.0114873009152627,,
1019.85822225912,-0.0375209957006197,-0.0111402904209594,,
1020.63025724947,-0.0304789355469523,-0.0107947931585479,,
1021.40229223983,-0.0233517193776935,-0.0104862326322612,,
1022.17432723018,-0.0163215696550176,-0.0101134278059751,,
1022.94636222054,-0.00923001345878702,-0.0097811466358535,,
1023.71839721089,-0.00215771364799171,-0.00944683714785199,,
1024.49043220125,0.00486676613897276,-0.00905526504350007,,
1025.2624671916,0.0119245166807726,-0.00870588195104549,,
1026.03450218196,0.0190328687242994,-0.00834234333486217,,
1026.80653717231,0.0261486023822431,-0.00798211141059069,,
1027.57857216267,0.0331690882522284,-0.00763648871273137,,
1028.35060715302,0.0401247442912484,-0.00726312609902813,,
1029.12264214338,0.0472387662704867,-0.00692288378122852,,
1029.89467713373,0.0542412795140658,-0.00655810415476354,,
1030.66671212409,0.0611558909241303,-0.00616386587993567,,
1031.43874711444,0.0681666059615059,-0.00578749281548463,,
1032.2107821048,0.0751961851246134,-0.0054819454087851,,
1032.98281709515,0.082200659666709,-0.00511144645966732,,
1033.75485208551,0.0891141656176097,-0.00471735763984071,,
1034.52688707586,0.096091752540042,-0.00432497153949774,,
1035.29892206622,0.102863474438182,-0.00399177228865133,,
1036.07095705657,0.109772665532347,-0.00356947650610095,,
1036.84299204693,0.116654755047009,-0.00318695710470651,,
1037.61502703728,0.123407291879661,-0.00284429948732656,,
1038.38706202764,0.130214994690587,-0.00243932180309336,,
1039.15909701799,0.137019773383724,-0.0020870963967683,,
1039.93113200835,0.143775448294002,-0.00172866327019516,,
1040.7031669987,0.150427566642606,-0.00131815041322181,,
1041.47520198906,0.156984472863224,-0.000923802715981914,,
1042.24723697941,0.163741324552612,-0.000544016206046383,,
1043.01927196977,0.170296483434552,-0.00015705585603154,,
1043.79130696012,0.17669017395862,0.000207870556595768,,
1044.56334195048,0.183216269962542,0.000594537334286382,,
1045.33537694083,0.18975998199314,0.00095578074865843,,
1046.10741193119,0.196141976046055,0.00132002393842079,,
1046.87944692154,0.202579599656894,0.00170964245239436,,
1047.6514819119,0.208721673411275,0.00209140924110152,,
1048.42351690225,0.215026641922449,0.00246201494379195,,
1049.19555189261,0.221317096824601,0.00283990657781352,,
1049.96758688297,0.227475645486521,0.00322235658938563,,
1050.73962187332,0.233527035929491,0.00359215096492393,,
1051.51165686368,0.239582955189036,0.0039614542740285,,
1052.28369185403,0.245648859241029,0.00434679730741872,,
1053.05572684439,0.251396391053826,0.00470828091732889,,
1053.82776183474,0.257441184401786,0.00508392538864699,,
1054.5997968251,0.2631250988227,0.005461939789277,,
1055.37183181545,0.269024114200921,0.0058241333104454,,
