Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0251507870942691,-0.279023016418162,-0.00780384393966393,,
0.0255377222803347,-0.275069613563775,-0.00772354266174302,,
0.0259246574664004,-0.271301056692269,-0.0076422506115823,,
0.0263115926524661,-0.267284689410181,-0.00752761339079688,,
0.0266985278385318,-0.26327208033544,-0.00746553582521958,,
0.0270854630245974,-0.259056412426831,-0.00736738237454526,,
0.0274723982106631,-0.254831724820589,-0.0072904432253722,,
0.0278593333967288,-0.250488682592215,-0.00716541304742435,,
0.0282462685827945,-0.246189929391957,-0.00707262154241572,,
0.0286332037688602,-0.241884527055624,-0.00698216687930886,,
0.0290201389549258,-0.23743532992435,-0.00690376593502817,,
0.0294070741409915,-0.232928892404258,-0.00675654895577793,,
0.0297940093270572,-0.228476168339936,-0.006668841249311,,
0.0301809445131229,-0.223887917536836,-0.0065871756292899,,
0.0305678796991885,-0.219213112327614,-0.00647073552787081,,
0.0309548148852542,-0.214577970660543,-0.00637729433614798,,
0.0313417500713199,-0.209697909511618,-0.00625968479864314,,
0.0317286852573856,-0.204765464734139,-0.00617581024379232,,
0.0321156204434513,-0.200173282267968,-0.0060640803710541,,
0.0325025556295169,-0.195196721918097,-0.00591301196774907,,
0.0328894908155826,-0.190228024894365,-0.00579129316177429,,
0.0332764260016483,-0.185235969166511,-0.00569684495564404,,
0.033663361187714,-0.180206909550935,-0.00558734025990315,,
0.0340502963737796,-0.175230407019638,-0.00547460337275751,,
0.0344372315598453,-0.170082645870482,-0.00535423063644469,,
0.034824166745911,-0.164936156729966,-0.00521303950147178,,
0.0352111019319767,-0.159861015710463,-0.00512924615746035,,
0.0355980371180424,-0.154617796094702,-0.00499352660278696,,
0.035984972304108,-0.149401866846136,-0.00486385116482957,,
0.0363719074901737,-0.144139220189321,-0.00473347122284151,,
0.0367588426762394,-0.138816210940662,-0.00460930187979036,,
0.0371457778623051,-0.133356749856032,-0.00449174106878925,,
0.0375327130483707,-0.127976789311427,-0.00437873009506085,,
0.0379196482344364,-0.122497496455721,-0.0042254832109907,,
0.0383065834205021,-0.116998024917493,-0.00411414315028136,,
0.0386935186065678,-0.111552671565056,-0.00396638814922046,,
0.0390804537926334,-0.105973872942526,-0.00384738381555039,,
0.0394673889786991,-0.100531294881669,-0.0036926426520365,,
0.0398543241647648,-0.0949536526306295,-0.00354909437245254,,
0.0402412593508305,-0.0894065385869603,-0.00342584880269881,,
0.0406281945368962,-0.0837824680205464,-0.00330640390022507,,
0.0410151297229618,-0.0780963003050508,-0.00315069023691095,,
0.0414020649090275,-0.0725535804730485,-0.00304058458095913,,
0.0417890000950932,-0.0668794968396367,-0.00289960256389765,,
0.0421759352811589,-0.0611149849556069,-0.00273675858889089,,
0.0425628704672245,-0.0554212430068434,-0.00260643143394823,,
0.0429498056532902,-0.0497078427427282,-0.00250014268744447,,
0.0433367408393559,-0.0440402347896676,-0.00234714146616355,,
0.0437236760254216,-0.0383085638559901,-0.00220892264791006,,
0.0441106112114873,-0.0325801307624882,-0.002040473094719,,
0.0444975463975529,-0.0268611799152148,-0.00188802410714528,,
0.0448844815836186,-0.0210541135603059,-0.00176308935193337,,
0.0452714167696843,-0.0153289183069796,-0.00166627181956569,,
0.04565835195575,-0.00954133681169878,-0.00150180159750146,,
0.0460452871418156,-0.00383042274628978,-0.00135128542790364,,
0.0464322223278813,0.00192553198870456,-0.00121506236602631,,
0.046819157513947,0.00773768637817511,-0.00105912131236208,,
0.0472060927000127,0.0135024295365032,-0.000906461176605866,,
0.0475930278860784,0.0192637035803574,-0.000775987842152492,,
0.047979963072144,0.0250390853564053,-0.000645157180005906,,
0.0483668982582097,0.0307645118840298,-0.000498455889585525,,
0.0487538334442754,0.0365179515110306,-0.000364606214487306,,
0.0491407686303411,0.0422704371315511,-0.000185650008959204,,
0.0495277038164067,0.0479322054085807,-3.75539223731458E-05,,
0.0499146390024724,0.0536291851975198,9.88802876866757E-05,,
0.0503015741885381,0.0593472398568875,0.000244377627414583,,
0.0506885093746038,0.0650694574536237,0.000389761271966993,,
0.0510754445606695,0.0707317171885371,0.000520360483221349,,
0.0514623797467351,0.0763144474741378,0.000697481323781002,,
0.0518493149328008,0.0819598530945657,0.000805690706634277,,
0.0522362501188665,0.087634399276574,0.00096125819043813,,
0.0526231853049322,0.0932117813440275,0.00110984154206006,,
0.0530101204909978,0.0986708087893484,0.00127111002678415,,
0.0533970556770635,0.104268803178634,0.00140267158648433,,
0.0537839908631292,0.10976596197388,0.00154974441649491,,
0.0541709260491949,0.115345685693603,0.00167797227124122,,
0.0545578612352606,0.120699223149632,0.00183026289767829,,
0.0549447964213262,0.126120061426454,0.00198855906568296,,
0.0553317316073919,0.131636155804869,0.00209535537993233,,
0.0557186667934576,0.137013774697204,0.00224659838654206,,
0.0561056019795233,0.142432531505341,0.00240416365699314,,
0.0564925371655889,0.147634555386725,0.00251940183798993,,
0.0568794723516546,0.152927527885899,0.00268222551028696,,
0.0572664075377203,0.158124723916306,0.00284281182396029,,
0.057653342723786,0.163412579471631,0.00294814634310203,,
0.0580402779098517,0.168443258007294,0.00308003274615976,,
0.0584272130959173,0.173593505355156,0.00321392099640638,,
0.058814148281983,0.178634359959943,0.00336712930532768,,
0.0592010834680487,0.183676804575531,0.00348477132716862,,
0.0595880186541144,0.188591181048459,0.00363452005433462,,
0.05997495384018,0.193611914789298,0.00376655669744519,,
0.0603618890262457,0.198553061262249,0.00388388605755408,,
0.0607488242123114,0.203353419506137,0.00402397881592531,,
0.0611357593983771,0.208136403268368,0.00417704500587801,,
0.0615226945844428,0.213231607333245,0.00429303438713813,,
0.0619096297705084,0.217661666516338,0.00442733681266549,,
0.0622965649565741,0.222358153691022,0.00455797256879764,,
0.0626835001426398,0.226929752744648,0.00467727129176065,,
0.0630704353287055,0.231515690804765,0.00477444818209216,,
0.0634573705147711,0.235855553011538,0.00492837520694156,,
0.0638443057008368,0.240388760531653,0.00504340630029798,,
0.0642312408869025,0.24474273047062,0.00516765482391746,,
0.0646181760729682,0.248984994923529,0.00527253050181686,,
0.0650051112590339,0.253392620499691,0.0053978388268896,,
0.0653920464450995,0.257590249013037,0.00552834464567864,,
0.0657789816311652,0.261873217742439,0.00564434620856469,,
0.0661659168172309,0.265823151482353,0.00575680697885694,,
0.0665528520032966,0.269664155027788,0.00588473029295544,,
0.0669397871893622,0.273699428983758,0.00598563882135394,,
0.0673267223754279,0.277510598144718,0.00609929339098425,,
0.0677136575614936,0.281259785793745,0.00621738613298284,,
0.0681005927475593,0.284922708129523,0.00632045893024946,,
0.068487527933625,0.288753073057238,0.00638961808101524,,
0.0688744631196906,0.292548515565917,0.0065333937509493,,
0.0692613983057563,0.295915638074225,0.00662966107988083,,
0.069648333491822,0.299529530258773,0.00675253307977375,,
0.0700352686778877,0.30273106036953,0.00684488604624978,,
0.0704222038639533,0.306327838256007,0.00691990861961456,,
0.070809139050019,0.309273116444296,0.00703271047543197,,
0.0711960742360847,0.31267932430901,0.00710694936419731,,
0.0715830094221504,0.315545275412998,0.00721956037454197,,
0.0719699446082161,0.31889875273771,0.0073374785132363,,
0.0723568797942817,0.321685145483097,0.00740608543029486,,
0.0727438149803474,0.324728252699549,0.00748162775303118,,
0.0731307501664131,0.3274665403909,0.00759524171724157,,
0.0735176853524788,0.330138452358651,0.00768713990301739,,
0.0739046205385444,0.332705365794994,0.00774806427467611,,
0.0742915557246101,0.335552352406525,0.00783172362080276,,
0.0746784909106758,0.33790418074549,0.00788846157369472,,
0.0750654260967415,0.340664670769473,0.00796507181896811,,
0.0754523612828071,0.342734113190267,0.00807704532422449,,
0.0758392964688728,0.345085016432039,0.00814430414135003,,
0.0762262316549385,0.347322363993367,0.00820617461928697,,
0.0766131668410042,0.349245641057664,0.00828232196277634,,
0.0770001020270699,0.351280161059421,0.00836486059932051,,
0.0773870372131355,0.353265419635651,0.00841974694507552,,
0.0777739723992012,0.355042068794853,0.00848439077317531,,
0.0781609075852669,0.356685272683961,0.00854188398687272,,
0.0785478427713326,0.358539167458781,0.00860842814861273,,
0.0789347779573983,0.360448336790884,0.00869011001080189,,
0.0793217131434639,0.361830200722963,0.00875060802555394,,
0.0797086483295296,0.363222240724166,0.00879004806967032,,
0.0800955835155953,0.364514370228522,0.00883320350968564,,
0.080482518701661,0.366072696450171,0.00888259594216079,,
0.0808694538877266,0.367299144053822,0.00891785768859421,,
0.0812563890737923,0.367837088071566,0.00897559453480934,,
0.081643324259858,0.36906839243548,0.00903205637084747,,
0.0820302594459237,0.370023324012979,0.0090491106471049,,
0.0824171946319893,0.371210454985927,0.00910652264996292,,
0.082804129818055,0.371492609629799,0.00913818269567246,,
0.0831910650041207,0.372285649198519,0.00918611333303998,,
0.0835780001901864,0.372562253259233,0.00922415249017794,,
0.0839649353762521,0.373359455765321,0.00927549398279659,,
0.0843518705623177,0.373824548379114,0.00928467486818185,,
0.0847388057483834,0.373880979307889,0.00930328839255434,,
0.0851257409344491,0.374355322893612,0.00934431204803721,,
0.0855126761205148,0.374394870798613,0.00933913079648852,,
0.0858996113065805,0.374205225874043,0.00935526332972003,,
0.0862865464926461,0.374720042461961,0.00939128439750059,,
0.0866734816787118,0.374321788120364,0.00939650219392707,,
0.0870604168647775,0.374170997277902,0.00940786765089019,,
0.0874473520508432,0.373789163411481,0.00944037228932837,,
0.0878342872369088,0.373517878659627,0.00944248377115064,,
0.0882212224229745,0.37305602388601,0.00944780714166837,,
0.0886081576090402,0.372356650408084,0.00945123423908756,,
0.0889950927951059,0.371774764273672,0.00945009728733703,,
0.0893820279811716,0.370990513128286,0.0094489968804643,,
0.0897689631672372,0.370199323753952,0.00946630697086581,,
0.0901558983533029,0.369160208331888,0.00946122723286624,,
0.0905428335393686,0.368526516754667,0.0094396210890646,,
0.0909297687254343,0.366985536105387,0.00943281562072951,,
0.0913167039114999,0.366150635888683,0.0094010175165935,,
0.0917036390975656,0.364937370920032,0.00937051066480254,,
0.0920905742836313,0.363539780335672,0.00940692966569623,,
0.092477509469697,0.362014757612972,0.00935384620057356,,
0.0928644446557627,0.360223769447278,0.00934965572126467,,
0.0932513798418283,0.358919151130816,0.00932933676926639,,
0.093638315027894,0.356980841237132,0.00930296354919724,,
0.0940252502139597,0.355213905598457,0.00930827067754647,,
0.0944121854000254,0.353714323048565,0.00925418425855895,,
0.094799120586091,0.351760286502601,0.00921335144854796,,
0.0951860557721567,0.349815500928566,0.0092027290707648,,
0.0955729909582224,0.347518715872586,0.00916655370238928,,
0.0959599261442881,0.345626429564256,0.00912999664306868,,
0.0963468613303538,0.343050033881685,0.00907889878296819,,
0.0967337965164194,0.340888313015886,0.00902981495168209,,
0.0971207317024851,0.338747869385527,0.0090126754040436,,
0.0975076668885508,0.335656194566442,0.00895341179404907,,
0.0978946020746165,0.333299278192915,0.00888925523098516,,
0.0982815372606821,0.330779775987715,0.00884311123208281,,
0.0986684724467478,0.327998008728292,0.00877695688237168,,
0.0990554076328135,0.325132520172901,0.00872363384527342,,
0.0994423428188792,0.322352603107864,0.00868116057630841,,
0.0998292780049448,0.319390210621503,0.00864771795267627,,
0.100216213191011,0.316427355586546,0.00857596411559403,,
0.100603148377076,0.313178414244647,0.00849267427878608,,
0.100990083563142,0.310136000851089,0.00842672701671532,,
0.101377018749208,0.306555180891192,0.00834035522855547,,
0.101763953935273,0.303541676784917,0.00828342236964907,,
0.102150889121339,0.300289960151438,0.00821616761306521,,
0.102537824307405,0.296756320148386,0.00814666331623259,,
0.10292475949347,0.293058244119273,0.00807542110743809,,
0.103311694679536,0.289536399105431,0.00800423168568898,,
0.103698629865602,0.285889203421935,0.00793744795197338,,
0.104085565051667,0.282225355988964,0.00784995139368849,,
0.104472500237733,0.278144752270535,0.00778368334880231,,
0.104859435423799,0.27439533334721,0.00769688520373624,,
0.105246370609864,0.27051778846265,0.00761190618147056,,
0.10563330579593,0.266463318739925,0.00750542252895237,,
0.106020240981996,0.262540906641504,0.00742076835004424,,
0.106407176168061,0.258198962966047,0.0073657114615262,,
0.106794111354127,0.254160913718498,0.00725807055454819,,
0.107181046540193,0.24978589781839,0.0071415330001221,,
0.107567981726258,0.245707606842944,0.00706934874559151,,
0.107954916912324,0.241193392724573,0.00695606368528034,,
0.10834185209839,0.236855814351495,0.0068501322664698,,
0.108728787284455,0.232242585924184,0.00674321007541945,,
0.109115722470521,0.227764190412755,0.00665732149175335,,
0.109502657656587,0.223137750441156,0.00654963591881375,,
0.109889592842652,0.218500989853997,0.00646074253409257,,
0.110276528028718,0.213976975487237,0.00633181220558665,,
0.110663463214784,0.209136433334027,0.00623531748630501,,
0.11105039840085,0.204157328966875,0.00612732331217591,,
0.111437333586915,0.199287154794201,0.00601814345979257,,
0.111824268772981,0.194561758332235,0.00587928916672098,,
0.112211203959047,0.189588667096837,0.00577591994989124,,
0.112598139145112,0.184421305450904,0.00567830858156881,,
0.112985074331178,0.179685964194113,0.00555171712523528,,
0.113372009517244,0.174613887559062,0.00543415631423372,,
0.113758944703309,0.169380815103137,0.00534014664663562,,
0.114145879889375,0.164300904051232,0.00519916869011583,,
0.114532815075441,0.159157826206616,0.00508912800283579,,
0.114919750261506,0.153836638243055,0.00495582447063203,,
0.115306685447572,0.148559450214738,0.004839303158374,,
0.115693620633638,0.143304666884065,0.00471019416602125,,
0.116080555819703,0.137935402775754,0.00457717081121345,,
0.116467491005769,0.132557321334823,0.00444458599493736,,
0.116854426191835,0.127136511967289,0.00431052314138602,,
0.1172413613779,0.121823447513454,0.00419877702648019,,
0.117628296563966,0.116171566212675,0.00405332841325601,,
0.118015231750032,0.110792819858136,0.00394267052359698,,
0.118402166936097,0.105388662240077,0.00376504617583384,,
0.118789102122163,0.0998780606262445,0.00364097225551863,,
0.119176037308229,0.0941875276083693,0.0035206665181482,,
0.119562972494294,0.0886078327979333,0.00339602412195816,,
0.11994990768036,0.0830251025123327,0.00328866339237566,,
0.120336842866426,0.077383628554975,0.00311932255022329,,
0.120723778052491,0.0717002939496331,0.00296711719516729,,
0.121110713238557,0.0660574323464859,0.00286126292665445,,
0.121497648424623,0.0603574459916695,0.00271409670417855,,
0.121884583610688,0.0546278565266763,0.00254368387894699,,
0.122271518796754,0.0489854285628384,0.00242196507297221,,
0.12265845398282,0.0433530321216873,0.00232061394549943,,
0.123045389168886,0.037560275863983,0.00216538754722118,,
0.123432324354951,0.0317488152974072,0.00203616485969293,,
0.123819259541017,0.0261228367180327,0.00187786869168827,,
0.124206194727083,0.0203398517994297,0.00173315097601812,,
0.124593129913148,0.0146583384791865,0.00158823835433308,,
0.124980065099214,0.00883207635752231,0.0014212363843531,,
0.12536700028528,0.00312353285367044,0.00132539135178655,,
0.125753935471345,-0.00266780684895707,0.00114783197269475,,
0.126140870657411,-0.0084751622967388,0.00103618331079591,,
0.126527805843477,-0.0142618186948266,0.000852082398596465,,
0.126914741029542,-0.019968974552889,0.000728930221308044,,
0.127301676215608,-0.0257864482512194,0.000563130171749915,,
0.127688611401674,-0.0314977670466503,0.000443258912369959,,
0.128075546587739,-0.0372668465980707,0.000295637909193847,,
0.128462481773805,-0.0429870116354099,0.000135928672584829,,
0.128849416959871,-0.0486890216403361,-5.18328181975392E-06,,
0.129236352145936,-0.0544224271312505,-0.00014977309041786,,
0.129623287332002,-0.0600661560130161,-0.000290381537618511,,
0.130010222518068,-0.0656653067737929,-0.000456504400263125,,
0.130397157704133,-0.0714587279451047,-0.000585059128637599,,
0.130784092890199,-0.0770345200017577,-0.00072545845792682,,
0.131171028076265,-0.0827950424041426,-0.000853333045522042,,
0.13155796326233,-0.0884143718474422,-0.00102150242131716,,
0.131944898448396,-0.0939862322410248,-0.00116518266851529,,
0.132331833634462,-0.099492642008201,-0.00129443987064981,,
0.132718768820527,-0.105012234410378,-0.00146585768001817,,
0.133105704006593,-0.110566286682995,-0.0015930155819559,,
0.133492639192659,-0.116068070964206,-0.00170419525125798,,
0.133879574378725,-0.121527763323134,-0.00188956711309229,,
0.13426650956479,-0.12700642017452,-0.00202970250715406,,
0.134653444750856,-0.132427084995617,-0.00214628878808343,,
0.135040379936922,-0.13772644644728,-0.00230549654775958,,
0.135427315122987,-0.14311166848217,-0.00241266237132765,,
0.135814250309053,-0.148414383411157,-0.00257652757263926,,
0.136201185495119,-0.153531269441496,-0.00269448022594032,,
0.136588120681184,-0.15877541415445,-0.00284775756407507,,
0.13697505586725,-0.164066738824248,-0.0029650097738867,,
0.137361991053316,-0.169231267360027,-0.00311412911704823,,
0.137748926239381,-0.17424812725637,-0.00325988836173297,,
0.138135861425447,-0.179456193178796,-0.00339247114773755,,
0.138522796611513,-0.184434834997352,-0.0035328522045881,,
0.138909731797578,-0.18924805787408,-0.00366052985589826,,
0.139296666983644,-0.194459188180958,-0.00378976878559367,,
0.13968360216971,-0.199301378163543,-0.00390939438218485,,
0.140070537355775,-0.204211794064114,-0.00403337084949262,,
0.140457472541841,-0.208889779294937,-0.00418223031796838,,
0.140844407727907,-0.213566376879971,-0.00431786663153133,,
0.141231342913972,-0.218242049367812,-0.00445040678184583,,
0.141618278100038,-0.222949175160215,-0.004577759589798,,
0.142005213286104,-0.227524243328315,-0.00470322830627845,,
0.142392148472169,-0.232241082641245,-0.00481567283440221,,
0.142779083658235,-0.236590658368545,-0.00495893078523579,,
0.143166018844301,-0.24093954027295,-0.00506962115923049,,
0.143552954030366,-0.245496800320084,-0.00519665115409707,,
0.143939889216432,-0.249607874427307,-0.00530310029200809,,
0.144326824402498,-0.254052792984063,-0.00543052415944478,,
0.144713759588563,-0.258396297761034,-0.00552599359187989,,
0.145100694774629,-0.262252565410153,-0.00566484788495147,,
0.145487629960695,-0.266395208459089,-0.00575836825724263,,
0.145874565146761,-0.270431407512252,-0.00590797486544004,,
0.146261500332826,-0.274672746867968,-0.00599142915419737,,
0.146648435518892,-0.278325666590346,-0.00610884378568821,,
0.147035370704958,-0.282423962792591,-0.0062293769134083,,
0.147422305891023,-0.28587659897268,-0.00633943181258534,,
0.147809241077089,-0.289689097960855,-0.00646737339912296,,
0.148196176263155,-0.292985508352471,-0.00655732455502633,,
0.14858311144922,-0.296784709068496,-0.00666447210615573,,
0.148970046635286,-0.299992425766732,-0.00676309454942725,,
0.149356981821352,-0.30383435440936,-0.00685041244386531,,
0.149743917007417,-0.307182917155234,-0.00694554079077525,,
0.150130852193483,-0.310356000527305,-0.00702168610399356,,
0.150517787379549,-0.313565451782778,-0.00714142336548873,,
0.150904722565614,-0.316699449798444,-0.0071914005160072,,
0.15129165775168,-0.319713416453316,-0.00731250211960299,,
0.151678592937746,-0.322502121941686,-0.00738169375470443,,
0.152065528123811,-0.325412015162343,-0.00750789336873847,,
0.152452463309877,-0.328134634019987,-0.00756662910827766,,
0.152839398495943,-0.331146230113301,-0.00766278071176307,,
0.153226333682008,-0.333721238150083,-0.00774618424374562,,
0.153613268868074,-0.336048956143455,-0.00783486648028431,,
0.15400020405414,-0.338815054569171,-0.00791515151603717,,
0.154387139240205,-0.341144449301205,-0.00801218019658734,,
0.154774074426271,-0.343671121009651,-0.00808083787042024,,
0.155161009612337,-0.345799307102202,-0.00815139384762276,,
0.155547944798402,-0.348247114274943,-0.00821928610929534,,
0.155934879984468,-0.350255673736722,-0.00828894876726505,,
0.156321815170534,-0.352205605163892,-0.00836783697658161,,
0.156708750356599,-0.354063894150379,-0.00843170118062364,,
0.157095685542665,-0.35601307393608,-0.00848461816352541,,
0.157482620728731,-0.358014059164591,-0.00857391760244264,,
0.157869555914797,-0.359430845515707,-0.00862516164205429,,
0.158256491100862,-0.361034732774112,-0.00866430729687817,,
0.158643426286928,-0.362693663315502,-0.00873580328954571,,
0.159030361472994,-0.363998050357666,-0.0087767335525637,,
0.159417296659059,-0.365223572864124,-0.00884662360088351,,
0.159804231845125,-0.36686053234718,-0.00889182555404933,,
0.160191167031191,-0.367978049756353,-0.00892072037067981,,
0.160578102217256,-0.368791846193341,-0.00898019918939896,,
0.160965037403322,-0.369747066863712,-0.00905525424709941,,
0.161351972589388,-0.370887885158434,-0.00906970977649868,,
0.161738907775453,-0.371910001919577,-0.0091277775568841,,
0.162125842961519,-0.372558437233312,-0.00914894110161146,,
0.162512778147585,-0.373156339112878,-0.0091855489177064,,
0.16289971333365,-0.373594777363797,-0.00921723738720948,,
0.163286648519716,-0.374083980323183,-0.00921926765819236,,
0.163673583705782,-0.373999044837148,-0.00926656485101329,,
0.164060518891847,-0.374553929697239,-0.00929781478198377,,
0.164447454077913,-0.374764158034353,-0.00930389138303589,,
0.164834389263979,-0.375070076112372,-0.00935596174293796,,
0.165221324450044,-0.374873724233152,-0.0093599573162324,,
0.16560825963611,-0.374768956976042,-0.00939148336405671,,
0.165995194822176,-0.374812899092711,-0.00941706477844306,,
0.166382130008241,-0.374676215982442,-0.00941508323396345,,
0.166769065194307,-0.374175044578121,-0.0093963397722483,,
0.167156000380373,-0.373854960949335,-0.00942166131194844,,
0.167542935566438,-0.37350018617581,-0.00944149299891084,,
0.167929870752504,-0.372910436715257,-0.00942702122734396,,
0.16831680593857,-0.372192330019173,-0.00944741935991056,,
0.168703741124635,-0.371526780407367,-0.00941686987242862,,
0.169090676310701,-0.370627932847195,-0.00945710172222825,,
0.169477611496767,-0.369985741939513,-0.00942974788127415,,
0.169864546682833,-0.368671121009651,-0.0094140112508847,,
0.170251481868898,-0.367835584788627,-0.00941670745074985,,
0.170638417054964,-0.366223371655485,-0.00939692449029161,,
0.17102535224103,-0.364966164570165,-0.00938514891858988,,
0.171412287427095,-0.36380516759292,-0.00937429915045662,,
0.171799222613161,-0.362357853034434,-0.00936215000889407,,
0.172186157799227,-0.360948467460863,-0.009334164753664,,
0.172573092985292,-0.358997437480775,-0.00929508609778251,,
0.172960028171358,-0.357438937803403,-0.00928374906461338,,
0.173346963357424,-0.355494267866518,-0.00926503808723389,,
0.173733898543489,-0.353834932595106,-0.00924325734012799,,
0.174120833729555,-0.351727792463696,-0.00920073737493032,,
0.174507768915621,-0.349705298725447,-0.00916042431429132,,
0.174894704101686,-0.34749038477105,-0.00915795347450477,,
0.175281639287752,-0.345197993926737,-0.00910336151804225,,
0.175668574473818,-0.343200998179871,-0.00907284451489643,,
0.176055509659883,-0.340354878846959,-0.00900394523881642,,
0.176442444845949,-0.33849959642635,-0.00896158566502647,,
0.176829380032015,-0.335737718756577,-0.00892426116327449,,
0.17721631521808,-0.333029034175403,-0.00886639031917413,,
0.177603250404146,-0.330623608017817,-0.00882136702985425,,
0.177990185590212,-0.327731002550956,-0.00877254307325437,,
0.178377120776277,-0.324978549308837,-0.00871707606999816,,
0.178764055962343,-0.322075825591426,-0.00864988425181501,,
0.179150991148409,-0.318939110102755,-0.00860786373327915,,
0.179537926334474,-0.31579956150393,-0.00855405343114501,,
0.17992486152054,-0.312846882538097,-0.00847685440728618,,
0.180311796706606,-0.309601872859267,-0.00841903228968954,,
0.180698731892671,-0.306276148450347,-0.00835424228207904,,
0.181085667078737,-0.302929378080285,-0.00831150913842826,,
0.181472602264803,-0.299331964189488,-0.00826426067211106,,
0.181859537450869,-0.29616766924075,-0.0081567862473535,,
0.182246472636934,-0.292462597164115,-0.00808504459189718,,
0.182633407823,-0.288763827312107,-0.00801019865210773,,
0.183020343009066,-0.285051181002204,-0.00792018658807514,,
0.183407278195131,-0.281441220480727,-0.00782494251571952,,
0.183794213381197,-0.277432253976183,-0.00773833927666745,,
0.184181148567263,-0.273713421078802,-0.00766471352973852,,
0.184568083753328,-0.269412644228434,-0.0075832935725062,,
0.184955018939394,-0.265514053382733,-0.00751179351929698,,
0.18534195412546,-0.261412403703164,-0.00741000182302098,,
0.185728889311525,-0.257271206118593,-0.00733507873293426,,
0.186115824497591,-0.252974881298466,-0.00724467482660174,,
0.186502759683657,-0.248802172590758,-0.00715898114895008,,
