Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00933058640869461,0.0203046402875202,0.0012165013465526,,
0.00945499422747721,-0.0528478538901493,-5.14719758406557E-05,,
0.0095794020462598,-0.124487843066512,-0.0013522879322192,,
0.0097038098650424,-0.190909994981348,-0.00258307894911836,,
0.00982821768382499,-0.249773987192029,-0.00369201661901153,,
0.00995262550260759,-0.299310397861175,-0.00470500704494148,,
0.0100770333213902,-0.337122357980235,-0.00549709777582175,,
0.0102014411401728,-0.361945086230622,-0.00609149853213076,,
0.0103258489589554,-0.372913848011157,-0.00643872548620239,,
0.010450256777738,-0.369582168289056,-0.00659357422363049,,
0.0105746645965206,-0.351906567496248,-0.0064220055998101,,
0.0106990724153032,-0.321032605050568,-0.00604502122888606,,
0.0108234802340858,-0.277487123803445,-0.00543988354663894,,
0.0109478880528683,-0.223252144490931,-0.00460240563799719,,
0.0110722958716509,-0.160705860721992,-0.00360619527523776,,
0.0111967036904335,-0.0919177149174235,-0.0024522476896931,,
0.0113211115092161,-0.0196842758917359,-0.0012314344455282,,
0.0114455193279987,0.0532432173030179,5.76979579003378E-05,,
0.0115699271467813,0.124728483973847,0.00134705718149331,,
0.0116943349655639,0.191132423037695,0.00256048025438815,,
0.0118187427843465,0.249934838466466,0.00372657660566844,,
0.0119431506031291,0.299298487234815,0.0047066433904126,,
0.0120675584219117,0.336829449081494,0.00551045702059705,,
0.0121919662406943,0.361311683746274,0.00612066343916728,,
0.0123163740594769,0.372319646520363,0.00648719093762162,,
0.0124407818782595,0.369016355718373,0.00658808424985979,,
0.0125651896970421,0.351600707236804,0.00646448577628345,,
0.0126895975158247,0.320697835503843,0.00610487397834669,,
0.0128140053346073,0.277650287820864,0.00543075056329201,,
0.0129384131533899,0.223573268854059,0.00461478585288022,,
0.0130628209721725,0.161360713897504,0.0036006312377399,,
0.0131872287909551,0.0923362057601177,0.00246062383432966,,
0.0133116366097376,0.0202930765726074,0.00128102473980318,,
0.0134360444285202,-0.052883701406379,-3.9378757900721E-05,,
0.0135604522473028,-0.124502413347302,-0.00131994059940954,,
0.0136848600660854,-0.190839745413252,-0.00256000809812784,,
0.013809267884868,-0.250053771274345,-0.00369962666697043,,
0.0139336757036506,-0.299164001230379,-0.00468641473494857,,
0.0140580835224332,-0.337123745626025,-0.00548434029882916,,
0.0141824913412158,-0.361915945669042,-0.00607098056523325,,
0.0143068991599984,-0.373073485095528,-0.00645546157403487,,
0.014431306978781,-0.369564591442388,-0.00657285489597514,,
0.0145557147975636,-0.351929463651775,-0.00642276475301262,,
0.0146801226163462,-0.321067064921008,-0.00602734082853296,,
0.0148045304351288,-0.277480416848795,-0.00543372005584963,,
0.0149289382539114,-0.223185017125862,-0.00458587322541426,,
0.015053346072694,-0.160638791175498,-0.00359778904221209,,
0.0151777538914766,-0.0918383878331217,-0.00244030259920702,,
0.0153021617102592,-0.0196958396066487,-0.00120991893280653,,
0.0154265695290418,0.0532117639984551,3.64787000868283E-05,,
0.0155509773478244,0.124861929243941,0.00136159218793619,,
0.015675385166607,0.191225395305594,0.00258186615558742,,
0.0157997929853895,0.250010465161996,0.00369267393458994,,
0.0159242008041721,0.299208058984197,0.00470123673833456,,
0.0160486086229547,0.336796376856843,0.00551636360283325,,
0.0161730164417373,0.36140234327119,0.00610881324283152,,
0.0162974242605199,0.372424645051771,0.00650689188902964,,
0.0164218320793025,0.369327188375229,0.00659708299270223,,
0.0165462398980851,0.351607645465752,0.00647558144839921,,
0.0166706477168677,0.320546582112783,0.00609850449781613,,
0.0167950555356503,0.27772637706499,0.00543443060473203,,
0.0169194633544329,0.22379618836829,0.00459967685255247,,
0.0170438711732155,0.1612684354525,0.00362834958760594,,
0.0171682789919981,0.0924199270560863,0.00248432422700073,,
0.0172926868107807,0.0203333472097912,0.00118739430180348,,
0.0174170946295633,-0.052787028749708,-6.43567498643804E-05,,
0.0175415024483459,-0.124587984837657,-0.00132049607736251,,
0.0176659102671285,-0.190969663750298,-0.00257989420885352,,
0.0177903180859111,-0.249900494233175,-0.00371112506060234,,
0.0179147259046937,-0.299158219372923,-0.00467485847903015,,
0.0180391337234763,-0.337107556425147,-0.00551592847843629,,
0.0181635415422588,-0.361935083617223,-0.00611712226721473,,
0.0182879493610414,-0.373041106693772,-0.00646596242184216,,
0.018412357179824,-0.369830961615405,-0.00658220544152099,,
0.0185367649986066,-0.351860775185193,-0.0064336521208963,,
0.0186611728173892,-0.320730329542748,-0.00605157586873384,,
0.0187855806361718,-0.2773869820323,-0.00542744084048685,,
0.0189099884549544,-0.22341999181289,-0.00461244358751056,,
0.019034396273737,-0.160779116855965,-0.00359010493052603,,
0.0191588040925196,-0.0919302037295293,-0.00245420806396934,,
0.0192832119113022,-0.0197101786131405,-0.00122256531420861,,
0.0194076197300848,0.0531941871517876,3.0257347011009E-05,,
0.0195320275488674,0.124920904189996,0.0013573474105768,,
0.01965643536765,0.191112562357333,0.0025734228906984,,
0.0197808431864326,0.250008383693312,0.00370698674985137,,
0.0199052510052152,0.299215228487443,0.00469584860218797,,
0.0200296588239978,0.33677163050693,0.00550779072642182,,
0.0201540666427804,0.361363489189083,0.00611807583770174,,
0.020278474461563,0.372608970667481,0.00649812922431758,,
0.0204028822803456,0.368970563407318,0.00656923503131379,,
0.0205272900991282,0.351463099029342,0.00643566109949401,,
0.0206516979179107,0.320763286130249,0.00604886328472931,,
0.0207761057366933,0.277502040995682,0.00541017473410754,,
0.0209005135554759,0.223759675938453,0.00456881079428495,,
0.0210249213742585,0.161104230700738,0.0035892994874942,,
0.0211493291930411,0.0924432857602102,0.00244375582048351,,
0.0212737370118237,0.0202787664754028,0.00122646291784756,,
0.0213981448306063,-0.0528279643004993,-4.62666845209014E-05,,
0.0215225526493889,-0.124504783908859,-0.00132768025889085,,
0.0216469604681715,-0.190912770272927,-0.0026091493810565,,
0.0217713682869541,-0.249839900367032,-0.00371558971465147,,
0.0218957761057367,-0.299030324685987,-0.00471222594384191,,
0.0220201839245193,-0.337096223984532,-0.00547328628755972,,
0.0221445917433019,-0.361752839470197,-0.00609751389546576,,
0.0222689995620845,-0.372850247579136,-0.00645562821742063,,
0.0223934073808671,-0.369655250967305,-0.00654352566004457,,
0.0225178151996497,-0.351743750390275,-0.00643196485661335,,
0.0226422230184323,-0.320829546216699,-0.0060482430010147,,
0.0227666308372149,-0.277582871362923,-0.00541433156079085,,
0.0228910386559975,-0.223407098270762,-0.0046119992051481,,
0.02301544647478,-0.16072598158594,-0.00359103304160602,,
0.0231398542935626,-0.0919695781788074,-0.00245750389982557,,
0.0232642621123452,-0.0197245176196324,-0.00121339992798042,,
0.0233886699311278,0.0531356747543289,5.9348190319497E-05,,
0.0235130777499104,0.124777976673674,0.00135642624297105,,
0.023637485568693,0.191106982864887,0.0025633641107623,,
0.0237618933874756,0.249890433801201,0.00370778293491769,,
0.0238863012062582,0.299275359804989,0.00471151308046913,,
0.0240107090250408,0.336643504545696,0.00551695611265002,,
0.0241351168438234,0.361335504998994,0.00609676400022963,,
0.024259524662606,0.372151047556934,0.00646774920925886,,
0.0243839324813886,0.369014274249688,0.00658431162876072,,
0.0245083403001712,0.351590531167681,0.00644636330805959,,
0.0246327481189538,0.320649036626911,0.006069397453067,,
0.0247571559377364,0.27777679486201,0.00544094821271646,,
0.024881563756519,0.223743718011874,0.00460038045795974,,
0.0250059715753016,0.161146785171617,0.00360055717401275,,
0.0251303793940842,0.0924467837839713,0.00246895600362818,,
0.0252547872128668,0.0203023564538249,0.0012296476581124,,
0.0253791950316494,-0.0527389236956708,-6.31717302308488E-05,,
0.0255036028504319,-0.124548668206954,-0.00137580316557218,,
0.0256280106692145,-0.190809679754479,-0.00255739735174743,,
0.0257524184879971,-0.249888236695368,-0.00370442229330026,,
0.0258768263067797,-0.299253735658103,-0.00469180518558643,,
0.0260012341255623,-0.337199372321555,-0.0054913948688351,,
0.0261256419443449,-0.362171677224338,-0.00609882852662214,,
0.0262500497631275,-0.372786242417094,-0.00645772283220269,,
0.0263744575819101,-0.369367777014573,-0.00657457687763019,,
0.0264988654006927,-0.352162588144417,-0.0064545542933776,,
0.0266232732194753,-0.321056657577587,-0.0060386332324236,,
0.0267476810382579,-0.277492674386603,-0.00542699645812439,,
0.0268720888570405,-0.223421610732978,-0.00461184876320209,,
0.0269964966758231,-0.160830922298774,-0.00358814224175763,,
0.0271209044946057,-0.0919425190859115,-0.00247566802889576,,
0.0272453123133883,-0.0197249801682289,-0.00123254540143503,,
0.0273697201321709,0.0532219689768656,2.70749212369914E-05,,
0.0274941279509535,0.124835795248238,0.0013213524392075,,
0.0276185357697361,0.191008720197416,0.00254177916329645,,
0.0277429435885187,0.249992194492434,0.00369582164299143,,
0.0278673514073012,0.299106992115859,0.00468490568650948,,
0.0279917592260838,0.336996660399133,0.00548303955462259,,
0.0281161670448664,0.361544576964617,0.00609409770605396,,
0.028240574863649,0.372259977751413,0.00646554581337755,,
0.0283649826824316,0.368816303450381,0.00658854714815416,,
0.0284893905012142,0.351518142312327,0.00644956656425633,,
0.0286137983199968,0.320663838181999,0.00607036028151953,,
0.0287382061387794,0.277707412572533,0.00541680343768292,,
0.028862613957562,0.223593620992306,0.00459243712322888,,
0.0289870217763446,0.161091048065737,0.00359242867996379,,
0.0291114295951272,0.0923362057601177,0.00245384700330042,,
0.0292358374139098,0.0202916889268179,0.00122727761884533,,
0.0293602452326924,-0.0528550233933953,-1.50858554128774E-05,,
0.029484653051475,-0.124529472440198,-0.00135878702427172,,
0.0296090608702576,-0.191027019776265,-0.00255604568872814,,
0.0297334686890402,-0.250055390194432,-0.0037114583473743,,
0.0298578765078228,-0.299279175830911,-0.00468004756890972,,
0.0299822843266054,-0.337299514092699,-0.00550770740472828,,
0.030106692145388,-0.361707104977717,-0.00609308858777213,,
0.0302310999641706,-0.373225201035184,-0.00648634614823429,,
0.0303555077829531,-0.369633973731865,-0.00656795048854653,,
0.0304799156017357,-0.351978262528707,-0.00644027850997997,,
0.0306043234205183,-0.320917430450037,-0.00603439539853889,,
0.0307287312393009,-0.277515339267832,-0.00544084868958272,,
0.0308531390580835,-0.223394840732954,-0.00461751463832494,,
0.0309775468768661,-0.160755584696117,-0.00359612260835229,,
0.0311019546956487,-0.0920201694315509,-0.00247583467228196,,
0.0312263625144313,-0.0197562021984935,-0.00123045541563593,,
0.0313507703332139,0.0532008941064371,3.95176273895181E-05,,
0.0314751781519965,0.124825156630519,0.00135375994879539,,
0.0315995859707791,0.19103366891234,0.00258116255018015,,
0.0317239937895617,0.249917030345501,0.00371592994489811,,
0.0318484016083443,0.298951575787431,0.00472254857580667,,
0.0319728094271269,0.336573890981921,0.00550356909397731,,
0.0320972172459095,0.361409744048734,0.00610972515247132,,
0.0322216250646921,0.372141334036407,0.00647793297173482,,
0.0323460328834747,0.369016586992671,0.00658364042623383,,
0.0324704407022573,0.351698536264966,0.00645054327965777,,
0.0325948485210399,0.32059214314954,0.00607524848750796,,
0.0327192563398225,0.277636411362969,0.00543515735505418,,
0.032843664158605,0.223721053130645,0.00462277084845786,,
0.0329680719773876,0.161244411834768,0.00360098304044376,,
0.0330924797961702,0.0924423606630172,0.00246940038599064,,
0.0332168876149528,0.0203106823285621,0.00121657541027975,,
0.0333412954337354,-0.0528281955747976,-4.21005998716417E-05,,
0.033465703252518,-0.12464325939494,-0.00135014008413314,,
0.0335901110713006,-0.191090157659689,-0.0025924480105961,,
0.0337145188900832,-0.249742533887467,-0.00370594059970575,,
0.0338389267088658,-0.29921303138161,-0.00470980267127086,,
0.0339633345276484,-0.336961853617246,-0.0055253160558455,,
0.034087742346431,-0.361712886835173,-0.00611110458938846,,
0.0342121501652136,-0.373042031790965,-0.00646698079808994,,
0.0343365579839962,-0.369789621334591,-0.0065688022214081,,
0.0344609658027788,-0.352141079634679,-0.00644627767187478,,
0.0345853736215614,-0.321184552264522,-0.006040818112373,,
0.034709781440344,-0.277408490542038,-0.00541914570305213,,
0.0348341892591266,-0.223404322979183,-0.00461222139632911,,
0.0349585970779092,-0.160771253529824,-0.00362217452435898,,
0.0350830048966918,-0.0919780775092683,-0.00244495009808254,,
0.0352074127154743,-0.0197339998658609,-0.00121491823438591,,
0.0353318205342569,0.0531740951971266,4.20728259742376E-05,,
0.0354562283530395,0.124700008325875,0.00135677804567491,,
0.0355806361718221,0.191240196860683,0.00259112412147466,,
0.0357050439906047,0.249896446932956,0.00371472640933312,,
0.0358294518093873,0.299137982871825,0.00470042203733634,,
0.0359538596281699,0.336645586014381,0.00551467865304156,,
0.0360782674469525,0.361593144567251,0.00610541094036821,,
0.0362026752657351,0.372658925915904,0.00646339796529194,,
0.0363270830845177,0.369317243580404,0.00660377187305539,,
0.0364514909033003,0.351512591729169,0.00645667668205796,,
0.0365758987220829,0.320558377101994,0.00607430417498733,,
0.0367003065408655,0.277533263025947,0.0054474519337524,,
0.0368247143596481,0.223560317493357,0.0046139896678139,,
0.0369491221784307,0.161163436921092,0.00361468482995653,,
0.0370735299972133,0.0923676590646805,0.00245582820800028,,
0.0371979378159959,0.0203118387000534,0.00123984993652027,,
0.0373223456347785,-0.0528374465467278,-8.87792638746276E-05,,
0.037446753453561,-0.124568095248007,-0.0013523805118778,,
0.0375711612723436,-0.190999266860475,-0.00259476250206792,,
0.0376955690911262,-0.249953456047476,-0.00373671407831466,,
0.0378199769099088,-0.299381572526464,-0.00469771176782263,,
0.0379443847286914,-0.336905191414173,-0.00550380285761554,,
0.038068792547474,-0.362553742365057,-0.00612256595115657,,
0.0381932003662566,-0.373191897536235,-0.00645353823162154,,
0.0383176081850392,-0.369544933127037,-0.00658487173569666,,
0.0384420160038218,-0.351912580628002,-0.00643824407197613,,
0.0385664238226044,-0.320951254316157,-0.00604998581309291,,
0.038690831641387,-0.277333095120806,-0.00541290583404397,,
0.0388152394601696,-0.22346445429673,-0.00461151547643013,,
0.0389396472789522,-0.160583747892513,-0.00364485654078228,,
0.0390640550977348,-0.0919216465804939,-0.00245978135943359,,
0.0391884629165174,-0.0197222048766499,-0.00123087896757523,,
0.0393128707353,0.0532122265470516,3.58885047617719E-05,,
0.0394372785540826,0.124712526047268,0.00133092517593481,,
0.0395616863728652,0.191028118329182,0.00258197725117837,,
0.0396860941916478,0.250014396825066,0.00373015018050094,,
0.0398105020104304,0.299137520323229,0.00468544264853099,,
0.0399349098292129,0.336898600096673,0.00552228870100091,,
0.0400593176479955,0.361406043659962,0.00609811566324892,,
0.0401837254667781,0.37287424228758,0.00647748858937192,,
0.0403081332855607,0.368812834335907,0.00659104679894362,,
0.0404325411043433,0.351576423435487,0.00644045672582338,,
0.0405569489231259,0.320833593516919,0.00606711999345899,,
0.0406813567419085,0.277564485056211,0.0054313384441258,,
0.0408057645606911,0.223585988940463,0.00460587968969683,,
0.0409301723794737,0.161031379296787,0.00362053586439703,,
0.0410545801982563,0.0924217772504724,0.00243984895887905,,
0.0411789880170389,0.0202850108814557,0.00124312262746118,,
0.0413033958358215,-0.052882776309186,-5.6598574450728E-05,,
0.0414278036546041,-0.124560925744761,-0.00134482601171415,,
0.0415522114733867,-0.190897795262115,-0.00257117320498779,,
0.0416766192921693,-0.250084993304609,-0.00372084592478394,,
0.0418010271109519,-0.299152900064063,-0.00471572776943896,,
0.0419254349297345,-0.336968155841873,-0.0055102996351768,,
0.0420498427485171,-0.361921727526498,-0.00610462401326739,,
0.0421742505672997,-0.372835272568324,-0.00647166532882881,,
0.0422986583860823,-0.369750998526783,-0.00658926232601864,,
0.0424230662048648,-0.351840191772648,-0.00642720626214732,,
0.0425474740236474,-0.320858224229683,-0.00603359689898131,,
0.04267188184243,-0.277611780650205,-0.00542838515300748,,
0.0427962896612126,-0.223447976002979,-0.00459633241237523,,
0.0429206974799952,-0.160767379685328,-0.00360593605219295,,
0.0430451052987778,-0.0919402063429289,-0.00246979847852336,,
0.0431695131175604,-0.0197175793906847,-0.0012202693386687,,
0.043293920936343,0.0531974249919632,7.08072375963376E-05,,
0.0434183287551256,0.12478653382271,0.00136009239746215,,
0.0435427365739082,0.191076223383219,0.0025829956274257,,
0.0436671443926908,0.249965366673836,0.00371035202045134,,
0.0437915522114734,0.299178224599722,0.00472765897297611,,
0.043915960030256,0.336658074826486,0.00549297798100223,,
0.0440403678490386,0.361503641413826,0.00609593078329951,,
0.0441647756678212,0.372402905267735,0.00646698542707291,,
0.0442891834866038,0.36910955926057,0.00656019925660756,,
0.0444135913053864,0.351519298683818,0.0064542696109271,,
0.044537999124169,0.320598618829891,0.00606447221521522,,
0.0446624069429516,0.277894744754121,0.00544204528167436,,
0.0447868147617341,0.223801305312139,0.00460404661245128,,
0.0449112225805167,0.16117823847618,0.00358652209772803,,
0.0450356303992993,0.092483758762405,0.00245008826915027,,
0.0451600382180819,0.0203271028037383,0.00121234914885227,,
0.0452844460368645,-0.0528601114279569,-6.30236027765463E-05,,
0.0454088538556471,-0.124533635377567,-0.00133538288650925,,
0.0455332616744297,-0.190941679560209,-0.00258967062082993,,
0.0456576694932123,-0.249980052591775,-0.00367598182209505,,
0.0457820773119949,-0.299428347753286,-0.00470987442050674,,
0.0459064851307775,-0.33706477067997,-0.00548850638347842,,
0.0460308929495601,-0.361862983854741,-0.00608209243878965,,
0.0461553007683427,-0.373004276261775,-0.00645731548170358,,
0.0462797085871253,-0.369753542544064,-0.00658694552005512,,
0.0464041164059079,-0.351916570109647,-0.00642754186341055,,
0.0465285242246905,-0.321070823128355,-0.00605655665438132,,
0.0466529320434731,-0.277302335639138,-0.00541686824344367,,
0.0467773398622557,-0.223269894793322,-0.0046235878639469,,
0.0469017476810383,-0.160712972406663,-0.00359223657717145,,
0.0470261554998209,-0.0919586504682148,-0.00246048496484086,,
0.0471505633186034,-0.0196976898010347,-0.00124378457202168,,
0.047274971137386,0.0532478716982703,5.35156718108887E-05,,
0.0473993789561686,0.124744904449024,0.00136224024554821,,
0.0475237867749512,0.191087555823834,0.00256909016266338,,
0.0476481945937338,0.249853892462077,0.00371883694618669,,
0.0477726024125164,0.299156716089984,0.00469907037431661,,
0.047897010231299,0.336702479491752,0.00550936458062257,,
0.0480214180500816,0.361545733336109,0.00612355655350694,,
0.0481458258688642,0.37253750690932,0.00647550738467206,,
0.0482702336876468,0.3687739802538,0.00660893318903755,,
0.0483946415064294,0.351332197776529,0.00644565507366934,,
0.048519049325212,0.320629147037261,0.00605558456796329,,
0.0486434571439946,0.277469431319628,0.00542799168945729,,
0.0487678649627772,0.223743255463277,0.0046100272584142,,
0.0488922727815598,0.161186101802321,0.00360720439351958,,
0.0490166806003424,0.0924643317213515,0.00246817833449375,,
0.049141088419125,0.0203238649635627,0.00124319669118833,,
0.0492654962379076,-0.0528189446028673,-6.70230440396047E-05,,
0.0493899040566902,-0.124575958574148,-0.00133069835577038,,
0.0495143118754728,-0.190929017292379,-0.0026041107331225,,
0.0496387196942553,-0.250114596414786,-0.00371882768822074,,
0.0497631275130379,-0.299122603130991,-0.00468880329014754,,
0.0498875353318205,-0.336895940442243,-0.00551542854827813,,
0.0500119431506031,-0.361724392731511,-0.00607744262542287,,
0.0501363509693857,-0.373025090948618,-0.00645868566065477,,
0.0502607587881683,-0.369515098742562,-0.00656370802567841,,
0.0503851666069509,-0.352012953673445,-0.00643472604493889,,
0.0505095744257335,-0.321003695763286,-0.0060345250100613,,
0.0506339822445161,-0.277297247604576,-0.00544312614919118,,
0.0507583900632987,-0.223406635722166,-0.00460333143458591,,
0.0508827978820813,-0.16064781087313,-0.00359778904221209,,
0.0510072057008639,-0.0919445427360212,-0.00244019150361652,,
0.0511316135196465,-0.0197115662589301,-0.00120280881500534,,
0.0512560213384291,0.0532173434909005,7.47349296239541E-05,,
0.0513804291572117,0.124731490539725,0.00135257030017888,,
0.0515048369759943,0.191116002562519,0.00257054829229064,,
0.0516292447947769,0.249999132721382,0.00368171250297955,,
0.0517536526135595,0.299282066759639,0.00468655360443737,,
0.0518780604323421,0.33671728104684,0.00552614001481011,,
0.0520024682511247,0.361357013508732,0.00613222200957741,,
0.0521268760699072,0.372510447816424,0.00645212176284149,,
0.0522512838886898,0.368721480988096,0.00659249104162196,,
0.0523756917074724,0.351523461621187,0.00644910366596196,,
0.052500099526255,0.320593762069627,0.00609280159082992,,
0.0526245073450376,0.277356106913483,0.00543911513547091,,
0.0527489151638202,0.223635019091693,0.00461610048403616,,
0.0528733229826028,0.161046412126174,0.00359037341153678,,
0.0529977308013854,0.0923653463216979,0.00246473437118366,,
0.053122138620168,0.0202824668641749,0.00123781318402516,,
0.0532465464389506,-0.0528723111471899,-5.2694027337985E-05,,
0.0533709542577332,-0.124480442288968,-0.00134340028496727,,
0.0534953620765158,-0.19095145089931,-0.00257124726871494,,
0.0536197698952984,-0.249837125075453,-0.0037152726293197,,
0.053744177714081,-0.29939458170574,-0.00469308278487901,,
0.0538685855328636,-0.336898715733822,-0.00550891094029371,,
0.0539929933516462,-0.36174844525853,-0.0061013096614797,,
0.0541174011704288,-0.372858168723852,-0.00645942398343458,,
0.0542418089892114,-0.369528975200457,-0.00659270628932873,,
0.054366216807994,-0.352160044127136,-0.00643002299826856,,
0.0544906246267765,-0.320881582933807,-0.00606125970105209,,
0.0546150324455591,-0.277488280174936,-0.00543805046939339,,
0.0547394402643417,-0.223538635527895,-0.00461290417131321,,
0.0548638480831243,-0.160837860527722,-0.00362301005578036,,
0.0549882559019069,-0.0918714600577723,-0.00243713637487364,,
0.0551126637206895,-0.0197154979220004,-0.00121701053467627,,
0.0552370715394721,0.0532219689768656,5.37934107875948E-05,,
0.0553614793582547,0.124805267040868,0.00135212591781642,,
0.0554858871770373,0.190995768836713,0.00258368071690152,,
0.0556102949958199,0.250102974881298,0.00370193190047674,,
0.0557347028146025,0.299190019588933,0.00472445571677937,,
0.0558591106333851,0.336653218066223,0.00549040426648562,,
0.0559835184521677,0.361536944912775,0.00608850589465826,,
0.0561079262709503,0.372497959004318,0.00646399047510871,,
0.0562323340897329,0.368756865955729,0.0065705357755208,,
0.0563567419085155,0.351729758295231,0.00642508850245083,,
0.0564811497272981,0.320415912134269,0.00605538089271418,,
0.0566055575460807,0.277555696632877,0.00542369599328607,,
0.0567299653648633,0.223724984793715,0.00458558622847205,,
0.0568543731836458,0.161261265949254,0.00360724142538338,,
0.0569787810024284,0.0923826918940671,0.00245962397401378,,
0.057103188821211,0.0203023564538249,0.00121448310998939,,
0.0572275966399936,-0.0528878643437476,-5.40618917979074E-05,,
0.0573520044587762,-0.124610649718886,-0.00134836255468285,,
0.0574764122775588,-0.191112417810896,-0.00256480372445722,,
0.0576008200963414,-0.249878696630565,-0.00372684508667875,,
0.057725227915124,-0.299326529243479,-0.00470859913570587,,
0.0578496357339066,-0.337202841436028,-0.00552011307901701,,
0.0579740435526892,-0.362054189880824,-0.00608868179600952,,
0.0580984513714718,-0.373270472979067,-0.00648873470343325,,
0.0582228591902544,-0.369593442911096,-0.00658213369228555,,
0.058347267009037,-0.352195429094769,-0.00643939205974631,,
0.0584716748278196,-0.321163968851978,-0.00604185500455268,,
0.0585960826466022,-0.27739091369537,-0.00542229341145362,,
0.0587204904653848,-0.223247287730667,-0.00461107340855937,,
0.0588448982841674,-0.16062994493359,-0.00359086639821982,,
0.05896930610295,-0.0919482431247933,-0.00246202178717825,,
0.0590937139217326,-0.0197834925656877,-0.00123393409631811,,
