Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.013671875,-0.0488991652696718,-0.00286660928936433,,
0.013916015625,-0.0431630732842025,-0.00277971891165008,,
0.01416015625,-0.0374461882709579,-0.00262532234000235,,
0.014404296875,-0.0316871416113666,-0.00249082984580973,,
0.0146484375,-0.0259333065997265,-0.00233054262703902,,
0.014892578125,-0.0201275307821009,-0.00221238012644198,,
0.01513671875,-0.0143961819818457,-0.00206199754868486,,
0.015380859375,-0.00865423421216162,-0.00196062716939327,,
0.015625,-0.00292634032459315,-0.00178569405704732,,
0.015869140625,0.00286406405946853,-0.00164776670977984,,
0.01611328125,0.0086465631348402,-0.00150603717715514,,
0.016357421875,0.0144203663706529,-0.00135237082653639,,
0.0166015625,0.0202047392969733,-0.00123481412796922,,
0.016845703125,0.0259166761725564,-0.00108199353030702,,
0.01708984375,0.0317028936709045,-0.000966162404758997,,
0.017333984375,0.0374408595073224,-0.000801705668349584,,
0.017578125,0.0431956900022791,-0.000669039467318111,,
0.017822265625,0.0487942588954632,-0.000523313714945406,,
0.01806640625,0.0544912342423775,-0.000399156884726359,,
0.018310546875,0.0602669406080599,-0.000224851792088643,,
0.0185546875,0.0659353397280059,-8.8251580808496E-05,,
0.018798828125,0.0715922615108907,7.71160804138304E-05,,
0.01904296875,0.077170715785297,0.000189890053419184,,
0.019287109375,0.0829597440600682,0.000329058628317558,,
0.01953125,0.0885330745232865,0.0004686834062122,,
0.019775390625,0.0940233992452597,0.000615228250326449,,
0.02001953125,0.099700259973396,0.00074329391075878,,
0.020263671875,0.105193922492372,0.000899099083214505,,
0.0205078125,0.110685711160399,0.00104795160352156,,
0.020751953125,0.116140725503556,0.00115944880061036,,
0.02099609375,0.121762746812521,0.00130850276120142,,
0.021240234375,0.127078159259998,0.00146996011103218,,
0.021484375,0.132449787235936,0.00160205753949727,,
0.021728515625,0.137867558791488,0.00173454599910228,,
0.02197265625,0.143208033995404,0.00186819570269581,,
0.022216796875,0.148434906985552,0.00200938164278952,,
0.0224609375,0.153841903898149,0.00214060221354906,,
0.022705078125,0.158985858983815,0.00227311437201072,,
0.02294921875,0.164175254954989,0.00242276080402437,,
0.023193359375,0.169369335553534,0.00255372068735804,,
0.0234375,0.174467381290957,0.00270187705374303,,
0.023681640625,0.179687695802785,0.00282940948989463,,
0.02392578125,0.184482411917879,0.00300331170196477,,
0.024169921875,0.18954743103233,0.00312005227114698,,
0.0244140625,0.194480577886263,0.00328261458018142,,
0.024658203125,0.199366644235109,0.00337286871439968,,
0.02490234375,0.204314079202527,0.00351899882851825,,
0.025146484375,0.208954436845719,0.00363223196687601,,
0.025390625,0.213845656284674,0.00378277895545276,,
0.025634765625,0.218508470860329,0.00391210361765904,,
0.02587890625,0.223138053860566,0.00403481629878444,,
0.026123046875,0.227904457258982,0.00416116675444744,,
0.0263671875,0.232182927437699,0.00427510197144176,,
0.026611328125,0.236645503472129,0.00442918897677069,,
0.02685546875,0.241157238815042,0.00453415121406398,,
0.027099609375,0.245436909429523,0.00464268012932356,,
0.02734375,0.250009105744454,0.00478437559484135,,
0.027587890625,0.253982840912631,0.00488521126867392,,
0.02783203125,0.258313310455175,0.00502870192260296,,
0.028076171875,0.262500898862877,0.00514513144428808,,
0.0283203125,0.266574650825443,0.00527455090192142,,
0.028564453125,0.270558926405207,0.00539533212620835,,
0.02880859375,0.274388843513068,0.0055257706346894,,
0.029052734375,0.278268183439702,0.00562666851802129,,
0.029296875,0.281926174723016,0.00570204273245167,,
0.029541015625,0.285944413851225,0.00582685572477182,,
0.02978515625,0.289580387385891,0.00594803982962588,,
0.030029296875,0.293193172015067,0.00605786921965912,,
0.0302734375,0.296573833357967,0.0061497852362189,,
0.030517578125,0.300071141922426,0.00630728783930135,,
0.03076171875,0.303551585828346,0.00637497177466129,,
0.031005859375,0.306749312472375,0.0064745543714344,,
0.03125,0.31002269584846,0.00659743294455817,,
0.031494140625,0.313390474466087,0.00667278642248892,,
0.03173828125,0.316365447078584,0.00677603937972693,,
0.031982421875,0.319596200345585,0.00684758919112216,,
0.0322265625,0.322243014810684,0.00696474152794302,,
0.032470703125,0.325167861910302,0.00704588641403303,,
0.03271484375,0.328089898233497,0.00717370619882463,,
0.032958984375,0.33070110953057,0.00722877937994681,,
0.033203125,0.333276951890985,0.00733183385925829,,
0.033447265625,0.336055170153864,0.00742037575106425,,
0.03369140625,0.338515067986826,0.00749021628240376,,
0.033935546875,0.34110941462536,0.00757291344362221,,
0.0341796875,0.343014184114757,0.00765096562888434,,
0.034423828125,0.345259291782719,0.00774426802857375,,
0.03466796875,0.347730666952741,0.00784643380075067,,
0.034912109375,0.349849055450295,0.0078886177660662,,
0.03515625,0.351977515896697,0.0079712556801419,,
0.035400390625,0.35376985432917,0.0080430484048204,,
0.03564453125,0.355655885309079,0.00812385261984216,,
0.035888671875,0.357415197118579,0.00817034977711684,,
0.0361328125,0.359115014160457,0.00825204269927315,,
0.036376953125,0.360500961168421,0.00830157034787637,,
0.03662109375,0.361940078697055,0.00836349546100523,,
0.036865234375,0.363242873569168,0.00842869101638888,,
0.037109375,0.364847124212661,0.00851072460961344,,
0.037353515625,0.366429825570242,0.00853454196081671,,
0.03759765625,0.367507524097138,0.00859236717169898,,
0.037841796875,0.3683460723967,0.00867583454576693,,
0.0380859375,0.369197269190166,0.0086901486553459,,
0.038330078125,0.370582513504024,0.00875233445590062,,
0.03857421875,0.371061282421428,0.00878365249531887,,
0.038818359375,0.371833777475047,0.00884847775606312,,
0.0390625,0.372356347658377,0.00887452279981726,,
0.039306640625,0.373135166958948,0.0089137829186603,,
0.03955078125,0.373429361557901,0.00895664230139781,,
0.039794921875,0.373832239511881,0.00898716642910946,,
0.0400390625,0.373974417952616,0.00904585664826874,,
0.040283203125,0.374496285441841,0.00902250438713237,,
0.04052734375,0.37460965342424,0.00910098018946215,,
0.040771484375,0.374749255319921,0.00911425154933632,,
0.041015625,0.374494411590892,0.0091483216185142,,
0.041259765625,0.374403061357141,0.00916205510609869,,
0.04150390625,0.374204667387943,0.0091775274973096,,
0.041748046875,0.374111677534612,0.00922958203653179,,
0.0419921875,0.37331130894813,0.00921884645434767,,
0.042236328125,0.373038663635088,0.00923164383708386,,
0.04248046875,0.372664127676708,0.00925677647484635,,
0.042724609375,0.371859542925592,0.00924568540980841,,
0.04296875,0.371106957538303,0.00927878086349532,,
0.043212890625,0.370460478960987,0.00927724043779543,,
0.04345703125,0.369362870767761,0.00927017817843367,,
0.043701171875,0.368198740865855,0.00926752390645902,,
0.0439453125,0.367169528232258,0.00927747446400762,,
0.044189453125,0.366220656958089,0.00926822302273811,,
0.04443359375,0.364900060501963,0.00927688495494206,,
0.044677734375,0.363503338851044,0.00925691866798761,,
0.044921875,0.361994654605937,0.0092715290132781,,
0.045166015625,0.360511033117271,0.00926175323479939,,
0.04541015625,0.358868836992066,0.00925134943661199,,
0.045654296875,0.357211884290641,0.0092306366356647,,
0.0458984375,0.355391672325306,0.00919864317882446,,
0.046142578125,0.35347683088706,0.00919673542084221,,
0.04638671875,0.351453071862418,0.00914363813191565,,
0.046630859375,0.349360917278147,0.00912957286033445,,
0.046875,0.347810071386694,0.00910686935540639,,
0.047119140625,0.345153419204115,0.00907360800972068,,
0.04736328125,0.343195947656785,0.00904009782603765,,
0.047607421875,0.340620573759107,0.00898788924424521,,
0.0478515625,0.33802997482247,0.00894999477203218,,
0.048095703125,0.335667283007475,0.00891607282071005,,
0.04833984375,0.332979243821504,0.00887504713702647,,
0.048583984375,0.330624984335777,0.00884843035834937,,
0.048828125,0.327718173051541,0.00880345289027451,,
0.049072265625,0.324905757008847,0.00876226131459257,,
0.04931640625,0.321916496282865,0.00868270721427322,,
0.049560546875,0.319057468197821,0.0086580248547925,,
0.0498046875,0.31585177768726,0.00856986510705449,,
0.050048828125,0.312781707139114,0.00855816972116497,,
0.05029296875,0.309442036285718,0.00849068722608859,,
0.050537109375,0.306345966055659,0.00845062430846744,,
0.05078125,0.303053844170087,0.00835940740818675,,
0.051025390625,0.299481347336309,0.00830012471760444,,
0.05126953125,0.296260900249527,0.00825184125898959,,
0.051513671875,0.292739700085471,0.00818843496730315,,
0.0517578125,0.289245670760172,0.00810367008081858,,
0.052001953125,0.285315268395185,0.00804087107234119,,
0.05224609375,0.281641349378807,0.00797552147438729,,
0.052490234375,0.277812603427789,0.0079112975721376,,
0.052734375,0.27401219947237,0.00782995124576358,,
0.052978515625,0.269966086811298,0.00773265558868319,,
0.05322265625,0.265976423910057,0.00765032575974756,,
0.053466796875,0.261901735022017,0.00758861393633081,,
0.0537109375,0.257783713330786,0.00750646184882164,,
0.053955078125,0.253638989263537,0.00740419239414569,,
0.05419921875,0.249255114968954,0.00732799760679459,,
0.054443359375,0.244967509766862,0.00723144550135046,,
0.0546875,0.240741009673053,0.00714889349563075,,
0.054931640625,0.236195076550325,0.00703865826267291,,
0.05517578125,0.231803209110289,0.00697954146408897,,
0.055419921875,0.227257071035113,0.00688456829498652,,
0.0556640625,0.222527207730197,0.0067712640600579,,
0.055908203125,0.217776263602108,0.00667796166036849,,
0.05615234375,0.213146007186687,0.0065693261002524,,
0.056396484375,0.208392750023833,0.0064887944220855,,
0.056640625,0.20368423105238,0.00636726964616274,,
0.056884765625,0.198682688638818,0.00628266472696248,,
0.05712890625,0.193788863375888,0.00615617207815866,,
0.057373046875,0.1889316367643,0.0060650173873773,,
0.0576171875,0.183976706393088,0.00594678082785238,,
0.057861328125,0.178921290764749,0.00585636968870684,,
0.05810546875,0.173789047247512,0.0057256438315858,,
0.058349609375,0.168798982171011,0.00561629730576207,,
0.05859375,0.163607946580257,0.00549003275845594,,
0.058837890625,0.158345968163741,0.00538704937571532,,
0.05908203125,0.153109930871296,0.00526896982111724,,
0.059326171875,0.147928030303918,0.00515182933372449,,
0.0595703125,0.142551717700607,0.00502786950025369,,
0.059814453125,0.137281746138637,0.00488369454183113,,
0.06005859375,0.131912226245016,0.0047865884756062,,
0.060302734375,0.126489096646908,0.00466403279940764,,
0.060546875,0.120984161743319,0.00453210126294046,,
0.060791015625,0.115584426003149,0.00440807329525583,,
0.06103515625,0.110105988523131,0.00429074025465104,,
0.061279296875,0.104496879218361,0.00415359496966161,,
0.0615234375,0.0989022337006003,0.00406124052424905,,
0.061767578125,0.0933511844963194,0.0039210736350026,,
0.06201171875,0.0878656907963234,0.00381505679857641,,
0.062255859375,0.0822205391397104,0.00365955674890373,,
0.0625,0.0765008140711216,0.00350964962946376,,
0.062744140625,0.070949530635472,0.00338427082693471,,
0.06298828125,0.0652260871439068,0.00325792925834323,,
0.063232421875,0.0594883555388575,0.00313395165072983,,
0.0634765625,0.0538269833599693,0.00298753122561379,,
0.063720703125,0.0481255576170519,0.00282626939135255,,
0.06396484375,0.0424787370619376,0.00269304922954072,,
0.064208984375,0.0367862121110266,0.00258654360419053,,
0.064453125,0.0309980914828087,0.00244437416153431,,
0.064697265625,0.0252807380068269,0.00231802370587175,,
0.06494140625,0.0195774384129607,0.00217316444295568,,
0.065185546875,0.0138310402472734,0.00204472848788395,,
0.0654296875,0.00808417361884888,0.00189509390529841,,
0.065673828125,0.00230799879042921,0.00175592236804301,,
0.06591796875,-0.00348217136226387,0.00160494880004158,,
0.066162109375,-0.00926821318708551,0.00147774518552968,,
0.06640625,-0.0150403182454759,0.00132822021015766,,
0.066650390625,-0.0208515399424212,0.00117421022611364,,
0.06689453125,-0.0266299106899215,0.00102797642949604,,
0.067138671875,-0.032370862976289,0.000901009803553343,,
0.0673828125,-0.0381481211247884,0.000754065041228547,,
0.067626953125,-0.0437723090739124,0.000625060313590886,,
0.06787109375,-0.0494811716627827,0.000473624617879587,,
0.068115234375,-0.0552623531867061,0.000342638073332235,,
0.068359375,-0.0609159371725885,0.000197186338993127,,
0.068603515625,-0.0666442995228941,7.21185839611671E-05,,
0.06884765625,-0.0722898025265601,-0.000103192228917415,,
0.069091796875,-0.0779164499050543,-0.000224731816625301,,
0.0693359375,-0.0836466861063087,-0.000365231971047209,,
0.069580078125,-0.0891427494968125,-0.000507247371133168,,
0.06982421875,-0.0947258298407484,-0.000670058518165373,,
0.070068359375,-0.100234307493788,-0.000820629205599221,,
0.0703125,-0.105919746945799,-0.000949478409488336,,
0.070556640625,-0.111391098926916,-0.00109423398990538,,
0.07080078125,-0.116902680145589,-0.00123200581342431,,
0.071044921875,-0.122352248609427,-0.0013467201303401,,
0.0712890625,-0.12774987626728,-0.00149218371410775,,
0.071533203125,-0.133277033871964,-0.00164211453240437,,
0.07177734375,-0.13856597817479,-0.00178193778822555,,
0.072021484375,-0.143834017327968,-0.00192206912918635,,
0.072265625,-0.149111308620206,-0.00208101588136245,,
0.072509765625,-0.15445389190644,-0.00220531786708023,,
0.07275390625,-0.159677251426059,-0.00233075591675158,,
0.072998046875,-0.164929479961858,-0.00247586401766542,,
0.0732421875,-0.170003341310473,-0.00259569876885379,,
0.073486328125,-0.175124341722017,-0.0027702615865608,,
0.07373046875,-0.180323341179303,-0.00288836632119427,,
0.073974609375,-0.185185047465816,-0.00302199380710944,,
0.07421875,-0.190078609218457,-0.00316544150686049,,
0.074462890625,-0.19529470756565,-0.00327594927667318,,
0.07470703125,-0.199905786287768,-0.00342618966128816,,
0.074951171875,-0.204956517288734,-0.00353367434566509,,
0.0751953125,-0.209614442284571,-0.00365489399880481,,
0.075439453125,-0.214394870286182,-0.00380117519313616,,
0.07568359375,-0.219077623807089,-0.00392980073906291,,
0.075927734375,-0.223545879952207,-0.00405568906701603,,
0.076171875,-0.228344285211358,-0.00418913881150429,,
0.076416015625,-0.232799365841993,-0.00430905354633504,,
0.07666015625,-0.23731364845104,-0.00444993140128869,,
0.076904296875,-0.24167509509208,-0.00456809538306446,,
0.0771484375,-0.246033203936118,-0.00469341345727248,,
0.077392578125,-0.250483541381539,-0.00481587730040056,,
0.07763671875,-0.254574977812434,-0.00494773774029689,,
0.077880859375,-0.258789444269682,-0.00506443091176534,,
0.078125,-0.263121787663174,-0.00515102653494637,,
0.078369140625,-0.267299011332816,-0.00526519577815288,,
0.07861328125,-0.271170914413498,-0.00538811138074102,,
0.078857421875,-0.275042524704968,-0.00550048987907159,,
0.0791015625,-0.278925846564868,-0.00560955201861191,,
0.079345703125,-0.282771164385214,-0.00572190829926367,,
0.07958984375,-0.286561789180994,-0.00584828245378333,,
0.079833984375,-0.290366175069678,-0.00594081464062279,,
0.080078125,-0.293796727694088,-0.00605255326981657,,
0.080322265625,-0.297295675878128,-0.00617952137693756,,
0.08056640625,-0.300878010429386,-0.00629717435211097,,
0.080810546875,-0.304174114248224,-0.00639237117917535,,
0.0810546875,-0.307553838665649,-0.00646006844514257,,
0.081298828125,-0.310758592250736,-0.0065928057427449,,
0.08154296875,-0.31412356009194,-0.0066563542275726,,
0.081787109375,-0.317102514637704,-0.00677873512470129,,
0.08203125,-0.320182012998436,-0.00687849546290131,,
0.082275390625,-0.32298055083254,-0.00696749652005968,,
0.08251953125,-0.325910492464425,-0.00706418785628848,,
0.082763671875,-0.32863161683121,-0.00713449051533832,,
0.0830078125,-0.331481568450721,-0.0072593834913004,,
0.083251953125,-0.334368645742154,-0.00733022085580926,,
0.08349609375,-0.336697842471441,-0.00741397113498188,,
0.083740234375,-0.339290549490395,-0.00750183316582964,,
0.083984375,-0.341535130137777,-0.00756374791070868,,
0.084228515625,-0.34418340854893,-0.00765223944244342,,
0.08447265625,-0.346312103226701,-0.00775595748974878,,
0.084716796875,-0.348577120560993,-0.00781736122802545,,
0.0849609375,-0.35060181651111,-0.00788878958277861,,
0.085205078125,-0.352548044952747,-0.0079539614393056,,
0.08544921875,-0.354684000802945,-0.00803929065482034,,
0.085693359375,-0.356498356984065,-0.00810632139043665,,
0.0859375,-0.35823816903213,-0.00817226345981314,,
0.086181640625,-0.35980828045365,-0.00824358516971024,,
0.08642578125,-0.361539718730288,-0.00831252366330881,,
0.086669921875,-0.362676677793437,-0.00838084746780554,,
0.0869140625,-0.364226118296679,-0.00842039049175325,,
0.087158203125,-0.365271551452551,-0.00847755361581992,,
0.08740234375,-0.367051417064645,-0.00853248608497914,,
0.087646484375,-0.368163547602724,-0.00856753669436205,,
0.087890625,-0.369354848343387,-0.00863646481971037,,
0.088134765625,-0.370070190943069,-0.00867433559306674,,
0.08837890625,-0.370888126882195,-0.00875354902231784,,
0.088623046875,-0.371803034607919,-0.00876517183045822,,
0.0888671875,-0.372742478069503,-0.00883346156784803,,
0.089111328125,-0.373052658959362,-0.00886834628523259,,
0.08935546875,-0.373751605363242,-0.00895446793127563,,
0.089599609375,-0.374074376189163,-0.00893336409918932,,
0.08984375,-0.374326877604506,-0.00894201418196472,,
0.090087890625,-0.374874686217803,-0.00901295671015134,,
0.09033203125,-0.375079404433953,-0.00905275894034618,,
0.090576171875,-0.375125840802777,-0.0090928085273605,,
0.0908203125,-0.374939334075534,-0.00911756346459081,,
0.091064453125,-0.375312523203545,-0.00912014515881632,,
0.09130859375,-0.37476038130993,-0.00915587118562167,,
0.091552734375,-0.37488387979902,-0.00918096975627725,,
0.091796875,-0.374192428798934,-0.00918893405338039,,
0.092041015625,-0.374062371831523,-0.00920999048775295,,
0.09228515625,-0.373293683037644,-0.00923238442636265,,
0.092529296875,-0.372869958491859,-0.00922129336132471,,
0.0927734375,-0.372149228570699,-0.00925230331560289,,
0.093017578125,-0.371374625434763,-0.00925755261241035,,
0.09326171875,-0.370427862242911,-0.00924143738970562,,
0.093505859375,-0.369634286366118,-0.009264591172915,,
0.09375,-0.368478120330744,-0.00927889343306587,,
0.093994140625,-0.367606076945473,-0.00926226868493707,,
0.09423828125,-0.36617381068437,-0.00924822711221296,,
0.094482421875,-0.364910366682181,-0.00923809585087998,,
0.0947265625,-0.363575892017465,-0.00923251477007581,,
0.094970703125,-0.36192549779436,-0.00920481228751591,,
0.09521484375,-0.360495281057733,-0.00918955022366053,,
0.095458984375,-0.358940687464382,-0.0091749383971913,,
0.095703125,-0.357223771532597,-0.00915170166798251,,
0.095947265625,-0.355352907033804,-0.00917327947720681,,
0.09619140625,-0.353580536825504,-0.0091350058232833,,
0.096435546875,-0.351797567647776,-0.00911571347257256,,
0.0966796875,-0.349338138277552,-0.00909683881421541,,
0.096923828125,-0.347416738360985,-0.00906818689620037,,
0.09716796875,-0.345004155264479,-0.00904203372641188,,
0.097412109375,-0.342626238410525,-0.00900400891048569,,
0.09765625,-0.34044484167482,-0.00895856783352267,,
0.097900390625,-0.337901791706008,-0.00892200049729697,,
0.09814453125,-0.335479136660652,-0.0089077574842884,,
0.098388671875,-0.332730900012953,-0.00886084559701761,,
0.0986328125,-0.33006815781479,-0.00883701787756452,,
0.098876953125,-0.327460928450983,-0.00878221427093973,,
0.09912109375,-0.324457848074255,-0.00872666118796506,,
0.099365234375,-0.321483109693126,-0.0086850474763942,,
0.099609375,-0.318528105304802,-0.00862110796042703,,
0.099853515625,-0.315537146401398,-0.00857512032857599,,
0.10009765625,-0.312226754469076,-0.00854368527605187,,
0.100341796875,-0.309239309036201,-0.00850016084414174,,
0.1005859375,-0.306009551252517,-0.00840553278964373,,
0.100830078125,-0.302472891818134,-0.00834680554102007,,
0.10107421875,-0.299273525554525,-0.00827959558279856,,
0.101318359375,-0.295743424598463,-0.00820628316892025,,
0.1015625,-0.291864787365935,-0.00814655020005617,,
0.101806640625,-0.288493729509147,-0.00809573985082235,,
0.10205078125,-0.284503422471642,-0.0079965838334739,,
0.102294921875,-0.280805553297825,-0.00794484922882033,,
0.1025390625,-0.277055040623917,-0.00787240182321947,,
0.102783203125,-0.273101917816177,-0.00779183755912394,,
0.10302734375,-0.269092638037816,-0.00772091872979441,,
0.103271484375,-0.264872374354195,-0.00766552265174658,,
0.103515625,-0.260994264142246,-0.00758437628447783,,
0.103759765625,-0.256781378746736,-0.00749838646332668,,
0.10400390625,-0.252459985669725,-0.00740367398165054,,
0.104248046875,-0.248202889103393,-0.00729124660442793,,
0.1044921875,-0.24391059927393,-0.00723905135324276,,
0.104736328125,-0.239529125850875,-0.00713550808500729,,
0.10498046875,-0.234995987616656,-0.00705281240496758,,
0.105224609375,-0.230492655324091,-0.00697774627567727,,
0.10546875,-0.226038804408141,-0.00685447815259277,,
0.105712890625,-0.221194548358589,-0.00675957459888243,,
0.10595703125,-0.216583528194313,-0.00666223154408874,,
0.106201171875,-0.211879225387495,-0.00658345654369041,,
0.1064453125,-0.206990816724963,-0.00644677338641131,,
0.106689453125,-0.202237735235636,-0.00632112204702784,,
0.10693359375,-0.197273962630259,-0.00626284655786424,,
0.107177734375,-0.192469174566315,-0.00614458926183925,,
0.107421875,-0.187623864475604,-0.00604212577277252,,
0.107666015625,-0.18258437658033,-0.00592739960642819,,
0.10791015625,-0.177558298430907,-0.00581801901349799,,
0.108154296875,-0.172482914578396,-0.00570754679197094,,
0.1083984375,-0.167195375663782,-0.00558876812109377,,
0.108642578125,-0.162106289276209,-0.00548167298667801,,
0.10888671875,-0.156939555189946,-0.00537564430082327,,
0.109130859375,-0.151622327449363,-0.00527164038605621,,
0.109375,-0.146474566103957,-0.0051177059421188,,
0.109619140625,-0.141049064913242,-0.00501352576710357,,
0.10986328125,-0.135844912365847,-0.00490807918442204,,
0.110107421875,-0.130331574411909,-0.00480966671870942,,
0.1103515625,-0.124910523617198,-0.00468419460193115,,
0.110595703125,-0.119600791280409,-0.00454302199244427,,
0.11083984375,-0.114062507685717,-0.00443553434571076,,
0.111083984375,-0.108513332332385,-0.00430599639379237,,
0.111328125,-0.102953675125308,-0.00416372030628009,,
0.111572265625,-0.0975056877232078,-0.00402142051991117,,
0.11181640625,-0.091809649301768,-0.00389200106227738,,
0.112060546875,-0.0863600222800878,-0.00376123225097791,,
0.1123046875,-0.080641497647263,-0.0036094988383768,,
0.112548828125,-0.0750358725341,-0.00350807958019272,,
0.11279296875,-0.0693082128779001,-0.00337882601455775,,
0.113037109375,-0.0636824438670381,-0.00325976295739761,,
0.11328125,-0.0579739911830628,-0.00310937001139067,,
0.113525390625,-0.0522292326369557,-0.00297982021004373,,
0.11376953125,-0.0465734820109138,-0.00285350530266681,,
0.114013671875,-0.0408716463631013,-0.00270135864124788,,
0.1142578125,-0.0351478515244832,-0.0025678155825104,,
0.114501953125,-0.0293893904433133,-0.00242568168813984,,
0.11474609375,-0.0236701045585406,-0.00228088167236562,,
0.114990234375,-0.0178817204200331,-0.00216119059549724,,
0.115234375,-0.0121246061692326,-0.00204391680203475,,
0.115478515625,-0.00639782488066497,-0.00187685319136399,,
0.11572265625,-0.000623611739957272,-0.00174045145801038,,
0.115966796875,0.00514480417437776,-0.00160501397189794,,
0.1162109375,0.0109235262689309,-0.00144414613113319,,
0.116455078125,0.0167671304525842,-0.0013093114846936,,
0.11669921875,0.0224858893167775,-0.0011666206671852,,
0.116943359375,0.0282238844321166,-0.00102291228000828,,
0.1171875,0.0339400081934133,-0.000883857755858752,,
0.117431640625,0.0397642004523945,-0.000772970804335582,,
0.11767578125,0.0454251041685454,-0.000611449763826766,,
0.117919921875,0.0511049806255523,-0.000470253455482794,,
0.1181640625,0.0568307371518824,-0.000313901728139498,,
0.118408203125,0.062551164914577,-0.000190820233552991,,
0.11865234375,0.068209726317042,-2.12549122990957E-05,,
0.118896484375,0.0738734700885371,0.000100912695117472,,
0.119140625,0.079476255146356,0.000252949749322884,,
0.119384765625,0.0851943113164435,0.000394423038057035,,
0.11962890625,0.0907170185251247,0.000542766032940456,,
0.119873046875,0.0963254836936319,0.000667185031764106,,
0.1201171875,0.101832438842775,0.000800111920221891,,
0.120361328125,0.107324256789723,0.000956924294096329,,
0.12060546875,0.112902008370024,0.00110300404814412,,
0.120849609375,0.118356290740155,0.00122763929903691,,
0.12109375,0.123818127071923,0.00136927551741239,,
0.121337890625,0.129316942681008,0.00151041405979235,,
0.12158203125,0.134624859724689,0.00166283325806571,,
0.121826171875,0.140040991660661,0.00179954011420191,,
0.1220703125,0.145296909340515,0.00192066793427115,,
0.122314453125,0.15065427848189,0.00205957582174365,,
0.12255859375,0.155880887961749,0.00220185487161295,,
0.122802734375,0.160992987581287,0.00232368773267533,,
0.123046875,0.16636227324354,0.0024762609735185,,
0.123291015625,0.171408056106845,0.00260092584798288,,
0.12353515625,0.176365123839296,0.00276161002260666,,
0.123779296875,0.181593431496577,0.00288068196683833,,
0.1240234375,0.186507810562101,0.00304194083874254,,
0.124267578125,0.19158477547635,0.00316427433815747,,
0.12451171875,0.196577417097906,0.00329248219173106,,
0.124755859375,0.201425069502303,0.00343957210955459,,
0.125,0.206062177185256,0.00357471484113425,,
