Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.276618738433648,-0.0273376726429526,-0.00112132747104221,,
0.2796922799718,-0.0230155262937476,-0.00102849595123677,,
0.282765821509952,-0.0186655190199303,-0.000893457741971471,,
0.285839363048103,-0.014317098760806,-0.000806722026392759,,
0.288912904586255,-0.00988474305791281,-0.000695144425826744,,
0.291986446124407,-0.00548055686582232,-0.000574181263769624,,
0.295059987662558,-0.00110590678052028,-0.000452081975605534,,
0.29813352920071,0.00322152961766171,-0.000330193569317405,,
0.301207070738862,0.00762547334917409,-0.000250888803842386,,
0.304280612277013,0.0120026362077402,-0.000116621631436331,,
0.307354153815165,0.0163784104284499,-1.93734543412205E-05,,
0.310427695353317,0.0207513412478344,7.1843501101565E-05,,
0.313501236891468,0.0250807173306413,0.000193079491585646,,
0.31657477842962,0.029469341961991,0.000308516230481448,,
0.319648319967772,0.0337541052984249,0.000402221592060492,,
0.322721861505923,0.0380961774987767,0.000526154234533394,,
0.325795403044075,0.0424375443592649,0.000628740359113422,,
0.328868944582227,0.0467767952001622,0.000749546677775381,,
0.331942486120378,0.0511142826914006,0.000850567004426317,,
0.33501602765853,0.055390603991342,0.000948076147842869,,
0.338089569196681,0.0596853743370907,0.00106123799850177,,
0.341163110734833,0.0638705304596612,0.00116620445225646,,
0.344236652272985,0.068208899625729,0.00130910855549482,,
0.347310193811136,0.0723512063515855,0.00140907710878935,,
0.350383735349288,0.0766560277903906,0.00151380104838683,,
0.35345727688744,0.0807914574525769,0.00161898892811108,,
0.356530818425591,0.0849924616802077,0.00172144325151846,,
0.359604359963743,0.0890849978619385,0.00180180242637329,,
0.362677901501895,0.0933184697651659,0.0019260751158714,,
0.365751443040046,0.0974454133071182,0.0020283739138951,,
0.368824984578198,0.101506429613694,0.00214293549300582,,
0.37189852611635,0.105595439096107,0.00222561173247238,,
0.374972067654501,0.109641268553745,0.00235142385966469,,
0.378045609192653,0.113688861361041,0.00245617943154341,,
0.381119150730805,0.117631887533559,0.00255819090301124,,
0.384192692268956,0.121548463461191,0.00266603062232607,,
0.387266233807108,0.125522524587707,0.00274969800660951,,
0.39033977534526,0.129474521801614,0.00285541045500048,,
0.393413316883411,0.133312650711291,0.00294440260665185,,
0.396486858421563,0.137134534762234,0.00305897209383277,,
0.399560399959714,0.140865606305738,0.00314071254497472,,
0.402633941497866,0.144775834174598,0.00324267129597366,,
0.405707483036018,0.148593133516428,0.00337944137264534,,
0.408781024574169,0.152192989803431,0.00343675906652896,,
0.411854566112321,0.155955471012736,0.00354562683498871,,
0.414928107650473,0.159576862207449,0.00363529380864325,,
0.418001649188624,0.163030382514625,0.00372366385876033,,
0.421075190726776,0.166682984998303,0.00383730810171068,,
0.424148732264928,0.170192557782764,0.00392171093653637,,
0.427222273803079,0.173707112030012,0.00401218189734287,,
0.430295815341231,0.177192901635948,0.00411326812458013,,
0.433369356879383,0.180478198385653,0.00419315017919075,,
0.436442898417534,0.183809165891528,0.00424187443662927,,
0.439516439955686,0.187013701226851,0.00434371193054917,,
0.442589981493838,0.190483268015923,0.00446567282748234,,
0.445663523031989,0.193557844481377,0.00452947513905144,,
0.448737064570141,0.196927076674852,0.0045976927898983,,
0.451810606108293,0.199970794521273,0.00468129690961883,,
0.454884147646444,0.203183970269925,0.0048008722053301,,
0.457957689184596,0.205978703144493,0.00487130675189773,,
0.461031230722747,0.20911164648366,0.00493959821140111,,
0.464104772260899,0.211898091614832,0.00501512555527306,,
0.467178313799051,0.21468982679498,0.00512097771290687,,
0.470251855337202,0.217587186619703,0.00519506051592833,,
0.473325396875354,0.220383330173999,0.00526127742497717,,
0.476398938413506,0.223171714989795,0.00534813703365788,,
0.479472479951657,0.225752200880793,0.00540723931541676,,
0.482546021489809,0.22854358339101,0.00548945425077996,,
0.485619563027961,0.231035725464092,0.00555883175194438,,
0.488693104566112,0.233665056140645,0.00562531226333807,,
0.491766646104264,0.235964287761031,0.00567154811464032,,
0.494840187642416,0.238267575085633,0.00573584599861787,,
0.497913729180567,0.2406325796483,0.0058111940928951,,
0.500987270718719,0.242941509691811,0.00588604661476388,,
0.504060812256871,0.245035663746854,0.00596568615521687,,
0.507134353795022,0.247279349852981,0.00600782826210233,,
0.510207895333174,0.2494480935986,0.00606832236424237,,
0.513281436871326,0.251499221921963,0.00611143979980389,,
0.516354978409477,0.253538183132679,0.00618282331481357,,
0.519428519947629,0.255652792043766,0.00623262043379569,,
0.52250206148578,0.257426369130801,0.00630222199695352,,
0.525575603023932,0.259254610057265,0.00632662103000126,,
0.528649144562084,0.260904752668168,0.00638558360251684,,
0.531722686100235,0.262690144197918,0.00642816065327168,,
0.534796227638387,0.264267813137837,0.00649746698180298,,
0.537869769176539,0.265802103676143,0.00655415203005871,,
0.54094331071469,0.267613945450778,0.00658408671234989,,
0.544016852252842,0.268693820781957,0.00660630311798149,,
0.547090393790994,0.270243981467195,0.00665327441982599,,
0.550163935329145,0.271700684620505,0.0067005963127893,,
0.553237476867297,0.273074686674807,0.00671924881471719,,
0.556311018405449,0.274041883962776,0.00678313811506026,,
0.5593845599436,0.275101480772876,0.00680922683913865,,
0.562458101481752,0.276281161694755,0.00683381302985131,,
0.565531643019904,0.277020005201881,0.00685944835789654,,
0.568605184558055,0.278040455649552,0.00687772918051799,,
0.571678726096207,0.278931828902183,0.00691857963591325,,
0.574752267634358,0.279809448027473,0.00692888912362388,,
0.57782580917251,0.280617414841232,0.0069699504608951,,
0.580899350710662,0.281283961012339,0.00699157639727366,,
0.583972892248813,0.281738905224364,0.00703138825942995,,
0.587046433786965,0.282528004196772,0.00706752286887413,,
0.590119975325117,0.282942038696708,0.00709175319642119,,
0.593193516863268,0.283353604507122,0.00709460010174645,,
0.59626705840142,0.28380713803942,0.00713830537053717,,
0.599340599939572,0.283920168752562,0.00709456846946477,,
0.602414141477723,0.283927927491062,0.00712208855427665,,
0.605487683015875,0.284282184437558,0.0071311881072238,,
0.608561224554027,0.284507893193911,0.00713287516223149,,
0.611634766092178,0.284509480208604,0.00714497978191098,,
0.61470830763033,0.284204244382629,0.00718613074397956,,
0.617781849168482,0.284156810276802,0.0071941574353831,,
0.620855390706633,0.283837643988521,0.00717332230603907,,
0.623928932244785,0.283706803443822,0.00716854319552507,,
0.627002473782937,0.283422198808857,0.00715837078103387,,
0.630076015321088,0.283347256448349,0.00715458545136061,,
0.63314955685924,0.282497498247671,0.00704732038515798,,
0.636223098397392,0.281963908640854,0.00699807946712339,,
0.639296639935543,0.281551284820645,0.00699050880777685,,
0.642370181473695,0.280875921901244,0.00697530686054426,,
0.645443723011846,0.280074126811291,0.00697858343769164,,
0.648517264549998,0.279632584056674,0.00701673196905128,,
0.65159080608815,0.278281681882905,0.00707782444851457,,
0.654664347626301,0.277513566771439,0.00705927738752443,,
0.657737889164453,0.276645469734307,0.00706505555092551,,
0.660811430702605,0.275457677403997,0.00704606563799626,,
0.663884972240756,0.274527510458868,0.00703170458224367,,
0.666958513778908,0.273348711211818,0.00700624059572297,,
0.67003205531706,0.272080862806988,0.00696803934389401,,
0.673105596855211,0.270867325571656,0.00692458713335453,,
0.676179138393363,0.269392988921756,0.00691667906300619,,
0.679252679931515,0.268066773643213,0.00689157621169789,,
0.682326221469666,0.266471471206704,0.00685136894602412,,
0.685399763007818,0.264880929814275,0.006829534763793,,
0.68847330454597,0.263298676165243,0.0067477811325336,,
0.691546846084121,0.261615911585648,0.00675306372352624,,
0.694620387622273,0.26000597334697,0.00671198657011418,,
0.697693929160425,0.258214586428379,0.00666665487485529,,
0.700767470698576,0.256316164185487,0.00661196529635077,,
0.703841012236728,0.25446782107291,0.00659960761842004,,
0.706914553774879,0.252387773815139,0.00652978462929266,,
0.709988095313031,0.250422167950238,0.00649979722653216,,
0.713061636851183,0.248339828337911,0.00648061751991458,,
0.716135178389334,0.246403670412315,0.00641511760924418,,
0.719208719927486,0.243893189502779,0.00638585774895573,,
0.722282261465638,0.241589196838314,0.00628611062163076,,
0.725355803003789,0.239401585251343,0.00624780656488788,,
0.728429344541941,0.237106056665241,0.00618189543455916,,
0.731502886080093,0.234398962268726,0.00614233399463071,,
0.734576427618244,0.231994282338731,0.00607317001136565,,
0.737649969156396,0.229422084191129,0.00601272335764769,,
0.740723510694548,0.22689326444514,0.00598446518627016,,
0.743797052232699,0.224256175030087,0.00588193441818285,,
0.746870593770851,0.221548375293708,0.00582932993422691,,
0.749944135309003,0.218900000440837,0.00576929186414343,,
0.753017676847154,0.216044784672965,0.00571326054970323,,
0.756091218385306,0.21320085434291,0.0056576299108273,,
0.759164759923458,0.210109526055695,0.00556923877252258,,
0.762238301461609,0.20721569293029,0.00552541751869962,,
0.765311842999761,0.204267548635388,0.0054242179424544,,
0.768385384537913,0.201182568406946,0.00538325150202734,,
0.771458926076064,0.198180994617375,0.00528813323187949,,
0.774532467614216,0.194932375540577,0.00522548022653435,,
0.777606009152367,0.191675116050449,0.0051438583964476,,
0.780679550690519,0.188548520770055,0.0050668970558192,,
0.783753092228671,0.185151427651968,0.00498642453195597,,
0.786826633766822,0.181960139480958,0.00490695369700411,,
0.789900175304974,0.178491255989878,0.00482840019821218,,
0.792973716843126,0.17505587614232,0.00474230767235495,,
0.796047258381277,0.171544187338268,0.0046860232996635,,
0.799120799919429,0.168060337416957,0.0045734413741636,,
0.802194341457581,0.164558126617322,0.00449763988385321,,
0.805267882995732,0.16100729145084,0.00440950443982269,,
0.808341424533884,0.157397891033808,0.00434089402148219,,
0.811414966072036,0.153725186364017,0.00421873015074326,,
0.814488507610187,0.150101326479781,0.00412199072617447,,
0.817562049148339,0.14626216160218,0.00403211023462058,,
0.820635590686491,0.142519628285892,0.00395411293677661,,
0.823709132224642,0.138699507584608,0.00388291130738505,,
0.826782673762794,0.13473972959033,0.0037714286036632,,
0.829856215300945,0.130977446757861,0.00367822935858664,,
0.832929756839097,0.127138105545294,0.00357795502657199,,
0.836003298377249,0.12319666638747,0.00347916741178267,,
0.8390768399154,0.119327348230699,0.00338661399245099,,
0.842150381453552,0.115304089648697,0.00329040704461869,,
0.845223922991704,0.111195308608232,0.00316802174791064,,
0.848297464529855,0.107275382316248,0.00307261878723031,,
0.851371006068007,0.103154786833068,0.00297542333060408,,
0.854444547606159,0.0991251581504225,0.0028773527141932,,
0.85751808914431,0.0950779180130576,0.00282200676584976,,
0.860591630682462,0.0908347917704471,0.00269898882351383,,
0.863665172220614,0.0867476999307885,0.00259678492233384,,
0.866738713758765,0.082539113299624,0.00247655062076024,,
0.869812255296917,0.0783636776420488,0.00236647028151404,,
0.872885796835069,0.0741441582429984,0.00228336173420152,,
0.87595933837322,0.0699083939852143,0.00218073606927005,,
0.879032879911372,0.0656786471581416,0.00204757734472372,,
0.882106421449524,0.0613740020543024,0.00195585427277889,,
0.885179962987675,0.0571560476280743,0.00185338413323066,,
0.888253504525827,0.0527852328282806,0.0017764438807899,,
0.891327046063979,0.0485119092227596,0.00163990841020523,,
0.89440058760213,0.0441961550160685,0.0015452013597157,,
0.897474129140282,0.0398939124761397,0.00143358158277485,,
0.900547670678433,0.0355414365127997,0.00133380545919204,,
0.903621212216585,0.0312113330482585,0.00123094518817313,,
0.906694753754737,0.0268320762119723,0.00110068081737502,,
0.909768295292888,0.0224799529185641,0.000985520860941502,,
0.91284183683104,0.0181269479503264,0.000909002372252221,,
0.915915378369192,0.0137596598498508,0.000792500679883013,,
0.918988919907343,0.00940665488161311,0.000669282399764715,,
0.922062461445495,0.00501714857543389,0.000546878650892424,,
0.925136002983647,0.000618825520959615,0.000438377289692315,,
0.928209544521798,-0.00377103345515141,0.000343280107732102,,
0.93128308605995,-0.00811279706931287,0.000235804159653519,,
0.934356627598102,-0.0124798647510812,0.00012627343129612,,
0.937430169136253,-0.0168637283383515,5.88887638608426E-06,,
0.940503710674405,-0.0212382461724291,-9.81272909150732E-05,,
0.943577252212557,-0.025606944952632,-0.000164207126744476,,
0.946650793750708,-0.029927327952178,-0.000282046601014496,,
0.94972433528886,-0.0343193470316213,-0.000414966765438063,,
0.952797876827011,-0.0386382752676985,-0.000562593304685777,,
0.955871418365163,-0.0429672986805736,-0.000617170852193816,,
0.958944959903315,-0.0472435979386443,-0.000768363931168636,,
0.962018501441466,-0.051588447414709,-0.000834990741863884,,
0.965092042979618,-0.0558610877222372,-0.000954865226236556,,
0.96816558451777,-0.0601694799441018,-0.00107340456473226,,
0.971239126055921,-0.0644761088163075,-0.00117596564708933,,
0.974312667594073,-0.068690161831415,-0.00128460144548548,,
0.977386209132225,-0.0729493565977932,-0.00140446670377603,,
0.980459750670376,-0.0770821191936202,-0.00149295273892536,,
0.983533292208528,-0.0813853977014737,-0.00162244475485318,,
0.98660683374668,-0.0855671814178213,-0.00172182415690703,,
0.989680375284831,-0.089766598630759,-0.00184474588438688,,
0.992753916822983,-0.0938346462941003,-0.00192386876424377,,
0.995827458361135,-0.097992051701412,-0.00205008156700082,,
0.998900999899286,-0.102066138837335,-0.00213201971990173,,
1.00197454143744,-0.106136478855233,-0.00223157705353794,,
1.00504808297559,-0.110143161950441,-0.00236325037887042,,
1.00812162451374,-0.114227079760713,-0.00245201319648158,,
1.01119516605189,-0.118102040636393,-0.00254672947305323,,
1.01426870759004,-0.122087607619434,-0.00265290849759481,,
1.0173422491282,-0.126020185945222,-0.002772794844073,,
1.02041579066635,-0.130021358572745,-0.00287305863199405,,
1.0234893322045,-0.133790209882693,-0.00297733971965197,,
1.02656287374265,-0.137561133128491,-0.00309016284129759,,
1.0296364152808,-0.141450200801442,-0.00316643749781731,,
1.03270995681895,-0.145153411420334,-0.00327022301306679,,
1.03578349835711,-0.148887877411932,-0.00337385036690918,,
1.03885703989526,-0.152644297106784,-0.00345757047166195,,
1.04193058143341,-0.156257576893066,-0.00354975748373398,,
1.04500412297156,-0.159907534352256,-0.0036294392005618,,
1.04807766450971,-0.163671933204315,-0.00374386238844115,,
1.05115120604786,-0.167060694495263,-0.00385008490736949,,
1.05422474758602,-0.170598062078725,-0.00395403912811965,,
1.05729828912417,-0.174200541348345,-0.00402522098733549,,
1.06037183066232,-0.177451629114666,-0.00411480492625138,,
1.06344537220047,-0.181031581592393,-0.00422096286260487,,
1.06651891373862,-0.18438265128438,-0.00428971035416525,,
1.06959245527677,-0.187782169008248,-0.00437634062880576,,
1.07266599681493,-0.190865826724446,-0.00446594433789738,,
1.07573953835308,-0.193942827795681,-0.00455113007168784,,
1.07881307989123,-0.197282964719782,-0.00466194849750012,,
1.08188662142938,-0.200479917651571,-0.0047276685161286,,
1.08496016296753,-0.203601751887886,-0.00481025249477485,,
1.08803370450568,-0.206595214269025,-0.00488821420630225,,
1.09110724604384,-0.209543182228962,-0.00493863606284206,,
1.09418078758199,-0.212575261967634,-0.00504728240533225,,
1.09725432912014,-0.215323442411204,-0.00512918760794001,,
1.10032787065829,-0.218182537548327,-0.00521137091102153,,
1.10340141219644,-0.220941650759783,-0.00527868308781354,,
1.10647495373459,-0.223689963454578,-0.00532691177284361,,
1.10954849527275,-0.22622394099832,-0.00539771404468237,,
1.1126220368109,-0.229022024237241,-0.00548052867537985,,
1.11569557834905,-0.231594046049876,-0.00557427621333417,,
1.1187691198872,-0.234054976833994,-0.00565277699165678,,
1.12184266142535,-0.236550645606394,-0.00568198413147636,,
1.1249162029635,-0.239142593270176,-0.00575351526379864,,
1.12798974450166,-0.241408850251939,-0.00580855543342196,,
1.13106328603981,-0.243766977750936,-0.00587148258520598,,
1.13413682757796,-0.245841558624764,-0.00594797998570717,,
1.13721036911611,-0.24783661242897,-0.00601511423091639,,
1.14028391065426,-0.250492922355306,-0.00606688573146252,,
1.14335745219241,-0.252196185874688,-0.00614978339689864,,
1.14643099373057,-0.254134239401166,-0.00619151560213771,,
1.14950453526872,-0.256061933248399,-0.00623844999965417,,
1.15257807680687,-0.257954492353675,-0.00628339815350154,,
1.15565161834502,-0.259910972884091,-0.00634242530859197,,
1.15872515988317,-0.261776244153394,-0.00638875473872647,,
1.16179870142132,-0.263218840509432,-0.00643083489906093,,
1.16487224295948,-0.264863164066461,-0.0064809826091623,,
1.16794578449763,-0.266376118073893,-0.00655122868005309,,
1.17101932603578,-0.267999986774878,-0.00659450164099828,,
1.17409286757393,-0.269533704224545,-0.00662030435653271,,
1.17716640911208,-0.270702143792348,-0.00667072489506104,,
1.18023995065023,-0.272217213819371,-0.00669550351548498,,
1.18331349218839,-0.273572700702254,-0.00675361201640357,,
1.18638703372654,-0.274423560996469,-0.00678601401664336,,
1.18946057526469,-0.275749203186373,-0.00681612794852926,,
1.19253411680284,-0.276858350121892,-0.00684831906689309,,
1.19560765834099,-0.277705992302979,-0.00689174096316325,,
1.19868119987914,-0.278790276008305,-0.00689984805328203,,
1.2017547414173,-0.279717092589082,-0.00694240401584878,,
1.20482828295545,-0.280293002587716,-0.0069456318265626,,
1.2079018244936,-0.280973126551197,-0.00699563191935049,,
1.21097536603175,-0.281672823695893,-0.00700166314100281,,
1.2140489075699,-0.282267204782204,-0.00701319837961734,,
1.21712244910805,-0.282941157021879,-0.0070630495370807,,
1.22019599064621,-0.283341172892026,-0.00705516255492,,
1.22326953218436,-0.283896407615907,-0.00709532500819465,,
1.22634307372251,-0.283898744054205,-0.0071104439206886,,
1.22941661526066,-0.284505821258062,-0.00711628666666453,,
1.23249015679881,-0.284440048315781,-0.00712688348093105,,
1.23556369833696,-0.284717819970817,-0.00713660513541248,,
1.23863723987511,-0.284728003315097,-0.0071381643432824,,
1.24171078141327,-0.284723947610882,-0.00716674015548557,,
1.24478432295142,-0.284710369818507,-0.0071507869415699,,
1.24785786448957,-0.284452744433326,-0.00715544743102869,,
1.25093140602772,-0.284501412883914,-0.00716660176425465,,
1.25400494756587,-0.284002913935312,-0.00716007628820581,,
1.25707848910402,-0.283728889398301,-0.00714951110622053,,
1.26015203064218,-0.283471837101758,-0.00716169876063866,,
1.26322557218033,-0.282897778620267,-0.00715780799002763,,
1.26629911371848,-0.282415017567371,-0.00713928333523706,,
1.26937265525663,-0.281820416062352,-0.00713517113865558,,
1.27244619679478,-0.281191781908914,-0.00713390584740026,,
1.27551973833293,-0.280489792409661,-0.00708663667490583,,
1.27859327987109,-0.279601593186417,-0.00711914411608339,,
1.28166682140924,-0.278536838578564,-0.00708674211584359,,
1.28474036294739,-0.27802815628568,-0.00706952361067215,,
1.28781390448554,-0.276716047804409,-0.00706970286026687,,
1.29088744602369,-0.275729453670192,-0.00704317392027232,,
1.29396098756184,-0.274637411226366,-0.00702835946848657,,
1.2970345291,-0.273442565497419,-0.00700560531407124,,
1.30010807063815,-0.272053266384825,-0.00695523617800031,,
1.3031816121763,-0.270856789557443,-0.00696467314194926,,
1.30625515371445,-0.269600887846553,-0.00698433787688169,,
1.3093286952526,-0.267840359546995,-0.0068713684559345,,
1.31240223679075,-0.266612759598133,-0.00684131647060005,,
1.31547577832891,-0.264871099139926,-0.00678411607975971,,
1.31854931986706,-0.263360261152085,-0.00677005025863409,,
1.32162286140521,-0.261642934919172,-0.0067303517454862,,
1.32469640294336,-0.259744644927504,-0.00670700712181826,,
1.32776994448151,-0.257910584947166,-0.00668356760130617,,
1.33084348601966,-0.256212699644244,-0.00661231193343426,,
1.33391702755782,-0.254094564033839,-0.00658365176848053,,
1.33699056909597,-0.252464567692789,-0.00655799798827106,,
1.34006411063412,-0.250157577333903,-0.00651033868430639,,
1.34313765217227,-0.248009420695553,-0.00645061693703708,,
1.34621119371042,-0.246064093351731,-0.00641595850072418,,
1.34928473524857,-0.243330901380262,-0.00634346785586626,,
1.35235827678673,-0.241200598657209,-0.00630556183866382,,
1.35543181832488,-0.238931696650958,-0.00622966676952075,,
1.35850535986303,-0.236531601430077,-0.00618837478019785,,
1.36157890140118,-0.234236601848872,-0.00613464076019365,,
1.36465244293933,-0.231567772139957,-0.00609027253150529,,
1.36772598447748,-0.229248085663526,-0.00601625299304631,,
1.37079952601564,-0.226428842228698,-0.00595527649861527,,
1.37387306755379,-0.223739866249928,-0.00587963316971152,,
1.37694660909194,-0.221074959994005,-0.00583420921363143,,
1.38002015063009,-0.218198407695258,-0.00576936303677655,,
1.38309369216824,-0.215302458550262,-0.00570300905450871,,
1.38616723370639,-0.212424142901856,-0.00563334422678796,,
1.38924077524455,-0.209525019727474,-0.00556963813007494,,
1.3923143167827,-0.206496114018189,-0.00550773243737757,,
1.39538785832085,-0.203542503339343,-0.00544152607242276,,
1.398461399859,-0.200316984143078,-0.00533431372668947,,
1.40153494139715,-0.197311354649292,-0.00526745362791914,,
1.4046084829353,-0.193800216892008,-0.00518999671488229,,
1.40768202447346,-0.190856613222477,-0.00511096741385764,,
1.41075556601161,-0.187641321454234,-0.00505001332562571,,
1.41382910754976,-0.18432886911978,-0.00496846530419548,,
1.41690264908791,-0.180946764473794,-0.00491612442258438,,
1.41997619062606,-0.177545968321423,-0.00479771424923792,,
1.42304973216421,-0.174206184067254,-0.00473111643480051,,
1.42612327370237,-0.170632403313334,-0.00462048912068846,,
1.42919681524052,-0.167089260759739,-0.00454476143903415,,
1.43227035677867,-0.163632257836987,-0.00448206625731418,,
1.43534389831682,-0.16002091773533,-0.00440621204653446,,
1.43841743985497,-0.156441362011277,-0.00430904822218992,,
1.44149098139312,-0.152819706314114,-0.00421472075907703,,
1.44456452293128,-0.148895415731724,-0.00412521194682958,,
1.44763806446943,-0.145324103667326,-0.00404472756086083,,
1.45071160600758,-0.141356743269515,-0.00394703784983808,,
1.45378514754573,-0.137667463112929,-0.003843241790495,,
1.45685868908388,-0.133807182123161,-0.00373212813005619,,
1.45993223062203,-0.130000727381734,-0.00365072772593944,,
1.46300577216019,-0.126009429512302,-0.00355456559050538,,
1.46607931369834,-0.122096071697797,-0.00347364098862091,,
1.46915285523649,-0.118204314916616,-0.00339768924497363,,
1.47222639677464,-0.114189167743045,-0.00328400414365992,,
1.47529993831279,-0.110286037356563,-0.00315536619932999,,
1.47837347985094,-0.10609781741396,-0.00308642891408129,,
1.4814470213891,-0.102049916020472,-0.00300019799699314,,
1.48452056292725,-0.0980022791294343,-0.00285181228299214,,
1.4875941044654,-0.0938901918083592,-0.00279858569750191,,
1.49066764600355,-0.0896766677981494,-0.00269806885132962,,
1.4937411875417,-0.0855206289868234,-0.00257276284063934,,
1.49681472907985,-0.0813774626280082,-0.0024756530547756,,
1.49988827061801,-0.0772312985747726,-0.00236943053584726,,
