Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.141570145563587,-0.0294932133079999,-0.000320579660221476,,
0.143509462626102,-0.0338273504348861,-0.000450754088870298,,
0.145448779688617,-0.0381177124064874,-0.000521015027668881,,
0.147388096751132,-0.0424667498379923,-0.000629840371876078,,
0.149327413813647,-0.0468394602386694,-0.000744559915106802,,
0.151266730876162,-0.0510107961082873,-0.000841822892498456,,
0.153206047938677,-0.0554424905550584,-0.000966211790985216,,
0.155145365001192,-0.0597293699110831,-0.00109322178240001,,
0.157084682063706,-0.0639573974722383,-0.00118085235194876,,
0.159023999126221,-0.0682602792264185,-0.00130702776651104,,
0.160963316188736,-0.0725268800613646,-0.00139502346343257,,
0.162902633251251,-0.0767261650230778,-0.00149830452234934,,
0.164841950313766,-0.0808324332902782,-0.0016142237698058,,
0.166781267376281,-0.0850810479587024,-0.00173047337059984,,
0.168720584438796,-0.0893245929968568,-0.00181951228858779,,
0.170659901501311,-0.0933892462121045,-0.00193379498299695,,
0.172599218563826,-0.097464170939116,-0.00202191673579755,,
0.17453853562634,-0.101576478678898,-0.00213063558452076,,
0.176477852688855,-0.10563976529816,-0.00220300035246934,,
0.17841716975137,-0.109680525125528,-0.00232825642846723,,
0.180356486813885,-0.113701447269233,-0.00245093705245791,,
0.1822958038764,-0.117772272208287,-0.00255173394121133,,
0.184235120938915,-0.121754709245683,-0.00266843343109002,,
0.18617443800143,-0.12558536596118,-0.00272553457081592,,
0.188113755063945,-0.12955268227525,-0.00282505568714031,,
0.19005307212646,-0.133513253776875,-0.00292887357023064,,
0.191992389188975,-0.13733460882292,-0.00303613190946184,,
0.193931706251489,-0.141080095749886,-0.00309933589242384,,
0.195871023314004,-0.144713698140989,-0.00320204100637733,,
0.197810340376519,-0.148666775406562,-0.0033104142881224,,
0.199749657439034,-0.15218549556738,-0.00341464945963921,,
0.201688974501549,-0.155974272728475,-0.00354484127530563,,
0.203628291564064,-0.159607081612231,-0.00359604604263097,,
0.205567608626579,-0.163227547048373,-0.0037104547929192,,
0.207506925689094,-0.166641920993119,-0.00379231287256898,,
0.209446242751609,-0.170200228353781,-0.00388347300672454,,
0.211385559814123,-0.173774714447565,-0.00396028885122135,,
0.213324876876638,-0.17727513985567,-0.00404763905510874,,
0.215264193939153,-0.18057401439775,-0.00415142216416342,,
0.217203511001668,-0.183897046830159,-0.00425849576633075,,
0.219142828064183,-0.187288453145595,-0.00434358565790793,,
0.221082145126698,-0.190655613403221,-0.00440297971060222,,
0.223021462189213,-0.193841633567124,-0.00451048581483615,,
0.224960779251728,-0.197013370598789,-0.00457556324896302,,
0.226900096314243,-0.199994092778642,-0.00464180561328043,,
0.228839413376758,-0.203215820773141,-0.00473566073518983,,
0.230778730439272,-0.206123011272213,-0.00485385985535114,,
0.232718047501787,-0.209454155113053,-0.00499219314208732,,
0.234657364564302,-0.212114652994829,-0.00510689312492252,,
0.236596681626817,-0.215202013745311,-0.00515648089959564,,
0.238535998689332,-0.218010985668376,-0.00515432490939283,,
0.240475315751847,-0.22068157872695,-0.00521354509190886,,
0.242414632814362,-0.223400267147473,-0.00527780750957785,,
0.244353949876877,-0.226072843974414,-0.00534029645143486,,
0.246293266939392,-0.228566793480896,-0.00541388048400426,,
0.248232584001906,-0.231480111620033,-0.00549097234740881,,
0.250171901064421,-0.233781988264908,-0.00550163058930009,,
0.252111218126936,-0.236355420757271,-0.00558512304862013,,
0.254050535189451,-0.238778307272495,-0.00566416443139151,,
0.255989852251966,-0.241254931868578,-0.00574129106883126,,
0.257929169314481,-0.243547639095225,-0.00581325810874844,,
0.259868486376996,-0.245728726288458,-0.00585350905488058,,
0.261807803439511,-0.247666603479971,-0.00592056860903289,,
0.263747120502026,-0.250056339021605,-0.00596299510576292,,
0.265686437564541,-0.252248887987621,-0.00603487521059165,,
0.267625754627055,-0.254308127719416,-0.00609435402499692,,
0.26956507168957,-0.255990715964045,-0.00612540723873023,,
0.271504388752085,-0.257805731768067,-0.00618142820997702,,
0.2734437058146,-0.259561807609735,-0.00626288638821837,,
0.275383022877115,-0.261521329918313,-0.00629880579354891,,
0.27732233993963,-0.263317962802139,-0.00633601618494861,,
0.279261657002145,-0.264642943735921,-0.00637960543849214,,
0.28120097406466,-0.266709060531385,-0.00643437454445994,,
0.283140291127175,-0.267915015363184,-0.00647307804601072,,
0.285079608189689,-0.269254984769067,-0.00652442190947822,,
0.287018925252204,-0.270647986915946,-0.00656780469218576,,
0.288958242314719,-0.271977067637685,-0.00660297645575225,,
0.290897559377234,-0.273118527955705,-0.00664312307977744,,
0.292836876439749,-0.274569015301467,-0.00666822993343397,,
0.294776193502264,-0.275792250959923,-0.00672325984466848,,
0.296715510564779,-0.276800181625015,-0.00674073379752471,,
0.298654827627294,-0.277569354746276,-0.00678168022436765,,
0.300594144689809,-0.278691374134306,-0.00682601711967479,,
0.302533461752323,-0.279563703210619,-0.00682749501618529,,
0.304472778814838,-0.280267456059531,-0.00687332719502054,,
0.306412095877353,-0.280953046406955,-0.00689565212583387,,
0.308351412939868,-0.281644103138322,-0.00691130044182486,,
0.310290730002383,-0.28254107502612,-0.00692522526967965,,
0.312230047064898,-0.28288051983548,-0.00694376200399693,,
0.314169364127413,-0.28351730948109,-0.00697119871803409,,
0.316108681189928,-0.283767925551377,-0.00697923152024282,,
0.318047998252443,-0.284136818300043,-0.00698689919507833,,
0.319987315314958,-0.284552219395965,-0.00703069709283488,,
0.321926632377472,-0.284772285433409,-0.00702546142710947,,
0.323865949439987,-0.284792740289454,-0.0070458216249154,,
0.325805266502502,-0.284911942726403,-0.00699960910506636,,
0.327744583565017,-0.284746231942197,-0.0070638367486997,,
0.329683900627532,-0.284872620029007,-0.00704656926667946,,
0.331623217690047,-0.284535291239238,-0.00707000696663007,,
0.333562534752562,-0.284682707270731,-0.00707494705305356,,
0.335501851815077,-0.284236756141967,-0.00706435618585566,,
0.337441168877592,-0.284038247054104,-0.0070512637614768,,
0.339380485940107,-0.283391979404076,-0.00706341728689619,,
0.341319803002621,-0.282944705763068,-0.00704865788218889,,
0.343259120065136,-0.282737203591943,-0.00705691454225121,,
0.345198437127651,-0.282168875996844,-0.00704970110325487,,
0.347137754190166,-0.281432633430465,-0.00700282570335364,,
0.349077071252681,-0.280596982027059,-0.0070124754982146,,
0.351016388315196,-0.279956401179681,-0.0070117974045214,,
0.352955705377711,-0.279103997954514,-0.00698985281472142,,
0.354895022440226,-0.277851490691718,-0.00699265429795926,,
0.356834339502741,-0.277018484312801,-0.00694989744789165,,
0.358773656565255,-0.275797188338969,-0.00695946248104118,,
0.36071297362777,-0.2747301854603,-0.00689238336649378,,
0.362652290690285,-0.273556852597194,-0.00688242060531286,,
0.3645916077528,-0.272515594623547,-0.0068467076708183,,
0.366530924815315,-0.271127662106938,-0.0068529669972146,,
0.36847024187783,-0.269593547903598,-0.00681942743994091,,
0.370409558940345,-0.268270638905665,-0.00677905478468466,,
0.37234887600286,-0.266945525720659,-0.00673923851399705,,
0.374288193065375,-0.264970926772497,-0.00670072626964169,,
0.376227510127889,-0.263405072275294,-0.00666967305590882,,
0.378166827190404,-0.261961594244427,-0.00661373901975049,,
0.380106144252919,-0.260293862220674,-0.00661779236826732,,
0.382045461315434,-0.258174095511834,-0.00655083496284448,,
0.383984778377949,-0.256336156162246,-0.0065221963712041,,
0.385924095440464,-0.254381659400197,-0.00646859219542684,,
0.387863412502979,-0.252383431566604,-0.00642776747770846,,
0.389802729565494,-0.250418531041567,-0.00639587968712263,,
0.391742046628009,-0.248318910602581,-0.00637616280897424,,
0.393681363690524,-0.246023558351444,-0.00629305286404502,,
0.395620680753038,-0.244006771262691,-0.00622792109548787,,
0.397559997815553,-0.241445549966717,-0.00617814206361933,,
0.399499314878068,-0.239131682544161,-0.00613961243224637,,
0.401438631940583,-0.237055338320674,-0.00608856414808034,,
0.403377949003098,-0.234244382629242,-0.00604174090923237,,
0.405317266065613,-0.231793679273147,-0.00597274922273083,,
0.407256583128128,-0.229323579070803,-0.0059400616293277,,
0.409195900190643,-0.226688120754185,-0.00586887917858725,,
0.411135217253158,-0.223934077172998,-0.00577912521949342,,
0.413074534315672,-0.221041831062286,-0.00571210043937675,,
0.415013851378187,-0.218535053187034,-0.00566654645282583,,
0.416953168440702,-0.215707345673842,-0.00561322264270991,,
0.418892485503217,-0.212942060738579,-0.00554332465790663,,
0.420831802565732,-0.209961118140019,-0.00549309356357641,,
0.422771119628247,-0.206816713028068,-0.00541179404187231,,
0.424710436690762,-0.204012634400307,-0.00534796412627037,,
0.426649753753277,-0.200758725274531,-0.00527043541404471,,
0.428589070815792,-0.197588751592525,-0.00518567370242762,,
0.430528387878307,-0.194671289581689,-0.00509953841640698,,
0.432467704940821,-0.191419320140539,-0.0050341458425831,,
0.434407022003336,-0.187898395792648,-0.00494756066747781,,
0.436346339065851,-0.18472599750486,-0.00486963205384328,,
0.438285656128366,-0.181302498225629,-0.00484866331041589,,
0.440224973190881,-0.178072526571475,-0.0047307423825389,,
0.442164290253396,-0.174576156867586,-0.00464220768806634,,
0.444103607315911,-0.171088780246957,-0.00456106247614496,,
0.446042924378426,-0.167514470488139,-0.0044855854320156,,
0.447982241440941,-0.164014750419898,-0.00439143690418176,,
0.449921558503455,-0.160231660061453,-0.00429097471552042,,
0.45186087556597,-0.156807279107392,-0.00420862762599583,,
0.453800192628485,-0.153106316759316,-0.00414817296521797,,
0.455739509691,-0.149461825684069,-0.00407259159898254,,
0.457678826753515,-0.145725155505398,-0.0039732595664761,,
0.45961814381603,-0.141929677615599,-0.00385113315367658,,
0.461557460878545,-0.138112730943701,-0.00378803783957515,,
0.46349677794106,-0.134358735854629,-0.00368766258600317,,
0.465436095003575,-0.130276184640343,-0.0035809388975685,,
0.46737541206609,-0.126571783760431,-0.00352465494767751,,
0.469314729128604,-0.122520840588782,-0.00342257793974143,,
0.471254046191119,-0.118563663535252,-0.00331001438671397,,
0.473193363253634,-0.114680458999916,-0.0032093805012523,,
0.475132680316149,-0.110604696681817,-0.00312550335416439,,
0.477071997378664,-0.106712014142064,-0.00302328507670868,,
0.479011314441179,-0.102548966015844,-0.00290352329832544,,
0.480950631503694,-0.0984541154376854,-0.00281756188248261,,
0.482889948566209,-0.0944744115922607,-0.00271859497734939,,
0.484829265628724,-0.0901489148787036,-0.00262826942004679,,
0.486768582691238,-0.0859574327392315,-0.00253377097847984,,
0.488707899753753,-0.0819167169956048,-0.00241906882226717,,
0.490647216816268,-0.0775917492869455,-0.00233427233661487,,
0.492586533878783,-0.0733975780392434,-0.00224057369786523,,
0.494525850941298,-0.0692495183851244,-0.00209817402234869,,
0.496465168003813,-0.064997729687314,-0.0020106651619245,,
0.498404485066328,-0.0607139802769341,-0.00187735889670027,,
0.500343802128843,-0.0564782821447622,-0.00180553095292524,,
0.502283119191358,-0.0520473371215962,-0.00171127810298444,,
0.504222436253873,-0.0477860263356272,-0.00159739313660667,,
0.506161753316387,-0.0434931515907618,-0.00150458340914073,,
0.508101070378902,-0.0391244528105589,-0.00137012742736653,,
0.510040387441417,-0.0348112995446149,-0.00127587023067122,,
0.511979704503932,-0.0304958539241142,-0.00116155276222685,,
0.513919021566447,-0.0260954148500492,-0.00105994303039303,,
0.515858338628962,-0.0217766188651963,-0.000957205315781362,,
0.517797655691477,-0.0173811171701765,-0.000853054905976425,,
0.519736972753992,-0.0130346365956771,-0.000733812564749137,,
0.521676289816506,-0.00861290507447948,-0.000632413650505814,,
0.523615606879021,-0.00424557289026234,-0.000486884311791336,,
0.525554923941536,0.000117130501099889,-0.000424916980467316,,
0.527494241004051,0.00454595950467508,-0.000301121413962324,,
0.529433558066566,0.00887727527210689,-0.000190920321974097,,
0.531372875129081,0.0132604335195137,-9.08428210810719E-05,,
0.533312192191596,0.0176169651870694,1.70610111847047E-05,,
0.535251509254111,0.0219980074148853,0.000101127242090993,,
0.537190826316626,0.0263490947403688,0.00022417516683193,,
0.539130143379141,0.0307346775935567,0.000342211283701932,,
0.541069460441655,0.0350764191658474,0.000436801007111853,,
0.54300877750417,0.0393562451232361,0.000564504305860414,,
0.544948094566685,0.0436061161782923,0.000656381654498439,,
0.5468874116292,0.0480299857609515,0.000794330253466757,,
0.548826728691715,0.0523036399945336,0.00089381876913297,,
0.55076604575423,0.0566536693102217,0.00099278567426575,,
0.552705362816745,0.0608846504820557,0.00108241575085799,,
0.55464467987926,0.0651840275787887,0.00122646719306241,,
0.556583996941775,0.0693892638456011,0.00131335012084666,,
0.55852331400429,0.0735892100634365,0.00143337270449662,,
0.560462631066804,0.077782257175731,0.00151939932165623,,
0.562401948129319,0.0820243474504168,0.00164102585769488,,
0.564341265191834,0.0862104072896875,0.00171248650071965,,
0.566280582254349,0.0902900710189075,0.00182764506614852,,
0.568219899316864,0.0944794371387888,0.00193495773981001,,
0.570159216379379,0.0986002089569346,0.00204819503977616,,
0.572098533441894,0.10272873951358,0.00215321697384674,,
0.574037850504409,0.106750918043916,0.00225186656590548,,
0.575977167566924,0.110817400734435,0.00235330242756149,,
0.577916484629438,0.114780705428031,0.00247313375401603,,
0.579855801691953,0.118807490709351,0.00255516570384318,,
0.581795118754468,0.122736057414665,0.00265541924829105,,
0.583734435816983,0.126639937224752,0.00275693769828145,,
0.585673752879498,0.13047451739324,0.00283743959054572,,
0.587613069942013,0.134397617714611,0.00293750622455269,,
0.589552387004528,0.138339585877333,0.00305060877513075,,
0.591491704067043,0.142038233828982,0.00312798535095071,,
0.593431021129558,0.145894128486473,0.003256679709712,,
0.595370338192073,0.149570888860479,0.00335952826656172,,
0.597309655254587,0.153224879982014,0.00343291452180416,,
0.599248972317102,0.156977133763297,0.00353318110651557,,
0.601188289379617,0.160626936929391,0.00361393076378258,,
0.603127606442132,0.164076026820548,0.00370540386425766,,
0.605066923504647,0.167699005029955,0.00378858335725818,,
0.607006240567162,0.171233308793384,0.00388629839711196,,
0.608945557629677,0.174650834725645,0.00399062050371723,,
0.610884874692192,0.177961700045406,0.00407875529678137,,
0.612824191754707,0.181518530600729,0.00418989311435158,,
0.614763508817221,0.184651495981767,0.00426942568037481,,
0.616702825879736,0.188007150382867,0.0043394736282063,,
0.618642142942251,0.191317310362765,0.00441828897974661,,
0.620581460004766,0.194507738900816,0.00451589969749389,,
0.622520777067281,0.197666074475073,0.00455524651870176,,
0.624460094129796,0.200746998999299,0.00466474995660215,,
0.626399411192311,0.203827218183662,0.00476689868598656,,
0.628338728254826,0.206995957520907,0.00484228879502702,,
0.630278045317341,0.20998924356708,0.00491647919984128,,
0.632217362379855,0.212829999867749,0.00499473816681295,,
0.63415667944237,0.215639897549385,0.00509986007623597,,
0.636095996504885,0.218562649609198,0.00513480798194887,,
0.6380353135674,0.221200091694182,0.00522351654659881,,
0.639974630629915,0.223932225655856,0.00529767652413238,,
0.64191394769243,0.226524878659502,0.00534974629559182,,
0.643853264754945,0.229174135187202,0.00543593808942022,,
0.64579258181746,0.231684792431703,0.00550233911027442,,
0.647731898879975,0.234332990949608,0.00557099609668432,,
0.64967121594249,0.23650720107917,0.00562367876052017,,
0.651610533005004,0.238812428088397,0.00571259596938356,,
0.653549850067519,0.241234565180016,0.00576409631601082,,
0.655489167130034,0.243653528242249,0.00581973477286724,,
0.657428484192549,0.246032463267222,0.00588380593334081,,
0.659367801255064,0.247912723008627,0.00593075088131334,,
0.661307118317579,0.25020349055065,0.0060000903081705,,
0.663246435380094,0.252215296176617,0.00607182914347959,,
0.665185752442609,0.254247556658629,0.0061194652254084,,
0.667125069505124,0.256085672343183,0.0061597857196114,,
0.669064386567638,0.257926433052226,0.00621226408598829,,
0.671003703630153,0.259685550672057,0.00626487285499833,,
0.672943020692668,0.261580269880665,0.00630935319320258,,
0.674882337755183,0.263159878505209,0.00635148193725321,,
0.676821654817698,0.264772814438307,0.00643237069066238,,
0.678760971880213,0.266473036179527,0.00646964411000184,,
0.680700288942728,0.267810360560922,0.00650328798938205,,
0.682639606005243,0.269309207771082,0.0065609085662639,,
0.684578923067758,0.270672982397362,0.00658498958587206,,
0.686518240130273,0.271964107017691,0.00662602294780346,,
0.688457557192787,0.273146609299024,0.00665563303906147,,
0.690396874255302,0.274404053940866,0.00669885716523178,,
0.692336191317817,0.275642278071424,0.00673540467657929,,
0.694275508380332,0.276456592943956,0.00673102749485643,,
0.696214825442847,0.277645443284062,0.00677063077457651,,
0.698154142505362,0.278400333273086,0.00679081710220464,,
0.700093459567877,0.279103028112202,0.00683941381686504,,
0.702032776630392,0.280184137788142,0.00683772727614151,,
0.703972093692907,0.280872549495021,0.00689682574953343,,
0.705911410755422,0.281747876265754,0.00691301306307501,,
0.707850727817936,0.282326078618945,0.00693335587386335,,
0.709790044880451,0.282480019044176,0.00694674387754413,,
0.711729361942966,0.282771677077777,0.00696340064056589,,
0.713668679005481,0.283516868643676,0.00700457309863944,,
0.715607996067996,0.283696553973929,0.00700871120886815,,
0.717547313130511,0.28384361733549,0.00703790401169968,,
0.719486630193026,0.28415167452092,0.00703531334605234,,
0.721425947255541,0.284453559982543,0.007034826509555,,
0.723365264318055,0.284485476611371,0.00701989106129242,,
0.72530458138057,0.284503991782791,0.0070451500513542,,
0.727243898443085,0.284301559241936,0.00706810526156199,,
0.7291832155056,0.284046578881243,0.00703955577838755,,
0.731122532568115,0.2842867471048,0.00706079836734519,,
0.73306184963063,0.283518455658369,0.00705788169511479,,
0.735001166693145,0.28335534581491,0.0070683660668287,,
0.73694048375566,0.283026481103504,0.00706793139138417,,
0.738879800818175,0.282658999034566,0.00707420375804402,,
0.74081911788069,0.282170374844054,0.00703588711763858,,
0.742758434943204,0.281371753783487,0.00705308287821094,,
0.744697752005719,0.280638376660304,0.00700137388737021,,
0.746637069068234,0.279916108639972,0.00700306042809373,,
0.748576386130749,0.279272838684365,0.00697793618741915,,
0.750515703193264,0.278253975251388,0.00694658739438436,,
0.752455020255779,0.277588839760008,0.00694964750951144,,
0.754394337318294,0.276265445840919,0.00695540261239236,,
0.756333654380809,0.275102340405835,0.00692403643233996,,
0.758272971443324,0.274049267989473,0.00693500764055122,,
0.760212288505839,0.272932185980489,0.00686777204284406,,
0.762151605568353,0.271521506253279,0.00685459268337629,,
0.764090922630868,0.270561891368844,0.00681599350393203,,
0.766030239693383,0.269108714914852,0.00680829105506087,,
0.767969556755898,0.267562786268796,0.00676105052778642,,
0.769908873818413,0.266114018188952,0.00673909072434586,,
0.771848190880928,0.264475161015866,0.00668317407520558,,
0.773787507943443,0.262817436001428,0.00664739159263972,,
0.775726825005958,0.261253873858782,0.0066353119620457,,
0.777666142068473,0.259447674803056,0.00660738406475669,,
0.779605459130987,0.257521920640449,0.00657082351314564,,
0.781544776193502,0.255585762714853,0.00652013600959878,,
0.783484093256017,0.253789438417217,0.00647406041251486,,
0.785423410318532,0.251762467984183,0.00641682669677834,,
0.787362727381047,0.24983565581178,0.00638316543038009,,
0.789302044443562,0.247615422256118,0.0063142259049318,,
0.791241361506077,0.245322009689606,0.00629201833648807,,
0.793180678568592,0.243271939376039,0.00625800498298013,,
0.795119995631107,0.241089794173011,0.00618303650912111,,
0.797059312693622,0.238598533774759,0.0061431854643974,,
0.798998629756136,0.236128257237448,0.0060698296364361,,
0.800937946818651,0.233717052913715,0.00600499344718086,,
0.802877263881166,0.231302674560595,0.00595872659290153,,
0.804816580943681,0.228718661970279,0.00591993615626185,,
0.806755898006196,0.22603149342491,0.005865149663276,,
0.808695215068711,0.223333568446621,0.00579716642380479,,
0.810634532131226,0.220654511309684,0.00575036057197442,,
0.812573849193741,0.217949180262827,0.00566040014204505,,
0.814513166256256,0.215011263395947,0.00559443379663493,,
0.81645248331877,0.212072817524169,0.00551998258655395,,
0.818391800381285,0.209427969370616,0.00547556310291242,,
0.8203311174438,0.20644297106784,0.00536775924599908,,
0.822270434506315,0.203356932829603,0.0053439390316572,,
0.82420975156883,0.20035588804493,0.00525230944802191,,
0.826149068631345,0.197173218245379,0.00518874685781823,,
0.82808838569386,0.193924246498649,0.00509754760287295,,
0.830027702756375,0.190786365780437,0.00501787594070713,,
0.83196701981889,0.187505477404878,0.00496305902044059,,
0.833906336881404,0.184199549464162,0.00487725408775752,,
0.835845653943919,0.180745323817123,0.0047680636161771,,
0.837784971006434,0.177606208754149,0.00469387321136283,,
0.839724288068949,0.173993105302833,0.00463665253588985,,
0.841663605131464,0.170628259441635,0.00453309545806579,,
0.843602922193979,0.167059967113529,0.00446664227615834,,
0.845542239256494,0.163564831754401,0.00438796602075975,,
0.847481556319009,0.159946283961012,0.00429056394722593,,
0.849420873381524,0.156370541480597,0.00422056816044813,,
0.851360190444039,0.152683884306629,0.00413780595587454,,
0.853299507506553,0.148916686136986,0.00403329259207341,,
0.855238824569068,0.14517450549063,0.00395238210489213,,
0.857178141631583,0.141355244422305,0.00383518056487508,,
0.859117458694098,0.137728783597321,0.0037374655250213,,
0.861056775756613,0.133794375796263,0.00368999896651578,,
0.862996092819128,0.129876014477101,0.00359560050030128,,
0.864935409881643,0.125960694936101,0.00350660070310349,,
0.866874726944158,0.122148509308282,0.00341337151383359,,
0.868814044006673,0.118138806476783,0.00329223616104679,,
0.870753361069187,0.114186302299849,0.0031901091654345,,
0.872692678131702,0.110187884906168,0.00310607336180935,,
0.874631995194217,0.10607839852584,0.00301812982594063,,
0.876571312256732,0.101975634916087,0.00290855683996938,,
0.878510629319247,0.0979743961629511,0.00282214336166442,,
0.880449946381762,0.0938509793203169,0.00268951519013338,,
0.882389263444277,0.0896386896548684,0.00261023038911334,,
0.884328580506792,0.0853787895486266,0.0025028959816793,,
0.886267897569307,0.0812945190684224,0.00239011074417572,,
0.888207214631822,0.0770577188427136,0.00229736839140315,,
0.890146531694336,0.072882657896941,0.00219914912803443,,
0.892085848756851,0.068677046918326,0.0020950921734495,,
0.894025165819366,0.0644215551862318,0.00200698780766695,,
0.895964482881881,0.0601233903923894,0.00192010487988226,,
0.897903799944396,0.0558671933204315,0.00181208368524688,,
0.899843117006911,0.0515753986272323,0.00166393760035799,,
0.901782434069426,0.0472692767180536,0.00159750180546814,,
0.903721751131941,0.0429042809721347,0.00148466440691086,,
0.905661068194456,0.0385590347423967,0.00135910840485653,,
0.907600385256971,0.0342723317213379,0.00126092391552302,,
0.909539702319485,0.0298805330606019,0.00115406765107817,,
0.911479019382,0.0256038811325995,0.00105355330136359,,
0.913418336444515,0.0212270929858359,0.000935569345547282,,
0.91535765350703,0.0168350959482633,0.000835798290842238,,
0.917296970569545,0.0124961977772978,0.000726646940051978,,
0.91923628763206,0.00810825644394091,0.000609819220917185,,
0.921175604694575,0.00375015980356285,0.000486041041429797,,
0.92311492175709,-0.00065380596982027,0.000401157620688153,,
0.925054238819604,-0.00501188056832759,0.000270337699004752,,
0.926993555882119,-0.00941430341075908,0.000172844343627521,,
0.928932872944634,-0.0137604313153266,9.28336346155412E-05,,
0.930872190007149,-0.0181386962674296,-5.18089661927235E-05,,
0.932811507069664,-0.0225059402841638,-0.000164144314612091,,
0.934750824132179,-0.0268399010760841,-0.000255287061749598,,
0.936690141194694,-0.0312396348102856,-0.000354516945526573,,
0.938629458257209,-0.0355480270321503,-0.000491146304521184,,
0.940568775319724,-0.0398824727452268,-0.000573454273256058,,
0.942508092382239,-0.0442754175832411,-0.000686348179620655,,
0.944447409444753,-0.0485525544323998,-0.000770310088420434,,
0.946386726507268,-0.0528318513848907,-0.00090596577442037,,
0.948326043569783,-0.0571885593874123,-0.00101428472173515,,
0.950265360632298,-0.0614070207766674,-0.00111146076403834,,
0.952204677694813,-0.0657647867889844,-0.00122259858160856,,
