Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.095947265625,-0.288131999959733,-0.00457873073064752,,
0.09619140625,-0.339365612044939,-0.00569215669128598,,
0.096435546875,-0.382126714539528,-0.00663842672504478,,
0.0966796875,-0.415966065157925,-0.00748415397964219,,
0.096923828125,-0.440477098568309,-0.00810875284923718,,
0.09716796875,-0.454574104560238,-0.00856246505400105,,
0.097412109375,-0.457855834698122,-0.0088211564318752,,
0.09765625,-0.4501680280993,-0.00886834904974165,,
0.097900390625,-0.432302689626395,-0.00871731806609066,,
0.09814453125,-0.404142705778417,-0.00832482982722693,,
0.098388671875,-0.366575643766251,-0.00775425210401481,,
0.0986328125,-0.320245486061437,-0.00699825731326875,,
0.098876953125,-0.266405531443628,-0.00609096223193228,,
0.09912109375,-0.206428460735856,-0.00504101359074394,,
0.099365234375,-0.14162804355091,-0.00386438874664341,,
0.099609375,-0.0732662274863118,-0.0025983966006442,,
0.099853515625,-0.00327680314737571,-0.00128230423472964,,
0.10009765625,0.0666566874432067,8.98770071247057E-05,,
0.100341796875,0.135542962152064,0.00143849617397906,,
0.1005859375,0.200826224406766,0.00274826819509499,,
0.100830078125,0.261284048871776,0.00402327984132667,,
0.10107421875,0.31556002442653,0.0051768720952583,,
0.101318359375,0.36245561632256,0.00619832136754406,,
0.1015625,0.400663257992677,0.00711727272271379,,
0.101806640625,0.429624888008442,0.00783114303919508,,
0.10205078125,0.448572604770149,0.00836916657432107,,
0.102294921875,0.457069146731732,0.00870864851272923,,
0.1025390625,0.454650880541819,0.00884576682598093,,
0.102783203125,0.441818019797853,0.00878387187499241,,
0.10302734375,0.418658470517527,0.00854824503895824,,
0.103271484375,0.385455800499845,0.00804826529327451,,
0.103515625,0.343408367263402,0.00739865435142573,,
0.103759765625,0.293327458281151,0.00656229958694832,,
0.10400390625,0.236275318528164,0.00554555481782026,,
0.104248046875,0.173643415194158,0.00444428722869938,,
0.1044921875,0.106832006070619,0.00320895651466424,,
0.104736328125,0.0374078032470498,0.00189347275200458,,
0.10498046875,-0.0326399651665316,0.000572231602556261,,
0.105224609375,-0.102424795338486,-0.000804161173819651,,
0.10546875,-0.169783844773853,-0.00214867683322995,,
0.105712890625,-0.232672660533757,-0.00346155425245209,,
0.10595703125,-0.290300655594573,-0.0046273581306866,,
0.106201171875,-0.340962665888935,-0.00574031090229488,,
0.1064453125,-0.383812595996561,-0.00672584649652919,,
0.106689453125,-0.417283804719901,-0.00750642885875896,,
0.10693359375,-0.441437755379387,-0.00809779646914688,,
0.107177734375,-0.454899853069345,-0.00859025387860424,,
0.107421875,-0.457782390638179,-0.00883172330588256,,
0.107666015625,-0.45015668538734,-0.00885360867891638,,
0.10791015625,-0.431244698168308,-0.00868329714416083,,
0.108154296875,-0.402841696716583,-0.00830843405554926,,
0.1083984375,-0.364753153522047,-0.00771632547069867,,
0.108642578125,-0.318262212875197,-0.00696706031044014,,
0.10888671875,-0.263973441323513,-0.00603918378854251,,
0.109130859375,-0.20370025494163,-0.004999007794114,,
0.109375,-0.138869850461939,-0.00382157959371821,,
0.109619140625,-0.0704775508589481,-0.00255160718243364,,
0.10986328125,-0.000496456324107785,-0.00122274479873052,,
0.110107421875,0.069526110001337,0.000134852787636586,,
0.1103515625,0.13825837194936,0.00149432639353586,,
0.110595703125,0.203379149855232,0.00282146795153659,,
0.11083984375,0.263646416759311,0.0040531135728652,,
0.111083984375,0.317959008006111,0.00520832471145383,,
0.111328125,0.364164395879363,0.00625040259105258,,
0.111572265625,0.402047919555218,0.00714888661877167,,
0.11181640625,0.430517843007509,0.00787428996692707,,
0.112060546875,0.449454217057255,0.00840668087893226,,
0.1123046875,0.457095234969241,0.0087500578781694,,
0.112548828125,0.454213618995753,0.00886368410579541,,
0.11279296875,0.440836308077698,0.00879761413648028,,
0.113037109375,0.417229572378341,0.00851553870005839,,
0.11328125,0.384255741574456,0.0080282544182646,,
0.113525390625,0.341386812424296,0.00735128067409097,,
0.11376953125,0.291280665907934,0.00651173682855966,,
0.114013671875,0.233839506580687,0.00552651770801749,,
0.1142578125,0.170916060103329,0.00438157674934958,,
0.114501953125,0.104021282046883,0.00314579566890627,,
0.11474609375,0.0346308237913951,0.00185033191030515,,
0.114990234375,-0.0354002850139948,0.000522861706546696,,
0.115234375,-0.105276991152826,-0.000863317410162434,,
0.115478515625,-0.172327164363127,-0.00219869184868937,,
0.11572265625,-0.235176280631171,-0.00346252801765967,,
0.115966796875,-0.292469665689161,-0.00469549735106645,,
0.1162109375,-0.342890643354369,-0.00577866507939717,,
0.116455078125,-0.385166065101212,-0.00673861499280992,,
0.11669921875,-0.418551636349252,-0.00754957882950702,,
0.116943359375,-0.442047780606997,-0.00815944797883361,,
0.1171875,-0.455081052892909,-0.0086013563234757,,
0.117431640625,-0.457791748375546,-0.00883286595849286,,
0.11767578125,-0.44925068626952,-0.00886974883722713,,
0.117919921875,-0.430107307726499,-0.00868210428178218,,
0.1181640625,-0.40135211506841,-0.00829614026980696,,
0.118408203125,-0.362995529411865,-0.00769980797837011,,
0.11865234375,-0.316191600806864,-0.00693541294120337,,
0.118896484375,-0.261827754680393,-0.00603004104615135,,
0.119140625,-0.201325374624964,-0.00494812856203319,,
0.119384765625,-0.13607699120954,-0.00373996589728209,,
0.11962890625,-0.0676988699964994,-0.00251341276368589,,
0.119873046875,0.00231061676421635,-0.00116901882492648,,
0.1201171875,0.072307591095801,0.000202480781283043,,
0.120361328125,0.140921144473965,0.00153286315161427,,
0.12060546875,0.205915132127707,0.0028762331153982,,
0.120849609375,0.26584233034883,0.004116785645357,,
0.12109375,0.319864300047625,0.00528431795683426,,
0.121337890625,0.365898980105876,0.00632569898570656,,
0.12158203125,0.403470862770625,0.00719828998796013,,
0.121826171875,0.431506643922639,0.00793766990985656,,
0.1220703125,0.449497886498302,0.0084441221511522,,
0.122314453125,0.457320954937249,0.00874755347577683,,
0.12255859375,0.453867666280967,0.00888472960633768,,
0.122802734375,0.440386002412878,0.00879868527820848,,
0.123046875,0.416268561107514,0.00849617598751484,,
0.123291015625,0.382479189313691,0.00799723999641255,,
0.12353515625,0.339693345528639,0.00732117915712038,,
0.123779296875,0.289003900049724,0.00649854231000058,,
0.1240234375,0.231527507423451,0.00546806745144979,,
0.124267578125,0.16838550106501,0.00435499295919062,,
0.12451171875,0.101291055832089,0.00312248616425714,,
0.124755859375,0.0317940115301503,0.00181580280465798,,
0.125,-0.0382302207561137,0.000442868416275832,,
0.125244140625,-0.107926719558678,-0.000913881690059348,,
0.12548828125,-0.17492237685962,-0.00226460205964996,,
0.125732421875,-0.237735763584989,-0.00354371569181744,,
