Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.51654594288665,0.257159301095744,0.00728484803927953,,
1.51848525994916,0.260983611257568,0.00750154818031845,,
1.52042457701168,0.265079122422694,0.00767661771876016,,
1.52236389407419,0.269166173244564,0.00790057389792764,,
1.52430321113671,0.273206457168984,0.00808207633419755,,
1.52624252819922,0.277136051602454,0.00830206903643882,,
1.52818184526174,0.281182915793851,0.00849737316761079,,
1.53012116232425,0.284791017183545,0.00871199290610924,,
1.53206047938677,0.288310049959502,0.00888886658767518,,
1.53399979644928,0.292002519772233,0.00907640726546477,,
1.5359391135118,0.295519907481446,0.00927160991358589,,
1.53787843057431,0.299253268953255,0.00947158226509259,,
1.53981774763683,0.302508856040562,0.00964196103141024,,
1.54175706469934,0.305685714933669,0.00982708866777093,,
1.54369638176186,0.308793246013974,0.0100030828295639,,
1.54563569882437,0.31223919082457,0.0101705073115155,,
1.54757501588689,0.315369047810692,0.0103393243664414,,
1.5495143329494,0.318291156367942,0.0105635624429721,,
1.55145365001192,0.32138646695243,0.0107185326994172,,
1.55339296707443,0.324206816381058,0.0108834821225203,,
1.55533228413695,0.327172636711803,0.0110369301332041,,
1.55727160119946,0.329920603203674,0.0111938172917196,,
1.55921091826197,0.332378097910377,0.0113541154083294,,
1.56115023532449,0.335239809017151,0.011526027696303,,
1.563089552387,0.337491905390331,0.0116697953515348,,
1.56502886944952,0.339926134153078,0.0118154573570473,,
1.56696818651203,0.342332631790703,0.011979972658211,,
1.56890750357455,0.344742889580888,0.0121320562856573,,
1.57084682063706,0.346866435738464,0.0122775435148044,,
1.57278613769958,0.348736876626927,0.0124188755768184,,
1.57472545476209,0.351064411060818,0.0125337994938475,,
1.57666477182461,0.352842963221125,0.0126840395125383,,
1.57860408888712,0.354781086855646,0.012795811817047,,
1.58054340594964,0.356636722143409,0.0129299893239829,,
1.58248272301215,0.358314455213234,0.0130825070733684,,
1.58442204007467,0.359934845956538,0.0132100599922693,,
1.58636135713718,0.361521865345882,0.0133159857454652,,
1.5883006741997,0.362959183661479,0.0134260835796365,,
1.59023999126221,0.364083469276557,0.0135786407946528,,
1.59217930832473,0.365664378417993,0.0136561963972164,,
1.59411862538724,0.366535323754423,0.0137135061311549,,
1.59605794244976,0.368086386684924,0.0137787033533154,,
1.59799725951227,0.36907554181742,0.0138284525999732,,
1.59993657657479,0.369753779335212,0.0139380599327326,,
1.6018758936373,0.370670316521417,0.01402417957719,,
1.60381521069982,0.371210838451743,0.0142165463378374,,
1.60575452776233,0.372172732478188,0.0143463544356437,,
1.60769384482485,0.372578593945003,0.0143560291531486,,
1.60963316188736,0.373327569332807,0.0144971808008498,,
1.61157247894988,0.373607465688902,0.0145683316953216,,
1.61351179601239,0.373967735305941,0.0146496534466576,,
1.61545111307491,0.374004161783854,0.0147222025520506,,
1.61739043013742,0.374102865788522,0.0147460397930828,,
1.61932974719994,0.374488751444868,0.0148352546705883,,
1.62126906426245,0.374481466149285,0.0148910026931346,,
1.62320838132497,0.374359731210195,0.0149337608851847,,
1.62514769838748,0.373933423913842,0.0150029272222194,,
1.62708701545,0.373465284920272,0.0150597746444823,,
1.62902633251251,0.373434498671197,0.0150683443243236,,
1.63096564957503,0.372796212774343,0.0151382154047663,,
1.63290496663754,0.372217619299359,0.0151757415817553,,
1.63484428370006,0.371770631163933,0.0152266353317074,,
1.63678360076257,0.371071947816603,0.0152455168170946,,
1.63872291782509,0.370074097331314,0.0152468642864907,,
1.6406622348876,0.369721348019393,0.0152746086249769,,
1.64260155195012,0.367994262947233,0.015290163721478,,
1.64454086901263,0.367109922067313,0.0153173893688159,,
1.64648018607515,0.366234276540185,0.0152924921936979,,
1.64841950313766,0.364647962179446,0.0153527562120028,,
1.65035882020017,0.3637008737537,0.0153840129916345,,
1.65229813726269,0.362089883391794,0.0153386782576845,,
1.6542374543252,0.360506624155009,0.0153607169935395,,
1.65617677138772,0.358995042826375,0.0153300183706873,,
1.65811608845023,0.357478056278438,0.0153468701950592,,
1.66005540551275,0.355623831047885,0.0153298379563749,,
1.66199472257526,0.353767960750588,0.0152914548114014,,
1.66393403963778,0.351917025653523,0.0152829302351383,,
1.66587335670029,0.349969031618535,0.015260626515762,,
1.66781267376281,0.347789788201182,0.0152365863086281,,
1.66975199082532,0.345852839614335,0.0151979945596064,,
1.67169130788784,0.343279955225983,0.015165570724891,,
1.67363062495035,0.340904713856503,0.0151208279754038,,
1.67556994201287,0.338646037216345,0.0150694098963564,,
1.67750925907538,0.336121094773118,0.0150440165818795,,
1.6794485761379,0.333886859124592,0.0149975147928458,,
1.68138789320041,0.331011517464792,0.0149380175353691,,
1.68332721026293,0.328238874971755,0.0148890350495394,,
1.68526652732544,0.325120768462378,0.0148452451131398,,
1.68720584438796,0.322495946966808,0.0147698319305367,,
1.68914516145047,0.31964927647027,0.0147014549061191,,
1.69108447851299,0.316449856661809,0.0146068952546075,,
1.6930237955755,0.313257252129862,0.0145649263751739,,
1.69496311263802,0.310402356299601,0.0144685400287488,,
1.69690242970053,0.306966986918077,0.0144021250099788,,
1.69884174676305,0.303688603905882,0.0143291248688047,,
1.70078106382556,0.300567912291621,0.0142282281645683,,
1.70272038088808,0.296899178441917,0.0141548051773492,,
1.70465969795059,0.293402001552708,0.0140471598502381,,
1.70659901501311,0.289753243513472,0.0139606060838413,,
1.70853833207562,0.28610942067447,0.0138486364511783,,
1.71047764913814,0.282314251694977,0.0137311810958276,,
1.71241696620065,0.278706855333888,0.0136605545304511,,
1.71435628326317,0.274939652489051,0.013522966065421,,
1.71629560032568,0.270760007910421,0.0134483816610653,,
1.7182349173882,0.266783881589036,0.0133276450204072,,
1.72017423445071,0.262452890869915,0.0131986262352179,,
1.72211355151323,0.25864667644228,0.0130897461976556,,
1.72405286857574,0.254414624737362,0.0129423477043855,,
1.72599218563826,0.250478450036914,0.012832204766636,,
1.72793150270077,0.246020084149864,0.0127056948679796,,
1.72987081976329,0.241631956737565,0.0125553871939212,,
1.7318101368258,0.237328021491152,0.0124324066502517,,
1.73374945388832,0.232791632438507,0.012282386511504,,
1.73568877095083,0.228137503608865,0.0121875562385236,,
1.73762808801335,0.223493010170155,0.0120330144660703,,
1.73956740507586,0.218980092694811,0.0118719044850546,,
1.74150672213837,0.214295206992286,0.0117345189861258,,
1.74344603920089,0.209538143986347,0.0115626292499411,,
1.7453853562634,0.204823852715764,0.011375810229401,,
1.74732467332592,0.200015087612142,0.0112432959169082,,
1.74926399038843,0.195122629737895,0.0110822986948378,,
1.75120330745095,0.190114840934384,0.0109195029675897,,
1.75314262451346,0.185058845800021,0.01074929333969,,
1.75508194157598,0.180089334174511,0.0105927895615885,,
1.75702125863849,0.175108072072254,0.0104263291686193,,
1.75896057570101,0.170014240402769,0.01023108141692,,
1.76089989276352,0.1648835122363,0.0100645590065302,,
1.76283920982604,0.159655049479495,0.00988575150905291,,
1.76477852688855,0.154225359808411,0.00971778014621671,,
1.76671784395107,0.14911269799994,0.00951488170007986,,
1.76865716101358,0.143833708193126,0.00936492921669974,,
1.7705964780761,0.138433453466291,0.00916302868722862,,
1.77253579513861,0.133168740488723,0.00895580029759335,,
1.77447511220113,0.127730384841039,0.00879606597570959,,
1.77641442926364,0.122415644208725,0.00857519375369575,,
1.77835374632616,0.116843098116598,0.00838061691772074,,
1.78029306338867,0.111275692858048,0.00818514364813083,,
1.78223238045119,0.105844181863069,0.00801521591759391,,
1.7841716975137,0.100275630933036,0.00780371960187942,,
1.78611101457622,0.0947867188591509,0.00757981980218458,,
1.78805033163873,0.0892097369620529,0.00741091254010273,,
1.78998964870125,0.0835883088866623,0.00717490806763177,,
1.79192896576376,0.0779729910591798,0.00698605938607688,,
1.79386828282628,0.0723290020684364,0.00678945288908706,,
1.79580759988879,0.0666930034018805,0.00655532021510785,,
1.79774691695131,0.0610194325859286,0.00633047324027247,,
1.79968623401382,0.0552409887650167,0.00614832244006758,,
1.80162555107634,0.0495311677283027,0.00591360905752003,,
1.80356486813885,0.0439271597346883,0.00571016936844604,,
1.80550418520137,0.0382251233888187,0.00549383005603188,,
1.80744350226388,0.0324382486008414,0.00525466833309363,,
1.8093828193264,0.026763678994366,0.00505697935022864,,
1.81132213638891,0.0209940186548219,0.00481824047333479,,
1.81326145345143,0.0152214500722831,0.00459200656347258,,
1.81520077051394,0.00942823002686276,0.00437679484051134,,
1.81714008757646,0.00369211729842909,0.00417446018910095,,
1.81907940463897,-0.0020750166886146,0.00393475722322512,,
1.82101872170149,-0.0078365104468201,0.00369742219519997,,
1.822958038764,-0.0136572266078265,0.0034897822354143,,
1.82489735582652,-0.0194300008237084,0.00325319141642799,,
1.82683667288903,-0.0251476065512668,0.00304362327867835,,
1.82877598995155,-0.0308878906989454,0.00279514766685951,,
1.83071530701406,-0.036593863454525,0.00255163344863307,,
1.83265462407658,-0.0423732766897685,0.00233978758018827,,
1.83459394113909,-0.0480574523109839,0.00209610986149134,,
1.8365332582016,-0.0537261173028943,0.00184990634241977,,
1.83847257526412,-0.0594638750980724,0.00162662671692404,,
1.84041189232663,-0.065184712206736,0.00140473966440213,,
1.84235120938915,-0.0708125442919533,0.00117277196217236,,
1.84429052645166,-0.0764320335386807,0.000941232743934872,,
1.84622984351418,-0.0820745537198308,0.000711001529462241,,
1.84816916057669,-0.0877028558241179,0.000477094373373621,,
1.85010847763921,-0.0933214050327057,0.000216779072300444,,
1.85204779470172,-0.098794542091559,-2.26081685288371E-05,,
1.85398711176424,-0.104486766789346,-0.000264814382989975,,
1.85592642882675,-0.109890341025861,-0.000498586228344422,,
1.85786574588927,-0.11538198508559,-0.000702592531118373,,
1.85980506295178,-0.120947304634517,-0.000929956849406999,,
1.8617443800143,-0.12620611299752,-0.00115860943864554,,
1.86368369707681,-0.131753336812258,-0.00141651169828982,,
1.86562301413933,-0.137023366880553,-0.00163391094478937,,
1.86756233120184,-0.142420360850091,-0.00188304055849065,,
1.86950164826436,-0.147676819117744,-0.00208095787821971,,
1.87144096532687,-0.153102484250542,-0.00235543288384621,,
1.87338028238939,-0.158263998666086,-0.00257168198910396,,
1.8753195994519,-0.163379686222319,-0.00277717389098209,,
1.87725891651442,-0.168478923111108,-0.00301998900374789,,
1.87919823357693,-0.17375694350359,-0.00325240774175883,,
1.88113755063945,-0.178905826156632,-0.00350586729895896,,
1.88307686770196,-0.184003182969141,-0.00368100449276776,,
1.88501618476448,-0.18891535226813,-0.00393617798593571,,
1.88695550182699,-0.193805900689906,-0.00416857135318427,,
1.88889481888951,-0.198621716079576,-0.00438471051847023,,
1.89083413595202,-0.203400164953193,-0.00463023184592259,,
1.89277345301454,-0.208288892051073,-0.004838156522045,,
1.89471277007705,-0.212966933100893,-0.00507211160068533,,
1.89665208713957,-0.217853016341506,-0.0052538113651095,,
1.89859140420208,-0.222377126145951,-0.00548223843645745,,
1.9005307212646,-0.227098526454965,-0.00568351315378202,,
1.90247003832711,-0.231368884714075,-0.00594396376558981,,
1.90440935538963,-0.235997573761561,-0.00614480999892209,,
1.90634867245214,-0.24043561132384,-0.00635012148648784,,
1.90828798951466,-0.244913894268975,-0.00658833885325949,,
1.91022730657717,-0.249146180983428,-0.00677459126009916,,
1.91216662363969,-0.253390629441313,-0.00700166240513056,,
1.9141059407022,-0.257751995142823,-0.00720449883384733,,
1.91604525776472,-0.261859491794231,-0.00739266814275652,,
1.91798457482723,-0.265947247644705,-0.00761135284123249,,
1.91992389188975,-0.269907863336785,-0.00781019196533883,,
1.92186320895226,-0.274023350312381,-0.00798611847176467,,
1.92380252601478,-0.277898833800434,-0.00820847911185663,,
1.92574184307729,-0.28186820359769,-0.00839008866912438,,
1.9276811601398,-0.285320787427648,-0.00861447897023115,,
1.92962047720232,-0.289032234260325,-0.00879126244464112,,
1.93155979426483,-0.292563252522563,-0.00897587138985356,,
1.93349911132735,-0.296242091782269,-0.00916575745370452,,
1.93543842838986,-0.299887735945167,-0.00936409761947843,,
1.93737774545238,-0.303436732436827,-0.00953664417651945,,
1.93931706251489,-0.306709886486869,-0.00973164949648631,,
1.94125637957741,-0.309904547352247,-0.00992556951160495,,
1.94319569663992,-0.312811439042111,-0.0101018793984449,,
1.94513501370244,-0.316157328543212,-0.0102681565581282,,
1.94707433076495,-0.319289535624684,-0.0104291791509614,,
1.94901364782747,-0.322109826300928,-0.0105995550983056,,
1.95095296488998,-0.32510079265191,-0.0107566959644476,,
1.9528922819525,-0.327903281355883,-0.010936684611877,,
1.95483159901501,-0.330718460574742,-0.0110892446458672,,
1.95677091607753,-0.333088120467768,-0.0112531510487259,,
1.95871023314004,-0.335928151944945,-0.0114194225704622,,
1.96064955020256,-0.338526417363068,-0.0115862184212938,,
1.96258886726507,-0.340931504943484,-0.0117171992121308,,
1.96452818432759,-0.343333772409481,-0.011879978025537,,
1.9664675013901,-0.345529407741896,-0.0120483045790505,,
1.96840681845262,-0.347530161417474,-0.012186048087631,,
1.97034613551513,-0.349732377016866,-0.0123174799142491,,
1.97228545257765,-0.351997633924002,-0.0124405929496794,,
1.97422476964016,-0.353914371690845,-0.0125875404071683,,
1.97616408670268,-0.355661197563938,-0.0127368106989296,,
1.97810340376519,-0.357319424842364,-0.0128660324502206,,
1.98004272082771,-0.359499373288323,-0.0129703119228153,,
1.98198203789022,-0.360800856092734,-0.0130769593332611,,
1.98392135495274,-0.362376125005332,-0.0132507011351217,,
1.98586067201525,-0.363567447090247,-0.0133501968094634,,
1.98779998907777,-0.365009230587008,-0.0134700821200848,,
1.98973930614028,-0.366392026690503,-0.0135692197847748,,
1.9916786232028,-0.367448864569058,-0.0136849555662102,,
1.99361794026531,-0.368749348582945,-0.0137828077789242,,
1.99555725732783,-0.369626404167283,-0.0138991524586638,,
1.99749657439034,-0.370440477196261,-0.0140157029234786,,
1.99943589145286,-0.371450724434517,-0.0140954883341853,,
2.00137520851537,-0.372324489885366,-0.0141927542003835,,
2.00331452557789,-0.372846974833886,-0.0142806610741237,,
2.0052538426404,-0.373333209561645,-0.0143652725676882,,
2.00719315970292,-0.373871381396622,-0.0144350055184228,,
2.00913247676543,-0.374037063118743,-0.0145204767989449,,
2.01107179382795,-0.374611837688785,-0.0145819501569382,,
2.01301111089046,-0.374555905419473,-0.0146588771283818,,
2.01495042795298,-0.374836800566091,-0.0147204660642934,,
2.01688974501549,-0.374906833407498,-0.0147916395105541,,
2.018829062078,-0.375229736508485,-0.0148744722317566,,
2.02076837914052,-0.374693914768857,-0.0149378427590041,,
2.02270769620303,-0.374613717765064,-0.0149872311770367,,
2.02464701326555,-0.373850935567083,-0.0150258623916897,,
2.02658633032806,-0.373597125269365,-0.0150587203483439,,
2.02852564739058,-0.373303128341175,-0.0151202839134932,,
2.03046496445309,-0.372760491325034,-0.0151596170525807,,
2.03240428151561,-0.372008460813276,-0.0151832738793001,,
2.03434359857812,-0.371041396577063,-0.015237079629014,,
2.03628291564064,-0.37027244537879,-0.0152747185649487,,
2.03822223270315,-0.369581517346113,-0.0153086843782404,,
2.04016154976567,-0.368609047890596,-0.0153105984613369,,
2.04210086682818,-0.36766336952206,-0.0153636459071436,,
2.0440401838907,-0.366390851642828,-0.0153456918640815,,
2.04597950095321,-0.364874276361578,-0.0153673866851531,,
2.04791881801573,-0.363739004050742,-0.015378662579681,,
2.04985813507824,-0.362121433421857,-0.0153909110201123,,
2.05179745214076,-0.360530360118036,-0.0153734333835938,,
2.05373676920327,-0.359128998261282,-0.0153672062708408,,
2.05567608626579,-0.35747429612588,-0.0153458497266046,,
2.0576154033283,-0.355457444297159,-0.0153559754798911,,
2.05955472039082,-0.353877475193862,-0.0153453986908239,,
2.06149403745333,-0.351868613689329,-0.0153421540521732,,
2.06343335451585,-0.349578504523875,-0.0153229399278976,,
2.06537267157836,-0.347853240775611,-0.0152926049526436,,
2.06731198864088,-0.34542018706054,-0.0152717417287933,,
2.06925130570339,-0.342947886753135,-0.0152221982672107,,
2.07119062276591,-0.340746787449034,-0.0151883254800489,,
2.07312993982842,-0.338487405780271,-0.0151687279753592,,
2.07506925689094,-0.335761765194218,-0.0151173296291272,,
2.07700857395345,-0.333324246297983,-0.0150624836781428,,
2.07894789101597,-0.330492557659296,-0.0150279822598609,,
2.08088720807848,-0.327831133428661,-0.0149657618738552,,
2.082826525141,-0.325138159167963,-0.0149232291996957,,
2.08476584220351,-0.322059769269989,-0.0148416368268913,,
2.08670515926603,-0.319092773891569,-0.0147916620623434,,
2.08864447632854,-0.315868443072407,-0.0147334558947896,,
2.09058379339106,-0.312869956416307,-0.0146434094200627,,
2.09252311045357,-0.309909541304865,-0.0145757963374993,,
2.09446242751609,-0.30673996770734,-0.0144877541530248,,
2.0964017445786,-0.303189972425156,-0.0144214716260156,,
2.09834106164112,-0.29993503161407,-0.0143596120686351,,
2.10028037870363,-0.296434035819918,-0.0142585377690598,,
2.10221969576615,-0.292833748497261,-0.0141452601326315,,
2.10415901282866,-0.289104852206616,-0.0140500239274481,,
2.10609832989118,-0.285313972151135,-0.0139684992100109,,
2.10803764695369,-0.281692592722718,-0.0138771221797298,,
2.1099769640162,-0.277727805611393,-0.0137482133345124,,
2.11191628107872,-0.274043149865698,-0.0136567630109163,,
2.11385559814123,-0.269932069318882,-0.013531039605903,,
2.11579491520375,-0.265927683100923,-0.0134245500579806,,
2.11773423226626,-0.261932344750057,-0.0132947645119637,,
2.11967354932878,-0.257657756319318,-0.0131793444555752,,
2.12161286639129,-0.253527933762093,-0.0130768888589201,,
2.12355218345381,-0.249281076456475,-0.0129528117345079,,
2.12549150051632,-0.244968181471543,-0.0128270855105206,,
2.12743081757884,-0.240254888991484,-0.0126728312733779,,
2.12937013464135,-0.236003919019004,-0.0125350849458239,,
2.13130945170387,-0.231633916717086,-0.0123991906839462,,
2.13324876876638,-0.227118090998747,-0.012250210746469,,
2.1351880858289,-0.222352273887632,-0.0121001060385124,,
2.13712740289141,-0.217779693366609,-0.0119693282137767,,
2.13906671995393,-0.212923221327397,-0.011846623929523,,
2.14100603701644,-0.208391297455916,-0.011671421899321,,
2.14294535407896,-0.203332952226204,-0.0115085726115738,,
2.14488467114147,-0.198719715055639,-0.0113425012369657,,
2.14682398820399,-0.193708606742447,-0.0111950801919067,,
2.1487633052665,-0.188709425163152,-0.0110213186572303,,
2.15070262232902,-0.183789559301895,-0.0108625512433029,,
2.15264193939153,-0.178868518392963,-0.0106850714824058,,
2.15458125645405,-0.173562179351522,-0.0105224956351013,,
2.15652057351656,-0.168607238317177,-0.0103587245429768,,
2.15845989057908,-0.163390026641856,-0.0101692923338801,,
2.16039920764159,-0.15817886646206,-0.00998008000472694,,
2.16233852470411,-0.152861599477245,-0.00980656653973044,,
2.16427784176662,-0.147517306395914,-0.00962773085251634,,
2.16621715882914,-0.142430466260092,-0.00941425843628618,,
2.16815647589165,-0.13703135720474,-0.00923918607887098,,
2.17009579295417,-0.131714736496146,-0.00907279897921587,,
2.17203511001668,-0.126282726105905,-0.00884960392292911,,
2.1739744270792,-0.120789613236583,-0.00867248499065676,,
2.17591374414171,-0.115489443195434,-0.00847605608900581,,
2.17785306120423,-0.109933112761218,-0.00828213325491323,,
2.17979237826674,-0.104345526058856,-0.00807400279371562,,
2.18173169532926,-0.0988385476269736,-0.00786070515385084,,
2.18367101239177,-0.0933068931939241,-0.00768617967732022,,
2.18561032945429,-0.0876668993652745,-0.00745806833101881,,
2.1875496465168,-0.0820780788628547,-0.00723568513913797,,
2.18948896357932,-0.0764813855410149,-0.00701483546891257,,
2.19142828064183,-0.0707624285086307,-0.00680476555385612,,
2.19336759770435,-0.0651170294606778,-0.00660455077061739,,
2.19530691476686,-0.0593856756753263,-0.00637472548834772,,
2.19724623182938,-0.053782989610346,-0.00616007756011294,,
2.19918554889189,-0.0480635625588919,-0.00592197577126008,,
2.2011248659544,-0.0423645813369763,-0.00572943141527382,,
2.20306418301692,-0.0366220645987159,-0.00549994159086653,,
2.20500350007943,-0.0308493491352178,-0.00528400821065533,,
2.20694281714195,-0.025115880264052,-0.00506942793778764,,
2.20888213420446,-0.019366078230209,-0.00483247347120308,,
2.21082145126698,-0.0136302005113102,-0.0046168811868017,,
2.21276076832949,-0.00783721547542488,-0.0043837407915408,,
2.21470008539201,-0.00204775558256337,-0.00413533001611555,,
2.21663940245452,0.00370833295633887,-0.00392501485035313,,
2.21857871951704,0.00944350564663285,-0.00372123688444326,,
2.22051803657955,0.0152571715215916,-0.00347023265327673,,
2.22245735364207,0.0210123200223541,-0.0032352909338651,,
2.22439667070458,0.0267552480273006,-0.00299718914501224,,
2.2263359877671,0.0324112225043251,-0.00278608184765927,,
2.22827530482961,0.0381917520348594,-0.00253713264827038,,
2.23021462189213,0.0439262196965486,-0.00228511640556972,,
2.23215393895464,0.0495725587826412,-0.00206185651288893,,
2.23409325601716,0.0552668398138583,-0.00182483439093728,,
2.23603257307967,0.0610118829046191,-0.00157421635915833,,
2.23797189014219,0.0667456749138955,-0.00133861781889033,,
2.2399112072047,0.0723557931554178,-0.00112651824281906,,
2.24185052426722,0.0779934368887182,-0.000860677753427019,,
2.24378984132973,0.0836021744492228,-0.000650201906167602,,
2.24572915839225,0.0892424032874074,-0.000408807556112389,,
2.24766847545476,0.0947604271674313,-0.000187303884004564,,
2.24960779251728,0.100322397830486,7.07111345850109E-05,,
2.25154710957979,0.105852906592053,0.000325811334438875,,
2.25348642664231,0.11138594170612,0.000555732461811953,,
2.25542574370482,0.116952612559873,0.000789030719595907,,
2.25736506076734,0.122436560057333,0.00103204879846297,,
2.25930437782985,0.127673042514517,0.00125030501294665,,
2.26124369489237,0.133188686923,0.00149956993738254,,
2.26318301195488,0.138609446231757,0.00174639363065321,,
2.2651223290174,0.1438348832408,0.00196819047601871,,
2.26706164607991,0.149211196371265,0.00221637855252688,,
2.26900096314243,0.154416892579374,0.00246050166905798,,
2.27094028020494,0.15965481446996,0.00266924102855981,,
2.27287959726746,0.164628526890907,0.00289543547279125,,
2.27481891432997,0.169973348743692,0.0031560439471221,,
2.27675823139249,0.175040418702388,0.00338020309239129,,
2.278697548455,0.180142886972282,0.00358735255076503,,
2.28063686551752,0.185052970561648,0.00382069591212719,,
2.28257618258003,0.190100270343219,0.00408183999144818,,
2.28451549964255,0.195034971181368,0.00429876565037768,,
2.28645481670506,0.199891237587237,0.00452439629988266,,
2.28839413376758,0.204717187763101,0.00474632845598277,,
2.29033345083009,0.209698861132043,0.0049724326930578,,
2.2922727678926,0.21439038585393,0.00520618762457037,,
2.29421208495512,0.219028534035197,0.00542421268321647,,
2.29615140201763,0.223602289603895,0.00565063264533805,,
2.29809071908015,0.228347132114018,0.00586699450954153,,
2.30003003614266,0.232728884892682,0.00608128160915111,,
2.30196935320518,0.237347997301621,0.00631169323793612,,
2.30390867026769,0.24171423945098,0.00651172760686247,,
2.30584798733021,0.245993293062883,0.00673275769140025,,
2.30778730439272,0.250244850559199,0.00692553038425059,,
2.30972662145524,0.254434600547831,0.00714117059120412,,
2.31166593851775,0.258549147485286,0.00736217812395257,,
2.31360525558027,0.262741247569267,0.00758606664775296,,
2.31554457264278,0.266809027609273,0.00778199659107148,,
2.3174838897053,0.27094848555743,0.00797518649201967,,
2.31942320676781,0.274900405896718,0.00818696470509694,,
2.32136252383033,0.278685234456675,0.00840267256741711,,
2.32330184089284,0.282566416925951,0.00858432722826308,,
2.32524115795536,0.286076519339581,0.00877457412073923,,
2.32718047501787,0.28983808195558,0.00896441508101287,,
2.32911979208039,0.293216579029653,0.00913720688875941,,
2.3310591091429,0.296994592313097,0.00933315938386681,,
2.33299842620542,0.300390480092754,0.00956244906114634,,
2.33493774326793,0.303875671495682,0.00972967057699625,,
2.33687706033045,0.306994248024128,0.00992282101231368,,
2.33881637739296,0.310083213351174,0.0100800069820339,,
2.34075569445548,0.313520932828047,0.0102378920572148,,
2.34269501151799,0.316480172891815,0.0104344985542046,,
2.34463432858051,0.319621075326079,0.0106025488483024,,
2.34657364564302,0.322679254404049,0.0107479684220828,,
2.34851296270554,0.325097267508886,0.0109508725061667,,
2.35045227976805,0.328077188411727,0.0111143222352972,,
2.35239159683057,0.330643962552171,0.0112788826400387,,
2.35433091389308,0.333620358311988,0.0114120960579922,,
2.3562702309556,0.336482539437831,0.0115888795324022,,
2.35820954801811,0.33853652277307,0.0117448026019349,,
2.36014886508063,0.341122567695378,0.0118706866884457,,
2.36208818214314,0.34316668063015,0.0120473123003322,,
2.36402749920566,0.345428647403797,0.012189478778541,,
2.36596681626817,0.34765418769953,0.0123388843810366,,
2.36790613333069,0.349942005522019,0.0124835371939889,,
2.3698454503932,0.351588247314164,0.012615279107707,,
2.37178476745572,0.35403963177296,0.0127456735520286,,
2.37372408451823,0.355747446063255,0.0128898245876741,,
2.37566340158075,0.357295688879337,0.0129853765179044,,
2.37760271864326,0.359090926716624,0.0131064570733459,,
2.37954203570578,0.360499338859426,0.0132237489282261,,
2.38148135276829,0.36225580012345,0.0133451226569252,,
2.38342066983081,0.363415572178302,0.0134866802368299,,
2.38535998689332,0.364512596687329,0.0135849834853246,,
2.38729930395583,0.366066479732249,0.0137061711617643,,
2.38923862101835,0.367261033198269,0.0137927249281611,,
2.39117793808086,0.368095082037716,0.0138773054130157,,
2.39311725514338,0.369288460456062,0.0140151814133564,,
2.39505657220589,0.370115929028531,0.0140839869217664,,
2.39699588926841,0.371052442025204,0.0141877025996346,,
2.39893520633092,0.371884140769301,0.0142884639931369,,
2.40087452339344,0.372313738199143,0.0143368883221875,,
2.40281384045595,0.372801853003181,0.0144417936069283,,
2.40475315751847,0.373404887469797,0.0145163047179695,,
2.40669247458098,0.373454944500736,0.0145907030700649,,
2.4086317916435,0.374223425679938,0.0146913742564112,,
2.41057110870601,0.374309439169721,0.0147525572601199,,
2.41251042576853,0.37456042935302,0.0147817167233693,,
2.41444974283104,0.374291578445066,0.0148611892280024,,
2.41638905989356,0.374334350180423,0.0149545987382722,,
2.41832837695607,0.374173368649,0.0149769250094378,,
2.42026769401859,0.373816154155915,0.0150297412994069,,
2.4222070110811,0.373483145644927,0.0150849875446468,,
2.42414632814362,0.37328667767373,0.015091505011684,,
2.42608564520613,0.37261713550873,0.0151641274103915,,
2.42802496226865,0.372006580736997,0.0151981975257076,,
2.42996427933116,0.371490029779233,0.015196060743695,,
2.43190359639368,0.370730713971893,0.0152704083542652,,
2.43384291345619,0.369784330574752,0.0152608520336526,,
2.43578223051871,0.368970962574379,0.0152982654516962,,
2.43772154758122,0.367845501911626,0.0153100149337946,,
2.43966086464374,0.366986777071013,0.0153367782694569,,
2.44160018170625,0.36567565887567,0.0153114300585577,,
2.44353949876877,0.364460894589646,0.0153509915345094,,
2.44547881583128,0.362868469980998,0.0153481274572993,,
2.4474181328938,0.361616339178921,0.015353207247784,,
2.44935744995631,0.359768694215346,0.0153311403221927,,
2.45129676701883,0.358285549040438,0.0153469152986374,,
2.45323608408134,0.35669500450807,0.0153315462543957,,
2.45517540114386,0.354681677822373,0.0153057526456628,,
2.45711471820637,0.353359514178889,0.0152860198302389,,
2.45905403526889,0.351264639184573,0.0152684745383533,,
2.4609933523314,0.349071060185589,0.0152793614145201,,
2.46293266939392,0.346799458021011,0.0152275148514804,,
2.46487198645643,0.344910216369754,0.0152058031165669,,
2.46681130351895,0.34246611720654,0.0151688576481459,,
2.46875062058146,0.340174304221958,0.0151019746797534,,
2.47068993764398,0.337319878410767,0.0150619396162317,,
2.47262925470649,0.335318067192281,0.0150294255743599,,
2.47456857176901,0.33251134831668,0.0149732490678218,,
2.47650788883152,0.329829889523193,0.0149390380038237,,
2.47844720589403,0.327051136782247,0.0148498005745292,,
2.48038652295655,0.324249118097344,0.0148204832487564,,
2.48232584001906,0.321362025960798,0.0147449347554192,,
2.48426515708158,0.318515825483329,0.0146943285407772,,
