Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00447426590640778,0.147798289671108,0.00326659894775139,,
0.00455276179950265,0.0783042957510394,0.00216303818293273,,
0.00463125769259752,0.00624505525250423,0.000939424757333551,,
0.0047097535856924,-0.0669306274178809,-0.000280680184834736,,
0.00478824947878727,-0.137874483287473,-0.00154091142394819,,
0.00486674537188214,-0.203055376589267,-0.00272033426981499,,
0.00494524126497702,-0.260137488803264,-0.00377463429610669,,
0.00502373715807189,-0.307230109468616,-0.00471315587948684,,
0.00510223305116676,-0.342328137233348,-0.00548003665375907,,
0.00518072894426164,-0.364752688303446,-0.00597668566694942,,
0.00525922483735651,-0.372823914523272,-0.0063072292097206,,
0.00533772073045138,-0.366436766630714,-0.00637041211797218,,
0.00541621662354626,-0.346218896341172,-0.00618251870868924,,
0.00549471251664113,-0.312851361286856,-0.00576037248464534,,
0.005573208409736,-0.26718501348896,-0.00512237221689515,,
0.00565170430283088,-0.211342459066921,-0.00426479495595133,,
0.00573020019592575,-0.147313817514861,-0.00326726198013416,,
0.00580869608902062,-0.0777460012246347,-0.00215826706835642,,
0.00588719198211549,-0.00558738106901842,-0.000958247929526479,,
0.00596568787521037,0.0671426353945745,0.000277384657134672,,
0.00604418376830524,0.138086197502248,0.00152538831042826,,
0.00612267966140012,0.202958523284686,0.00272959104766768,,
0.00620117555449499,0.260088783077151,0.00380344977410418,,
0.00627967144758986,0.306913786634608,0.00472478990784397,,
0.00635816734068474,0.341974565388054,0.00547390171630857,,
0.00643666323377961,0.364329759269158,0.00601121168125962,,
0.00651515912687448,0.372382566616684,0.00632742828738442,,
0.00659365501996935,0.366321964472904,0.00637278332717939,,
0.00667215091306423,0.346226064131987,0.00617813272681955,,
0.0067506468061591,0.312682066293135,0.00577722619390553,,
0.00682914269925397,0.267132253848369,0.00513625058721434,,
0.00690763859234885,0.211509609598635,0.0042810173496397,,
0.00698613448544372,0.147807719428697,0.0032757575545217,,
0.00706463037853859,0.0783010056175504,0.0021429387866756,,
0.00714312627163347,0.00622308186098881,0.000952854561324656,,
0.00722162216472834,-0.0668221117651296,-0.000293622154065254,,
0.00730011805782321,-0.137847339686189,-0.00156177504431865,,
0.00737861395091809,-0.202928001421338,-0.00274943368878677,,
0.00745710984401296,-0.260140073908149,-0.0038036612195107,,
0.00753560573710783,-0.307127939073308,-0.00474155148731903,,
0.00761410163020271,-0.342357865939516,-0.00546696026566229,,
0.00769259752329758,-0.364526902892768,-0.00600349392390465,,
0.00777109341639245,-0.373080368678258,-0.00632589681850781,,
0.00784958930948733,-0.366486999918804,-0.00636707732183961,,
0.0079280852025822,-0.346390394549283,-0.00621591349007167,,
0.00800658109567707,-0.312733856519394,-0.00578666874165057,,
0.00808507698877195,-0.267208338185301,-0.00511494897278597,,
0.00816357288186682,-0.211333293695058,-0.00428614339043376,,
0.00824206877496169,-0.147355825469229,-0.00331271217036244,,
0.00832056466805657,-0.0777752599117328,-0.00215884854322557,,
0.00839906056115144,-0.00560577056512625,-0.000956938478327451,,
0.00847755645424631,0.0672235668031641,0.000290581871178475,,
0.00855605234734119,0.137966577648972,0.00150952386360803,,
0.00863454824043606,0.203150584827103,0.00271759605179467,,
0.00871304413353093,0.260026740559931,0.00381631773744262,,
0.00879154002662581,0.307131816730634,0.00473381560607278,,
0.00887003591972068,0.342094420250866,0.00547893713764314,,
0.00894853181281555,0.364019987325936,0.00598332807337743,,
0.00902702770591043,0.371977468930858,0.006315091958212,,
0.0091055235990053,0.366154696436421,0.00639306396235684,,
0.00918401949210017,0.345987999473109,0.00618260932815007,,
0.00926251538519504,0.312765582806608,0.00576076667929737,,
0.00934101127828992,0.26706692119766,0.00512639118995217,,
0.00941950717138479,0.211685602364102,0.00429263778507671,,
0.00949800306447967,0.147752991583251,0.003276775513124,,
0.00957649895757454,0.0782738620162667,0.00213301595579152,,
0.00965499485066941,0.00626676425829287,0.00095859077315108,,
0.00973349074376429,-0.0669375014467775,-0.000306771037730247,,
0.00981198663685916,-0.137899688060094,-0.00155108949964511,,
0.00989048252995403,-0.202933641650176,-0.00272558566752945,,
0.0099689784230489,-0.26001175870208,-0.00381245583811607,,
0.0100474743161438,-0.307170887065815,-0.00472926348852543,,
0.0101259702092387,-0.342513559756403,-0.00548403901324823,,
0.0102044661023335,-0.364636123574124,-0.00600807926858726,,
0.0102829619954284,-0.373202338626884,-0.00630642722749863,,
0.0103614578885233,-0.366725064577683,-0.00638681424025611,,
0.0104399537816181,-0.346020489541312,-0.00620333550900565,,
0.010518449674713,-0.312851831305926,-0.0057624944903365,,
0.0105969455678079,-0.267175789364714,-0.00513203980296639,,
0.0106754414609028,-0.211401916479256,-0.00430811105789397,,
0.0107539373539976,-0.147335027125388,-0.00326493306000897,,
0.0108324332470925,-0.077762745653998,-0.00215991634253054,,
0.0109109291401874,-0.00560036534582299,-0.000956707398704015,,
0.0109894250332823,0.0671718940816726,0.000305138377123981,,
0.0110679209263771,0.138047714690904,0.00152922151359158,,
0.011146416819472,0.202877356866561,0.00273633615614965,,
0.0112249127125669,0.26009254322971,0.00380427441119124,,
0.0113034086056618,0.306949390579149,0.00473460399537595,,
0.0113819044987566,0.34212109383308,0.00548319323162083,,
0.0114604003918515,0.363940260341213,0.00601775138563232,,
0.0115388962849464,0.372245967324509,0.00631775919098843,,
0.0116173921780412,0.366209424281867,0.00637608187552807,,
0.0116958880711361,0.346222039593701,0.00621580927769294,,
0.011774383964231,0.312731858938347,0.00578223745005069,,
0.0118528798573259,0.267326430476601,0.0051136651971011,,
0.0119313757504207,0.21151692427041,0.00430220720006647,,
0.0120098716435156,0.147949753316366,0.00327074629837654,,
0.0120883675366105,0.0782403731575399,0.00215373458502599,,
0.0121668634297054,0.0062495204336678,0.000943209630118069,,
0.0122453593228002,-0.0669363263991028,-0.000296375475329125,,
0.0123238552158951,-0.137779128168678,-0.00156278243065078,,
0.01240235110899,-0.202851329560569,-0.00274170686948638,,
0.0124808470020848,-0.260028268121908,-0.00378341683211758,,
0.0125593428951797,-0.307176997313724,-0.00475382740351771,,
0.0126378387882746,-0.342379075550043,-0.00546115004794334,,
0.0127163346813695,-0.364530428035792,-0.00601549043010152,,
0.0127948305744643,-0.372639432038356,-0.00631929821148569,,
0.0128733264675592,-0.366422607306235,-0.0063836969308273,,
0.0129518223606541,-0.346542798232681,-0.00620021819957728,,
0.013030318253749,-0.312811703427837,-0.00575664802483411,,
0.0131088141468438,-0.267077379121964,-0.00511431765721371,,
0.0131873100399387,-0.211382116925939,-0.00429525215650139,,
0.0132658059330336,-0.147418338005519,-0.00329847132220307,,
0.0133443018261285,-0.0777705009686506,-0.00214006010849177,,
0.0134227977192233,-0.00562651015658333,-0.000958855079909338,,
0.0135012936123182,0.0671553846618442,0.000303767002627353,,
0.0135797895054131,0.137899100536256,0.00153103994409154,,
0.0136582853985079,0.203131930945268,0.00270653443636171,,
0.0137367812916028,0.260080498991045,0.00377716408936868,,
0.0138152771846977,0.306978414256712,0.00472582296968938,,
0.0138937730777926,0.342304636279855,0.00549996991433943,,
0.0139722689708874,0.364099949320194,0.00601458574582514,,
0.0140507648639823,0.372170940530485,0.00632086441782231,,
0.0141292607570772,0.366087219323706,0.00638998290071235,,
0.0142077566501721,0.346073895458124,0.00617610889220988,,
0.0142862525432669,0.31254593702003,0.00576958395276783,,
0.0143647484363618,0.26731603130468,0.00513477349001423,,
0.0144432443294567,0.211602085850628,0.00429095226311871,,
0.0145217402225516,0.147827313348671,0.00328547196064743,,
0.0146002361156464,0.078293455936241,0.00214211414958854,,
0.0146787320087413,0.00626579484396131,0.000952440732456594,,
0.0147572279018362,-0.066868114881591,-0.000305375498044214,,
0.014835723794931,-0.137878713459102,-0.00157147887817422,,
0.0149142196880259,-0.202902032867729,-0.00275005141144025,,
0.0149927155811208,-0.260196711206065,-0.00378860781685875,,
0.0150712114742157,-0.307058552508122,-0.00471737723600496,,
0.0151497073673105,-0.342529129138092,-0.00548291080096952,,
0.0152282032604054,-0.36459417437214,-0.00600714437782335,,
0.0153066991535003,-0.372674095944758,-0.00629942838452813,,
0.0153851950465952,-0.366516258605902,-0.00639440664069069,,
0.01546369093969,-0.346036293932536,-0.00619369208812337,,
0.0155421868327849,-0.31278056466446,-0.00578377042925071,,
0.0156206827258798,-0.267072443921731,-0.00512311227581952,,
0.0156991786189747,-0.211340814000176,-0.00431411610745158,,
0.0157776745120695,-0.14734213616382,-0.00329093933474178,,
0.0158561704051644,-0.0777290217857364,-0.00216714626512493,,
0.0159346662982593,-0.00557369176360908,-0.000920754127897272,,
0.0160131621913541,0.0671282410605604,0.00029146692123927,,
0.016091658084449,0.137977652473305,0.00153651033883495,,
0.0161701539775439,0.203168269294606,0.00273551151906259,,
0.0162486498706388,0.260046070094179,0.00378456165796415,,
0.0163271457637336,0.306732829292717,0.00472926650917405,,
0.0164056416568285,0.341829711385965,0.00549852604427459,,
0.0164841375499234,0.363867583642537,0.0060254057093645,,
0.0165626334430183,0.37201119279912,0.0063007529389707,,
0.0166411293361131,0.366343409092965,0.00640674750083647,,
0.016719625229208,0.346202680683262,0.00619764007593693,,
0.0167981211223029,0.312537447300581,0.00577595148016652,,
0.0168766170153978,0.267399342184811,0.00514220730639359,,
0.0169551129084926,0.211707546379425,0.00428606183292013,,
0.0170336088015875,0.147850197402134,0.00328627243254553,,
0.0171121046946824,0.078322949632874,0.00214843334660841,,
0.0171906005877772,0.00619217810714625,0.000952054089427001,,
0.0172690964808721,-0.0669410265898013,-0.000301590625259696,,
0.017347592373967,-0.137744934281346,-0.00155351508052792,,
0.0174260882670619,-0.202874948018829,-0.00273364022721045,,
0.0175045841601567,-0.259859766285368,-0.00380005758564606,,
0.0175830800532516,-0.307198265676634,-0.00472370851561932,,
0.0176615759463465,-0.342578246130891,-0.00547918634115829,,
0.0177400718394414,-0.364431136507286,-0.00602239261231485,,
0.0178185677325362,-0.372960748824982,-0.00629835001295254,,
0.0178970636256311,-0.366492875157177,-0.00638507887759454,,
0.017975559518726,-0.346208732178786,-0.00621127981501024,,
0.0180540554118209,-0.312886965231397,-0.00577233274305833,,
0.0181325513049157,-0.267135426477091,-0.0051397303744829,,
0.0182110471980106,-0.21113365309514,-0.00429481567276824,,
0.0182895430911055,-0.147263349217236,-0.00329968411264447,,
0.0183680389842003,-0.0777665058065568,-0.00214958119310271,,
0.0184465348772952,-0.0056289190043163,-0.000965683256230143,,
0.0185250307703901,0.0670838830108434,0.000285899865738237,,
0.018603526663485,0.137984262116475,0.00155992338668387,,
0.0186820225565798,0.202952618670121,0.00272368567951542,,
0.0187605184496747,0.259982617519749,0.0037886244304266,,
0.0188390143427696,0.307194799285994,0.0047297649162048,,
0.0189175102358645,0.341990369779278,0.00548399370351849,,
0.0189960061289593,0.364019517306866,0.00601123886709765,,
0.0190745020220542,0.37201166281819,0.00629715232575467,,
0.0191529979151491,0.366121883230107,0.00637576772806625,,
0.019231493808244,0.346076480563008,0.00622490747148996,,
0.0193099897013388,0.312514298861391,0.00576373899758931,,
0.0193884855944337,0.267206105594719,0.0051155833090073,,
0.0194669814875286,0.21170305182207,0.00429611757234571,,
0.0195454773806234,0.147755106669065,0.00325680902540837,,
0.0196239732737183,0.0783215101994726,0.00214537645015334,,
0.0197024691668132,0.00623324602337428,0.000953422443275009,,
0.0197809650599081,-0.0669122379217731,-0.000296703215709737,,
0.0198594609530029,-0.137842639495491,-0.00155464329280663,,
0.0199379568460978,-0.202906321791741,-0.00271580782778136,,
0.0200164527391927,-0.259866405304729,-0.00378754001755333,,
0.0200949486322876,-0.307026003687535,-0.00471400468176375,,
0.0201734445253824,-0.342540233338617,-0.00548992172653495,,
0.0202519404184773,-0.364579310019056,-0.00600025578852925,,
0.0203304363115722,-0.372762812044192,-0.00630440188256465,,
0.0204089322046671,-0.366901556738411,-0.00637089844240846,,
0.0204874280977619,-0.346383344263235,-0.00620326301343743,,
0.0205659239908568,-0.312838847029121,-0.00577803270710042,,
0.0206444198839517,-0.267072678931266,-0.00515710061466557,,
0.0207229157770465,-0.211205624765211,-0.00428910211580735,,
0.0208014116701414,-0.147258355264619,-0.00328148923537475,,
0.0208799075632363,-0.0777945894459803,-0.00214418329392796,,
0.0209584034563312,-0.00562086992774514,-0.00093575768984655,,
0.021036899349426,0.0671364957704746,0.000314890541358359,,
0.0211153952425209,0.137875511454188,0.00154027104643006,,
0.0211938911356158,0.202884201519266,0.00276085174076357,,
0.0212723870287107,0.260243066836829,0.00380100908997782,,
0.0213508829218055,0.306742259050305,0.00472636668644988,,
0.0214293788149004,0.342064221525628,0.00546581241916755,,
0.0215078747079953,0.363958884846855,0.00600369328671713,,
0.0215863706010902,0.372239798324218,0.00632298793383779,,
0.021664866494185,0.366269586722807,0.00636868430693305,,
0.0217433623872799,0.345884654030126,0.00620005357422482,,
0.0218218582803748,0.31246500561144,0.00579105472352159,,
0.0219003541734696,0.267424106314553,0.00512213207532586,,
0.0219788500665645,0.211673587501629,0.00431997767619841,,
0.0220573459596594,0.147713363100424,0.00329946964658934,,
0.0221358418527543,0.0783248297091534,0.00216204136887121,,
0.0222143377458491,0.00623821059979956,0.000953546289870211,,
0.022292833638944,-0.0668848593109544,-0.000296582389763156,,
0.0223713295320389,-0.137787412254784,-0.00152901157850849,,
0.0224498254251338,-0.202918777297092,-0.0027303779266461,,
0.0225283213182286,-0.26012450452646,-0.00380407353805401,,
0.0226068172113235,-0.307151263769649,-0.00473383675061312,,
0.0226853131044184,-0.342550162491468,-0.00547369178122548,,
0.0227638089975132,-0.36464440766023,-0.00601040818871246,,
0.0228423048906081,-0.372834724961879,-0.00631380365155332,,
0.022920800783703,-0.366291413233363,-0.00636915099715241,,
0.0229992966767979,-0.34638404929184,-0.00617188149439452,,
0.0230777925698927,-0.312616351751931,-0.00576496991192244,,
0.0231562884629876,-0.267137071543835,-0.00512523428151068,,
0.0232347843560825,-0.211298101017204,-0.00427600307284548,,
0.0233132802491774,-0.147369984793708,-0.00328208430316268,,
0.0233917761422722,-0.0777197976614906,-0.00214896347044968,,
0.0234702720353671,-0.00558003702105204,-0.00094660332889962,,
0.023548767928462,0.0671733041388822,0.000279168350175052,,
0.0236272638215569,0.137858737648633,0.0015181478155637,,
0.0237057597146517,0.203150349817568,0.00273067243989189,,
0.0237842556077466,0.260068249119037,0.00379222806429125,,
0.0238627515008415,0.307003677781717,0.00473328095125813,,
0.0239412473939363,0.342090190079237,0.00549977659282463,,
0.0240197432870312,0.364030386497856,0.00599410876848427,,
0.0240982391801261,0.37203481125738,0.00630703890885487,,
0.024176735073221,0.36615939662712,0.00637787916148724,,
0.0242552309663158,0.346111144469409,0.00621483964946945,,
0.0243337268594107,0.312588150607741,0.00575826860284634,,
0.0244122227525056,0.267031052867392,0.00512611026962562,,
0.0244907186456005,0.211569067010971,0.00430140672816881,,
0.0245692145386953,0.147791680027938,0.00330216406520378,,
0.0246477104317902,0.0782589976631827,0.00213375601471588,,
0.0247262063248851,0.00626344474861206,0.000934987424435541,,
0.02480470221798,-0.0668825092156052,-0.00029630297976091,,
0.0248831981110748,-0.137803921674612,-0.00156520801153359,,
0.0249616940041697,-0.202841165398183,-0.00274682535865978,,
0.0250401898972646,-0.260003004596904,-0.00377310584787915,,
0.0251186857903594,-0.307375874132653,-0.00473541352921947,,
0.0251971816834543,-0.342465911573197,-0.00548025414046327,,
0.0252756775765492,-0.364900861815216,-0.0060442258609088,,
0.0253541734696441,-0.372758288110644,-0.0062957658480145,,
0.0254326693627389,-0.366799386343102,-0.00636085478557735,,
0.0255111652558338,-0.346231880617976,-0.00618500772319441,,
0.0255896611489287,-0.312823277647432,-0.00575735183597414,,
0.0256681570420236,-0.267029025910154,-0.00513350783822064,,
0.0257466529351184,-0.211154216429446,-0.00428431136701501,,
0.0258251488282133,-0.147321102810444,-0.00328545685740389,,
0.0259036447213082,-0.0777681508733013,-0.00214161272190871,,
0.0259821406144031,-0.00563103409013062,-0.000960019539971935,,
0.0260606365074979,0.0671494800472792,0.000287671476184137,,
0.0261391324005928,0.137931649356844,0.00154547562409046,,
0.0262176282936877,0.202931409059594,0.00270442300294071,,
0.0262961241867825,0.2601156916689,0.00379482280149945,,
0.0263746200798774,0.307151146264882,0.00472121345981735,,
0.0264531159729723,0.342144447905613,0.00546584866695188,,
0.0265316118660672,0.36435593345611,0.00602615785088378,,
0.026610107759162,0.372228018471279,0.00629937250252777,,
0.0266886036522569,0.366102318686325,0.00637633863066522,,
0.0267670995453518,0.345875929301142,0.00617363498094825,,
0.0268455954384467,0.312588150607741,0.00579111513649488,,
0.0269240913315415,0.267222850024083,0.00513721115349153,,
0.0270025872246364,0.21177784360656,0.00427714789869205,,
0.0270810831177313,0.147863181678939,0.00328495240907634,,
0.0271595790108262,0.0782641972491429,0.00214933047926369,,
0.027238074903921,0.00626156467233267,0.00094760165328589,,
0.0273165707970159,-0.0669073027215397,-0.000297734767230828,,
0.0273950666901108,-0.137724664708959,-0.00155697221293183,,
0.0274735625832056,-0.202961255270529,-0.00272306342588902,,
0.0275520584763005,-0.260174972824085,-0.00378334282622506,,
0.0276305543693954,-0.30711001959627,-0.00472355144188841,,
0.0277090502624903,-0.342386889617079,-0.00547509940350643,,
0.0277875461555851,-0.364964079380111,-0.00601935988104918,,
0.02786604204868,-0.372974203120856,-0.00630710687344971,,
0.0279445379417749,-0.36644804708839,-0.00635077488096192,,
0.0280230338348698,-0.346155443766742,-0.00620050969217401,,
0.0281015297279646,-0.312720637233054,-0.00577532771621536,,
0.0281800256210595,-0.266991071870263,-0.0051375947758725,,
0.0282585215141544,-0.211385172049893,-0.00431103504580754,,
0.0283370174072493,-0.147339081039866,-0.00329412913973837,,
0.0284155133003441,-0.0777546965774269,-0.00215007960013347,,
0.028494009193439,-0.00562345503262931,-0.000968207008194888,,
0.0285725050865339,0.0672096424882199,0.00029990963427462,,
0.0286510009796287,0.137937788980943,0.00154156992535892,,
0.0287294968727236,0.202915575292179,0.00272654623380708,,
0.0288079927658185,0.259978357971929,0.00377949300949432,,
0.0288864886589134,0.307277816404206,0.0047375159006946,,
0.0289649845520082,0.342108109556275,0.00548803533144016,,
0.0290434804451031,0.364071630671235,0.0060257319394208,,
0.029121976338198,0.372394346469622,0.00631743296093168,,
0.0292004722312929,0.366214623867827,0.00637342672534658,,
0.0292789681243877,0.346113729574293,0.00619838013486129,,
0.0293574640174826,0.312653277625106,0.00576589574074049,,
0.0294359599105775,0.267173556774132,0.00512794380336912,,
0.0295144558036723,0.211600910802954,0.0042780329487524,,
0.0295929516967672,0.147726817396299,0.00329465473260759,,
0.0296714475898621,0.0782757420925461,0.00215046926381257,,
0.029749943482957,0.0062495204336678,0.000945671458785213,,
0.0298284393760518,-0.0668893832445017,-0.000322976817850318,,
0.0299069352691467,-0.137813615817928,-0.00151944065319443,,
0.0299854311622416,-0.202880118228597,-0.00273772867518662,,
0.0300639270553365,-0.260042192436853,-0.0037958860698315,,
0.0301424229484313,-0.307429926325686,-0.00472110018549188,,
0.0302209188415262,-0.342444936972205,-0.00547813213477211,,
0.0302994147346211,-0.364682655462039,-0.00604281823862829,,
0.030377910627716,-0.372787311788208,-0.00629671131104814,,
0.0304564065208108,-0.366595515571556,-0.00636884742196075,,
0.0305349024139057,-0.346634099436999,-0.0062007030136888,,
0.0306133983070006,-0.312499845774993,-0.00578146567431492,,
0.0306918942000954,-0.267201757918323,-0.00513937846891288,,
0.0307703900931903,-0.211274776320862,-0.00427801633518454,,
0.0308488859862852,-0.147415752900635,-0.00328509286923895,,
0.0309273818793801,-0.0778252581902879,-0.00215873979987347,,
0.0310058777724749,-0.00562133994681499,-0.000944201913206211,,
0.0310843736655698,0.0671999483449042,0.000301134507310508,,
0.0311628695586647,0.137837998057176,0.00153736216176004,,
0.0312413654517596,0.203125791321168,0.00274031435044941,,
0.0313198613448544,0.259873837481271,0.00379092918536283,,
0.0313983572379493,0.307016192039452,0.00473342896304274,,
0.0314768531310442,0.342304401270321,0.00547778324985071,,
0.0315553490241391,0.363864763528118,0.00599837996570507,,
0.0316338449172339,0.372290560383761,0.00629806154100443,,
0.0317123408103288,0.366182045671048,0.00637095281408495,,
0.0317908367034237,0.345831101232355,0.00620743906022581,,
0.0318693325965186,0.312445441067658,0.00579295773218425,,
0.0319478284896134,0.26725351876839,0.00514157599082132,,
0.0320263243827083,0.21152259387544,0.00425970365261685,,
0.0321048202758032,0.147685514470536,0.00330200699147287,,
0.032183316168898,0.0782913114742348,0.00214191780742468,,
0.0322618120619929,0.00624435022389946,0.000960445451434921,,
0.0323403079550878,-0.0669077727406095,-0.000293318578874047,,
0.0324188038481827,-0.137747284376695,-0.0015611074809625,,
0.0324972997412775,-0.202825831026029,-0.00273639354847433,,
0.0325757956343724,-0.259997834387136,-0.00379360548008467,,
0.0326542915274673,-0.307177467332793,-0.00471814146011873,,
0.0327327874205622,-0.34258294632159,-0.00546951875508661,,
0.032811283313657,-0.364647697793719,-0.00600799469042457,,
0.0328897792067519,-0.372922501023173,-0.00630531260813916,,
0.0329682750998468,-0.366544107235791,-0.0063647846494983,,
0.0330467709929416,-0.346483810839415,-0.00620090992812283,,
0.0331252668860365,-0.312747545824803,-0.00576086938135179,,
0.0332037627791314,-0.266978792622064,-0.00512256704873426,,
0.0332822586722263,-0.211301449903076,-0.0042919052777739,,
0.0333607545653211,-0.147325861753526,-0.00328589334113705,,
0.033439250458416,-0.077769090911441,-0.0021813010247973,,
0.0335177463515109,-0.0055758068494234,-0.000957787280603917,,
0.0335962422446058,0.0671159618123606,0.00031263411680138,,
0.0336747381377006,0.137947453748067,0.0015461794352305,,
0.0337532340307955,0.203135720474019,0.0027274343045165,,
0.0338317299238904,0.25998120746254,0.00379691006973104,,
0.0339102258169853,0.307046625774224,0.00473227507525076,,
0.0339887217100801,0.342426371218946,0.0054730287488427,,
0.034067217603175,0.364004652953782,0.00599192786014369,,
0.0341457134962699,0.372114303232568,0.00633301950807441,,
0.0342242093893647,0.36624364754539,0.00636837015947123,,
0.0343027052824596,0.345816001869736,0.0061838719592946,,
0.0343812011755545,0.312614354170885,0.00577292176954947,,
0.0344596970686494,0.267372433593062,0.00513945549545403,,
0.0345381929617442,0.211590276621498,0.00428722780330704,,
0.0346166888548391,0.147728227453508,0.00328521822615935,,
0.034695184747934,0.0782238637377115,0.00216240686736047,,
0.0347736806410289,0.00623606613779338,0.000953108295813188,,
0.0348521765341237,-0.066897608578224,-0.000310493987217608,,
0.0349306724272186,-0.137827775142407,-0.00156323099697842,,
0.0350091683203135,-0.202909846934765,-0.00273640563106881,,
0.0350876642134084,-0.260132318593496,-0.00379549791647715,,
0.0351661601065032,-0.307050092164864,-0.00473175099270584,,
0.0352446559995981,-0.342154053920353,-0.00546480050186249,,
0.035323151892693,-0.364828420126076,-0.00602413854724659,,
0.0354016477857878,-0.372686845212027,-0.00631705386952319,,
0.0354801436788827,-0.366625714296793,-0.0063715886606297,,
0.0355586395719776,-0.34627382981996,-0.00620497270058529,,
0.0356371354650725,-0.312714526985146,-0.00578657208089339,,
0.0357156313581673,-0.267108341628191,-0.00513492603277177,,
0.0357941272512622,-0.211189820373987,-0.00431929500959827,,
0.0358726231443571,-0.147317342657885,-0.00330674487891303,,
0.035951119037452,-0.0778214980377291,-0.00217562371561986,,
0.0360296149305468,-0.00564777851949398,-0.000952401464023644,,
0.0361081108236417,0.0671756542342314,0.000273466875808648,,
0.0361866067167366,0.137952653334027,0.00154662951188289,,
0.0362651026098315,0.203064688842088,0.0027077457164788,,
0.0363435985029263,0.259933529903142,0.00380114501916795,,
0.0364220943960212,0.306806681039066,0.00471810823298346,,
0.0365005902891161,0.341909702756415,0.00546043868518176,,
0.0365790861822109,0.364023277459425,0.00601150468418066,,
0.0366575820753058,0.372340088643246,0.00633166021617226,,
0.0367360779684007,0.365922272006381,0.00635771935225726,,
0.0368145738614956,0.346146072761537,0.00618775349283673,,
0.0368930697545904,0.312486479607694,0.00577986926149254,,
0.0369715656476853,0.26733398015791,0.00512186625824285,,
0.0370500615407802,0.21157849676856,0.00430069083443385,,
0.0371285574338751,0.147945258759011,0.00329706823089548,,
0.0372070533269699,0.0783177500469138,0.00216102341026891,,
0.0372855492200648,0.00624126572375358,0.000949577157516757,,
0.0373640451131597,-0.0669042475975857,-0.000287351287424631,,
0.0374425410062545,-0.137862909067878,-0.0015502875174227,,
