Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0141964792731403,0.225490373405581,0.00505368816723673,,
0.0143936525963783,0.143358076854438,0.00360163945267811,,
0.0145908259196164,0.0556810086027784,0.00207409373818868,,
0.0147879992428544,-0.0339631142506055,0.000430235382311128,,
0.0149851725660925,-0.123115828107857,-0.00119641784741642,,
0.0151823458893306,-0.207100590456849,-0.00278003398360394,,
0.0153795192125686,-0.28275594194905,-0.00425774876475948,,
0.0155766925358067,-0.347656472767231,-0.00561111078560383,,
0.0157738658590447,-0.399264986059249,-0.00673838037319463,,
0.0159710391822828,-0.435647906589165,-0.00755783115513964,,
0.0161682125055209,-0.455509682204213,-0.00811566245594797,,
0.0163653858287589,-0.457283875798362,-0.00839236879335203,,
0.016562559151997,-0.441529777200495,-0.00830352891866104,,
0.016759732475235,-0.408833913689628,-0.00791921973150567,,
0.0169569057984731,-0.360661291242394,-0.0072289085547057,,
0.0171540791217111,-0.298750850815662,-0.00627730565199558,,
0.0173512524449492,-0.225183420110147,-0.00503133202377981,,
0.0175484257681873,-0.142975546727974,-0.00364983970260724,,
0.0177455990914253,-0.055161794709636,-0.0020911977053184,,
0.0179427724146634,0.0344343434171481,-0.000480438580839682,,
0.0181399457379014,0.123370363497958,0.00114564815837515,,
0.0183371190611395,0.20727930075791,0.00277502054256473,,
0.0185342923843776,0.283086763478778,0.0042817881943118,,
0.0187314657076156,0.347635548163614,0.00558282267720456,,
0.0189286390308537,0.399064109864525,0.00668896823820431,,
0.0191258123540917,0.434834542420768,0.00755357842993165,,
0.0193229856773298,0.454219378935067,0.00813253173415118,,
0.0195201590005679,0.456457673144356,0.0083632066710182,,
0.0197173323238059,0.44077911591209,0.00830477722096967,,
0.019914505647044,0.408708436998785,0.00792140881270198,,
0.020111678970282,0.360638877090723,0.00724359482125392,,
0.0203088522935201,0.298924205836815,0.00625144333689986,,
0.0205060256167582,0.225514454432455,0.00500479194324877,,
0.0207031989399962,0.143361800724573,0.00363624393029705,,
0.0209003722632343,0.0557681116985132,0.00207088902042996,,
0.0210975455864723,-0.0339140300956801,0.000462379672559354,,
0.0212947189097104,-0.123064757888859,-0.00119466779636745,,
0.0214918922329485,-0.206993272066094,-0.00278548847797122,,
0.0216890655561865,-0.282899222285682,-0.00428553917077945,,
0.0218862388794246,-0.348014248023653,-0.00560816503493644,,
0.0220834122026626,-0.399493383427544,-0.00672978387966117,,
0.0222805855259007,-0.435293890668308,-0.00756665222169817,,
0.0224777588491387,-0.455475067944671,-0.00811938308470994,,
0.0226749321723768,-0.457172372486884,-0.00839400352311781,,
0.0228721054956149,-0.441436786843404,-0.00828963776201164,,
0.0230692788188529,-0.408884629254327,-0.00791276173965816,,
0.023266452142091,-0.361026443308227,-0.00722892676332965,,
0.023463625465329,-0.298685381632142,-0.00624328385033301,,
0.0236607987885671,-0.225079790124098,-0.00505038026727744,,
0.0238579721118052,-0.14283255011478,-0.00364498406963909,,
0.0240551454350432,-0.0550804370135384,-0.00210502209701424,,
0.0242523187582813,0.0344899886765976,-0.000475906656736136,,
0.0244494920815193,0.123530667240923,0.00118751585364185,,
0.0246466654047574,0.207466806485577,0.00278906950728519,,
0.0248438387279955,0.283304663079835,0.00426718892452138,,
0.0250410120512335,0.347686334659173,0.00559963935271712,,
0.0252381853744716,0.39888110824645,0.00673639158685857,,
0.0254353586977096,0.435014706804454,0.00758883032527935,,
0.0256325320209477,0.454154973714442,0.00813852034814522,,
0.0258297053441858,0.456480654742905,0.00840706922216272,,
0.0260268786674238,0.441038155411783,0.00831354973119858,,
0.0262240519906619,0.408941373942102,0.00791703874303096,,
0.0264212253138999,0.360884865312228,0.00721635472030346,,
0.026618398637138,0.299038830106121,0.00628072280369674,,
0.026815571960376,0.225641562533072,0.00504214794621616,,
0.0270127452836141,0.14347103424854,0.00364665521665275,,
0.0272099186068522,0.0557085652417792,0.00209740077643517,,
0.0274070919300902,-0.0338876438158646,0.000471929084063127,,
0.0276042652533283,-0.123158386623688,-0.00119256368874776,,
0.0278014385765663,-0.207106193994766,-0.00279759518950495,,
0.0279986118998044,-0.28301072559716,-0.00430988207739258,,
0.0281957852230425,-0.348186255358472,-0.00558748003849274,,
0.0283929585462805,-0.39941110363027,-0.00669670083370555,,
0.0285901318695186,-0.435598893365099,-0.00758133241870462,,
0.0287873051927566,-0.455178364158466,-0.00811846051444576,,
0.0289844785159947,-0.457411551345856,-0.00838016699233934,,
0.0291816518392328,-0.441352733774637,-0.00828735561451666,,
0.0293788251624708,-0.408908816677491,-0.00791259988522564,,
0.0295759984857089,-0.360813083282192,-0.00723132423210737,,
0.0297731718089469,-0.298614450772423,-0.00625182774117627,,
0.029970345132185,-0.225181079391776,-0.00503547549724592,,
0.0301675184554231,-0.142967318748246,-0.0036485934234789,,
0.0303646917786611,-0.0552057718426617,-0.00209260786205956,,
0.0305618651018992,0.0344445929263775,-0.000478156433344701,,
0.0307590384251372,0.123374583884111,0.00118047923219899,,
0.0309562117483753,0.207306786466052,0.00277869463817693,,
0.0311533850716133,0.283029451344126,0.00429854012805153,,
0.0313505583948514,0.347794717012823,0.00560402560783135,,
0.0315477317180895,0.398833726432158,0.00670777572323367,,
0.0317449050413275,0.435141247458193,0.00758648343601154,,
0.0319420783645656,0.454640140794919,0.00816168171740239,,
0.0321392516878036,0.456367165367355,0.00836775478056495,,
0.0323364250110417,0.441211794156375,0.00831981349772759,,
0.0325335983342798,0.408856540633878,0.00793733528883722,,
0.0327307716575178,0.360975656812668,0.00723088924832105,,
0.0329279449807559,0.299247083110256,0.00623587294051564,,
0.0331251183039939,0.225556729224848,0.00502531508526038,,
0.033322291627232,0.143372263026381,0.00362776680440691,,
0.0335194649504701,0.0556949110512833,0.00207500012300921,,
0.0337166382737081,-0.0339222580754074,0.000461748440273801,,
0.0339138115969462,-0.123032058762529,-0.00120604616295594,,
0.0341109849201842,-0.207017956005276,-0.00277516216519258,,
0.0343081582434223,-0.282698913537835,-0.00429856845257692,,
0.0345053315666604,-0.347775991265858,-0.00559991045889108,,
0.0347025048898984,-0.399333008753719,-0.00670141079768483,,
0.0348996782131365,-0.435519450802214,-0.00757537617559745,,
0.0350968515363745,-0.454847258905299,-0.00812326961426457,,
0.0352940248596126,-0.456897657267193,-0.00837922823663195,,
0.0354911981828507,-0.441364153643052,-0.00831034096707883,,
0.0356883715060887,-0.40923453118532,-0.00790075416396396,,
0.0358855448293268,-0.360873800098112,-0.00723714896848859,,
0.0360827181525648,-0.298894131152295,-0.00625297690764537,,
0.0362798914758029,-0.225069292356859,-0.00504220864162841,,
0.0364770647990409,-0.142963701274401,-0.00363883360121298,,
0.036674238122279,-0.0551888193671889,-0.00208409229574213,,
0.0368714114455171,0.0344996352735193,-0.000482494132129307,,
0.0370685847687551,0.123482682514323,0.00119082173042084,,
0.0372657580919932,0.207349664170752,0.00279376328582126,,
0.0374629314152312,0.283051581772358,0.00427727245565146,,
0.0376601047384693,0.347796419353457,0.0055982757291253,,
0.0378572780617074,0.398899550269977,0.00673167757651871,,
0.0380544513849454,0.435033716274859,0.00758312900290292,,
0.0382516247081835,0.454474730030055,0.00811576361496824,,
0.0384487980314215,0.456291694932614,0.00835864237602824,,
0.0386459713546596,0.441118732868424,0.00830866172734401,,
0.0388431446778977,0.408909313193509,0.00790563205191663,,
0.0390403180011357,0.360800315727443,0.00720530006257958,,
0.0392374913243738,0.29907684904693,0.00626191531866738,,
0.0394346646476118,0.225761896736585,0.0050504672640348,,
0.0396318379708499,0.143520650384913,0.0036229111714392,,
0.039829011294088,0.0557669768047577,0.00207147169638588,,
0.040026184617326,-0.0338675703825642,0.000446890203391614,,
0.0402233579405641,-0.12310752919727,-0.0011907853131734,,
0.0404205312638021,-0.207227343903166,-0.00280445579425281,,
0.0406177045870402,-0.282910287499798,-0.00429023294931508,,
0.0408148779102782,-0.347868130452633,-0.0055875933365952,,
0.0410120512335163,-0.399573393437307,-0.006739770298132,,
0.0412092245567544,-0.435551795274246,-0.00757357756821886,,
0.0414063978799924,-0.455043595525,-0.00812043513851934,,
0.0416035712032305,-0.457363531153827,-0.00839680562797618,,
0.0418007445264685,-0.441387064310741,-0.00830425524042555,,
0.0419979178497066,-0.40912841861918,-0.00791603119918971,,
0.0421950911729447,-0.360849967329246,-0.0071929303375935,,
0.0423922644961827,-0.298766739328239,-0.00625346449412278,,
0.0425894378194208,-0.225131995236851,-0.00502865940246711,,
0.0427866111426588,-0.142921142758569,-0.00363886597209939,,
0.0429837844658969,-0.0551966926926177,-0.00207824935073697,,
0.043180957789135,0.0344411882451109,-0.000466551470550858,,
0.043378131112373,0.123465942831429,0.00118534700424933,,
0.0435753044356111,0.207255432523615,0.00279536564470062,,
0.0437724777588491,0.283102084544478,0.00427563772588568,,
0.0439696510820872,0.347586464008689,0.0056018082021092,,
0.0441668244053253,0.399256190632644,0.00671012261250148,,
0.0443639977285633,0.434954273711974,0.00758172491570308,,
0.0445611710518014,0.454522395567786,0.00813352309254878,,
0.0447583443750394,0.456420505373864,0.00836744725714356,,
0.0449555176982775,0.440893172734518,0.00832110833318556,,
0.0451526910215156,0.408896545638759,0.007927041346945,,
0.0453498643447536,0.360833511369791,0.00724411275543702,,
0.0455470376679917,0.299073444365664,0.00624372288048081,,
0.0457442109912297,0.225642413703388,0.00505147076151502,,
0.0459413843144678,0.143389286432714,0.00361847231363388,,
0.0461385576377059,0.0557270072653061,0.0020718115906937,,
0.0463357309609439,-0.0339356640078943,0.00047133022266399,,
0.046532904284182,-0.123038016954745,-0.00122195847682782,,
0.04673007760742,-0.207031574730342,-0.00280172247752786,,
0.0469272509306581,-0.282955399526579,-0.00429798577662099,,
0.0471244242538961,-0.347788475097168,-0.00561059082824,,
0.0473215975771342,-0.399697380580095,-0.00671766300586452,,
0.0475187709003723,-0.435287648752652,-0.00757281887556749,,
0.0477159442236103,-0.454802146878517,-0.00813765847329329,,
0.0479131175468484,-0.457334023916184,-0.00835719782522037,,
0.0481102908700864,-0.441557369304926,-0.00832186500265619,,
0.0483074641933245,-0.408903425932152,-0.00791616270591611,,
0.0485046375165626,-0.360839753285446,-0.00723271415704474,,
0.0487018108398006,-0.298724251743268,-0.00626390410500388,,
0.0488989841630387,-0.225135683641556,-0.00504162596567204,,
0.0490961574862767,-0.142870852779029,-0.00364948564603651,,
0.0492933308095148,-0.0551232083219489,-0.00210445358332123,,
0.0494905041327529,0.0344766536749704,-0.000466326897526237,,
0.0496876774559909,0.123315853132264,0.00117164198019726,,
0.049884850779229,0.207395875625858,0.00276113343227591,,
0.050082024102467,0.282878794198083,0.004277159157549,,
0.0502791974257051,0.347768898179886,0.00559342414251773,,
0.0504763707489432,0.398980127726618,0.00671005787072865,,
0.0506735440721812,0.434930157219669,0.00757518599663953,,
0.0508707173954193,0.45435471501541,0.0081420042647995,,
0.0510678907186573,0.456668195936002,0.00839727702901039,,
0.0512650640418954,0.441026239027351,0.00830212280828047,,
0.0514622373651334,0.408692548486208,0.00793773992491786,,
0.0516594106883715,0.360908414357654,0.0072159541305834,,
0.0518565840116096,0.298765320711045,0.00626677095163553,,
0.0520537573348476,0.225711925945913,0.00504800707666409,,
0.0522509306580857,0.143415672712529,0.00361939893025864,,
0.0524481039813237,0.0557201624373432,0.0020829148047472,,
0.0526452773045618,-0.0338987799608405,0.000423664092361165,,
0.0528424506277999,-0.12317817633355,-0.00118528023929576,,
0.0530396239510379,-0.207003202386455,-0.00278487343112888,,
0.053236797274276,-0.28288702217781,-0.00427293071050583,,
0.053433970597514,-0.347763152780249,-0.00560427850538181,,
0.0536311439207521,-0.399466429700851,-0.00670414816077036,,
0.0538283172439902,-0.435564279105556,-0.00757139253338313,,
0.0540254905672282,-0.454910529232168,-0.0081241598136419,,
0.0542226638904663,-0.457118465033498,-0.00836686255800689,,
0.0544198372137043,-0.441433949609015,-0.00831183205103603,,
0.0546170105369424,-0.408835048583383,-0.00790097873698903,,
0.0548141838601805,-0.360787548172693,-0.00722168984702698,,
0.0550113571834185,-0.298694389851326,-0.00624234509462607,,
0.0552085305066566,-0.225045459587994,-0.00504772787776853,,
0.0554057038298946,-0.142904899591694,-0.00363917551870152,,
0.0556028771531327,-0.0551339898126262,-0.00210160494531308,,
0.0558000504763707,0.034505274276867,-0.000481767810364353,,
0.0559972237996088,0.123392458460761,0.00117462010175062,,
0.0561943971228469,0.207387399388122,0.00275119961649573,,
0.0563915704460849,0.283159964126008,0.00429279429570606,,
0.056588743769323,0.347618808480721,0.00561300448246138,,
0.056785917092561,0.399197743604235,0.00670159288392114,,
0.0569830904157991,0.435124791498738,0.00758916617322658,,
0.0571802637390372,0.45457176344615,0.00811226755923133,,
0.0573774370622752,0.456398942392509,0.00839056007007155,,
0.0575746103855133,0.441068513819743,0.00831141325269291,,
0.0577717837087513,0.409025923526887,0.00791181489122916,,
0.0579689570319894,0.360896214249783,0.00721891202033298,,
0.0581661303552275,0.299139268203483,0.00627444285172496,,
0.0583633036784655,0.225632767106466,0.00502283871244691,,
0.0585604770017036,0.143414537818774,0.003623639516384,,
0.0587576503249416,0.0557270072653061,0.00208811033202316,,
0.0589548236481797,-0.0339019009186681,0.000452150472440405,,
0.0591519969714178,-0.123164628539344,-0.00115213245156776,,
0.0593491702946558,-0.207099739286532,-0.00277050075754337,,
0.0595463436178939,-0.282972139209473,-0.00429170582464877,,
0.0597435169411319,-0.347863378085031,-0.00561483141436536,,
0.05994069026437,-0.399102412528773,-0.00669533923329402,,
0.0601378635876081,-0.435852258396015,-0.0075497040394592,,
0.0603350369108461,-0.455192834053849,-0.0081137202027608,,
0.0605322102340842,-0.457167832911862,-0.00840067192572702,,
0.0607293835573222,-0.441706607833774,-0.00828309884294809,,
0.0609265568805603,-0.409071603000546,-0.00789858531457188,,
0.0611237302037983,-0.360862451160557,-0.00721261183655697,,
0.0613209035270364,-0.298640766121379,-0.0062440931224943,,
0.0615180768502745,-0.225060496930254,-0.00504538098850071,,
0.0617152501735125,-0.142966538508789,-0.00365460024609643,,
0.0619124234967506,-0.0551456934044798,-0.00208096850519901,,
0.0621095968199886,0.0344970817625694,-0.000461242645172888,,
0.0623067701432267,0.123452891553241,0.00118222726006723,,
0.0625039434664648,0.207298558486324,0.00279710153348667,,
0.0627011167897028,0.283228908921655,0.00425380356297289,,
0.0628982901129409,0.34775783296577,0.00563419527400599,,
0.0630954634361789,0.399170222430664,0.00672274725821831,,
0.063292636759417,0.435312616415274,0.00758366716889025,,
0.0634898100826551,0.454399543318753,0.00812217305048613,,
0.0636869834058931,0.456511296874304,0.00839112656058427,,
0.0638841567291312,0.441350818641424,0.00830207425195084,,
0.0640813300523692,0.408419322814571,0.00792201172046214,,
0.0642785033756073,0.360740166358401,0.00721964036527822,,
0.0644756766988454,0.298860084339629,0.00627151328650077,,
0.0646728500220834,0.225683269878586,0.00503908889744631,,
0.0648700233453215,0.143385598028009,0.00362609565739369,,
0.0650671966685595,0.0556855836432303,0.00208963176368648,,
0.0652643699917976,-0.0339399198594775,0.000457087032624148,,
0.0654615433150356,-0.123074333554921,-0.00119339116953299,,
0.0656587166382737,-0.20696404855189,-0.00278213809122363,,
0.0658558899615118,-0.282786300357009,-0.004277511190939,,
0.0660530632847498,-0.347725701286317,-0.00561062319912642,,
0.0662502366079879,-0.399470614621574,-0.00672256719516229,,
0.0664474099312259,-0.43553810561832,-0.00756890199830673,,
0.066644583254464,-0.455178364158466,-0.0081327219131091,,
0.0668417565777021,-0.457082432156761,-0.00836551714303857,,
0.0670389299009401,-0.441494311770636,-0.00831192916369572,,
0.0672361032241782,-0.408919810960747,-0.00791723094516916,,
0.0674332765474162,-0.36055886708096,-0.00722518792594418,,
0.0676304498706543,-0.298655023224182,-0.00626885482745099,,
0.0678276231938924,-0.225112772973867,-0.00504159359478562,,
0.0680247965171304,-0.142981788643629,-0.00364016283073809,,
0.0682219698403685,-0.0551410828985981,-0.0021054408953578,,
0.0684191431636065,0.0344199089871953,-0.000481848737580837,,
0.0686163164868446,0.123386535733974,0.00117408598212432,,
0.0688134898100827,0.207353600833466,0.00275731771403542,,
0.0690106631333207,0.282918515479525,0.00428071590869816,,
0.0692078364565588,0.347760386476719,0.00559518835582962,,
0.0694050097797968,0.399203701796452,0.0067189274936168,,
0.0696021831030349,0.434859510083389,0.00756306309966259,,
0.069799356426273,0.454519274609958,0.00815515898378205,,
0.069996529749511,0.456438379950513,0.00836482521534077,,
0.0701937030727491,0.440951052316049,0.0083241511965122,,
0.0703908763959871,0.408874698933966,0.00792569795515696,,
0.0705880497192252,0.360880042013767,0.00722548331028294,,
0.0707852230424632,0.29895342935102,0.00626397086995745,,
0.0709823963657013,0.225535449966932,0.00500717120340344,,
0.0711795696889394,0.143489476272067,0.00363796363363988,,
0.0713767430121774,0.0557939305314509,0.00209396946247109,,
0.0715739163354155,-0.0339316918797501,0.000451648723700071,,
0.0717710896586535,-0.123023050543345,-0.00117222060979216,,
0.0719682629818916,-0.207142794318381,-0.00279956981357854,,
0.0721654363051297,-0.282885603560616,-0.00427866035740809,,
0.0723626096283677,-0.348049429730074,-0.00561389265865841,,
0.0725597829516058,-0.399447136507007,-0.0066953068624076,,
0.0727569562748438,-0.435455045581589,-0.00757597503699659,,
0.0729541295980819,-0.455219149402805,-0.00813794981127103,,
0.07315130292132,-0.457137474503902,-0.00838380669388483,,
0.073348476244558,-0.441294357677088,-0.00830396390244736,,
0.0735456495677961,-0.409084370555295,-0.00792051456696363,,
0.0737428228910341,-0.360776482958577,-0.00722029789890932,,
0.0739399962142722,-0.298671975699655,-0.00626836926415386,,
0.0741371695375102,-0.225110786909795,-0.00503523271559736,,
0.0743343428607483,-0.142974128110779,-0.00366497511520469,,
0.0745315161839864,-0.0552145672692669,-0.00209361135953978,,
0.0747286895072244,0.034398026816972,-0.00048197619794621,,
0.0749258628304625,0.123438989104736,0.00118746729731223,,
0.0751230361537005,0.207356438067855,0.002797955315617,,
0.0753202094769386,0.283066335391179,0.00428981617415225,,
0.0755173828001767,0.347875861916342,0.00562931940923406,,
0.0757145561234147,0.39898466730164,0.00673182324550758,,
0.0759117294466528,0.435066060746891,0.00760383018478983,,
0.0761089027698908,0.454464799709694,0.00811889145187195,,
0.0763060760931289,0.456528320280637,0.00839572322646065,,
0.076503249416367,0.441012336578846,0.00830799812417204,,
0.076700422739605,0.408530826126049,0.00793400108753239,,
0.0768975960628431,0.360611923364029,0.00721891202033298,,
0.0770947693860811,0.298952294457264,0.00626688424973798,,
0.0772919427093192,0.225662841790987,0.00503549572905015,,
0.0774891160325573,0.143389853879592,0.00361718152453694,,
0.0776862893557953,0.0557233188606007,0.00208072976991147,,
0.0778834626790334,-0.0339294220922391,0.000444688983112673,,
0.0780806360022714,-0.123130014279801,-0.00118500710994152,,
0.0782778093255095,-0.207092291546262,-0.00279494077681575,,
0.0784749826487476,-0.282983204423589,-0.00426347841166175,,
0.0786721559719856,-0.347847773295893,-0.00558518170555455,,
0.0788693292952237,-0.399507782392067,-0.00669087407414404,,
0.0790665026184617,-0.435580167618133,-0.00757066621161817,,
0.0792636759416998,-0.455021465096768,-0.00812006489650585,,
0.0794608492649379,-0.457056329600384,-0.00839963605736083,,
0.0796580225881759,-0.441284640149307,-0.00833324336924468,,
0.079855195911414,-0.408998686076755,-0.00790712920541514,,
0.080052369234652,-0.360807125089976,-0.00723250576946288,,
0.0802495425578901,-0.298388819707657,-0.00625428792854699,,
0.0804467158811281,-0.225139088322823,-0.00504437749102049,,
0.0806438892043662,-0.142981221196751,-0.0036474624656333,,
0.0808410625276043,-0.0550951197015002,-0.00210644439283803,,
0.0810382358508423,0.0345109842110743,-0.000466262155753405,,
0.0812354091740804,0.123443812403197,0.00118179025310017,,
0.0814325824973184,0.207344521683422,0.00278030104341731,,
0.0816297558205565,0.283233732220116,0.00429192028177194,,
0.0818269291437946,0.347743363070387,0.00560532044328976,,
0.0820241024670326,0.399035737520637,0.00675424008437675,,
0.0822212757902707,0.435177564058369,0.00759935086337693,,
0.0824184491135087,0.45467787601229,0.00814454133302522,,
0.0826156224367468,0.45655272049638,0.00837767645726295,,
0.0828127957599849,0.440985382852153,0.00833261618331971,,
0.0830099690832229,0.408686590293991,0.00791809484320138,,
0.083207142406461,0.360938489042175,0.00721025280820697,,
0.083404315729699,0.298930164029032,0.00623329945504247,,
0.0836014890529371,0.225623687956422,0.00503751890945336,,
0.0837986623761752,0.143348713980955,0.00362196836937123,,
0.0839958356994132,0.0557559115906415,0.00208610333706316,,
0.0841930090226513,-0.0338638819778588,0.000464872230816482,,
0.0843901823458893,-0.122992621204525,-0.00120638808044404,,
0.0845873556691274,-0.206888578117149,-0.00279099152866857,,
0.0847845289923655,-0.282774383972576,-0.00426368882242345,,
0.0849817023156035,-0.347719246578083,-0.00559858325254625,,
0.0851788756388416,-0.399593254078028,-0.00673290767020385,,
0.0853760489620796,-0.435541013783568,-0.00757317495531851,,
0.0855732222853177,-0.455101191383092,-0.00812644196113688,,
0.0857703956085557,-0.457052641195679,-0.00839392259590177,,
0.0859675689317938,-0.4415236062157,-0.00830920798605295,,
0.0861647422550319,-0.408963220646895,-0.00791868561187892,,
0.0863619155782699,-0.360752933913151,-0.00721754637356087,,
0.086559088901508,-0.298783195287694,-0.00624169565371657,,
0.086756262224746,-0.225074754033058,-0.00506449599695147,,
0.0869534355479841,-0.142983845638561,-0.00365406410328939,,
0.0871506088712222,-0.0552231499032929,-0.00210940632894863,,
0.0873477821944602,0.0345036074016636,-0.000469723817423606,,
0.0875449555176983,0.123457147404824,0.00118476837465398,,
0.0877421288409363,0.207438717865129,0.00279837613714085,,
0.0879393021641744,0.283154289657231,0.00426678428844074,,
0.0881364754874125,0.347839545316166,0.00558900551651709,,
0.0883336488106505,0.398898415376222,0.00672200272782986,,
0.0885308221338886,0.43518721065529,0.00755772190339776,,
0.0887279954571266,0.454428766832957,0.00812941198996908,,
0.0889251687803647,0.456366597920477,0.00838162570541012,,
0.0891223421036027,0.440850897942126,0.00831604228945571,,
0.0893195154268408,0.408566007832469,0.00794029722494738,,
0.0895166887500789,0.360800883174321,0.00723080832110456,,
0.0897138620733169,0.29904422085146,0.00626434313515167,,
0.089911035396555,0.225669083706642,0.00504127393228204,,
0.090108208719793,0.143467026654966,0.00361788963767795,,
0.0903053820430311,0.0557590680138991,0.00209288503777483,,
0.0905025553662692,-0.0338982125139627,0.000470715175821201,,
0.0906997286895072,-0.123063906718543,-0.00118275733333295,,
0.0908969020127453,-0.206919291179407,-0.00280358380349899,,
0.0910940753359833,-0.283032004855076,-0.00429426312467873,,
0.0912912486592214,-0.347935727561945,-0.005590002944456,,
0.0914884219824595,-0.399462457572706,-0.00672238713210627,,
0.0916855953056975,-0.435600311982293,-0.00756537357168297,,
0.0918827686289356,-0.455041822253507,-0.00809871427370945,,
0.0920799419521736,-0.457185636557652,-0.00835970656892027,,
0.0922771152754117,-0.441444163652814,-0.00829245605231321,,
0.0924742885986498,-0.408992444161099,-0.00793184640040279,,
0.0926714619218878,-0.360649871373979,-0.00720268813667868,,
0.0928686352451259,-0.298729855281186,-0.00625504864437865,,
0.0930658085683639,-0.225218885540007,-0.00504259709226584,,
0.093262981891602,-0.142863759693057,-0.00361426612157523,,
0.0934601552148401,-0.0551643482205859,-0.00208758835147904,,
0.0936573285380781,0.0344806258031147,-0.000469189697796857,,
0.0938545018613162,0.123479561556495,0.00119006101458918,,
0.0940516751845542,0.207410061797802,0.00277087706909862,,
0.0942488485077923,0.282978097401689,0.00430444781482908,,
