Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0371457778623051,-0.389687730886219,-0.0088433475798575,,
0.0375327130483707,-0.393394529154811,-0.00894903088383803,,
0.0379196482344364,-0.396887233735154,-0.00907233568871657,,
0.0383065834205021,-0.40031925480651,-0.00912616232632235,,
0.0386935186065678,-0.403845987522733,-0.00922970728546257,,
0.0390804537926334,-0.40728346727422,-0.00935231935320502,,
0.0394673889786991,-0.410719103835013,-0.00941316476498777,,
0.0398543241647648,-0.413438802595269,-0.00952292511565433,,
0.0402412593508305,-0.416649286323653,-0.00958280839252579,,
0.0406281945368962,-0.419437183139569,-0.00971188841220894,,
0.0410151297229618,-0.422723379470287,-0.00978941724335103,,
0.0414020649090275,-0.425485046264795,-0.00985210995416308,,
0.0417890000950932,-0.428060409015358,-0.00993600811841722,,
0.0421759352811589,-0.430471302442497,-0.0100105543313349,,
0.0425628704672245,-0.432958759175368,-0.0100649702765736,,
0.0429498056532902,-0.435373338983894,-0.0101480626528399,,
0.0433367408393559,-0.437483934111888,-0.0102318261182068,,
0.0437236760254216,-0.439641885062315,-0.0102741408116001,,
0.0441106112114873,-0.441743973156338,-0.0103375623396071,,
0.0444975463975529,-0.44366684640139,-0.0103974865072125,,
0.0448844815836186,-0.445476859662438,-0.0104474405518005,,
0.0452714167696843,-0.446939502369705,-0.0105151171214524,,
0.04565835195575,-0.448603478214266,-0.0105709017036024,,
0.0460452871418156,-0.450384567559815,-0.0106330941042603,,
0.0464322223278813,-0.451636235824623,-0.0106582250681404,,
0.046819157513947,-0.4531246832016,-0.0106905528011558,,
0.0472060927000127,-0.454183738038933,-0.0107573634493874,,
0.0475930278860784,-0.455250874558538,-0.0107870741754446,,
0.047979963072144,-0.456304045364042,-0.0108224783348385,,
0.0483668982582097,-0.457400105799146,-0.0108643696888708,,
0.0487538334442754,-0.458100730938537,-0.0108491703626119,,
0.0491407686303411,-0.45870962189495,-0.0108858661881239,,
0.0495277038164067,-0.458937255945602,-0.0109446309831611,,
0.0499146390024724,-0.459736917138795,-0.010949001480995,,
0.0503015741885381,-0.459798805810928,-0.010982907115265,,
0.0506885093746038,-0.460037215437941,-0.0109887568955247,,
0.0510754445606695,-0.460428539000568,-0.0110074030701033,,
0.0514623797467351,-0.460089746372707,-0.0110354011960183,,
0.0518493149328008,-0.460293844296041,-0.0110527581098161,,
0.0522362501188665,-0.459913083633927,-0.0110635749115549,,
0.0526231853049322,-0.459722738748845,-0.0110804098671631,,
0.0530101204909978,-0.459263642482256,-0.0110548194838631,,
0.0533970556770635,-0.458751022793605,-0.0110491404825499,,
0.0537839908631292,-0.458125472229,-0.0110603974610108,,
0.0541709260491949,-0.457464121229771,-0.0110353073878646,,
0.0545578612352606,-0.456444694992349,-0.011058591052715,,
0.0549447964213262,-0.45559519675848,-0.0110659225207379,,
0.0553317316073919,-0.45449800205218,-0.0110366519714029,,
0.0557186667934576,-0.452925902174497,-0.0110004203759853,,
0.0561056019795233,-0.452339980209803,-0.0110119467522214,,
0.0564925371655889,-0.45062552929702,-0.0109815408836909,,
0.0568794723516546,-0.449070797947026,-0.0109751138224841,,
0.0572664075377203,-0.447327990254342,-0.0109545602154442,,
0.057653342723786,-0.445779993639574,-0.010901219455969,,
0.0580402779098517,-0.443922908123891,-0.0109149972278968,,
0.0584272130959173,-0.44209389582031,-0.0108890388279934,,
0.058814148281983,-0.440046252743696,-0.0108326408848378,,
0.0592010834680487,-0.437751905681947,-0.0108017755968874,,
0.0595880186541144,-0.435966775495262,-0.0107386018186197,,
0.05997495384018,-0.433299891237571,-0.0107035608651547,,
0.0603618890262457,-0.430730199842989,-0.0106578209714776,,
0.0607488242123114,-0.428400690374163,-0.0105899327321453,,
0.0611357593983771,-0.425823909784606,-0.010557085446278,,
0.0615226945844428,-0.422965262802838,-0.0104985106728854,,
0.0619096297705084,-0.4200837177213,-0.0104380140350084,,
0.0622965649565741,-0.417213090000024,-0.0104027974919223,,
0.0626835001426398,-0.414374859899784,-0.0103296944813711,,
0.0630704353287055,-0.411324804653688,-0.0102593431766662,,
0.0634573705147711,-0.407994017286577,-0.010210659150161,,
0.0638443057008368,-0.404668972167395,-0.0101459651987335,,
0.0642312408869025,-0.401470043826821,-0.0100850813015545,,
0.0646181760729682,-0.397904674997983,-0.0100165195677842,,
0.0650051112590339,-0.394174340602074,-0.0099531148771379,,
0.0653920464450995,-0.390307042959246,-0.0098395468775605,,
0.0657789816311652,-0.386502980935595,-0.00973005351933187,,
0.0661659168172309,-0.382783209440199,-0.00969312437610359,,
0.0665528520032966,-0.378726063155937,-0.00959500826319948,,
0.0669397871893622,-0.374890595998546,-0.00953537514140512,,
0.0673267223754279,-0.370791623463931,-0.00944250987977835,,
0.0677136575614936,-0.366536688639863,-0.00935108782051897,,
0.0681005927475593,-0.362190444984515,-0.00923954030425467,,
0.068487527933625,-0.357494562232994,-0.00914315122351628,,
0.0688744631196906,-0.353142080086069,-0.00905507739374745,,
0.0692613983057563,-0.348789881506942,-0.00895749767105603,,
0.069648333491822,-0.343939525196913,-0.00885060448242481,,
0.0700352686778877,-0.339210677688758,-0.00875885529729548,,
0.0704222038639533,-0.334431142436531,-0.0086629689320481,,
0.070809139050019,-0.32949316367661,-0.0085448211702932,,
0.0711960742360847,-0.324595593328047,-0.00844046561249012,,
0.0715830094221504,-0.319550071480353,-0.00832262092323255,,
0.0719699446082161,-0.314438478335491,-0.00819629501473251,,
0.0723568797942817,-0.309378778097847,-0.00809696420650319,,
0.0727438149803474,-0.304144683663815,-0.00797342608390839,,
0.0731307501664131,-0.298781849449035,-0.00785931688344332,,
0.0735176853524788,-0.293262202241405,-0.00775667633111921,,
0.0739046205385444,-0.287744256440569,-0.00762663177118794,,
0.0742915557246101,-0.282206390001853,-0.00750919598926769,,
0.0746784909106758,-0.276663844694454,-0.00735283222884098,,
0.0750654260967415,-0.270892672849106,-0.00722377145185638,,
0.0754523612828071,-0.265093994927256,-0.0071125462507875,,
0.0758392964688728,-0.259388327243479,-0.0069891235843822,,
0.0762262316549385,-0.253647497152625,-0.00684108950694906,,
0.0766131668410042,-0.247572907762342,-0.00669965567500652,,
0.0770001020270699,-0.241345191760597,-0.00656743909551327,,
0.0773870372131355,-0.235641792619212,-0.00646081530465681,,
0.0777739723992012,-0.229518996703099,-0.00630596931205263,,
0.0781609075852669,-0.223427393244876,-0.00618104571518607,,
0.0785478427713326,-0.217175573980216,-0.00603614819756348,,
0.0789347779573983,-0.210868742562548,-0.00585811234826261,,
0.0793217131434639,-0.204574388128037,-0.00573338358371567,,
0.0797086483295296,-0.198359220001398,-0.00560655495972462,,
0.0800955835155953,-0.191863461537644,-0.00542500010198621,,
0.080482518701661,-0.185414562652675,-0.00531324091604191,,
0.0808694538877266,-0.178963962360912,-0.00512450612652859,,
0.0812563890737923,-0.172358534050892,-0.00500697172577969,,
0.081643324259858,-0.165879860547028,-0.00487082963584884,,
0.0820302594459237,-0.159226580170926,-0.00468148389066725,,
0.0824171946319893,-0.152542816256431,-0.00451200863673895,,
0.082804129818055,-0.145879823683214,-0.00436882612459533,,
0.0831910650041207,-0.139139913344516,-0.0042211408210675,,
0.0835780001901864,-0.132455724078323,-0.00408582616715991,,
0.0839649353762521,-0.125542412030534,-0.00392045201329028,,
0.0843518705623177,-0.118881546215809,-0.00371661411100943,,
0.0847388057483834,-0.11201955993964,-0.00359203688271048,,
0.0851257409344491,-0.105121773228846,-0.00343626724059165,,
0.0855126761205148,-0.0981990325517401,-0.00325646346839159,,
0.0858996113065805,-0.0913769584432808,-0.00309459389093592,,
0.0862865464926461,-0.0843325671804017,-0.00293853560834378,,
0.0866734816787118,-0.0773817532911942,-0.00277362327923125,,
0.0870604168647775,-0.0704028661898852,-0.00260960092491169,,
0.0874473520508432,-0.0633961894442737,-0.00242433222641658,,
0.0878342872369088,-0.0563537831559877,-0.00227620193549205,,
0.0882212224229745,-0.0493622063956732,-0.00209786060835704,,
0.0886081576090402,-0.0422465687232941,-0.00193693151777685,,
0.0889950927951059,-0.0352679651897841,-0.00175934306120995,,
0.0893820279811716,-0.0282445579440314,-0.00160276763110279,,
0.0897689631672372,-0.0211426024179543,-0.00142933078667751,,
0.0901558983533029,-0.0140593623666115,-0.00128372128922072,,
0.0905428335393686,-0.00694578056077517,-0.00111019063664175,,
0.0909297687254343,5.55083966552045E-05,-0.000930293056287557,,
0.0913167039114999,0.00718808924502484,-0.000766013330879556,,
0.0917036390975656,0.0143138644662184,-0.000611169743612638,,
0.0920905742836313,0.0213908305800082,-0.000419801109780238,,
0.092477509469697,0.0284142732717358,-0.000282622319482506,,
0.0928644446557627,0.0354810663907363,-8.24381245267958E-05,,
0.0932513798418283,0.0424834896193627,7.22346837935817E-05,,
0.093638315027894,0.0495638939927154,0.000274359985932726,,
0.0940252502139597,0.0565390947126374,0.00042245179146061,,
0.0944121854000254,0.0635596662804001,0.000583070593531687,,
0.094799120586091,0.0705181365001807,0.000756274120241152,,
0.0951860557721567,0.0776010929837245,0.000937174726240109,,
0.0955729909582224,0.084553608279726,0.00106969918890476,,
0.0959599261442881,0.0914647226770728,0.00124771339017027,,
0.0963468613303538,0.0983693504610174,0.00145630423891241,,
0.0967337965164194,0.105322681014441,0.00160150963970684,,
0.0971207317024851,0.112203134643521,0.00175558592438207,,
0.0975076668885508,0.118953253422982,0.00193785276195468,,
0.0978946020746165,0.12578578409403,0.00211017593522023,,
0.0982815372606821,0.132685555779417,0.00228710773471041,,
0.0986684724467478,0.139435036531331,0.00249042608413941,,
0.0990554076328135,0.146131490104831,0.0026312826351349,,
0.0994423428188792,0.152670279982084,0.00280848864307481,,
0.0998292780049448,0.159347167377453,0.00295301573875673,,
0.100216213191011,0.166058366476501,0.00313866929121698,,
0.100603148377076,0.172649935410345,0.00328221019861452,,
0.100990083563142,0.179168840095693,0.00341384468648664,,
0.101377018749208,0.185636170887597,0.00359569299537288,,
0.101763953935273,0.192004820085448,0.00376492771557402,,
0.102150889121339,0.198368365062916,0.00391007538827326,,
0.102537824307405,0.204921900465718,0.00408718518272222,,
0.10292475949347,0.21112182682316,0.0042459759284621,,
0.103311694679536,0.217337881099171,0.00438140603855874,,
0.103698629865602,0.223551170589142,0.00452713099220503,,
0.104085565051667,0.229540689639723,0.00471211105022729,,
0.104472500237733,0.235853156967396,0.00483684703078602,,
0.104859435423799,0.241866247591269,0.00501052681427661,,
0.105246370609864,0.247746628485208,0.00516734999412316,,
0.10563330579593,0.253884985184291,0.00530184202268158,,
0.106020240981996,0.259497642629995,0.00543046021760718,,
0.106407176168061,0.265275655548493,0.00558853417283833,,
0.106794111354127,0.271027792905332,0.00576971379796154,,
0.107181046540193,0.276749340385854,0.00586767356394224,,
0.107567981726258,0.282356326475577,0.00602893218572964,,
0.107954916912324,0.287924463776837,0.0061748255129852,,
0.10834185209839,0.293364428432946,0.00633523264537628,,
0.108728787284455,0.29871762134256,0.00646896939802932,,
0.109115722470521,0.303982908234483,0.00659083340587818,,
0.109502657656587,0.309324474864338,0.00674369258989094,,
0.109889592842652,0.314567359900139,0.00687856947241361,,
0.110276528028718,0.319469963577134,0.00699121622781362,,
0.110663463214784,0.324617853400269,0.00714216076335328,,
0.11105039840085,0.329623108620504,0.00727024016272848,,
0.111437333586915,0.334490266322623,0.00739023281817541,,
0.111824268772981,0.339174239226586,0.00750488081419087,,
0.112211203959047,0.343765201892475,0.00762530161967323,,
0.112598139145112,0.348504754085042,0.00775162993351053,,
0.112985074331178,0.353158952370109,0.00787427808131191,,
0.113372009517244,0.357326831879883,0.007990739701635,,
0.113758944703309,0.361812023756743,0.00812562620550672,,
0.114145879889375,0.366268575285904,0.00823409729539248,,
0.114532815075441,0.370444394694049,0.00836037269180956,,
0.114919750261506,0.37463325822095,0.00844225037275015,,
0.115306685447572,0.378544792440423,0.00855088021489614,,
0.115693620633638,0.382555575389548,0.00867424515320669,,
0.116080555819703,0.386294700387226,0.008767221060348,,
0.116467491005769,0.390265216708892,0.00884948840592781,,
0.116854426191835,0.393691566424268,0.00898912785626083,,
0.1172413613779,0.397344486811049,0.00907038977085861,,
0.117628296563966,0.401081910401933,0.00915340277099475,,
0.118015231750032,0.404217603123329,0.00926705014670226,,
0.118402166936097,0.40734337097176,0.00934776845507512,,
0.118789102122163,0.410734558280059,0.00946056915206128,,
0.119176037308229,0.413544431600399,0.00953250316869525,,
0.119562972494294,0.416964259256397,0.00962754766589535,,
0.11994990768036,0.420054297562153,0.00969187600605625,,
0.120336842866426,0.422575215295307,0.00978081094657046,,
0.120723778052491,0.425311644555704,0.00986776869984229,,
0.121110713238557,0.427918766899755,0.00993302550019282,,
0.121497648424623,0.430446490260084,0.0100039877605664,,
0.121884583610688,0.4328355489667,0.0100970262064766,,
0.122271518796754,0.435358168106648,0.0101675122100695,,
0.12265845398282,0.437233969097065,0.0102469075829394,,
0.123045389168886,0.439661309456547,0.0102862396581083,,
0.123432324354951,0.441657343193742,0.0103444873056304,,
0.123819259541017,0.443329258936675,0.0103944990783131,,
0.124206194727083,0.445288712427798,0.0104727350786153,,
0.124593129913148,0.44675589221985,0.0105197642330732,,
0.124980065099214,0.448452761929095,0.0105867865509857,,
0.12536700028528,0.450094903053132,0.0106155591955042,,
0.125753935471345,0.451340049258562,0.0106891047881144,,
0.126140870657411,0.452528481904192,0.0107018771290601,,
0.126527805843477,0.453763703236657,0.0107754852604396,,
0.126914741029542,0.454670553057875,0.0108198637332175,,
0.127301676215608,0.456081019290125,0.0108441865037721,,
0.127688611401674,0.456832473957488,0.0108888295636502,,
0.128075546587739,0.457367282826411,0.0109021984282411,,
0.128462481773805,0.457813051406447,0.0109275073870796,,
0.128849416959871,0.458589176472323,0.0109672628016089,,
0.129236352145936,0.458815747143728,0.0109740891488039,,
0.129623287332002,0.459138163731196,0.0110118673760913,,
0.130010222518068,0.459607468438549,0.0110285074993799,,
0.130397157704133,0.459714940634372,0.0110272759666934,,
0.130784092890199,0.459520413124255,0.0110640295203002,,
0.131171028076265,0.459630437430269,0.0110712647748326,,
0.13155796326233,0.459169072621288,0.0110808716919202,,
0.131944898448396,0.45872954253283,0.0110846576927957,,
0.132331833634462,0.458539835675296,0.0110916427922509,,
0.132718768820527,0.45785190019491,0.0111002106036349,,
0.133105704006593,0.457397908148704,0.0111051559770785,,
0.133492639192659,0.456739747287213,0.0111013411121554,,
0.133879574378725,0.455580522124881,0.011066112542383,,
0.13426650956479,0.454764413999345,0.0110599885536735,,
0.134653444750856,0.453484672522436,0.0110469612469761,,
0.135040379936922,0.4526115672693,0.0110303547984092,,
0.135427315122987,0.451078316180081,0.0110181549277355,,
0.135814250309053,0.449595823726883,0.0110100922371799,,
0.136201185495119,0.448416748818621,0.0109819449803537,,
0.136588120681184,0.446577528074275,0.0109543076550302,,
0.13697505586725,0.444690100804099,0.0109272139359313,,
0.137361991053316,0.443174998054016,0.0109050655902765,,
0.137748926239381,0.441174710799836,0.0108516334279845,,
0.138135861425447,0.439269135190523,0.0108162990233716,,
0.138522796611513,0.436979041645759,0.0108001592102367,,
0.138909731797578,0.434937637060723,0.0107661862265229,,
0.139296666983644,0.432303859343566,0.0106929725704572,,
0.13968360216971,0.429859504916144,0.0106597789160219,,
0.140070537355775,0.427345959945765,0.0106020315786535,,
0.140457472541841,0.42503630022287,0.0105382420340425,,
0.140844407727907,0.422458385362117,0.0104762228176685,,
0.141231342913972,0.419339139573063,0.0104460839415759,,
0.141618278100038,0.416100228172829,0.0103759106318293,,
0.142005213286104,0.413309070327224,0.0103314984843297,,
0.142392148472169,0.410139065902149,0.0102594923075774,,
0.142779083658235,0.407185423707714,0.0102033998422559,,
0.143166018844301,0.403628632804796,0.0101311627531251,,
0.143552954030366,0.400387169294371,0.0100676426062893,,
0.143939889216432,0.396828676984659,0.0099840138398104,,
0.144326824402498,0.393513202278694,0.00991976247044235,,
0.144713759588563,0.38968163417854,0.00983007225402277,,
0.145100694774629,0.385968880986169,0.00974226782202914,,
0.145487629960695,0.381850625841222,0.00966069802425995,,
0.145874565146761,0.378007715029108,0.00959377191983846,,
0.146261500332826,0.373749944527049,0.00950158015265012,,
0.146648435518892,0.369837843171978,0.00942904961237145,,
0.147035370704958,0.365271550904603,0.00931084171718455,,
0.147422305891023,0.361067374716556,0.00922721776138014,,
0.147809241077089,0.35684902013856,0.00911917001085527,,
0.148196176263155,0.352246147625113,0.00903479077914549,,
0.14858311144922,0.34772749474797,0.00894908380125781,,
0.148970046635286,0.343175097302746,0.00886049041863712,,
0.149356981821352,0.338461349779888,0.00873966551649197,,
0.149743917007417,0.333564133891073,0.00862476736539985,,
0.150130852193483,0.328696409053356,0.00853195983186827,,
0.150517787379549,0.323522430992713,0.00840986491164042,,
0.150904722565614,0.318688450723077,0.00830345279046441,,
0.15129165775168,0.313663062189112,0.00816365458787116,,
0.151678592937746,0.308382746203842,0.00807186210667066,,
0.152065528123811,0.303072372031878,0.00795290855692787,,
0.152452463309877,0.297830621267273,0.0078203215554935,,
0.152839398495943,0.292231575075922,0.00773698624016239,,
0.153226333682008,0.286747940978765,0.00758302541167621,,
0.153613268868074,0.281239601037121,0.00744932714441982,,
0.15400020405414,0.275680608797379,0.0073386623869367,,
0.154387139240205,0.269998158227145,0.00721872745958452,,
0.154774074426271,0.264310036300932,0.00709070578830362,,
0.155161009612337,0.258597598435953,0.00694347028284703,,
0.155547944798402,0.252793249158123,0.0068191480202997,,
0.155934879984468,0.246774239056445,0.00670309530731394,,
0.156321815170534,0.240688874089801,0.00656163742199878,,
0.156708750356599,0.234705841652622,0.00639686700778563,,
0.157095685542665,0.228442467000152,0.00627150082886008,,
0.157482620728731,0.222456315317184,0.0061114785504337,,
0.157869555914797,0.216192834326789,0.00597716932750858,,
0.158256491100862,0.209813728566351,0.00583242094079717,,
0.158643426286928,0.203705146486163,0.0056873261855177,,
0.159030361472994,0.197397145351324,0.00555093875118429,,
0.159417296659059,0.190954484957933,0.00540709958196395,,
0.159804231845125,0.184538479937649,0.00525065644540712,,
0.160191167031191,0.177979273178867,0.00509852367325259,,
0.160578102217256,0.171424851626694,0.00493536483501567,,
0.160965037403322,0.164908782619336,0.004794801735168,,
0.161351972589388,0.158214597588228,0.00462126627191406,,
0.161738907775453,0.151621610815389,0.00448963178404194,,
0.162125842961519,0.144906193645331,0.00432548194684701,,
0.162512778147585,0.138170324147769,0.00416819694224291,,
0.16289971333365,0.131476670806284,0.00402866813742442,,
0.163286648519716,0.124602987358406,0.0038491530056981,,
0.163673583705782,0.117750642387403,0.00369016983297588,,
0.164060518891847,0.110993469858941,0.00352533687999346,,
0.164447454077913,0.104076400537815,0.00335410091917732,,
0.164834389263979,0.0972100898527106,0.00319824949559111,,
0.165221324450044,0.0903193923368922,0.00305787401205082,,
0.16560825963611,0.0833155512692707,0.00290216209802674,,
0.165995194822176,0.0764027354651299,0.00272382077089173,,
0.166382130008241,0.069304998010063,0.0025693211468556,,
0.166769065194307,0.062333235549704,0.00238247454710594,,
0.167156000380373,0.0553628554823651,0.00222799416576791,,
0.167542935566438,0.0484182800847357,0.00205800898033637,,
0.167929870752504,0.041278326473592,0.00187457795952106,,
0.16831680593857,0.0342829924399407,0.00171981374838426,,
0.168703741124635,0.0272516452958158,0.00155219060415979,,
0.169090676310701,0.0202032840837506,0.0014088517450932,,
0.169477611496767,0.01307382248117,0.00123720687694018,,
0.169864546682833,0.00603566970986902,0.00105036027719008,,
0.170251481868898,-0.00103991401090063,0.000882044395829507,,
0.170638417054964,-0.0080958606615892,0.000714094125735532,,
0.17102535224103,-0.0152684954615683,0.000549044692398137,,
0.171412287427095,-0.0223738538012334,0.000354905110021786,,
0.171799222613161,-0.0294239873120424,0.000190481064376691,,
0.172186157799227,-0.0364368316572822,4.15618228255532E-05,,
0.172573092985292,-0.0435447421071384,-0.00014842133673465,,
0.172960028171358,-0.0505892042619673,-0.000324819151349409,,
0.173346963357424,-0.0575589463017584,-0.000491903500023483,,
0.173733898543489,-0.0646075910816226,-0.000661005926674285,,
0.174120833729555,-0.0715938509457057,-0.000838423604294203,,
0.174507768915621,-0.0786047812083022,-0.000997216755371788,,
0.174894704101686,-0.0855142650908048,-0.00116839979876771,,
0.175281639287752,-0.0925773009364685,-0.00132667099165573,,
0.175668574473818,-0.0994472980029596,-0.0014971035698208,,
0.176055509659883,-0.10630028100151,-0.00166930888155958,,
0.176442444845949,-0.113189560678334,-0.0018227285091581,,
0.176829380032015,-0.12004105494594,-0.00201403941489575,,
0.17721631521808,-0.126879646878691,-0.00218077739500222,,
0.177603250404146,-0.133598785876112,-0.00232981209274286,,
0.177990185590212,-0.140430572181687,-0.00246352960269736,,
0.178377120776277,-0.147028840404782,-0.0026583426795117,,
0.178764055962343,-0.153728413224071,-0.00284582428830316,,
0.179150991148409,-0.160418132062345,-0.00300232515295429,,
0.179537926334474,-0.167088426506387,-0.00313586947862543,,
0.17992486152054,-0.173591486840965,-0.00333176014654013,,
0.180311796706606,-0.180183871032231,-0.00349526535334466,,
0.180698731892671,-0.186570668569218,-0.00367074192378203,,
0.181085667078737,-0.193086773022551,-0.00381861724895449,,
0.181472602264803,-0.19941572272854,-0.00395633964547715,,
0.181859537450869,-0.205592963662063,-0.00411453386757232,,
0.182246472636934,-0.211946229306817,-0.00428348475797424,,
0.182633407823,-0.218219954183951,-0.00442971002177428,,
0.183020343009066,-0.224470639177415,-0.00458767333149046,,
0.183407278195131,-0.230568126667467,-0.00473996004523114,,
0.183794213381197,-0.236749124874326,-0.00489792335494732,,
0.184181148567263,-0.242683348204101,-0.00506722061391729,,
0.184568083753328,-0.248810964772798,-0.00519808779919817,,
0.184955018939394,-0.254385056997837,-0.00533134588973283,,
0.18534195412546,-0.26052486698189,-0.00547489882381713,,
0.185728889311525,-0.266203808400611,-0.00564800373169794,,
0.186115824497591,-0.271799806238123,-0.00577169579587844,,
0.186502759683657,-0.277671928219916,-0.00591974671067241,,
0.186889694869722,-0.283331870596103,-0.00607513390416425,,
0.187276630055788,-0.288563483811894,-0.00619322634316166,,
