Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0591147192114916,-0.0260705783612574,0.000955826513494795,,
0.0593540500585017,-0.0472386236305946,0.000504167308689851,,
0.0595933809055118,-0.068445966190209,2.76068434996724E-05,,
0.0598327117525219,-0.0892504223745505,-0.000417986727340391,,
0.060072042599532,-0.110015581268615,-0.00086651753138689,,
0.0603113734465421,-0.13090840286612,-0.00132549957793815,,
0.0605507042935522,-0.151110704745907,-0.00178290055638453,,
0.0607900351405622,-0.170958475173848,-0.00223441357423848,,
0.0610293659875723,-0.190489585041297,-0.00266941196465265,,
0.0612686968345824,-0.209720010016173,-0.00313589677535164,,
0.0615080276815925,-0.22829771484474,-0.00353759152922439,,
0.0617473585286026,-0.246316271296225,-0.00396013928944594,,
0.0619866893756127,-0.263772541293001,-0.00439753064780168,,
0.0622260202226228,-0.280744120936377,-0.00480939101736677,,
0.0624653510696329,-0.296791394078861,-0.00520241351148121,,
0.0627046819166429,-0.31266714275108,-0.00557607635518087,,
0.062944012763653,-0.327452052848365,-0.0059494873075181,,
0.0631833436106631,-0.341477048920419,-0.00628919654500049,,
0.0634226744576732,-0.355033544266828,-0.00662479005754557,,
0.0636620053046833,-0.367609247715069,-0.00697358762534028,,
0.0639013361516934,-0.379229263886154,-0.00727508359374696,,
0.0641406669987035,-0.390148347627396,-0.00760907354788776,,
0.0643799978457136,-0.400187842473923,-0.00786404158323339,,
0.0646193286927236,-0.409321716645426,-0.00809689715541939,,
0.0648586595397337,-0.417326667390802,-0.00835857629634607,,
0.0650979903867438,-0.424332211732088,-0.00858094239251717,,
0.0653373212337539,-0.43074772615965,-0.00878172004952305,,
0.065576652080764,-0.436070405053788,-0.0089789847216375,,
0.0658159829277741,-0.440436612151364,-0.00912439800663245,,
0.0660553137747842,-0.443688445091808,-0.00925476977885165,,
0.0662946446217943,-0.445778262151154,-0.00941632435230266,,
0.0665339754688044,-0.447463409836575,-0.00948375701940263,,
0.0667733063158144,-0.447567750917656,-0.00958687054777529,,
0.0670126371628245,-0.446998332468341,-0.00963692495990776,,
0.0672519680098346,-0.445045948945046,-0.00966006298075728,,
0.0674912988568447,-0.442885667778996,-0.00966740381474329,,
0.0677306297038548,-0.438617382967356,-0.00966848334915316,,
0.0679699605508649,-0.434105397900041,-0.00965295604589267,,
0.068209291397875,-0.428640007793844,-0.00959406744384017,,
0.068448622244885,-0.421655716796482,-0.00951382205271445,,
0.0686879530918951,-0.413860803292243,-0.00943843456643245,,
0.0689272839389052,-0.405363174359509,-0.00933882952489196,,
0.0691666147859153,-0.395942380045021,-0.00920863767507418,,
0.0694059456329254,-0.385274057234114,-0.00901473530284047,,
0.0696452764799355,-0.374140799694865,-0.00883195213502752,,
0.0698846073269456,-0.362150419043909,-0.00864986841555071,,
0.0701239381739557,-0.349395203291444,-0.00842520156166859,,
0.0703632690209657,-0.335561487314713,-0.00816807670653308,,
0.0706025998679758,-0.321066136198417,-0.00793311379321837,,
0.0708419307149859,-0.306046369518768,-0.00766726270160367,,
0.071081261561996,-0.290053584815071,-0.00736948887788058,,
0.0713205924090061,-0.273611555771164,-0.00705653185249044,,
0.0715599232560162,-0.256345282110682,-0.00674630739857474,,
0.0717992541030263,-0.238647094856883,-0.00639312197321029,,
0.0720385849500364,-0.220541242791426,-0.00604587173806959,,
0.0722779157970465,-0.201685960732807,-0.00569403123265744,,
0.0725172466440565,-0.182495474927723,-0.00531281389711991,,
0.0727565774910666,-0.162844761510736,-0.00491856793067402,,
0.0729959083380767,-0.142799934071842,-0.00452052335252429,,
0.0732352391850868,-0.12257131513196,-0.00409326387441,,
0.0734745700320969,-0.101812931632771,-0.00368296882973906,,
0.073713900879107,-0.0810685268430091,-0.00327191811098171,,
0.0739532317261171,-0.0600505387401745,-0.00279907979047511,,
0.0741925625731271,-0.0389210062417077,-0.00237504317238013,,
0.0744318934201372,-0.0175964136907765,-0.00192293191254134,,
0.0746712242671473,0.00377282514638597,-0.00145954176715035,,
0.0749105551141574,0.0250800869504254,-0.00100390402823924,,
0.0751498859611675,0.0463790399807493,-0.000550016034684297,,
0.0753892168081776,0.067474374565082,-9.97084969216466E-05,,
0.0756285476551877,0.0885049149784225,0.000362712316530622,,
0.0758678785021978,0.109171438387091,0.000834216962235068,,
0.0761072093492079,0.129819668229596,0.00124511924501114,,
0.0763465401962179,0.149997828307643,0.00173255601937949,,
0.076585871043228,0.169986812228775,0.00218205165730501,,
0.0768252018902381,0.189474559569022,0.0026195509691016,,
0.0770645327372482,0.208468237982964,0.00308240584534802,,
0.0773038635842583,0.227129244508525,0.00352767330683479,,
0.0775431944312684,0.245172584641264,0.00395668477933508,,
0.0777825252782785,0.262715579692444,0.00437388434616803,,
0.0780218561252886,0.279439500823139,0.00476616466037605,,
0.0782611869722986,0.295856817505738,0.00514593586961087,,
0.0785005178193087,0.311444790195618,0.00558897229331778,,
0.0787398486663188,0.326265074986148,0.00592697001895459,,
0.0789791795133289,0.340412670045473,0.00629696694372095,,
0.079218510360339,0.35368816480442,0.00665546232896297,,
0.0794578412073491,0.366758543398508,0.00695924331187081,,
0.0796971720543592,0.37814006566998,0.00727930727212511,,
0.0799365029013693,0.388933911585947,0.00755356298892584,,
0.0801758337483793,0.399196566543685,0.00786268766716169,,
0.0804151645953894,0.407976337183018,0.00810315395693628,,
0.0806544954423995,0.416152455798929,0.00836826511767397,,
0.0808938262894096,0.423683842102489,0.00857092971086715,,
0.0811331571364197,0.429884683492421,0.00878644975965637,,
0.0813724879834298,0.435132690403038,0.00897475204713905,,
0.0816118188304399,0.439714569017489,0.00912110092862273,,
0.08185114967745,0.443033228747387,0.00926216009149838,,
0.08209048052446,0.44509180767036,0.00940924665482878,,
0.0823298113714701,0.446952117143297,0.0095190532965419,,
0.0825691422184802,0.447210580627805,0.0095890925894353,,
0.0828084730654903,0.446840572747664,0.0096569998018694,,
0.0830478039125004,0.445112918374393,0.00968206299241636,,
0.0832871347595105,0.442354548140714,0.0096920127012261,,
0.0835264656065206,0.438533795990578,0.00968747415864524,,
0.0837657964535307,0.433959049370733,0.00965512860889284,,
0.0840051273005407,0.428093982286836,0.00962360170606757,,
0.0842444581475508,0.421730816699679,0.00953799462737326,,
0.0844837889945609,0.414180887210144,0.00943903730647833,,
0.084723119841571,0.405738887835335,0.00933371523062565,,
0.0849624506885811,0.396384563710571,0.009193879540081,,
0.0852017815355912,0.386308196451933,0.00905037343254333,,
0.0854411123826013,0.375167165038563,0.00885141973888359,,
0.0856804432296114,0.363158597801363,0.00867817245835667,,
0.0859197740766214,0.350138713729083,0.00844961253350984,,
0.0861591049236315,0.336584500620947,0.00820189537094951,,
0.0863984357706416,0.322162181129413,0.00797634914632939,,
0.0866377666176517,0.307446879299478,0.00771022142402256,,
0.0868770974646618,0.291512576951547,0.00739652221872555,,
0.0871164283116719,0.275124679746697,0.00707919757703568,,
0.087355759158682,0.257942848902347,0.00678806513896246,,
0.0875950900056921,0.240286597776829,0.00641558978311352,,
0.0878344208527021,0.222032400223574,0.00607225735826855,,
0.0880737516997122,0.203267230916797,0.00568776768405099,,
0.0883130825467223,0.184193460203434,0.00532022670006693,,
0.0885524133937324,0.164565355209348,0.00493689302727995,,
0.0887917442407425,0.144701038553922,0.00453011096750133,,
0.0890310750877526,0.124312662934874,0.00411359510579423,,
0.0892704059347627,0.103693781250172,0.00370140637784599,,
0.0895097367817728,0.0829037316949335,0.00326057850161909,,
0.0897490676287828,0.0618386724277017,0.00283223724006509,,
0.0899883984757929,0.0405340138016933,0.00238239075345703,,
0.090227729322803,0.0193239967441018,0.00193997056397555,,
0.0904670601698131,-0.00198444183904757,0.00147886093502514,,
0.0907063910168232,-0.0233344599507479,0.00104429435837483,,
0.0909457218638333,-0.0445064991370643,0.000563289809864642,,
0.0911850527108434,-0.0657081361009942,8.59174448373246E-05,,
0.0914243835578535,-0.0866195008844743,-0.000349634206961991,,
0.0916637144048635,-0.107410905518688,-0.000827618308155031,,
0.0919030452518736,-0.12814118895913,-0.00124671155826528,,
0.0921423760988837,-0.148508168594362,-0.00173050490400106,,
0.0923817069458938,-0.168465700419283,-0.0021913221590486,,
0.0926210377929039,-0.18790209739837,-0.00263152030686964,,
0.092860368639914,-0.207096577120433,-0.00308010283860671,,
0.0930996994869241,-0.225972114043732,-0.00351558701950561,,
0.0933390303339342,-0.243997802489822,-0.00393955616669972,,
0.0935783611809442,-0.261584160068205,-0.00434193462569921,,
0.0938176920279543,-0.278579203973833,-0.0047261251789239,,
0.0940570228749644,-0.295094264642502,-0.00512459707277779,,
0.0942963537219745,-0.310441175914712,-0.00552577005168597,,
0.0945356845689846,-0.325361593909505,-0.0058939475111659,,
0.0947750154159947,-0.339647264384395,-0.0062766739458473,,
0.0950143462630048,-0.353228008512463,-0.00660942468444681,,
0.0952536771100149,-0.365894145652304,-0.00692583621994824,,
0.095493007957025,-0.3779172621585,-0.00724667384652999,,
0.095732338804035,-0.388837772298663,-0.00754991506223268,,
0.0959716696510451,-0.39922794731995,-0.00780742000344148,,
0.0962110004980552,-0.408338927788769,-0.00808655161732608,,
0.0964503313450653,-0.416471969157261,-0.00834177154403415,,
0.0966896621920754,-0.423767714359052,-0.00854422023034518,,
0.0969289930390855,-0.430486980436867,-0.00877198399856516,,
0.0971683238860956,-0.435373181261141,-0.00895120695185625,,
0.0974076547331056,-0.439834957086432,-0.00910894267233253,,
0.0976469855801157,-0.443489676402148,-0.00925183704370491,,
0.0978863164271258,-0.445852149615268,-0.00939457173394587,,
0.0981256472741359,-0.44735100960159,-0.00949928657169297,,
0.098364978121146,-0.447781710755825,-0.00958980328292158,,
0.0986043089681561,-0.447095398914924,-0.0096347119143676,,
0.0988436398151662,-0.445459319352389,-0.00965802985761854,,
0.0990829706621763,-0.442944435414547,-0.00967512248577318,,
0.0993223015091863,-0.439076897379798,-0.00969145943984095,,
0.0995616323561964,-0.434622324869058,-0.00965918136098898,,
0.0998009632032065,-0.429029771299042,-0.00959644241954161,,
0.100040294050217,-0.422560125032424,-0.00952935160500479,,
0.100279624897227,-0.415154047874084,-0.00944124135589819,,
0.100518955744237,-0.406549866941943,-0.00932945556776721,,
0.100758286591247,-0.397156245526902,-0.00919874194298487,,
0.100997617438257,-0.386770920261947,-0.00904015833819072,,
0.101236948285267,-0.375725742856077,-0.00886394233803678,,
0.101476279132277,-0.363825296657099,-0.0086618355042889,,
0.101715609979287,-0.351237112218298,-0.00846035839894688,,
0.101954940826297,-0.337474573547732,-0.00821303931469997,,
0.102194271673307,-0.323069656123035,-0.00797848797387868,,
0.102433602520317,-0.307921870140214,-0.00774034493211495,,
0.102672933367328,-0.292303372513421,-0.00742299780012479,,
0.102912264214338,-0.275876391978132,-0.00712511827199069,,
0.103151595061348,-0.258725941910047,-0.00677124689247011,,
0.103390925908358,-0.241102783239499,-0.00644841212723035,,
0.103630256755368,-0.222851509804032,-0.0061006940938455,,
0.103869587602378,-0.204080884521382,-0.00574435777742277,,
0.104108918449388,-0.184867005773992,-0.00535864013281451,,
0.104348249296398,-0.16535672133079,-0.00496396235260477,,
0.104587580143408,-0.145368379289173,-0.00457210935410091,,
0.104826910990418,-0.125143112386756,-0.00416658450210328,,
0.105066241837428,-0.104537638851911,-0.00371976296087206,,
0.105305572684439,-0.0837675588815692,-0.0033041602053534,,
0.105544903531449,-0.0627772429178045,-0.00286806428828923,,
0.105784234378459,-0.0416234616376785,-0.00240999984598611,,
0.106023565225469,-0.0202916657721957,-0.00198619262895328,,
0.106262896072479,0.0010022235419582,-0.00154950071893367,,
0.106502226919489,0.0223488539562208,-0.00109547103648744,,
0.106741557766499,0.0435784839989778,-0.000611603472761235,,
0.106980888613509,0.0647442113700683,-0.000142023996754226,,
0.107220219460519,0.0856695192030024,0.000319728854781598,,
0.107459550307529,0.106440740292482,0.000773081579191981,,
0.107698881154539,0.127146347031589,0.00123916831157711,,
0.10793821200155,0.147514182506173,0.00169273469383935,,
0.10817754284856,0.167532264965296,0.00213372450022797,,
0.10841687369557,0.186971514742225,0.00257494820573845,,
0.10865620454258,0.20616660068383,0.00303130788328554,,
0.10889553538959,0.224730005863213,0.00348087549017162,,
0.1091348662366,0.242854686394429,0.00387585913846378,,
0.10937419708361,0.260560290922618,0.00428250175838185,,
0.10961352793062,0.277436587118063,0.00469384035298193,,
0.10985285877763,0.293920908889981,0.00509055125632996,,
0.11009218962464,0.309527139486053,0.00546396220866718,,
0.11033152047165,0.324384795928316,0.00589887063788064,,
0.11057085131866,0.338662763849032,0.00624316564757432,,
0.110810182165671,0.352239228780337,0.00658212595805985,,
0.111049513012681,0.36489338416924,0.00689844753236057,,
0.111288843859691,0.37637332796627,0.00724137962986227,,
0.111528174706701,0.387500095390428,0.00754018126030465,,
0.111767505553711,0.397897972965889,0.00780736152866091,,
0.112006836400721,0.407423750240972,0.00808356040739922,,
0.112246167247731,0.415262668151928,0.00831950614683308,,
0.112485498094741,0.422671098868488,0.00856456045784926,,
0.112724828941751,0.429217699356901,0.00879368264020153,,
0.112964159788761,0.434889632026878,0.00895148808060897,,
0.113203490635771,0.439114910911046,0.00907189215177784,,
0.113442821482782,0.442405898501875,0.00926536271024769,,
0.113682152329792,0.445054436018627,0.00938938322168914,,
0.113921483176802,0.446654855608133,0.00950872575068873,,
0.114160814023812,0.446840002188096,0.00957558491513311,,
0.114400144870822,0.446264592863313,0.00966630179003358,,
0.114639475717832,0.445227600847652,0.00967520794891419,,
