Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.659367801255064,-0.136643703308169,-0.0032480521743139,,
0.678760971880213,-0.143395990521009,-0.00348641155124918,,
0.698154142505362,-0.150135154863774,-0.00372310557245115,,
0.717547313130511,-0.156719412283705,-0.00393360226693362,,
0.73694048375566,-0.163388112519767,-0.0041997389234627,,
0.756333654380809,-0.169972655219483,-0.00443397761249464,,
0.775726825005957,-0.176473040382851,-0.00468371425143133,,
0.795119995631106,-0.18301935559148,-0.00490550547389645,,
0.814513166256255,-0.189328318019633,-0.00514628015041163,,
0.833906336881404,-0.195743047927788,-0.00536486876569819,,
0.853299507506553,-0.202221537867718,-0.00562935874837001,,
0.872692678131702,-0.208364467461451,-0.00582252133149908,,
0.892085848756851,-0.214686838039463,-0.00607147066283709,,
0.911479019382,-0.220894026904594,-0.00629292027386974,,
0.930872190007149,-0.227052860846298,-0.00651923784781383,,
0.950265360632298,-0.233244501963188,-0.00673018290730143,,
0.969658531257447,-0.239178963354599,-0.00694800022802555,,
0.989051701882596,-0.245250002442708,-0.00717317020106378,,
1.00844487250774,-0.251372106612193,-0.00739720057971471,,
1.02783804313289,-0.257157295356508,-0.00763688103211058,,
1.04723121375804,-0.262813537638353,-0.00783440182984174,,
1.06662438438319,-0.268749068828954,-0.00802770853029378,,
1.08601755500834,-0.274265238736744,-0.00824452503627482,,
1.10541072563349,-0.279962276027733,-0.00844995894257616,,
1.12480389625864,-0.285737765259384,-0.00866743998954655,,
1.14419706688379,-0.291056521556489,-0.00886655675318826,,
1.16359023750894,-0.296568412267516,-0.00905454979456355,,
1.18298340813409,-0.301581063356147,-0.00928073926422046,,
1.20237657875923,-0.306995958940537,-0.00947246868063711,,
1.22176974938438,-0.31219575356762,-0.00966910876139382,,
1.24116292000953,-0.317487693565008,-0.00986128387397622,,
1.26055609063468,-0.322649260701005,-0.0100485963613259,,
1.27994926125983,-0.327648218359994,-0.0102458769635185,,
1.29934243188498,-0.332473725910173,-0.0104314146727233,,
1.31873560251013,-0.337188830183856,-0.0106123005950018,,
1.33812877313528,-0.341972972165323,-0.0107943154363106,,
1.35752194376043,-0.346914588587682,-0.011001841712635,,
1.37691511438557,-0.3515928917692,-0.0111449128506536,,
1.39630828501072,-0.355786789877104,-0.0113396340359428,,
1.41570145563587,-0.36014158578331,-0.0114831722208417,,
1.43509462626102,-0.364997047710833,-0.0116848510702261,,
1.45448779688617,-0.368830922731043,-0.0118230542453333,,
1.47388096751132,-0.373167460731059,-0.0119888612254799,,
1.49327413813647,-0.377120582701076,-0.0121692987827533,,
1.51266730876162,-0.380786427928377,-0.0123143982386513,,
1.53206047938677,-0.384907294411519,-0.0124431216965109,,
1.55145365001191,-0.38873517855626,-0.0126079038423601,,
1.57084682063706,-0.392387330353919,-0.0127687227618258,,
1.59023999126221,-0.396433667493431,-0.0129246897314168,,
1.60963316188736,-0.399616248766254,-0.0130585987440655,,
1.62902633251251,-0.403458753499937,-0.0132021182470892,,
1.64841950313766,-0.406463391507349,-0.0133344286249883,,
1.66781267376281,-0.409969979295106,-0.0134648601400094,,
1.68720584438796,-0.412767432859224,-0.013579342671282,,
1.70659901501311,-0.41599137970076,-0.0137336869865687,,
1.72599218563826,-0.418795679979699,-0.013882755006529,,
1.7453853562634,-0.421748040466652,-0.0139759962456902,,
1.76477852688855,-0.424617955095963,-0.014072394721762,,
1.7841716975137,-0.42719859602407,-0.0141952707526811,,
1.80356486813885,-0.4299307205176,-0.0143207035316646,,
1.822958038764,-0.432297116327753,-0.0144064693519033,,
1.84235120938915,-0.434747669674253,-0.0145368581654952,,
1.8617443800143,-0.436938047857538,-0.0145967896211614,,
1.88113755063945,-0.438749503167426,-0.0147125531953054,,
1.9005307212646,-0.441099994629608,-0.014821377787229,,
1.91992389188974,-0.442861312017418,-0.0148910264868425,,
1.93931706251489,-0.444767622855561,-0.0149909878634,,
1.95871023314004,-0.446376886118378,-0.0150572177798503,,
1.97810340376519,-0.448336116356495,-0.0151573953323925,,
1.99749657439034,-0.449787619898636,-0.0152240309124188,,
2.01688974501549,-0.451073375886141,-0.0152788595473137,,
2.03628291564064,-0.452514894635834,-0.0153547613374432,,
2.05567608626579,-0.453919897573146,-0.0154318587675855,,
2.07506925689094,-0.454604212455558,-0.0154934128775555,,
2.09446242751609,-0.455758811062266,-0.0155432454452522,,
2.11385559814123,-0.45663604639876,-0.0156067237883684,,
2.13324876876638,-0.45763416904382,-0.0156440848699444,,
2.15264193939153,-0.458193745340579,-0.0157235735801136,,
2.17203511001668,-0.458790265369395,-0.0157498776604057,,
2.19142828064183,-0.459287721993139,-0.0158068627174677,,
2.21082145126698,-0.459600959196218,-0.0158554782944367,,
2.23021462189213,-0.459704872357623,-0.0158568020387371,,
2.24960779251728,-0.459731973937124,-0.0158764873975272,,
2.26900096314243,-0.460007768168524,-0.015931956553858,,
2.28839413376757,-0.459961338883642,-0.0159111609579128,,
2.30778730439272,-0.459753869160563,-0.0159398563182318,,
2.32718047501787,-0.459505390468503,-0.0159688078871247,,
2.34657364564302,-0.458830775098755,-0.0159661176970949,,
2.36596681626817,-0.45893575805935,-0.0159789041062548,,
2.38535998689332,-0.457948048126414,-0.0159846501173009,,
2.40475315751847,-0.45702053222795,-0.0159454715561513,,
2.42414632814362,-0.456680764004937,-0.015958153880578,,
2.44353949876877,-0.455339093179723,-0.0159376144932066,,
2.46293266939391,-0.454171799622618,-0.0159647512513654,,
2.48232584001906,-0.453086595323423,-0.0159306114588431,,
2.50171901064421,-0.451795133740233,-0.015899781027072,,
2.52111218126936,-0.450618283310355,-0.0158950838698768,,
2.54050535189451,-0.448930924706606,-0.0158531297158393,,
2.55989852251966,-0.44745003734669,-0.0158120936425257,,
2.57929169314481,-0.445779438930264,-0.0157638623784182,,
2.59868486376996,-0.444088015089589,-0.0157280572301635,,
2.61807803439511,-0.442117587619941,-0.0156897326975947,,
2.63747120502026,-0.440100944825249,-0.0156370845044203,,
2.6568643756454,-0.437954428408789,-0.015582957774265,,
2.67625754627055,-0.435641736518016,-0.0155735207584455,,
2.6956507168957,-0.433358357125073,-0.0154789771256985,,
2.71504388752085,-0.430954874942971,-0.0154249624867946,,
2.734437058146,-0.428468946903227,-0.0153716497526308,,
2.75383022877115,-0.425767062066825,-0.0153247208821092,,
2.7732233993963,-0.423379555552639,-0.0152092348672541,,
2.79261657002145,-0.420583243107658,-0.015144115187959,,
2.8120097406466,-0.417602354642283,-0.0150647332313625,,
2.83140291127174,-0.414355870697794,-0.0149796319521132,,
2.85079608189689,-0.411333046104137,-0.0149104743189334,,
2.87018925252204,-0.408153602908941,-0.0147755805045771,,
2.88958242314719,-0.404940496699206,-0.0147104181238529,,
2.90897559377234,-0.401565351572031,-0.0146213856442921,,
2.92836876439749,-0.397747666179575,-0.01449859768507,,
2.94776193502264,-0.394637332012108,-0.0143863142773935,,
2.96715510564779,-0.390723863932098,-0.014320276517374,,
2.98654827627294,-0.386931996360115,-0.0141865356416018,,
3.00594144689809,-0.383161667411841,-0.0140887066676574,,
3.02533461752323,-0.378856795467874,-0.0139524010373031,,
3.04472778814838,-0.375014362054137,-0.0138661895208987,,
3.06412095877353,-0.371010531602474,-0.0137148556563593,,
3.08351412939868,-0.366687615712155,-0.0135945870814513,,
3.10290730002383,-0.362379320410777,-0.0134570457784942,,
3.12230047064898,-0.35814462729373,-0.0133343859235593,,
3.14169364127413,-0.353785837470544,-0.0131900977948129,,
3.16108681189928,-0.349031935146206,-0.013040813598868,,
3.18047998252443,-0.344180110535932,-0.0128857220085727,,
3.19987315314957,-0.339468500939605,-0.0127583649964431,,
3.21926632377472,-0.334835842523562,-0.0125915705457498,,
3.23865949439987,-0.32998922426935,-0.0124342157797153,,
3.25805266502502,-0.32531890892179,-0.0123019507720845,,
3.27744583565017,-0.320039735194746,-0.0121570434726168,,
3.29683900627532,-0.315133564785577,-0.0119883514771706,,
3.31623217690047,-0.309683294507943,-0.0117842386463307,,
3.33562534752562,-0.304521656052,-0.011645245494786,,
3.35501851815077,-0.299131651128784,-0.0115052915610874,,
3.37441168877592,-0.293568410056597,-0.0113041651614414,,
3.39380485940106,-0.28833124377778,-0.011132636189803,,
3.41319803002621,-0.282823346983733,-0.0109536745006711,,
3.43259120065136,-0.2772826430145,-0.0107721934272251,,
3.45198437127651,-0.271700002916986,-0.0106171018369303,,
3.47137754190166,-0.265764757006168,-0.0104072883653124,,
3.49077071252681,-0.259919659507166,-0.0102378917962871,,
3.51016388315196,-0.254157364465536,-0.0100274191213585,,
3.52955705377711,-0.248217981997847,-0.00985722723821691,,
3.54895022440226,-0.242362115186991,-0.00962753625137802,,
3.5683433950274,-0.236260051922347,-0.009418536775752,,
3.58773656565255,-0.230184662317529,-0.00923475249397709,,
3.6071297362777,-0.22409336836474,-0.00906460331226455,,
3.62652290690285,-0.21775052896221,-0.008856223007359,,
3.645916077528,-0.21155182717066,-0.00861940088186985,,
3.66530924815315,-0.20536018605377,-0.00843535772268167,,
3.6847024187783,-0.198939465270146,-0.00822426053935343,,
3.70409558940345,-0.192749607151907,-0.00801195170297575,,
3.7234887600286,-0.186243302433016,-0.00780162581420951,,
3.74288193065374,-0.179862449499238,-0.0075773365581453,,
3.76227510127889,-0.173135195587463,-0.00738127294668045,,
3.78166827190404,-0.166600648169934,-0.00715608696060643,,
3.80106144252919,-0.160117736393349,-0.00689953677489763,,
3.82045461315434,-0.153448394277773,-0.00668970195256557,,
3.83984778377949,-0.146818492092365,-0.00644786240916329,,
3.85924095440464,-0.140057289886268,-0.00623640493252742,,
3.87863412502979,-0.133335884210071,-0.00601267079504098,,
3.89802729565494,-0.126473193720735,-0.00579367651617835,,
3.91742046628009,-0.119642668527071,-0.00555552797754943,,
3.93681363690523,-0.112844522588917,-0.00533749714967957,,
3.95620680753038,-0.105988108254834,-0.00509243364838463,,
3.97559997815553,-0.0990746379639068,-0.00487713304313431,,
3.99499314878068,-0.0922039596406131,-0.00462888828537533,,
4.01438631940583,-0.0852188841238448,-0.00440667004862005,,
4.03377949003098,-0.0783447824431403,-0.00418317076899299,,
4.05317266065613,-0.0713057890471534,-0.00395288196214771,,
4.07256583128128,-0.064291543672448,-0.00366676370566443,,
4.09195900190643,-0.0572717353419503,-0.00343707004998617,,
4.11135217253157,-0.0502384475416478,-0.0032150012682326,,
4.13074534315672,-0.0432353993984733,-0.00297122147864792,,
4.15013851378187,-0.0361761511378063,-0.00272214137418336,,
4.16953168440702,-0.0291380849011181,-0.00247686703458205,,
4.18892485503217,-0.022064786611078,-0.00222584401509573,,
4.20831802565732,-0.0150161650223734,-0.00199619572968635,,
4.22771119628247,-0.00790799127871172,-0.00176044113992324,,
4.24710436690762,-0.000879339274902947,-0.00150880161855493,,
4.26649753753277,0.00622045437509713,-0.00125897690792121,,
4.28589070815791,0.0133544102792582,-0.00103833862404024,,
4.30528387878306,0.0204227874930205,-0.000751641229425282,,
4.32467704940821,0.0274729068005922,-0.000536276572031813,,
4.34407022003336,0.0345156088337741,-0.000277164300580335,,
4.36346339065851,0.0415334915257283,-4.25199479727745E-05,,
4.38285656128366,0.0485964484235903,0.000156063047805688,,
4.40224973190881,0.0555860884169062,0.000448284939803756,,
4.42164290253396,0.0625777253687116,0.000699860409028474,,
4.44103607315911,0.0696061634126822,0.000919415144147173,,
4.46042924378426,0.0765895272507452,0.0011606835559359,,
4.4798224144094,0.0835378016753483,0.00142190421044619,,
4.49921558503455,0.0905508346109707,0.00166846226175821,,
4.5186087556597,0.0974180895768538,0.00190823078585156,,
4.53800192628485,0.104233958521603,0.00216576310442784,,
4.55739509691,0.111179986367906,0.0023836684968499,,
4.57678826753515,0.117998494150659,0.00262564148221767,,
4.5961814381603,0.124891103357365,0.002861412085017,,
4.61557460878545,0.13165993679769,0.00311362807567717,,
4.6349677794106,0.138310664407346,0.0033230091953258,,
4.65436095003574,0.145145718417584,0.00360550049917974,,
4.67375412066089,0.151750480322007,0.00385714535822634,,
4.69314729128604,0.158372109393671,0.00404969143947387,,
4.71254046191119,0.164962642968855,0.00430010863243524,,
4.73193363253634,0.171691822519173,0.00452734428710366,,
4.75132680316149,0.178142854279871,0.0047567790653682,,
4.77071997378664,0.184587609885315,0.00500679059475395,,
4.79011314441179,0.191022951257881,0.00521907007389899,,
4.80950631503694,0.197428338253102,0.00545106160022746,,
4.82889948566209,0.203983782414826,0.00569198306290497,,
4.84829265628723,0.210021408108208,0.00592754015855901,,
4.86768582691238,0.216354334038236,0.00616923558463789,,
4.88707899753753,0.222578069130852,0.00636832565988632,,
4.90647216816268,0.228666438965852,0.00659907350709377,,
4.92586533878783,0.23472981115976,0.00678529443916354,,
4.94525850941298,0.240944666919092,0.00703376871710404,,
4.96465168003813,0.246782026203947,0.00724020877582676,,
4.98404485066328,0.25277233111312,0.00745948061397828,,
5.00343802128843,0.258616893712526,0.00767243264063078,,
5.02283119191357,0.264474222582277,0.00789657244169328,,
5.04222436253872,0.270255702689397,0.00809197418100771,,
5.06161753316387,0.275860024050512,0.00830259897977736,,
5.08101070378902,0.28131257656642,0.00851247650353848,,
5.10040387441417,0.286748012295273,0.00874255180323846,,
5.11979704503932,0.292169184034916,0.00892366991453741,,
5.13919021566447,0.297746724756287,0.00912906378824863,,
5.15858338628962,0.303176419229484,0.00935585107791193,,
5.17797655691477,0.308382775291604,0.00952377978531427,,
5.19736972753992,0.31381364654391,0.00972649948203141,,
5.21676289816506,0.318695354211582,0.00995085279023922,,
5.23615606879021,0.323759355661374,0.0101059230298199,,
5.25554923941536,0.32883105966534,0.0102797605474665,,
5.27494241004051,0.333608354931985,0.0104720023810319,,
5.29433558066566,0.338579925731687,0.0106767984347362,,
5.31372875129081,0.343200602396792,0.0108754668333728,,
5.33312192191596,0.347588205478185,0.0110312202958185,,
5.35251509254111,0.352544371169539,0.0111998055376921,,
5.37190826316626,0.356788478519466,0.0113666186702606,,
5.3913014337914,0.361022601076945,0.0115377659978768,,
5.41069460441655,0.365414483355101,0.0117304348457323,,
5.4300877750417,0.369558457500765,0.0119178727685298,,
5.44948094566685,0.373808270446377,0.0120103213624145,,
5.468874116292,0.37796165882492,0.0121814259886022,,
5.48826728691715,0.381828911579884,0.0123270218486131,,
5.5076604575423,0.385610865679366,0.0124915718054419,,
5.52705362816745,0.389110107512679,0.0126330149514784,,
5.5464467987926,0.393050391892406,0.0127963906190085,,
5.56583996941774,0.39671309904208,0.0129135633403106,,
5.58523314004289,0.400204353041436,0.0131056130174452,,
5.60462631066804,0.403738969567993,0.013212516045062,,
5.62401948129319,0.407180870164677,0.0133578930602489,,
5.64341265191834,0.410590819425528,0.0134873371047237,,
5.66280582254349,0.413221954875442,0.0136097460887625,,
5.68219899316864,0.416186297113332,0.0137430439372084,,
5.70159216379379,0.419108988502725,0.0138754557310015,,
5.72098533441894,0.421864791218347,0.0139672904918435,,
5.74037850504409,0.424629437607279,0.0140992966220606,,
5.75977167566923,0.427383528644194,0.0142110462618743,,
5.77916484629438,0.429913675050493,0.0142828060133859,,
5.79855801691953,0.432211318432647,0.0144243772637096,,
5.81795118754468,0.435213032322271,0.0145223396796195,,
5.83734435816983,0.437262767571933,0.0146165176813806,,
5.85673752879498,0.439034355031975,0.0146862918164419,,
5.87613069942013,0.440982530678453,0.0148058131163418,,
5.89552387004528,0.443134966650437,0.0148977653061135,,
5.91491704067043,0.444746797431312,0.0149641553529229,,
5.93431021129557,0.446217414718996,0.0150363154303323,,
5.95370338192072,0.448301383542766,0.0151271200191987,,
5.97309655254587,0.449705815920509,0.0151863308882496,,
5.99248972317102,0.451016105969458,0.0152609676485431,,
6.01188289379617,0.452394007327269,0.0153302293664561,,
6.03127606442132,0.453766773648963,0.0154190056374426,,
6.05066923504647,0.454708767496477,0.0154599563078976,,
6.07006240567162,0.455582008915992,0.0155309474336867,,
6.08945557629677,0.456399335497799,0.0155406193073655,,
6.10884874692192,0.457265444922708,0.0156171616189309,,
6.12824191754706,0.457929576260386,0.0156820677910807,,
6.14763508817221,0.458581155287557,0.0156820037389371,,
6.16702825879736,0.458631649809365,0.0157323487237822,,
6.18642142942251,0.459239866309335,0.0157763952478431,,
6.20581460004766,0.459239010469982,0.015771762142792,,
6.22520777067281,0.4594846363642,0.0158448242878895,,
6.24460094129796,0.459551106553925,0.0158753504719789,,
6.26399411192311,0.459050725812393,0.0158787078718374,,
6.28338728254826,0.459089523863048,0.0159133387307939,,
6.3027804531734,0.458719230703123,0.0159086202228842,,
6.32217362379855,0.458442794592208,0.0159338140660217,,
6.3415667944237,0.457681953407678,0.0159042433264069,,
6.36095996504885,0.457313371926458,0.0158922015234162,,
6.380353135674,0.456573070886392,0.0158902586083944,,
6.39974630629915,0.455518676803894,0.0158981583727682,,
6.4191394769243,0.45467253696388,0.0158876965226518,,
6.43853264754945,0.453947355752378,0.0158677763060018,,
6.4579258181746,0.452757739052156,0.0158820599340177,,
6.47731898879974,0.451225786610864,0.015824882720525,,
6.49671215942489,0.449935466146811,0.0158018880009836,,
6.51610533005004,0.448511349463956,0.0157674492984583,,
6.53549850067519,0.446872702383363,0.0157373874924098,,
6.55489167130034,0.445076866141662,0.0157311530837689,,
6.57428484192549,0.443132399132379,0.0156721610595421,,
6.59367801255064,0.441219027619576,0.0156265559333209,,
6.61307118317579,0.439099398822779,0.0155816980821082,,
6.63246435380094,0.437072771235639,0.0155402349945044,,
6.65185752442609,0.434629920443313,0.0154616643650596,,
6.67125069505123,0.432463505761903,0.0154472953341855,,
6.69064386567638,0.430293953002866,0.0153425914301648,,
6.71003703630153,0.427556408193435,0.0153048006654588,,
6.72943020692668,0.425206273330983,0.0152260378795837,,
6.74882337755183,0.422191436571285,0.0151452307627928,,
6.76821654817698,0.419734892349317,0.0150890089937747,,
6.78760971880213,0.416605943675928,0.0150179324651276,,
6.80700288942728,0.413493826509809,0.0149147658125526,,
6.82639606005243,0.410271020787411,0.014801964650049,,
6.84578923067757,0.407166606175466,0.0147714758297099,,
6.86518240130272,0.403838817492472,0.014666819964797,,
6.88457557192787,0.400536703990059,0.0145930745968346,,
6.90396874255302,0.397346420163062,0.0144557040995932,,
6.92336191317817,0.393348223987137,0.0143767918587163,,
6.94275508380332,0.389982493092842,0.0142330161471182,,
6.96214825442847,0.386137777440831,0.0141237858916186,,
6.98154142505362,0.38210677408972,0.0139999090459559,,
7.00093459567877,0.378163351632367,0.0139125045583777,,
7.02032776630392,0.374162873218169,0.0138162074982002,,
7.03972093692906,0.370355814497676,0.0136827068179661,,
7.05911410755421,0.365744266785666,0.0134998326103979,,
7.07850727817936,0.361652498840516,0.0134218544632816,,
7.09790044880451,0.357339924342375,0.0132699921685577,,
7.11729361942966,0.352892983065863,0.0131321306048826,,
7.13668679005481,0.348265174406153,0.0129957208897951,,
7.15607996067996,0.343755471577112,0.0128567063875358,,
7.17547313130511,0.339226369722743,0.0127433554441332,,
7.19486630193026,0.334114441269201,0.0125679006098616,,
7.2142594725554,0.329177959882958,0.0123917945787975,,
7.23365264318055,0.32414391281051,0.0122859857752999,,
7.2530458138057,0.31924137971859,0.0121274140185377,,
7.27243898443085,0.314284643467667,0.0119338004015641,,
7.291832155056,0.308900558099974,0.0117922611773125,,
7.31122532568115,0.303744696559661,0.0116147299860536,,
7.3306184963063,0.298332939052898,0.0114381222131978,,
7.35001166693145,0.293027020346083,0.0112704337013341,,
7.3694048375566,0.287352805437832,0.0110957848565358,,
7.38879800818175,0.282043463373606,0.0109326867482946,,
7.40819117880689,0.276417781688647,0.0107455904369296,,
7.42758434943204,0.270901861400668,0.0105740321080585,,
7.44697752005719,0.264963477412224,0.0103812831950232,,
7.46637069068234,0.259191696817768,0.0101939520257983,,
7.48576386130749,0.253403940555396,0.0100109764023362,,
7.50515703193264,0.247393915681138,0.00980171804929597,,
7.52455020255779,0.241331755926313,0.00961129636414393,,
7.54394337318294,0.235367696757289,0.00941524876571531,,
7.56333654380809,0.229354854745162,0.00921192591131259,,
7.58272971443323,0.223266128310431,0.00902241696920614,,
7.60212288505838,0.217105475710102,0.00883171238708691,,
7.62151605568353,0.210742666722677,0.00860443403098943,,
7.64090922630868,0.204429995657328,0.00839139660147881,,
7.66030239693383,0.198017726287313,0.00819185282354651,,
7.67969556755898,0.191688794274264,0.00800543973504597,,
7.69908873818413,0.185439455321014,0.00777745680536945,,
7.71848190880928,0.178854021121973,0.00754736015495494,,
7.73787507943443,0.172224725156107,0.00735804336927925,,
7.75726825005957,0.165797977837041,0.0071031798900183,,
7.77666142068472,0.15909301140841,0.00692793322521323,,
7.79605459130987,0.152485075766388,0.00667477780311376,,
7.81544776193502,0.145928240865716,0.00646600517882945,,
7.83484093256017,0.139017872992442,0.00624932211481388,,
7.85423410318532,0.13224789843298,0.00600664989354538,,
7.87362727381047,0.125520715841151,0.00575009970783658,,
7.89302044443562,0.118579038511558,0.0055654160272125,,
7.91241361506077,0.111803322696439,0.0053138192072737,,
7.93180678568592,0.105042477090072,0.00509183049069906,,
7.95119995631106,0.0980787975571207,0.00486598797015336,,
7.97059312693621,0.0910854845865829,0.0046374712726136,,
7.98998629756136,0.0843186124447743,0.00440312583000901,,
8.00937946818651,0.0772730576137502,0.00416931415526767,,
8.02877263881166,0.0703179364743256,0.00393123233762127,,
8.04816580943681,0.0632526973381898,0.00368957961297145,,
8.06755898006196,0.0563104137890554,0.00345973917113085,,
8.08695215068711,0.0493196326766026,0.00320255380166534,,
8.10634532131226,0.0422384535325233,0.00296035129611649,,
8.1257384919374,0.0352450692420394,0.00273883763294025,,
8.14513166256255,0.0281610016401448,0.00247748887414279,,
8.1645248331877,0.0211208671250209,0.00228485205235884,,
8.18391800381285,0.0140659337210904,0.00200172556474776,,
8.203311174438,0.00699152997188639,0.00178044675943134,,
8.22270434506315,-8.9970111950206E-05,0.00152425953586954,,
8.2420975156883,-0.00717624863217258,0.00128936431236593,,
8.26149068631345,-0.0142490476825903,0.00100794054423803,,
8.2808838569386,-0.0213267678092859,0.000775724835407221,,
8.30027702756374,-0.0284069128141474,0.000545030364986321,,
8.3196701981889,-0.0354010459640649,0.000311645704535124,,
8.33906336881404,-0.0424734170948062,3.23356571452216E-05,,
8.35845653943919,-0.0495845862762023,-0.000183458683378213,,
8.37784971006434,-0.0565137469552624,-0.000420940012178406,,
8.39724288068949,-0.06356122742483,-0.000680991715068746,,
8.41663605131464,-0.0705991510216261,-0.000940338844379607,,
8.43602922193979,-0.0774932222872264,-0.00117316838625348,,
8.45542239256494,-0.0844709518495508,-0.00140050812565518,,
8.47481556319009,-0.091474784512132,-0.00169395501489866,,
8.49420873381523,-0.0983771288914748,-0.00189808919645307,,
8.51360190444038,-0.105296019498303,-0.00214398270677529,,
8.53299507506553,-0.112188379085198,-0.00240798696069167,,
8.55238824569068,-0.118964344520128,-0.00261780043230919,,
8.57178141631583,-0.125764915336449,-0.00287106260798131,,
8.59117458694098,-0.132468063106456,-0.00310156492197189,,
8.61056775756613,-0.13945085638495,-0.0033482937789997,,
8.62996092819128,-0.14605394227064,-0.00359828929534967,,
8.64935409881643,-0.152744323770303,-0.00379849494543194,,
8.66874726944157,-0.15949033482789,-0.00405293141040275,,
8.68814044006672,-0.166034367798246,-0.00435393645258753,,
8.70753361069187,-0.172561854541116,-0.0045249556759166,,
8.72692678131702,-0.17900354338888,-0.00477990188919675,,
8.74631995194217,-0.185487311004817,-0.00500926994647788,,
8.76571312256732,-0.192107513677561,-0.00522126385981636,,
8.78510629319247,-0.198295802756987,-0.00547347985047653,,
8.80449946381762,-0.204614179418019,-0.00569324275506222,,
8.82389263444277,-0.210878067640265,-0.00595577380967649,,
8.84328580506792,-0.217122342877345,-0.00615582733591769,,
8.86267897569306,-0.223495992496571,-0.0063712747273299,,
8.88207214631821,-0.229398431232203,-0.00661956485535731,,
8.90146531694336,-0.235740200835542,-0.00680168645023871,,
8.92085848756851,-0.241783567784581,-0.00704591727366743,,
8.94025165819366,-0.2476609018992,-0.00727246970547135,,
8.95964482881881,-0.253515698910866,-0.00747141566339682,,
8.97903799944396,-0.259310587167844,-0.00770606001600438,,
8.99843117006911,-0.265289766165432,-0.00792022903338507,,
9.01782434069426,-0.270622215892181,-0.00811471269197517,,
9.0372175113194,-0.276596259853653,-0.00830539592337987,,
9.05661068194455,-0.282088180979783,-0.00854287992101943,,
9.0760038525697,-0.287696139658148,-0.00875075047761564,,
9.09539702319485,-0.293315652167773,-0.0089386794668469,,
9.11479019382,-0.298617006398041,-0.00914048642051846,,
9.13418336444515,-0.303828140896547,-0.00934899749855012,,
9.1535765350703,-0.309227702692535,-0.00954736698718373,,
9.17296970569545,-0.314409310733374,-0.0097423176926541,,
9.1923628763206,-0.319501198282074,-0.00994116223468522,,
9.21175604694574,-0.324648430108913,-0.0101447599795375,,
9.23114921757089,-0.329579562499202,-0.010311615813535,,
9.25054238819604,-0.334474678316732,-0.0104978153948903,,
9.26993555882119,-0.339074244277805,-0.0106889069587104,,
9.28932872944634,-0.343965580138194,-0.0108575962853172,,
9.30872190007149,-0.348588111121896,-0.0110391387420674,,
9.32811507069664,-0.353114288858476,-0.011233646420211,,
9.34750824132179,-0.35751815288757,-0.011397662609177,,
9.36690141194694,-0.361876657430971,-0.0115501067108714,,
9.38629458257209,-0.366464812200675,-0.0117317372393186,,
9.40568775319723,-0.370649010795914,-0.011924894484769,,
9.42508092382238,-0.374763315844018,-0.0120628654708561,,
9.44447409444753,-0.378645046548033,-0.0122599539166179,,
9.46386726507268,-0.382714348710175,-0.0123849409994357,,
9.48326043569783,-0.386489242134997,-0.012521817761403,,
9.50265360632298,-0.390324258274344,-0.0126848518175011,,
9.52204677694813,-0.394020271838827,-0.0128226946993006,,
9.54143994757328,-0.397847870703784,-0.0129747544881336,,
