Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
30.529186180582,0.106625013275899,0.00504688817823329,,
30.5678796991885,0.101082263645772,0.00488969762382352,,
30.6065732177951,0.0955209586310634,0.00473165774105588,,
30.6452667364017,0.0900221429647614,0.00457945059520393,,
30.6839602550082,0.0844200531529952,0.0044352489660433,,
30.7226537736148,0.0787431860675922,0.00425466265578134,,
30.7613472922214,0.0731312473911314,0.00414524937972427,,
30.8000408108279,0.0674138425021427,0.00397524726984244,,
30.8387343294345,0.0618021508191539,0.00383553446043727,,
30.8774278480411,0.0561129031859688,0.00367419618199838,,
30.9161213666476,0.0504495898673398,0.00352148080351444,,
30.9548148852542,0.0447598482472108,0.0033393936720576,,
30.9935084038608,0.0390597637754434,0.00316329277059335,,
31.0322019224674,0.0333312133060323,0.00303091351929918,,
31.0708954410739,0.0275952839066463,0.00286574473585599,,
31.1095889596805,0.021881830913209,0.00268787013661642,,
31.1482824782871,0.0161873964171127,0.0025310786642061,,
31.1869759968936,0.0103692181915632,0.00240315412309444,,
31.2256695155002,0.00460414356248564,0.00225163599060929,,
31.2643630341068,-0.0011115323721994,0.00206560238160147,,
31.3030565527133,-0.0068683944683342,0.00186138154847848,,
31.3417500713199,-0.0126728028078218,0.00173186067936904,,
31.3804435899265,-0.0184438052802264,0.00157009944222963,,
31.419137108533,-0.0241947395330341,0.00138406583322181,,
31.4578306271396,-0.0299132558926468,0.00121391364122037,,
31.4965241457462,-0.0356219542617489,0.00106031141384877,,
31.5352176643527,-0.0414344516374432,0.000892001138768528,,
31.5739111829593,-0.0471409888136657,0.00073268214702793,,
31.6126047015659,-0.052749469581519,0.000553951397515462,,
31.6512982201724,-0.0585081223803255,0.000396948445755108,,
31.689991738779,-0.0641561221036928,0.000212002932113542,,
31.7286852573856,-0.0698270922199526,4.63975461411081E-05,,
31.7673787759921,-0.0754857126626143,-0.000109017605014472,,
31.8060722945987,-0.0810517105532901,-0.000299528095427437,,
31.8447658132053,-0.086761643889752,-0.000455927307752457,,
31.8834593318118,-0.0922760818931556,-0.000615531114424694,,
31.9221528504184,-0.0978410918099435,-0.000780527644526074,,
31.960846369025,-0.10333916649583,-0.000966097363346297,,
31.9995398876315,-0.108925664844678,-0.00111585203092757,,
32.0382334062381,-0.114351123449807,-0.001270422970161,,
32.0769269248447,-0.119852656044301,-0.00143638480116737,,
32.1156204434512,-0.125187962032163,-0.00162853255106521,,
32.1543139620578,-0.130712959006493,-0.00179189011620284,,
32.1930074806644,-0.136086734227614,-0.00195219146363446,,
32.231700999271,-0.141318179460517,-0.00209902805727902,,
32.2703945178775,-0.146722828865633,-0.0023010232407894,,
32.3090880364841,-0.152039116356155,-0.00244200663177407,,
32.3477815550907,-0.157193684870909,-0.00260761372322538,,
32.3864750736972,-0.162330346358946,-0.00276163890929704,,
32.4251685923038,-0.167442555493258,-0.002917166622042,,
32.4638621109104,-0.17245738745125,-0.0030756379909036,,
32.5025556295169,-0.177776577115067,-0.00323553002346388,,
32.5412491481235,-0.182782332062964,-0.00342411502850304,,
32.5799426667301,-0.187699848593002,-0.0035694490954743,,
32.6186361853366,-0.192617426871408,-0.003719993399661,,
32.6573297039432,-0.197475479723071,-0.00389211200852335,,
32.6960232225498,-0.202564162729179,-0.00404282003865886,,
32.7347167411563,-0.207255988974211,-0.00420579728206194,,
32.7734102597629,-0.211900207227523,-0.00436315326789893,,
32.8121037783695,-0.216684470779437,-0.0045143644142307,,
32.850797296976,-0.221378828707557,-0.00462935631088746,,
32.8894908155826,-0.225939810160817,-0.00478882538474767,,
32.9281843341892,-0.230441019193863,-0.00494216837936756,,
32.9668778527957,-0.235037320713614,-0.00509231871799098,,
33.0055713714023,-0.239200210438438,-0.00525981036332857,,
33.0442648900089,-0.243736924783078,-0.00539684898224113,,
33.0829584086154,-0.248089443746002,-0.0055429061721517,,
33.121651927222,-0.252501241142197,-0.00565807543858643,,
33.1603454458286,-0.256577374409994,-0.0058246648857283,,
33.1990389644351,-0.260692038659418,-0.0059548406586325,,
33.2377324830417,-0.264905747291099,-0.00609185198988671,,
33.2764260016483,-0.269209917281886,-0.00622987296449073,,
33.3151195202549,-0.272783357085872,-0.00638934033287208,,
33.3538130388614,-0.276829542395194,-0.00649932494427041,,
33.392506557468,-0.280644912304968,-0.00665328191119707,,
33.4312000760746,-0.284477324764306,-0.00676779456835908,,
33.4698935946811,-0.288079477559408,-0.00689208814546616,,
33.5085871132877,-0.291630934944389,-0.00706047005064914,,
33.5472806318943,-0.295332132121748,-0.0071712289493453,,
33.5859741505008,-0.298903348984486,-0.0073132458603804,,
33.6246676691074,-0.302303831609731,-0.00742203152030108,,
33.663361187714,-0.305523576761866,-0.00754275041419916,,
33.7020547063205,-0.308826373468949,-0.00767505462443374,,
33.7407482249271,-0.311991780057253,-0.00779870694157614,,
33.7794417435337,-0.315115074258587,-0.00789158219135366,,
33.8181352621402,-0.31824917442432,-0.00801147051715878,,
33.8568287807468,-0.321165426347782,-0.00811489074130867,,
33.8955222993534,-0.324376094489823,-0.00822705665987478,,
33.9342158179599,-0.327036399427963,-0.0083502894292744,,
33.9729093365665,-0.329778829695531,-0.00847091281636914,,
34.0116028551731,-0.332291247292334,-0.00854759113559345,,
34.0502963737796,-0.334961061479145,-0.00865914308185278,,
34.0889898923862,-0.337669283150846,-0.00875102233211011,,
34.1276834109928,-0.339651405763346,-0.00884740063499478,,
34.1663769295993,-0.342355737287863,-0.00896645668722806,,
34.2050704482059,-0.344757748802699,-0.00905814321840026,,
34.2437639668125,-0.346746540238941,-0.00915127599545107,,
34.282457485419,-0.349100943762056,-0.00920862271439926,,
34.3211510040256,-0.351152224546705,-0.00931307816407756,,
34.3598445226322,-0.352791211478281,-0.00942012764675271,,
34.3985380412388,-0.354796304483673,-0.00946811128802016,,
34.4372315598453,-0.356313585381938,-0.00958457501273502,,
34.4759250784519,-0.358269773679882,-0.00964376364860442,,
34.5146185970585,-0.359758835573976,-0.00974551932561063,,
34.553312115665,-0.361656486419064,-0.00983245780427566,,
34.5920056342716,-0.363095779128558,-0.00987280260675716,,
34.6306991528782,-0.364249670881199,-0.00995313747216509,,
34.6693926714847,-0.365644257772267,-0.0100059237412555,,
34.7080861900913,-0.36675844532429,-0.0100751815229589,,
34.7467797086979,-0.367703936334963,-0.010151982636645,,
34.7854732273044,-0.36881738290657,-0.0102326176662917,,
34.824166745911,-0.36973619862227,-0.0102964980738731,,
34.8628602645176,-0.370536025232853,-0.0103179598169585,,
34.9015537831241,-0.371409579394817,-0.0104012963247562,,
34.9402473017307,-0.372054479350111,-0.0104409026549908,,
34.9789408203373,-0.372902901926302,-0.0104931482873556,,
35.0176343389438,-0.373292657625059,-0.0105177054741552,,
35.0563278575504,-0.37358608586975,-0.0105874800158836,,
35.095021376157,-0.373919280063428,-0.0106043028570944,,
35.1337148947635,-0.374152688894432,-0.0106552625585716,,
35.1724084133701,-0.37437004314976,-0.0107016652211485,,
35.2111019319767,-0.374295945108171,-0.0107337145755717,,
35.2497954505832,-0.374139104253475,-0.0107464851995562,,
35.2884889691898,-0.374377946940862,-0.0107971020998288,,
35.3271824877964,-0.37401017366111,-0.0108229452175159,,
35.3658760064029,-0.373955588103806,-0.0108550082157679,,
35.4045695250095,-0.373236590106923,-0.0108566028382877,,
35.4432630436161,-0.372894751141727,-0.0108592770287799,,
35.4819565622226,-0.372274056546685,-0.0108945071008488,,
35.5206500808292,-0.371778093654985,-0.0109222023683286,,
35.5593435994358,-0.370838530487639,-0.010937184998097,,
35.5980371180423,-0.370056302161934,-0.0109234865937373,,
35.6367306366489,-0.369349406845177,-0.0109318639047697,,
35.6754241552555,-0.368028238763649,-0.0109515536555582,,
35.7141176738621,-0.36723168481657,-0.0109564227970482,,
35.7528111924686,-0.366105209339317,-0.0109565745846463,,
35.7915047110752,-0.364651405763346,-0.0109310316311984,,
35.8301982296818,-0.363368151179764,-0.0109626051570837,,
35.8688917482883,-0.362000363080404,-0.010953598524436,,
35.9075852668949,-0.36048549036849,-0.0109207168964414,,
35.9462787855015,-0.358861570038704,-0.0108968248463075,,
35.984972304108,-0.357000474227466,-0.0108991732903818,,
36.0236658227146,-0.355346111952261,-0.0108757860619226,,
36.0623593413212,-0.353443274244262,-0.0108424541875696,,
36.1010528599277,-0.35162472305857,-0.0108042395278973,,
36.1397463785343,-0.349401720062539,-0.0107919447324503,,
36.1784398971409,-0.347597371001484,-0.0107770456711349,,
36.2171334157474,-0.345326821762101,-0.0107395268467441,,
36.255826934354,-0.343049788944078,-0.0106882806248567,,
36.2945204529606,-0.340765346321897,-0.0106573244822359,,
36.3332139715671,-0.338270218268131,-0.0105962666417874,,
36.3719074901737,-0.336119646107753,-0.0105679693403515,,
36.4106010087803,-0.333273046343385,-0.0105263027919311,,
36.4492945273868,-0.330669488155428,-0.0104808262042506,,
36.4879880459934,-0.327899456367368,-0.0104423915378353,,
36.5266815646,-0.32516869654135,-0.0103714436268092,,
36.5653750832065,-0.322406074557449,-0.0103378371703964,,
36.6040686018131,-0.319252029668856,-0.0102475713029233,,
36.6427621204197,-0.316202092528694,-0.0102180614061811,,
36.6814556390262,-0.313212730537532,-0.0101555163883669,,
36.7201491576328,-0.309967730302888,-0.010090871926359,,
36.7588426762394,-0.30669951268188,-0.0100406643409579,,
36.797536194846,-0.303364606823442,-0.00995859500378238,,
36.8362297134525,-0.299796539127471,-0.00988917520160948,,
36.8749232320591,-0.296542400134364,-0.00981802263314746,,
36.9136167506657,-0.292890786896502,-0.0097333643794113,,
36.9523102692722,-0.289361311930526,-0.00964046184197587,,
36.9910037878788,-0.285599601352536,-0.00956524170698048,,
37.0296973064854,-0.281777624367388,-0.00947975117967248,,
37.0683908250919,-0.278052962810193,-0.00939056146921535,,
37.1070843436985,-0.274059819348975,-0.00928456426685553,,
37.1457778623051,-0.270185047509194,-0.00923136697741489,,
37.1844713809116,-0.266161462102557,-0.0091166343135094,,
37.2231648995182,-0.262132689833008,-0.00902848153405955,,
37.2618584181248,-0.257931145629821,-0.00895184414632233,,
37.3005519367313,-0.253862916153126,-0.00883561236670127,,
37.3392454553379,-0.24952614302404,-0.0087472975667815,,
37.3779389739445,-0.245205300973895,-0.00865851546571683,,
37.416632492551,-0.240918976261457,-0.00851754742403976,,
37.4553260111576,-0.236294826227743,-0.00843256001292758,,
37.4940195297642,-0.231887412965675,-0.00833151381503194,,
37.5327130483707,-0.227482037399752,-0.00821394494016392,,
37.5714065669773,-0.222736551822935,-0.00812457785992926,,
37.6101000855839,-0.218379031242204,-0.00800870081986327,,
37.6487936041904,-0.213549876626761,-0.00788215601096365,,
37.687487122797,-0.208725106145445,-0.00777122997536139,,
37.7261806414036,-0.203974927692661,-0.00762704199002995,,
37.7648741600101,-0.199086432895579,-0.00752636417551811,,
37.8035676786167,-0.194284879800627,-0.00737704611046608,,
37.8422611972233,-0.189496417359689,-0.0072328444813059,,
37.8809547158299,-0.18444218994292,-0.00714299986705447,,
37.9196482344364,-0.179467494424122,-0.00703307153645127,,
37.958341753043,-0.174404622235834,-0.00688511614882525,,
37.9970352716496,-0.169213251693758,-0.00673283907834943,,
38.0357287902561,-0.164039788178398,-0.00663988367107615,,
38.0744223088627,-0.158920107491559,-0.00650371825722251,,
38.1131158274693,-0.153771775561972,-0.00637101667046691,,
38.1518093460758,-0.14843399963939,-0.00624876966771604,,
38.1905028646824,-0.143151797247999,-0.00610651910610871,,
38.229196383289,-0.137833286816229,-0.00597358557425931,,
38.2678899018955,-0.132599742138815,-0.00581404998673252,,
38.3065834205021,-0.127083142942532,-0.00564433439726075,,
38.3452769391087,-0.12166237721337,-0.00551827906072822,,
38.3839704577152,-0.11617887514233,-0.00537334066479955,,
38.4226639763218,-0.110753972272513,-0.00522227789510854,,
38.4613574949284,-0.10524595609938,-0.0050958115382258,,
38.5000510135349,-0.0995841247415831,-0.00493999901054965,,
38.5387445321415,-0.0941176652201082,-0.00479705261366092,,
38.5774380507481,-0.0886415729532268,-0.00463440452763386,,
38.6161315693546,-0.0829562772155932,-0.00448703753013513,,
38.6548250879612,-0.077340633637053,-0.00434927749376168,,
38.6935186065678,-0.0717096764632511,-0.00417616288537959,,
38.7322121251743,-0.0660198730947541,-0.00399843836825919,,
38.7709056437809,-0.0604317075399697,-0.00383708644599112,,
38.8095991623875,-0.0546816995126819,-0.00369046985908961,,
38.848292680994,-0.0490050485465669,-0.00353427530420003,,
38.8869861996006,-0.0432725770557884,-0.00339820710262817,,
38.9256797182072,-0.0375946911223136,-0.00322042459923422,,
38.9643732368137,-0.031876298259437,-0.00306102544999787,,
39.0030667554203,-0.0261458644648022,-0.00290593604526057,,
39.0417602740269,-0.0203538057989127,-0.00271456769909717,,
39.0804537926334,-0.0146040447650969,-0.00257365423273592,,
39.11914731124,-0.00883156033186043,-0.00241231595429703,,
39.1578408298466,-0.00309390197817072,-0.00223463236866372,,
39.1965343484532,0.00261161634997987,-0.00209148131433956,,
39.2352278670597,0.00840883100459655,-0.00193363585613548,,
39.2739213856663,0.0141845263529685,-0.00174233572911708,,
39.3126149042729,0.0199056052698527,-0.00156993230532354,,
39.3513084228794,0.0256936811660068,-0.00141283555223826,,
39.390001941486,0.0313705791255937,-0.00123250676924913,,
39.4286954600926,0.037124292054961,-0.00110028442198873,,
39.4673889786991,0.0428463898199171,-0.00092579349235189,,
39.5060824973057,0.0484943895432844,-0.000724042192286056,,
39.5447760159123,0.0541871259592609,-0.000578065159871244,,
39.5834695345188,0.0598914093200517,-0.000436989673040511,,
39.6221630531254,0.0655344691739797,-0.000273618464073699,,
39.660856571732,0.0711765410540199,-9.27149347864642E-05,,
39.6995500903385,0.0768433122812564,8.42728155658889E-05,,
39.7382436089451,0.0824204248781705,0.000240440082797555,,
39.7769371275517,0.088126468067449,0.000417714353559084,,
39.8156306461582,0.0936344224922135,0.000591168352189086,,
39.8543241647648,0.0991199005110295,0.000773258894603224,,
39.8930176833714,0.104761231410654,0.000930954270687678,,
39.9317112019779,0.110213859297699,0.00110663221345142,,
39.9704047205845,0.115784797057814,0.0012823783753606,,
40.0090982391911,0.121103307489583,0.00145062043129585,,
40.0477917577976,0.1266090389731,0.00160227159111415,,
40.0864852764042,0.131962375484416,0.00177272394735395,,
40.1251787950108,0.137301139380886,0.00192838639291093,,
40.1638723136173,0.142580902711741,0.00206805827082901,,
40.2025658322239,0.147916887931652,0.0022240720449842,,
40.2412593508305,0.153197392242923,0.0024271365635955,,
40.279952869437,0.158429948946449,0.00258428618651818,,
40.3186463880436,0.1636341014007,0.00275782204812236,,
40.3573399066502,0.168783668297647,0.00289405568112144,,
40.3960334252568,0.173869263885356,0.00309377063970251,,
40.4347269438633,0.178881502411891,0.00324063622648385,,
40.4734204624699,0.183893987931899,0.00338232739110023,,
40.5121139810765,0.188966708984882,0.00355863294999992,,
40.550807499683,0.193957983940484,0.00369990115591623,,
40.5895010182896,0.198640733175422,0.00383269654399632,,
40.6281945368962,0.203579367647313,0.00403501747392498,,
40.6668880555027,0.208317196426498,0.00416244060431925,,
40.7055815741093,0.213112080697707,0.0043457454475182,,
40.7442750927159,0.217857319281051,0.00448330253193463,,
40.7829686113224,0.22229603896569,0.00461931786366909,,
40.821662129929,0.22718675670402,0.00476282365754832,,
40.8603556485356,0.231773425478365,0.0049096994772011,,
40.8990491671421,0.236215078210483,0.00505595109167567,,
40.9377426857487,0.240297417189264,0.00522551318807052,,
40.9764362043553,0.244842344066846,0.00535080447017711,,
41.0151297229618,0.249147687276625,0.00550320604059262,,
41.0538232415684,0.253369515818697,0.00563287358086439,,
41.092516760175,0.257604496763151,0.00579676666629192,,
41.1312102787815,0.26161418878699,0.00592643761752099,,
41.1699037973881,0.265848397876844,0.00608843421071148,,
41.2085973159947,0.269489822633988,0.00622821523926209,,
41.2472908346012,0.27355138328694,0.00635029681058574,,
41.2859843532078,0.277401764521364,0.00648815405924097,,
41.3246778718144,0.281578671125722,0.00662322455581421,,
41.3633713904209,0.285298145820006,0.00675511262926287,,
41.4020649090275,0.288776801879126,0.00687427783212868,,
41.4407584276341,0.29239056336741,0.00700223989377013,,
41.4794519462407,0.295925286944666,0.00716426036366169,,
41.5181454648472,0.299304404634586,0.00728262058061357,,
41.5568389834538,0.302575833170729,0.00738011938295857,,
41.5955325020604,0.305935438376364,0.00751213366182579,,
41.6342260206669,0.309315297046699,0.00764819333600464,,
41.6729195392735,0.312543748718721,0.00773949783996342,,
41.7116130578801,0.315567442802487,0.00786252765740603,,
41.7503065764866,0.318876661339841,0.00799429634735072,,
41.7890000950932,0.321487382338485,0.00807131576230091,,
41.8276936136998,0.324492798905325,0.00818449132421684,,
41.8663871323063,0.327140568924763,0.00829571581857902,,
41.9050806509129,0.330064724639328,0.00843304095790165,,
41.9437741695195,0.332693970148369,0.00851344063149773,,
41.982467688126,0.335064366498793,0.00862901068541033,,
42.0211612067326,0.337929243780087,0.00873979516628598,,
42.0598547253392,0.340119581889451,0.00882086679846239,,
42.0985482439457,0.342473923664198,0.00892391863922803,,
42.1372417625523,0.344897423611094,0.00903395612046332,,
42.1759352811589,0.346953150278238,0.00910907904317693,,
42.2146287997654,0.349066179430878,0.00918600295132421,,
42.253322318372,0.351140677601891,0.00928553468419624,,
42.2920158369786,0.352827890008867,0.00936347846856433,,
42.3307093555851,0.354989576875483,0.0094563144923332,,
42.3694028741917,0.356484628361272,0.00955374507553275,,
42.4080963927983,0.358116267237057,0.00962926366928851,,
42.4467899114048,0.359885728470197,0.00969921558079445,,
42.4854834300114,0.361800668858322,0.00977628957106091,,
42.524176948618,0.362756039607873,0.00982472516416522,,
42.5628704672245,0.363982856183111,0.00992124161081875,,
42.6015639858311,0.365385285116914,0.00998783714038032,,
42.6402575044377,0.366475267308685,0.0100751985777454,,
42.6789510230442,0.367526471525358,0.0101322570708051,,
42.7176445416508,0.368699443523708,0.010159094482534,,
42.7563380602574,0.369466605247623,0.0102302606948248,,
42.795031578864,0.370429138807861,0.0102807121636701,,
42.8337250974705,0.371079966606483,0.0103412532440932,,
42.8724186160771,0.371929377156562,0.0104050824873161,,
42.9111121346837,0.372280354880221,0.0104137429078013,,
42.9498056532902,0.372840783068104,0.0105085709306105,,
42.9884991718968,0.372938839476473,0.010516617378789,,
43.0271926905034,0.373559534071514,0.0105887386591128,,
43.0658862091099,0.373644252832398,0.010603555857454,,
43.1045797277165,0.37370748316122,0.0106184412749406,,
43.1432732463231,0.373837401727472,0.0106824990522996,,
43.1819667649296,0.373583739431767,0.0107173863231638,,
43.2206602835362,0.373825299047346,0.0107528057033606,,
43.2593538021428,0.373425169622767,0.0107639390678602,,
43.2980473207493,0.373215225171599,0.0108036835418637,,
43.3367408393559,0.37273087097308,0.0108382570046599,,
43.3754343579625,0.372113881280118,0.0108399761271194,,
43.414127876569,0.371886894279384,0.0108563998863307,,
43.4528213951756,0.371017724251548,0.0108647260330046,,
43.4915149137822,0.370375294230973,0.0108729123304303,,
43.5302084323887,0.369346813413722,0.0108792567109357,,
43.5689019509953,0.368555446329554,0.0108745086584285,,
43.6075954696019,0.367934998727984,0.0108859660638676,,
43.6462889882084,0.366369060115741,0.0109187419521875,,
43.684982506815,0.365099266676382,0.0108901581303416,,
43.7236760254216,0.364066833963578,0.0108995177970654,,
43.7623695440281,0.362820257910583,0.0108694877293405,,
43.8010630626347,0.36126049413514,0.0108753955073162,,
43.8397565812413,0.359801503696257,0.0108728441112853,,
43.8784500998479,0.357952016578202,0.010843564454158,,
43.9171436184544,0.356652089935263,0.0108306028165668,,
43.955837137061,0.354630695360722,0.0107920453556898,,
43.9945306556676,0.352941260012498,0.0107569534273901,,
44.0332241742741,0.350803037525718,0.0107668724911045,,
44.0719176928807,0.349053088776864,0.0107150805160554,,
44.1106112114873,0.34704527884328,0.0106946011286611,,
44.1493047300938,0.344740335762926,0.0106683367577527,,
44.1879982487004,0.342373150327637,0.0106350458148863,,
44.226691767307,0.339945451491717,0.0106157397967901,,
44.2653852859135,0.33765656298704,0.0105532647035997,,
44.3040788045201,0.334996196300532,0.0105058933291611,,
44.3427723231267,0.332757200477191,0.0104596441596607,,
44.3814658417332,0.329866388881342,0.0104328169808041,,
44.4201593603398,0.32683429701953,0.0103704817368615,,
44.4588528789464,0.324395483477372,0.0103060112336739,,
44.4975463975529,0.321429091879102,0.0102586125715769,,
44.5362399161595,0.318248309947168,0.0102134514974432,,
44.5749334347661,0.315186084881777,0.0101687099710523,,
44.6136269533726,0.312412348191637,0.0100681992934462,,
44.6523204719792,0.309115726321353,0.0100148382780572,,
44.6910139905858,0.30581539954899,0.00995199480148301,,
44.7297075091923,0.302674383566042,0.00988930140702804,,
44.7684010277989,0.299126322341301,0.00980792961061283,,
44.8070945464055,0.295789687528559,0.00974870174873521,,
44.845788065012,0.292131467215322,0.00965338595903731,,
44.8844815836186,0.288344563303192,0.00956648841185936,,
44.9231751022252,0.284830834171053,0.00952900881347718,,
44.9618686208318,0.281035285487405,0.00942090875596557,,
45.0005621394383,0.277449681254924,0.00933785876857796,,
45.0392556580449,0.27342813354443,0.00925763305380212,,
45.0779491766515,0.269525142700478,0.00916683337151802,,
45.116642695258,0.265492480283746,0.00904728614143879,,
45.1553362138646,0.261316067666332,0.00898502934951351,,
45.1940297324712,0.257233759561735,0.00886646447512573,,
45.2327232510777,0.25293826521665,0.00878993964897834,,
45.2714167696843,0.24878954674228,0.00870674981234298,,
45.3101102882909,0.244500752095122,0.00856946901546474,,
45.3488038068974,0.240197168713831,0.00847309582901623,,
45.387497325504,0.235702844623817,0.0083896262938854,,
45.4261908441106,0.231175207289271,0.00825981890436545,,
45.4648843627171,0.22666313054346,0.00814336882347977,,
45.5035778813237,0.222159204582223,0.00804355057019768,,
45.5422713999303,0.217567348944967,0.00792128821813876,,
45.5809649185368,0.212678823273701,0.00782224766311224,,
45.6196584371434,0.207987460141428,0.00768799579628165,,
45.65835195575,0.20322023913908,0.00758163873793061,,
45.6970454743565,0.198357431663081,0.00745586992180769,,
45.7357389929631,0.193475111702798,0.00730711125374661,,
45.7744325115697,0.18847815589734,0.0071968964027338,,
45.8131260301762,0.183803341327689,0.00707288764055747,,
45.8518195487828,0.178516168192675,0.00694529055134296,,
45.8905130673894,0.17366645137069,0.00681117512280283,,
45.9292065859959,0.168365292230326,0.00667617966728917,,
45.9679001046025,0.163404613591063,0.00657926754959348,,
46.0065936232091,0.15816319599673,0.00638454282148482,,
46.0452871418156,0.152762436738797,0.00628228232280392,,
46.0839806604222,0.147648436901813,0.00616017005286507,,
46.1226741790288,0.142279570675947,0.00599327873600508,,
46.1613676976353,0.137032657476863,0.00583329119664144,,
46.2000612162419,0.131661043448622,0.00573541036708347,,
46.2387547348485,0.126298599053027,0.00555768243900578,,
46.2774482534551,0.12076443244605,0.00544097653632525,,
46.3161417720616,0.115351045646864,0.00527441267136242,,
46.3548352906682,0.109866339482647,0.00517421239086735,,
46.3935288092748,0.104319854076257,0.00500455137671141,,
46.4322223278813,0.0988190624621791,0.00483285743202844,,
46.4709158464879,0.093275571851636,0.00469292632135865,,
46.5096093650945,0.0877330074666127,0.00454146617514706,,
46.548302883701,0.0821474970916519,0.00441404645570964,,
46.5869964023076,0.0765044372377238,0.00424406140061429,,
46.6256899209142,0.0708628902188115,0.0040754202626796,,
46.6643834395207,0.0652207874645873,0.00394109335478943,,
46.7030769581273,0.0595362018331855,0.00379640395874059,,
46.7417704767339,0.0538554137264152,0.00363394688631979,,
46.7804639953404,0.0481997263312331,0.00345260675450332,,
46.819157513947,0.0424516942517209,0.00330285549787934,,
46.8578510325536,0.036774796292134,0.00312860333525045,,
46.8965445511601,0.0310573914031452,0.00298206861132355,,
46.9352380697667,0.0253385045533247,0.00281694075936745,,
46.9739315883733,0.019567255087448,0.00265361048188817,,
47.0126251069798,0.0138701036631602,0.00247001911827915,,
47.0513186255864,0.00803661184234901,0.002338427798112,,
47.090012144193,0.00226906727855183,0.00215275575057383,,
47.1287056627995,-0.00343944584544631,0.00201195484580241,,
47.1673991814061,-0.00926237869533108,0.00183724561490051,,
47.2060927000127,-0.0149676191558257,0.00167455659738636,,
47.2447862186192,-0.0207615920211229,0.00149931525715186,,
47.2834797372258,-0.0265130820092425,0.00134087970334162,,
47.3221732558324,-0.0321978837599322,0.00117064905932374,,
47.360866774439,-0.0379624644020659,0.00101022491743041,,
47.3995602930455,-0.0436099701384892,0.000840632122419915,,
47.4382538116521,-0.0493861594738051,0.000676227393403117,,
47.4769473302587,-0.0549893916303792,0.000509950048850349,,
47.5156408488652,-0.0607616908185117,0.00033467459904335,,
47.5543343674718,-0.0663484361608323,0.000150933153314714,,
47.5930278860784,-0.0720438586308164,-3.5247126854987E-05,,
47.6317214046849,-0.077762251493693,-0.000171942944563241,,
47.6704149232915,-0.0833872808241678,-0.000353080124423144,,
47.7091084418981,-0.0889129570305457,-0.00050106109422865,,
47.7478019605046,-0.0944901313758277,-0.0006637501117428,,
47.7864954791112,-0.100094413254658,-0.000820299406187885,,
47.8251889977178,-0.1055391373506,-0.00100803849382602,,
47.8638825163243,-0.111131872284616,-0.00118956963924965,,
47.9025760349309,-0.116540905823859,-0.00134853389143519,,
47.9412695535375,-0.122058863484238,-0.00148198247783071,,
47.979963072144,-0.127418560077457,-0.00167317515969545,,
48.0186565907506,-0.132860320251736,-0.00186252251368213,,
48.0573501093572,-0.138146474538678,-0.0020036849799232,,
48.0960436279637,-0.143536674825684,-0.00216187153385361,,
48.1347371465703,-0.148787941284712,-0.00230656263538087,,
48.1734306651769,-0.154039269492107,-0.00247617077969897,,
48.2121241837834,-0.159296278549358,-0.00264170965200483,,
48.25081770239,-0.164289745572025,-0.00281055203641767,,
48.2895112209966,-0.169509149873169,-0.00294416775971929,,
48.3282047396031,-0.174721020873418,-0.00312141303734448,,
48.3668982582097,-0.17974906698216,-0.00329073295577409,,
48.4055917768163,-0.184813915118223,-0.00346057133970712,,
48.4442852954229,-0.189620655076086,-0.00362411991845146,,
48.4829788140294,-0.194641044387197,-0.00377375179157102,,
48.521672332636,-0.199335402315317,-0.00390878476761447,,
48.5603658512426,-0.2044027203861,-0.00410108089415306,,
48.5990593698491,-0.209180809101215,-0.00425991041352702,,
48.6377528884557,-0.213817617550368,-0.00439210376765065,,
48.6764464070623,-0.218741988149253,-0.00451848655608034,,
48.7151399256688,-0.223150018895001,-0.00467238894769073,,
48.7538334442754,-0.227737181656289,-0.00485285587444872,,
48.792526962882,-0.232286245674527,-0.00499764418825821,,
48.8312204814885,-0.236790727371076,-0.00514797360213759,,
48.8699140000951,-0.241160782870509,-0.00529247369005859,,
48.9086075187017,-0.245617286085129,-0.00543858545528542,,
48.9473010373082,-0.249976720865268,-0.00556769700952353,,
48.9859945559148,-0.254120098105807,-0.00572881698669825,,
49.0246880745214,-0.258180115049559,-0.00587584288847065,,
49.0633815931279,-0.262401480478871,-0.0060173839709674,,
49.1020751117345,-0.266410925509239,-0.00616548944071305,,
49.1407686303411,-0.270397894133658,-0.00628155578890732,,
49.1794621489476,-0.274510088448362,-0.00642024531113439,,
49.2181556675542,-0.278331818440039,-0.00654546837409553,,
49.2568491861608,-0.281951013784706,-0.00667987373400258,,
49.2955427047673,-0.285869132978815,-0.0068339262077326,,
49.3342362233739,-0.28933167271389,-0.00698380366977513,,
49.3729297419805,-0.293025954074034,-0.00707980165092525,,
49.411623260587,-0.296681210465607,-0.00723617187011394,,
49.4503167791936,-0.300178699776965,-0.007358246619523,,
49.4890102978002,-0.303471801990273,-0.00744769385725341,,
49.5277038164067,-0.306602197253927,-0.00758325894262946,,
49.5663973350133,-0.310229296389696,-0.00769219127371246,,
49.6050908536199,-0.313138632495943,-0.00781292722239701,,
49.6437843722264,-0.316502992325913,-0.00792193971097577,,
