Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00837085109957047,-0.213797133659205,-0.00563281380581504,,
0.00861001827384391,-0.195614622199259,-0.00530524834702328,,
0.00884918544811735,-0.176504880619269,-0.0049359798587334,,
0.0090883526223908,-0.156990393867755,-0.00455456161555778,,
0.00932751979666424,-0.136803544836823,-0.00415234863218839,,
0.00956668697093768,-0.116131401116272,-0.00376294805597954,,
0.00980585414521112,-0.095029424956344,-0.00333401035719749,,
0.0100450213194846,-0.0736861527564327,-0.00289849697854994,,
0.010284188493758,-0.0518332623800379,-0.00245570120392724,,
0.0105233556680314,-0.0299781394130613,-0.00200417570585376,,
0.0107625228423049,-0.00794094280890211,-0.00153943105753518,,
0.0110016900165783,0.0141165233676443,-0.0010712155348962,,
0.0112408571908518,0.036036303332917,-0.000612272059819841,,
0.0114800243651252,0.0579589621649924,-0.000121104363876245,,
0.0117191915393987,0.0796249612087386,0.000364479088470038,,
0.0119583587136721,0.100986152885688,0.000805673312197719,,
0.0121975258879455,0.12206882888756,0.00128259313684476,,
0.012436693062219,0.142525498240777,0.00174085701201765,,
0.0126758602364924,0.162605182923784,0.00221620409673795,,
0.0129150274107659,0.182138705447627,0.00266876001062499,,
0.0131541945850393,0.200992815406003,0.00311722137746173,,
0.0133933617593128,0.218934383340268,0.00355171789839837,,
0.0136325289335862,0.236066108417184,0.00398123859560151,,
0.0138716961078596,0.252651671334935,0.00435661161968426,,
0.0141108632821331,0.268075582121556,0.00476748653599035,,
0.0143500304564065,0.282911499051795,0.00513903617507916,,
0.01458919763068,0.296155931411527,0.00549723786194578,,
0.0148283648049534,0.308745862216495,0.00580569825910704,,
0.0150675319792268,0.319937251279128,0.006134766972548,,
0.0153066991535003,0.330228553823,0.0064176025553877,,
0.0155458663277737,0.339169491579197,0.00670314975879016,,
0.0157850335020472,0.347224443388729,0.00690829741249566,,
0.0160242006763206,0.353850302216387,0.0071514348702908,,
0.0162633678505941,0.359038137699842,0.00732773088120409,,
0.0165025350248675,0.363205091763586,0.00750450142571557,,
0.0167417021991409,0.366248700250391,0.00766874428322595,,
0.0169808693734144,0.367572743970155,0.00778252388205569,,
0.0172200365476878,0.367576269113179,0.0078700821100397,,
0.0174592037219613,0.366555152683932,0.00792215878295499,,
0.0176983708962347,0.364262164651675,0.00795213574828058,,
0.0179375380705082,0.36033233520867,0.00794310605180559,,
0.0181767052447816,0.354891864475171,0.00792667363119293,,
0.018415872419055,0.348783966662487,0.0078585339959667,,
0.0186550395933285,0.341531807424257,0.00778526261882462,,
0.0188942067676019,0.332726470169711,0.00766374134328673,,
0.0191333739418754,0.32274068002124,0.00750156948598191,,
0.0193725411161488,0.311413220437886,0.00732600900214608,,
0.0196117082904222,0.299431259299768,0.00716077640313051,,
0.0198508754646957,0.285964272910463,0.00694525680077129,,
0.0200900426389691,0.271687208654273,0.00670016697617104,,
0.0203292098132426,0.256414408998609,0.00642778469060223,,
0.020568376987516,0.240341636886063,0.00613779042947593,,
0.0208075441617895,0.22334034210103,0.00583866139657774,,
0.0210467113360629,0.205453737021745,0.0055206527055085,,
0.0212858785103363,0.186886838091238,0.0051588411737673,,
0.0215250456846098,0.167616291236976,0.00478966759219679,,
0.0217642128588832,0.147627085224915,0.00439006962790822,,
0.0220033800331567,0.127261158928371,0.00398943785827965,,
0.0222425472074301,0.106268462202183,0.00356600813876629,,
0.0224817143817036,0.085081911985874,0.003129894814069,,
0.022720881555977,0.0633975528222119,0.00269551014748037,,
0.0229600487302504,0.041584437809603,0.00222709125329912,,
0.0231992159045239,0.0195995308269645,0.00178540893787016,,
0.0234383830787973,-0.00245097319210984,0.00129518861436084,,
0.0236775502530708,-0.0245126401640931,0.000837073878319217,,
0.0239167174273442,-0.0463822162174675,0.000358637240919446,,
0.0241558846016176,-0.0680425750323755,-0.000119328252407236,,
0.0243950517758911,-0.0897367752203126,-0.00058327297265981,,
0.0246342189501645,-0.111090446592144,-0.00105897256805321,,
0.024873386124438,-0.131801836905028,-0.0015378464542688,,
0.0251125532987114,-0.152094910245746,-0.0019831216669437,,
0.0253517204729849,-0.171934650193595,-0.00244848829322919,,
0.0255908876472583,-0.19132129175811,-0.00289563452409292,,
0.0258300548215317,-0.209884224902715,-0.00332603649797925,,
0.0260692219958052,-0.227360415205446,-0.00374418025215695,,
0.0263083891700786,-0.244309655378493,-0.00415600931994842,,
0.0265475563443521,-0.260383778795865,-0.00454640133242545,,
0.0267867235186255,-0.275517217797319,-0.00492505202786386,,
0.027025890692899,-0.289561387604399,-0.00528526370347304,,
0.0272650578671724,-0.302680971148702,-0.00563422215374487,,
0.0275042250414458,-0.314781670854341,-0.00595221220242292,,
0.0277433922157193,-0.325491525379913,-0.00628884803199803,,
0.0279825593899927,-0.33545851476559,-0.00653325995145781,,
0.0282217265642662,-0.34404975833382,-0.00679253155160353,,
0.0284608937385396,-0.351117963858589,-0.00702890351609353,,
0.028700060912813,-0.356963062258844,-0.00725152586956535,,
0.0289392280870865,-0.362090030272753,-0.00743499750639387,,
0.0291783952613599,-0.365316711187265,-0.00758089455603139,,
0.0294175624356334,-0.36747409871787,-0.00771488759139682,,
0.0296567296099068,-0.368450152068795,-0.00780634038441486,,
0.0298958967841803,-0.367674855613079,-0.00787846949139448,,
0.0301350639584537,-0.36592021567295,-0.00788077267411014,,
0.0303742311327271,-0.362836361803289,-0.00790761771768533,,
0.0306133983070006,-0.358277470587675,-0.00791264777383027,,
0.030852565481274,-0.352961378650535,-0.00786015249449035,,
0.0310917326555475,-0.345989703292237,-0.00781165516071836,,
0.0313308998298209,-0.337639168240153,-0.00769651636208124,,
0.0315700670040944,-0.328024223137793,-0.00758863623273909,,
0.0318092341783678,-0.317522117041094,-0.00740779825738258,,
0.0320484013526412,-0.305833917821631,-0.00723842874224534,,
0.0322875685269147,-0.293079480342216,-0.00703242862282538,,
0.0325267357011881,-0.279250109250058,-0.00680459656834653,,
0.0327659028754616,-0.264367660431903,-0.00656708741798306,,
0.033005070049735,-0.248523141330152,-0.00630349078303905,,
0.0332442372240084,-0.231925534173735,-0.00597986056358968,,
0.0334834043982819,-0.214449990147225,-0.00565278489126264,,
0.0337225715725553,-0.1960268876759,-0.00533850637323052,,
0.0339617387468288,-0.177073838703321,-0.00493490876861102,,
0.0342009059211022,-0.157541256217618,-0.00457995763689434,,
0.0344400730953757,-0.137240192552712,-0.00417827172477203,,
0.0346792402696491,-0.116674978170552,-0.00376245826951527,,
0.0349184074439225,-0.0955788772489972,-0.00335497118415073,,
0.035157574618196,-0.0741740325509357,-0.00292025773356919,,
0.0353967417924694,-0.0524684931529384,-0.00246871698263007,,
0.0356359089667429,-0.0305233615340858,-0.00201875236114368,,
0.0358750761410163,-0.00854515232319263,-0.00156086641808706,,
0.0361142433152898,0.0135412200261495,-0.0010814942715931,,
0.0363534104895632,0.0355773590874016,-0.00060675560673662,,
0.0365925776638366,0.0573263164969761,-0.000158617939604699,,
0.0368317448381101,0.0790426075811961,0.000320699974478256,,
0.0370709120123835,0.100529088716452,0.000807301979298458,,
0.037310079186657,0.121472169054579,0.00129680202859594,,
0.0375492463609304,0.142023987893249,0.00176766138128404,,
0.0377884135352038,0.16218169574185,0.00220951995204954,,
0.0380275807094773,0.181479474325972,0.00266115730447103,,
0.0382667478837507,0.200531521065138,0.00310840861063166,,
0.0385059150580242,0.218584454142766,0.00353295348410132,,
0.0387450822322976,0.235828043758305,0.00398217071517015,,
0.0389842494065711,0.252514895785609,0.0043664920871116,,
0.0392234165808445,0.267950557048976,0.00476475796779852,,
0.0394625837551179,0.282307759556575,0.00512291220130523,,
0.0397017509293914,0.295926092086371,0.00547009454010849,,
0.0399409181036648,0.308611201752983,0.0057993903517719,,
0.0401800852779383,0.319795070510498,0.00614073592731268,,
0.0404192524522117,0.329802011517112,0.0064124098020093,,
0.0406584196264852,0.339010860143123,0.00668432772255656,,
0.0408975868007586,0.34711234384057,0.0069274143374658,,
0.041136753975032,0.353535154430053,0.00712631170577316,,
0.0413759211493055,0.358991135792857,0.00731260003846135,,
0.0416150883235789,0.362916735064233,0.00751476490954728,,
0.0418542554978524,0.365740844645419,0.00764338046238322,,
0.0420934226721258,0.367410352381522,0.00774979462185854,,
0.0423325898463992,0.367713044662505,0.00785949323174062,,
0.0425717570206727,0.366266090955975,0.00791966409203715,,
0.0428109241949461,0.36418461150515,0.00793559486284545,,
0.0430500913692196,0.360438089499386,0.00794351279489014,,
0.043289258543493,0.355474688121784,0.00791510856949085,,
0.0435284257177665,0.349238710112566,0.00786651632899948,,
0.0437675928920399,0.341587974703104,0.00779902409318245,,
0.0440067600663133,0.332875231205318,0.00766028741659452,,
0.0442459272405868,0.322919992296387,0.00751527672792873,,
0.0444850944148602,0.311847283048892,0.00737868223158555,,
0.0447242615891337,0.299684129559347,0.00715262798333827,,
0.0449634287634071,0.286384704968442,0.00695416447432118,,
0.0452025959376805,0.272081789663411,0.00668800196841968,,
0.045441763111954,0.25678384398751,0.00643239105603399,,
0.0456809302862274,0.240782779159307,0.00613088935514305,,
0.0459200974605009,0.223855953020654,0.00583773605606064,,
0.0461592646347743,0.205942821240115,0.00550561337996003,,
0.0463984318090478,0.187324895864337,0.00513738208653569,,
0.0466375989833212,0.168058344172169,0.00478147849809618,,
0.0468767661575946,0.148132620110729,0.00437586073615703,,
0.0471159333318681,0.127718252473798,0.00398660760431691,,
0.0473551005061415,0.106932129128809,0.00359362599420221,,
0.047594267680415,0.0855632115133991,0.00311127953890278,,
0.0478334348546884,0.0640008222983627,0.00271020713093284,,
0.0480726020289619,0.0421049839294605,0.00224273730394842,,
0.0483117692032353,0.0201865846452055,0.00179719092921671,,
0.0485509363775087,-0.00185425460674503,0.00131247519545097,,
0.0487901035517822,-0.0239272901649802,0.000846537434084471,,
0.0490292707260556,-0.0458067366188215,0.00038394852411372,,
0.0492684379003291,-0.0674451807945978,-9.09223322453911E-05,,
0.0495076050746025,-0.0891723410698081,-0.000598932581411749,,
0.0497467722488759,-0.11046743631506,-0.00103295456874974,,
0.0499859394231494,-0.131290221147498,-0.0015068509364693,,
0.0502251065974228,-0.151678708359395,-0.00198697047338081,,
0.0504642737716963,-0.171597411510979,-0.00242451756745066,,
0.0507034409459697,-0.190784059961273,-0.00288840805529222,,
0.0509426081202432,-0.209120855180897,-0.00329878301655651,,
0.0511817752945166,-0.226921476146591,-0.00375021530267272,,
0.05142094246879,-0.243887813263304,-0.00416989281723179,,
0.0516601096430635,-0.259724577050402,-0.00453282797674381,,
0.0518992768173369,-0.274957718847048,-0.00495412060030098,,
0.0521384439916104,-0.289292536696445,-0.00528458579833213,,
0.0523776111658838,-0.302549189551993,-0.00565346110164056,,
0.0526167783401572,-0.314416231027533,-0.00595584577397723,,
0.0528559455144307,-0.325310098018952,-0.00625335122406367,,
0.0530951126887041,-0.335003301296442,-0.00655022113808013,,
0.0533342798629776,-0.34360018509351,-0.0068003545769284,,
0.053573447037251,-0.35096350384176,-0.00702021277218856,,
0.0538126142115245,-0.356941206372096,-0.00722030325354339,,
0.0540517813857979,-0.361860190947597,-0.00741333165809444,,
0.0542909485600713,-0.365141394074211,-0.0075610861678177,,
0.0545301157343448,-0.367278394527662,-0.00772435114716208,,
0.0547692829086182,-0.368255740431029,-0.00778813185233318,,
0.0550084500828917,-0.367947877940278,-0.00787919993418384,,
0.0552476172571651,-0.366002175248255,-0.00790954296828517,,
0.0554867844314386,-0.363168195266602,-0.0079375014710541,,
0.055725951605712,-0.358532279675917,-0.00793081563160314,,
0.0559651187799854,-0.352672728189264,-0.00788837876979009,,
0.0562042859542589,-0.346200036825994,-0.00780096968093691,,
0.0564434531285323,-0.337730116930169,-0.00772054301503378,,
0.0566826203028058,-0.328402118469952,-0.00757026500342395,,
0.0569217874770792,-0.317988082196465,-0.00743865649939135,,
0.0571609546513526,-0.306155469617791,-0.00724427228455893,,
0.0574001218256261,-0.293602846576493,-0.00704598672564138,,
0.0576392889998995,-0.279700857538042,-0.0068305467771359,,
0.057878456174173,-0.264661187341023,-0.00657444946781194,,
0.0581176233484464,-0.248898862824112,-0.00629010893556003,,
0.0583567905227199,-0.232315885011245,-0.00599926051395627,,
0.0585959576969933,-0.214956670704522,-0.00568690894128698,,
0.0588351248712667,-0.196678510363862,-0.00534340084834684,,
0.0590742920455402,-0.177726695191341,-0.00497737274662979,,
0.0593134592198136,-0.157981194066996,-0.00459926437530411,,
0.0595526263940871,-0.1378169647038,-0.00420601329789605,,
0.0597917935683605,-0.117272137398795,-0.00376610709393566,,
0.060030960742634,-0.0961229243223471,-0.00336403986017153,,
0.0602701279169074,-0.0747565624356294,-0.0029549393605719,,
0.0605092950911808,-0.0530146553121027,-0.0024802295066837,,
0.0607484622654543,-0.0310741651315648,-0.00202792950198694,,
0.0609876294397277,-0.00907633262450541,-0.00158758943873716,,
0.0612267966140012,0.0129635372131136,-0.00108086890410064,,
0.0614659637882746,0.035022971594515,-0.000624677723896294,,
0.061705130962548,0.0568299763592158,-0.000156531686533956,,
0.0619442981368215,0.0784487678626341,0.000335900302497638,,
0.0621834653110949,0.0999258192403011,0.000769364712857268,,
0.0624226324853684,0.120951152915652,0.00124209169420864,,
0.0626617996596418,0.141563369204797,0.00175803512828487,,
0.0629009668339153,0.161726276639359,0.00217448581437374,,
0.0631401340081887,0.181028990423714,0.00262454703734294,,
0.0633793011824621,0.199913210978752,0.00308091277812128,,
0.0636184683567356,0.218037116935927,0.0035250626682628,,
0.063857635531009,0.23544121806382,0.00393660532113227,,
0.0640968027052825,0.251966148521561,0.00435728613529962,,
0.0643359698795559,0.267405334927951,0.00472674104750315,,
0.0645751370538293,0.281963705597445,0.00509230139467309,,
0.0648143042281028,0.29565113093051,0.00545859726892051,,
0.0650534714023762,0.308150348054996,0.00580743708579323,,
0.0652926385766497,0.319518699297427,0.00611497214243739,,
0.0655318057509231,0.330044541357154,0.00641581288581605,,
0.0657709729251966,0.338903225776128,0.00665613025822553,,
0.06601014009947,0.346939141813331,0.00691865580304674,,
0.0662493072737435,0.353509303381211,0.00715554297544374,,
0.0664884744480169,0.358854360243531,0.00732063999343113,,
0.0667276416222903,0.363089702081938,0.00751776125026948,,
0.0669668087965638,0.365685852414247,0.00763228654475423,,
0.0672059759708372,0.367343609673604,0.00777188416087116,,
0.0674451431451107,0.367568278788991,0.00784517587516742,,
0.0676843103193841,0.366655971774415,0.00789162932493959,,
0.0679234774936575,0.364195421943757,0.00792268754896508,,
0.068162644667931,0.360485326415906,0.00793967585179312,,
0.0684018118422044,0.355753174420669,0.00788218949585451,,
0.0686409790164779,0.349170557347438,0.00786345219776274,,
0.0688801461907513,0.342208164865769,0.00776763708516404,,
0.0691193133650247,0.333170168171648,0.00765056625687555,,
0.0693584805392982,0.323021046396405,0.00752039152221595,,
0.0695976477135716,0.311964082787749,0.00735477929632111,,
0.0698368148878451,0.299999512355215,0.0071487232497276,,
0.0700759820621185,0.286807957140841,0.00694985299762596,,
0.070315149236392,0.272525722674883,0.00673414697135311,,
0.0705543164106654,0.257137063318502,0.00645595842825353,,
0.0707934835849388,0.241170515515741,0.00617597004700521,,
0.0710326507592123,0.224092372612788,0.00585074166618638,,
0.0712718179334857,0.206277004798777,0.00554771467872861,,
0.0715109851077592,0.187848262098614,0.00519016039127163,,
0.0717501522820326,0.16865547402422,0.00478904052994178,,
0.0719893194563061,0.148535867096468,0.00438525650140864,,
0.0722284866305795,0.128270524880871,0.00400338914607712,,
0.0724676538048529,0.107341545114839,0.00355506674979411,,
0.0727068209791264,0.0861751469661503,0.00315127933173498,,
0.0729459881533998,0.0645230134849646,0.00269567284471428,,
0.0731851553276733,0.0426706518800234,0.00223119596892651,,
0.0734243225019467,0.0207527226148383,0.00178982887938783,,
0.0736634896762201,-0.00127049092199293,0.00136155213811806,,
0.0739026568504936,-0.0233515168044155,0.000873857011258306,,
0.074141824024767,-0.0451921279326105,0.000375745871910027,,
0.0743809911990405,-0.0669051288833416,-9.57507116106093E-05,,
0.0746201583733139,-0.0886869288754218,-0.000546611862645818,,
0.0748593255475874,-0.109912578803103,-0.00103680337518686,,
0.0750984927218608,-0.130721733082515,-0.0015137791270079,,
0.0753376598961342,-0.151241884386354,-0.00197746624330675,,
0.0755768270704077,-0.171088145848797,-0.00240344658091241,,
0.0758159942446811,-0.190248238221645,-0.00286035803532902,,
0.0760551614189546,-0.208704653294546,-0.00330870924258031,,
0.076294328593228,-0.226442996733485,-0.00373850110183982,,
0.0765334957675015,-0.243524723531846,-0.00414167840527213,,
0.0767726629417749,-0.259397678787323,-0.00454668435782146,,
0.0770118301160483,-0.274496101368073,-0.00491874751005472,,
0.0772509972903218,-0.288809063330722,-0.00526757207406137,,
0.0774901644645952,-0.302138334132562,-0.00562987000274084,,
0.0777293316388687,-0.313973238054201,-0.00594005227896011,,
0.0779684988131421,-0.325183897898698,-0.0062651484682763,,
0.0782076659874155,-0.33479226273408,-0.00652100342651218,,
0.078446833161689,-0.343162597339481,-0.00678405773734347,,
0.0786860003359624,-0.350611694567978,-0.00703648249556732,,
0.0789251675102359,-0.356855427891848,-0.00724893796669024,,
0.0791643346845093,-0.361849615518526,-0.00744262902351611,,
0.0794035018587828,-0.36521066313463,-0.007539271180387,,
0.0796426690330562,-0.367321107510634,-0.00771323519761591,,
0.0798818362073296,-0.36815451007386,-0.00780981125873526,,
0.0801210033816031,-0.368055512307273,-0.00785864585031515,,
0.0803601705558765,-0.365952411979235,-0.00793966907274202,,
0.08059933773015,-0.362760747485427,-0.00794299080793159,,
0.0808385049044234,-0.358601548736336,-0.00791728464499331,,
0.0810776720786969,-0.352791878023471,-0.00788203357767214,,
0.0813168392529703,-0.346110498193188,-0.00781267032366673,,
0.0815560064272437,-0.337940685473461,-0.00770980499760343,,
0.0817951736015172,-0.328620677337431,-0.0075984387410748,,
0.0820343407757906,-0.318207404844933,-0.00744702184882851,,
0.0822735079500641,-0.306616734582464,-0.00724539760709275,,
0.0825126751243375,-0.293679224675343,-0.00707081161189693,,
0.0827518422986109,-0.279960308064599,-0.00683157719294991,,
0.0829910094728844,-0.265134026525291,-0.00658305886310018,,
0.0832301766471578,-0.24933721435913,-0.0063153134486944,,
0.0834693438214313,-0.232834081035753,-0.00600061801900065,,
0.0837085109957047,-0.215132046569959,-0.00567817752307365,,
0.0839476781699782,-0.196973036063506,-0.00533742172500506,,
0.0841868453442516,-0.17808461471303,-0.00497908106758471,,
0.084426012518525,-0.158480824338245,-0.00459133288515678,,
0.0846651796927985,-0.138218302237068,-0.00420359995559449,,
0.0849043468670719,-0.117691629418635,-0.00380204792973737,,
0.0851435140413454,-0.0967471096471062,-0.00340371256377336,,
0.0853826812156188,-0.0752310466866417,-0.00294540801429211,,
0.0856218483898922,-0.0535843184247593,-0.00251005563811546,,
0.0858610155641657,-0.0316600439021312,-0.00204676170679807,,
0.0861001827384391,-0.00963019134593838,-0.00157668872407291,,
0.0863393499127126,0.012449130717356,-0.0011467087461372,,
0.086578517086986,0.0343741102685889,-0.000650778766579485,,
0.0868176842612595,0.0562166014730633,-0.000163609016203381,,
0.0870568514355329,0.0778617140443931,0.000321689715983453,,
0.0872960186098063,0.099361502594564,0.00080420903709344,,
0.0875351857840798,0.120312632009262,0.00126369314151953,,
0.0877743529583532,0.141070084190991,0.00173562358433044,,
0.0880135201326267,0.16106540045096,0.00217585179323265,,
0.0882526873069001,0.180629944233412,0.00263744079312067,,
0.0884918544811736,0.199491339487371,0.00307966204313637,,
0.088731021655447,0.217645121031673,0.00352087321449268,,
0.0889701888297204,0.23481985285348,0.00393196506044369,,
0.0892093560039939,0.251302481594935,0.0043417756656785,,
0.0894485231782673,0.267049060473006,0.0047337234704532,,
0.0896876903525408,0.281679344060187,0.00510379527633509,,
0.0899268575268142,0.295098623513903,0.00546671857250747,,
0.0901660247010876,0.307677038851659,0.0057786193382583,,
0.0904051918753611,0.319266299056919,0.00608497145043163,,
0.0906443590496345,0.329558306629396,0.00640465117767297,,
0.090883526223908,0.338829197772627,0.00667789101324479,,
0.0911226933981814,0.346811766645402,0.0069371117705046,,
0.0913618605724549,0.353187810337435,0.00713935460068171,,
0.0916010277467283,0.358816758717943,0.00734546149016113,,
0.0918401949210017,0.363088292024728,0.00751077882731943,,
0.0920793620952752,0.365697837900528,0.00764472271456196,,
0.0923185292695486,0.367344314702208,0.00775101824063773,,
0.0925576964438221,0.367675443136917,0.00785794760801961,,
0.0927968636180955,0.366472899346709,0.00790076409671192,,
0.093036030792369,0.364254879356093,0.00794145196326213,,
0.0932751979666424,0.360526923103588,0.00796260260365456,,
0.0935143651409158,0.355352718173158,0.00792492463592964,,
0.0937535323151893,0.349767011547076,0.00788459266957853,,
0.0939926994894627,0.342023917390388,0.00778076132868977,,
0.0942318666637362,0.333372746390753,0.00765573189404822,,
0.0944710338380096,0.323490360437649,0.00751777480837257,,
0.094710201012283,0.312550901596455,0.00735072203405363,,
0.0949493681865565,0.300428639765987,0.00715119082443971,,
0.0951885353608299,0.287171281881834,0.00694301971380673,,
0.0954277025351034,0.273146382856618,0.00668463955892129,,
0.0956668697093768,0.257684165515805,0.00642787959732205,,
0.0959060368836503,0.24170210708374,0.00614696926508218,,
0.0961452040579237,0.224802806436864,0.00585193477923429,,
0.0963843712321971,0.206805071223752,0.00549769883744133,,
0.0966235384064706,0.188312875949159,0.00518436091279195,,
0.096862705580744,0.169098760759471,0.00479696185151157,,
0.0971018727550175,0.149160992459367,0.00441366072680749,,
0.0973410399292909,0.128837103493381,0.0040202689840827,,
0.0975802071035644,0.107857361667806,0.00361108883062888,,
0.0978193742778378,0.0866376457308814,0.00317388068912905,,
0.0980585414521112,0.0650694106536637,0.00273076121480154,,
0.0982977086263847,0.0432393749545403,0.00226762998071806,,
0.0985368758006581,0.0212831097589707,0.00181290477038054,,
0.0987760429749316,-0.000735873606231889,0.00135867782032095,,
0.099015210149205,-0.0227548275952426,0.000882303709312637,,
0.0992543773234784,-0.044681217203685,0.000398753972388644,,
0.0994935444977519,-0.0663617868385965,-6.92293677402311E-05,,
0.0997327116720253,-0.0880028748716407,-0.000541200484859505,,
0.0999718788462988,-0.109462770553258,-0.00101238523201541,,
0.100211046020572,-0.130178626047305,-0.00150701193894021,,
0.100450213194846,-0.150615466471013,-0.00196362172556919,,
0.100689380369119,-0.170432527998742,-0.00241186785752356,,
0.100928547543393,-0.18978409439017,-0.00284736767806892,,
0.101167714717666,-0.208307487180524,-0.00329494776822248,,
0.101406881891939,-0.22611979987058,-0.00372350584012571,,
0.101646049066213,-0.243024270727224,-0.00412981506530841,,
0.101885216240486,-0.259133586822451,-0.00453150097743071,,
0.10212438341476,-0.274302277254144,-0.00492280138279666,,
0.102363550589033,-0.288326118736452,-0.0052749188710246,,
0.102602717763307,-0.301558800619438,-0.00562250795291197,,
0.10284188493758,-0.313862959829938,-0.00593408501895798,,
0.103081052111854,-0.3246624117407,-0.006248011026317,,
0.103320219286127,-0.33494642898899,-0.00654092027954878,,
0.1035593864604,-0.342961429177585,-0.00679122997373316,,
0.103798553634674,-0.350743006145617,-0.00703466570978994,,
0.104037720808947,-0.35638258870758,-0.00721157183533006,,
0.104276887983221,-0.36151255309306,-0.00740556286518101,,
0.104516055157494,-0.365096448500657,-0.00754571127922432,,
0.104755222331768,-0.36742386542978,-0.00767235751762652,,
0.104994389506041,-0.368383820627562,-0.00778653199620072,,
0.105233556680314,-0.367823616648686,-0.0078886634899491,,
0.105472723854588,-0.366210393696198,-0.00791228170505409,,
0.105711891028861,-0.363233057898242,-0.00793375773991434,,
0.105951058203135,-0.358723048665892,-0.00793549317707454,,
0.106190225377408,-0.353010436890951,-0.00785594948261759,,
0.106429392551682,-0.346434400084697,-0.00783010604388767,,
0.106668559725955,-0.33809749558564,-0.00773754487596445,,
0.106907726900229,-0.328650523548367,-0.00759716427941015,,
0.107146894074502,-0.318174209748125,-0.00743315190964822,,
0.107386061248775,-0.306876713880474,-0.00726565510746235,,
0.107625228423049,-0.294116107400767,-0.00704250229321746,,
0.107864395597322,-0.2804528880498,-0.00685279731861943,,
0.108103562771596,-0.265314043829043,-0.00657005664249954,,
0.108342729945869,-0.249849241383346,-0.00632569895545121,,
0.108581897120143,-0.233292349628855,-0.00599999265150819,,
0.108821064294416,-0.215686845329532,-0.00567436769618235,,
0.10906023146869,-0.197445463981087,-0.00534314154963056,,
0.109299398642963,-0.178665558283363,-0.00499045631584716,,
0.109538565817236,-0.159021111259037,-0.00462792620465668,,
0.10977773299151,-0.138848421552583,-0.00421764615011178,,
0.110016900165783,-0.118371453250787,-0.00381769398038667,,
0.110256067340057,-0.0971774121055527,-0.00339640305159294,,
0.11049523451433,-0.075766927178653,-0.00295789333222274,,
0.110734401688604,-0.0541838277483513,-0.00250552892653788,,
0.110973568862877,-0.0322428675487436,-0.00208099591640787,,
0.111212736037151,-0.0101702432571946,-0.00159480234943477,,
0.111451903211424,0.0118799376237692,-0.00111605218090771,,
0.111691070385697,0.0338737749687349,-0.000652378622711502,,
0.111930237559971,0.055691854557769,-0.000201232751517288,,
0.112169404734244,0.0774116707850129,0.000274087216997732,,
0.112408571908518,0.0988623423423847,0.000763480496235314,,
0.112647739082791,0.119936146734313,0.00122949621669255,,
0.112886906257065,0.140628501274868,0.00170072502768281,,
0.113126073431338,0.160487247618854,0.00215318264532449,,
0.113365240605612,0.180167680478216,0.00264743311489601,,
0.113604407779885,0.198964448110071,0.00310248033017535,,
0.113843574954158,0.217025400888078,0.00349112673691465,,
0.114082742128432,0.234474858856211,0.00390647921667542,,
0.114321909302705,0.25108274767978,0.00434989696926502,,
