Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.79196482344364,-0.079321271115053,-7.89499231594881E-05,,
3.83065834205021,-0.0862256810000911,-0.000258699215999858,,
3.86935186065678,-0.093244431430996,-0.00046926652188084,,
3.90804537926334,-0.100062589390616,-0.000687517724026421,,
3.94673889786991,-0.107073679288671,-0.000871141132016362,,
3.98543241647648,-0.113861195116893,-0.00108103293053352,,
4.02412593508305,-0.120626580516882,-0.00129254715298721,,
4.06281945368962,-0.127500986648259,-0.00150710115857855,,
4.10151297229618,-0.134326734209869,-0.00169395936224914,,
4.14020649090275,-0.141136096742883,-0.00190085761771597,,
4.17890000950932,-0.14779849053456,-0.00208832900515388,,
4.21759352811589,-0.154398181446246,-0.00226794761948623,,
4.25628704672245,-0.161052418189056,-0.0024843673120829,,
4.29498056532902,-0.167745099457833,-0.00268348315979416,,
4.33367408393559,-0.174334860049158,-0.0028964428875895,,
4.37236760254216,-0.180806946344209,-0.00306774833838031,,
4.41106112114873,-0.187306128227673,-0.00328059749205334,,
4.44975463975529,-0.193742961885444,-0.00348237918132632,,
4.48844815836186,-0.200002468393918,-0.00368221878692765,,
4.52714167696843,-0.206321840547995,-0.00388345564734438,,
4.565835195575,-0.2126290125942,-0.00404792560695277,,
4.60452871418156,-0.218795528745582,-0.00424379057547553,,
4.64322223278813,-0.225033968788719,-0.00444270940020619,,
4.6819157513947,-0.231122886579569,-0.00463635685497144,,
4.72060927000127,-0.237259328046431,-0.00481847042358563,,
4.75930278860784,-0.243386903155827,-0.00501944994786374,,
4.7979963072144,-0.249436170596094,-0.00515476050626251,,
4.83668982582097,-0.255245691730512,-0.00538092680511015,,
4.87538334442754,-0.260932360615896,-0.00558671529847921,,
4.91407686303411,-0.266792384522432,-0.00576411840949298,,
4.95277038164067,-0.272553105225363,-0.00594241817611474,,
4.99146390024724,-0.278211401766859,-0.00612154021211708,,
5.03015741885381,-0.283894382247538,-0.00628552766646573,,
5.06885093746038,-0.289299313758118,-0.00647290054241312,,
5.10754445606695,-0.294738930459101,-0.00664108579252343,,
5.14623797467351,-0.300017817831961,-0.00681451426645818,,
5.18493149328008,-0.305404874765893,-0.00700444442028347,,
5.22362501188665,-0.31074745805078,-0.00716013278416083,,
5.26231853049322,-0.315939242327905,-0.00732601809253186,,
5.30101204909978,-0.320919723573928,-0.00749447676228909,,
5.33970556770635,-0.326216059938279,-0.00765894672189793,,
5.37839908631292,-0.330990487036818,-0.00781864188987136,,
5.41709260491949,-0.336110276491328,-0.00798973825504978,,
5.45578612352606,-0.340771001421738,-0.00814791755233202,,
5.49447964213262,-0.345344055809535,-0.00831869224733683,,
5.53317316073919,-0.350053297447993,-0.00848634674166115,,
5.57186667934576,-0.354559109380776,-0.00861205544538723,,
5.61056019795233,-0.358892984909601,-0.00877642689350511,,
5.64925371655889,-0.363546687684899,-0.00891545475284383,,
5.68794723516546,-0.367777216951114,-0.00908597211171047,,
5.72664075377203,-0.372140315994143,-0.00923352222020357,,
5.7653342723786,-0.37588319559979,-0.00935064031986377,,
5.80402779098517,-0.379826667676722,-0.00950390409480972,,
5.84272130959173,-0.384229771724633,-0.00962431931374619,,
5.8814148281983,-0.387599625939018,-0.00976847580191098,,
5.92010834680487,-0.39172744732036,-0.00991499656584915,,
5.95880186541144,-0.39526767745979,-0.010065184369763,,
5.997495384018,-0.398836634597406,-0.0101873386180742,,
6.03618890262457,-0.402469216716191,-0.0102909807479112,,
6.07488242123114,-0.405902624980884,-0.0104344154886249,,
6.11357593983771,-0.409056991243444,-0.0105435581784255,,
6.15226945844428,-0.411998635857706,-0.010664262900518,,
6.19096297705084,-0.415277272986493,-0.0107834256162169,,
6.22965649565741,-0.418342621020105,-0.0109222745465223,,
6.26835001426398,-0.421330370693185,-0.0110226195570835,,
6.30704353287055,-0.424038723709832,-0.0111385032474534,,
6.34573705147711,-0.426723598611911,-0.0112518397121386,,
6.38443057008368,-0.429301226054096,-0.0113410569451422,,
6.42312408869025,-0.4318286344476,-0.0114454690729566,,
6.46181760729682,-0.434221557931077,-0.0115896919055944,,
6.50051112590339,-0.436243867672523,-0.0116870453835438,,
6.53920464450995,-0.438617639823876,-0.0117455411045588,,
6.57789816311652,-0.440778406603493,-0.0118566781494338,,
6.61659168172309,-0.442866327390178,-0.0119575056652552,,
6.65528520032966,-0.444707692508481,-0.0120338721748352,,
6.69397871893622,-0.44649202921557,-0.0121376087952858,,
6.73267223754279,-0.448052508129386,-0.0122135229561851,,
6.77136575614936,-0.449718815885902,-0.0122653761881208,,
6.81005927475593,-0.451105372331687,-0.0123487530970405,,
6.8487527933625,-0.452249841753252,-0.0124099488370724,,
6.88744631196906,-0.453756484144541,-0.0124736415418245,,
6.92613983057563,-0.454632905847228,-0.0125463892619546,,
6.9648333491822,-0.455884126212669,-0.0126036606258721,,
7.00352686778877,-0.456824669412542,-0.0126712616232298,,
7.04222038639533,-0.457971550483337,-0.0127482031182451,,
7.0809139050019,-0.458302372013066,-0.0127902936604212,,
7.11960742360847,-0.459052465854593,-0.0128165097795452,,
7.15830094221504,-0.459460460159697,-0.0128800878892981,,
7.19699446082161,-0.459755887190426,-0.0129267119704792,,
7.23568797942817,-0.459821072650507,-0.0129853041925458,,
7.27438149803474,-0.460321560796684,-0.0130013253776151,,
7.31307501664131,-0.460310211859129,-0.0130656272452576,,
7.35176853524788,-0.460296593134063,-0.013073719260555,,
7.39046205385444,-0.460329505052973,-0.0131055646077116,,
7.42915557246101,-0.459847742653762,-0.0131392414644176,,
7.46784909106758,-0.45961849411515,-0.0131604556123466,,
7.50654260967415,-0.458864357214619,-0.0131677896922979,,
7.54523612828072,-0.45844508490282,-0.0131829886079866,,
7.58392964688728,-0.457737691438844,-0.0132071942885275,,
7.62262316549385,-0.457117472001462,-0.0132479820665017,,
7.66131668410042,-0.456048473014638,-0.013229037703733,,
7.70001020270699,-0.455051043265271,-0.0132495099998251,,
7.73870372131355,-0.453827982451138,-0.0132316412216982,,
7.77739723992012,-0.452589529640446,-0.0132231169621058,,
7.81609075852669,-0.451333202253105,-0.0132063438730068,,
7.85478427713326,-0.450160289556793,-0.0132466953858086,,
7.89347779573983,-0.448548740423979,-0.0131850472970956,,
7.93217131434639,-0.44681008319055,-0.0131924457110815,,
7.97086483295296,-0.444625696434646,-0.0131658596712581,,
8.00955835155953,-0.442880797285561,-0.0131628520551379,,
8.0482518701661,-0.441189805589862,-0.0131690281224652,,
8.08694538877266,-0.439176504067601,-0.0131109988232017,,
8.12563890737923,-0.436718536985762,-0.0130622356353682,,
8.1643324259858,-0.434539044459179,-0.0130464557029293,,
8.20302594459237,-0.432360048448614,-0.0130006659537596,,
8.24171946319894,-0.429904989532024,-0.012973726076746,,
8.2804129818055,-0.427378432308836,-0.0129353669085797,,
8.31910650041207,-0.424668022297258,-0.0129200232413131,,
8.35780001901864,-0.421687507571869,-0.0128504118053727,,
8.39649353762521,-0.418980502241557,-0.0128154804349907,,
8.43518705623177,-0.416062122949282,-0.0127645600465573,,
8.47388057483834,-0.412617720401332,-0.0127050028139708,,
8.51257409344491,-0.409752964839005,-0.0126394303491435,,
8.55126761205148,-0.406531001467134,-0.012558757480118,,
8.58996113065805,-0.402531635872743,-0.0125228088278133,,
8.62865464926461,-0.399639855652863,-0.0124492086817236,,
8.66734816787118,-0.396005429331726,-0.0123814026196305,,
8.70604168647775,-0.392277019621462,-0.0123003899864846,,
8.74473520508432,-0.388563363530019,-0.0122377608037429,,
8.78342872369088,-0.384932838406167,-0.0121121988620336,,
8.82212224229745,-0.380998658271858,-0.0120437454387168,,
8.86081576090402,-0.376896584792594,-0.0120036472411766,,
8.89950927951059,-0.372758833090892,-0.0118930268790169,,
8.93820279811716,-0.368854231125085,-0.0117962845743969,,
8.97689631672372,-0.36432373525312,-0.0116878978095034,,
9.01558983533029,-0.3597866428112,-0.0115830192599371,,
9.05428335393686,-0.355531429605803,-0.011509083370604,,
9.09297687254343,-0.350771968918665,-0.011428903059032,,
9.13167039114999,-0.346572294576428,-0.0113108521158694,,
9.17036390975656,-0.341879792620864,-0.011222183732599,,
9.20905742836313,-0.337004005323787,-0.0110940966800293,,
9.2477509469697,-0.331970184071255,-0.0109997970582878,,
9.28644446557627,-0.327206254739955,-0.0108679263603046,,
9.32513798418283,-0.322226837456828,-0.0107291598579815,,
9.3638315027894,-0.317106196832001,-0.0106153047001416,,
9.40252502139597,-0.311941295350709,-0.0105488315588289,,
9.44121854000254,-0.306564168737138,-0.0103741465607796,,
9.4799120586091,-0.301062132879603,-0.0102626717622223,,
9.51860557721567,-0.295840273917957,-0.0101197878816808,,
9.55729909582224,-0.290527339732432,-0.00997752924753881,,
9.59599261442881,-0.284972460384406,-0.00985962104551552,,
9.63468613303538,-0.279441342874385,-0.0097144191292875,,
9.67337965164194,-0.273771413671895,-0.0095581678426071,,
9.71207317024851,-0.26792841317169,-0.00944974891069617,,
9.75076668885508,-0.262171948320343,-0.00929131026683683,,
9.78946020746165,-0.256642249427517,-0.00914615660113505,,
9.82815372606821,-0.250416718800849,-0.00902565895421681,,
9.86684724467478,-0.244647486394752,-0.00883637013029936,,
9.90554076328135,-0.238533530010421,-0.00869718344631254,,
9.94423428188792,-0.232550441062272,-0.00854595222477395,,
9.98292780049449,-0.226483511837935,-0.00842365322488492,,
10.0216213191011,-0.220323379463927,-0.00824686329763891,,
10.0603148377076,-0.214126788628024,-0.00810392915613312,,
10.0990083563142,-0.207709531887535,-0.00789859100100676,,
10.1377018749208,-0.201368667682964,-0.0077512962182138,,
10.1763953935273,-0.195149378971951,-0.00757875434769417,,
10.2150889121339,-0.188798513516159,-0.00743064131639803,,
10.2537824307405,-0.182080580861322,-0.0072646776009222,,
10.292475949347,-0.175641122761741,-0.00706417857146535,,
10.3311694679536,-0.169153502608411,-0.00691125657107827,,
10.3698629865602,-0.162516360202794,-0.00674043362554722,,
10.4085565051667,-0.155893971415998,-0.00656126333901863,,
10.4472500237733,-0.149247749860337,-0.00637191219150557,,
10.4859435423799,-0.142556700001334,-0.00619819220397577,,
10.5246370609864,-0.1357118011076,-0.00600384109570618,,
10.563330579593,-0.128965212385436,-0.0058499540847996,,
10.6020240981996,-0.122217985285535,-0.00564832920973624,,
10.6407176168061,-0.115467353504368,-0.00545750038986403,,
10.6794111354127,-0.108536273616075,-0.00529711564145652,,
10.7181046540193,-0.101653639504971,-0.00507439121346343,,
10.7567981726258,-0.0947478110027382,-0.00491527706224026,,
10.7954916912324,-0.0878026868042215,-0.00472320780176272,,
10.834185209839,-0.0808329495973823,-0.00455492404016189,,
10.8728787284455,-0.0738525018307255,-0.00433747701344922,,
10.9115722470521,-0.0668542504182793,-0.00416450088819564,,
10.9502657656587,-0.0598512466382319,-0.00397466522498391,,
10.9889592842652,-0.0528756931008957,-0.00375205338155116,,
11.0276528028718,-0.0458066526904501,-0.00358975469561251,,
11.0663463214784,-0.0387366192479683,-0.0033922974597318,,
11.105039840085,-0.0316801335996929,-0.00321388309811077,,
11.1437333586915,-0.024645210932772,-0.00299696481674561,,
11.1824268772981,-0.0175720565324626,-0.00279732022368684,,
11.2211203959047,-0.0104392492791297,-0.00258334723484577,,
11.2598139145112,-0.00338666482813878,-0.00240792038495918,,
11.2985074331178,0.00370241355017748,-0.00218519796740457,,
11.3372009517244,0.0107546788122996,-0.00197147829382516,,
11.3758944703309,0.0179045094719651,-0.00177601742345779,,
11.4145879889375,0.0249423048387046,-0.00157540781987908,,
11.4532815075441,0.0320293616875189,-0.00138000927310777,,
11.4919750261506,0.0389663997680277,-0.00117317535167549,,
11.5306685447572,0.0460569676943981,-0.000965698089896883,,
11.5693620633638,0.0531477838787775,-0.000759700510915007,,
11.6080555819703,0.0601699389909489,-0.000579613464392725,,
11.6467491005769,0.0670961955807805,-0.000385274418754911,,
11.6854426191835,0.0741824721901378,-0.000179150182142429,,
11.72413613779,0.0811172404831356,4.98628977387838E-05,,
11.7628296563966,0.0880846015061742,0.000248236893613196,,
11.8015231750032,0.0950290518615237,0.000461745471141306,,
11.8402166936097,0.101893173018241,0.000657871796679643,,
11.8789102122163,0.108827373864361,0.000853829245377469,,
11.9176037308229,0.11553487968282,0.00106606320484381,,
11.9562972494294,0.122450354781974,0.00125829732128535,,
11.994990768036,0.129185381774004,0.00146708136814322,,
12.0336842866426,0.135998751900592,0.00166530659156239,,
12.0723778052491,0.142760377965016,0.001866253948823,,
12.1110713238557,0.149532891916407,0.00207657799163563,,
12.1497648424623,0.156130313040582,0.00227713934468854,,
12.1884583610688,0.162766887999321,0.00248626114522832,,
12.2271518796754,0.169277206027761,0.00264910264958429,,
12.265845398282,0.175910943752112,0.00286354407061529,,
12.3045389168886,0.182533899985785,0.00308247279056362,,
12.3432324354951,0.188827417841495,0.00327502053542394,,
12.3819259541017,0.195297766330483,0.00343071292017827,,
12.4206194727083,0.201745948925809,0.00364428583174137,,
12.4593129913148,0.207939631596464,0.00383973262903847,,
12.4980065099214,0.214319153119582,0.00403008095408941,,
12.536700028528,0.220470312739835,0.00422218238158445,,
12.5753935471345,0.226731486123512,0.00440481062247544,,
12.6140870657411,0.232876049173812,0.00461799752983039,,
12.6527805843477,0.238894993671549,0.00480451797981862,,
12.6914741029542,0.244795022582967,0.00496456497454423,,
12.7301676215608,0.250938486204941,0.0051576314125592,,
12.7688611401674,0.256771308126776,0.00536002628559995,,
12.8075546587739,0.262287140036527,0.0055502258381952,,
12.8462481773805,0.268275123213996,0.00575424916648837,,
12.8849416959871,0.274166640422249,0.00592676088042943,,
12.9236352145936,0.279718824397605,0.00609460837685738,,
12.9623287332002,0.285204936277134,0.00627004728937575,,
13.0010222518068,0.290649837327166,0.00647412690994864,,
13.0397157704133,0.296060727029963,0.00663213531995099,,
13.0784092890199,0.301378839168248,0.00680631971879331,,
13.1171028076265,0.306646164810974,0.00698902837722803,,
13.155796326233,0.312070105791959,0.00716892242164624,,
13.1944898448396,0.316966604900074,0.00729213818152896,,
13.2331833634462,0.322033905518393,0.00750273564398896,,
13.2718768820527,0.327160788058875,0.00769213504202826,,
13.3105704006593,0.332154604306525,0.00782673792604571,,
13.3492639192659,0.336795184872774,0.00800994517324893,,
13.3879574378725,0.341869011130187,0.00814195861237144,,
13.426650956479,0.346420502536629,0.00830432163234507,,
13.4653444750856,0.350823890307979,0.00843715533040923,,
13.5040379936922,0.355516675986982,0.00863399737208326,,
13.5427315122987,0.359836649067302,0.00875810174582004,,
13.5814250309053,0.364214785452591,0.0089167816423088,,
13.6201185495119,0.368239402433042,0.00905518425524887,,
13.6588120681184,0.372495821463054,0.0091981143758777,,
13.697505586725,0.376896372000015,0.00936703946738637,,
13.7361991053316,0.380586479046031,0.0095239180109048,,
13.7748926239381,0.384533072080791,0.00963679207471602,,
13.8135861425447,0.388666355138331,0.00974474458487551,,
13.8522796611513,0.392076994597055,0.00993028796171247,,
13.8909731797578,0.395887400381154,0.010019708249013,,
13.9296666983644,0.399027651402629,0.0102176319066447,,
13.968360216971,0.402516598530483,0.010296264180508,,
14.0070537355775,0.405797860101079,0.0104226966421237,,
14.0457472541841,0.409283402547666,0.0105393020799451,,
14.0844407727907,0.412566933905774,0.0106630003450876,,
14.1231342913972,0.415274506682964,0.0107852792405909,,
14.1618278100038,0.418375036422996,0.0109085593345082,,
14.2005213286104,0.421236954750935,0.0110455787657027,,
14.2392148472169,0.424048370306753,0.011141677729976,,
14.2779083658235,0.426733245208833,0.0112325173869161,,
14.3166018844301,0.429025730594948,0.0113438956844214,,
14.3552954030366,0.431634851338848,0.011439608644487,,
14.3939889216432,0.434340154328527,0.0115441514508099,,
14.4326824402498,0.436544401725152,0.0116586981995219,,
14.4713759588563,0.438608773466411,0.0117523524704786,,
14.5100694774629,0.44065810786541,0.0118146077116434,,
14.5487629960695,0.442940379207725,0.0119149889100991,,
14.5874565146761,0.444453476307249,0.0119827366694736,,
14.6261500332826,0.446146454067019,0.0120911515805071,,
14.6648435518892,0.447815599057925,0.012154633189208,,
14.7035370704958,0.449397357229656,0.0122365143318217,,
14.7422305891023,0.450853993364844,0.0123203415789837,,
14.7809241077089,0.452262680238861,0.0124003570345921,,
14.8196176263155,0.453379699417714,0.0124612009478722,,
14.858311144922,0.454920601414248,0.0125238783811397,,
14.8970046635286,0.455443787435534,0.0125853495512573,,
14.9356981821352,0.45644930330291,0.0126522690099353,,
14.9743917007417,0.457112648703001,0.0127140135997004,,
15.0130852193483,0.457937149016373,0.0127747489492966,,
15.0517787379549,0.45858914547891,0.0128232206235359,,
15.0904722565614,0.459004516593423,0.0128614390610009,,
15.129165775168,0.459199434595931,0.0129262354965354,,
15.1678592937746,0.459667861993515,0.0129710481725533,,
15.2065528123811,0.459794970094131,0.0129706621683452,,
15.2452463309877,0.459637503585555,0.0130145822096321,,
15.2839398495943,0.45949252090829,0.0130587193782863,,
15.3226333682008,0.45964119199026,0.0130681925648899,,
15.3613268868074,0.459240858218007,0.0131029369644837,,
15.400020405414,0.45886662700213,0.0131408096065124,,
15.4387139240205,0.458527293769235,0.0131592091404253,,
15.4774074426271,0.457989637852565,0.0131705359514025,,
15.5161009612337,0.457185281903353,0.0131667724103752,,
15.5547944798402,0.456323330096049,0.0131955297238679,,
15.5934879984468,0.455398391685314,0.0131866636897167,,
15.6321815170534,0.454571337860992,0.0132065107394093,,
15.6708750356599,0.453290326534469,0.0132352358858849,,
15.7095685542665,0.45201811063455,0.0132372302409594,,
15.7482620728731,0.450647726424781,0.0132057105848529,,
15.7869555914797,0.449027098141924,0.0132200409910737,,
15.8256491100862,0.447383771983956,0.0131957991226384,,
15.8643426286928,0.446165747260863,0.0131450395692916,,
15.9030361472994,0.444160673718329,0.0131536120794098,,
15.9417296659059,0.442371797436218,0.0131473555945392,,
15.9804231845125,0.440468013161363,0.0131034636993923,,
16.0191167031191,0.438010117010383,0.0130766685739565,,
16.0578102217256,0.435879921431305,0.0130718153752167,,
16.0965037403322,0.433571263809174,0.0130067817079298,,
16.1351972589388,0.431480222064661,0.0130009916448102,,
16.1738907775453,0.428951395053963,0.0129428015104605,,
16.2125842961519,0.426542866781348,0.0129022429224843,,
16.2512778147585,0.423576254504464,0.0128278727784172,,
16.289971333365,0.420709229154626,0.0128187373454955,,
16.3286648519716,0.418073154684033,0.0127736512498302,,
16.3673583705782,0.41497007143305,0.0126759801225846,,
16.4060518891847,0.411803717855198,0.0126662978503682,,
16.4447454077913,0.408915980694322,0.0125865879814246,,
16.4834389263979,0.405247720353099,0.0125099500626358,,
16.5221324450044,0.401960500590287,0.0124769627863639,,
16.560825963611,0.398561493792557,0.0123962396563742,,
16.5995194822176,0.395142626354106,0.0123323398764477,,
16.6382130008241,0.391573952939928,0.0122458588503558,,
16.6769065194307,0.387713328107148,0.0121842791165547,,
16.7156000380373,0.383969597331184,0.0120821287321462,,
16.7542935566438,0.379831774698622,0.0120061824042299,,
16.7929870752504,0.376040945831805,0.0119248641844196,,
16.831680593857,0.371692600407597,0.0118580653520564,,
16.8703741124635,0.367714514071122,0.0117527344538093,,
16.9090676310701,0.363224590650915,0.0116599165253035,,
16.9477611496767,0.359066339930754,0.0115706088225638,,
16.9864546682833,0.354757715787989,0.0114449966198897,,
17.0251481868898,0.35026098300525,0.0113757289689467,,
17.0638417054964,0.345616714034295,0.0112514155095975,,
17.102535224103,0.341007343046322,0.011146583200119,,
17.1412287427095,0.335970400835963,0.0110304120170315,,
17.1799222613161,0.331304852607092,0.0109243774652801,,
17.2186157799227,0.326219961135563,0.0107867951112826,,
17.2573092985292,0.321261326594334,0.0106913716543731,,
17.2960028171358,0.316363692592463,0.0105717103499052,,
17.3346963357424,0.311133250996791,0.0104409996749846,,
17.3733898543489,0.306072476017567,0.0103177356645756,,
17.4120833729555,0.300418151604215,0.010182843277402,,
17.4507768915621,0.295498103450673,0.0100424181632479,,
17.4894704101686,0.289862788507725,0.00988764655936425,,
17.5281639287752,0.284253576121154,0.00978723319389152,,
17.5668574473818,0.278672452355032,0.00967141584799469,,
17.6055509659883,0.273037704858963,0.00949157407497969,,
17.6442444845949,0.267286347029515,0.00937849092555565,,
17.6829380032015,0.261559105692372,0.0092278527833991,,
17.721631521808,0.255666737313803,0.00909230499324742,,
17.7603250404146,0.249726987120942,0.00891950377615069,,
17.7990185590212,0.243685947660402,0.00880921111548005,,
17.8377120776277,0.237734600271977,0.00862766046966934,,
17.8764055962343,0.231740339713422,0.00846009041376572,,
17.9150991148409,0.225624680988458,0.00829812948150899,,
17.9537926334474,0.219438375127215,0.00815174140651687,,
17.992486152054,0.213145389252953,0.0079985902161317,,
18.0311796706606,0.206905743385201,0.00783299441091634,,
18.0698731892671,0.200608785382795,0.00767138731585026,,
18.1085667078737,0.194225859178411,0.00750963144832895,,
18.1472602264803,0.187788458073762,0.00731065030000266,,
18.1859537450869,0.181302859449934,0.00715473676700373,,
18.2246472636934,0.17480867819208,0.0069821164893793,,
18.2633407823,0.168208136110078,0.00679262059028796,,
18.3020343009066,0.161708315848876,0.00663834355429582,,
18.3407278195131,0.154956300915944,0.00647025078436059,,
18.3794213381197,0.148407077310949,0.00629905791813012,,
18.4181148567263,0.141675171276747,0.00610723393115942,,
18.4568083753328,0.134932200028429,0.00595643495391629,,
18.4955018939394,0.128050204295062,0.00575018003879624,,
18.534195412546,0.121228074207298,0.00555434321641357,,
18.5728889311525,0.114457014338531,0.00536052085349148,,
18.6115824497591,0.107662405424338,0.00519357403354848,,
18.6502759683657,0.100650464355966,0.00502642214887006,,
18.6889694869722,0.0938374134182461,0.00481740087025928,,
18.7276630055788,0.0868702651877866,0.00465040579979048,,
18.7663565241854,0.0799131182085475,0.00445388140741265,,
18.8050500427919,0.0729199028871413,0.00425652067258397,,
18.8437435613985,0.0658705103248378,0.00404917207887445,,
18.8824370800051,0.0588415458501333,0.00385341969491249,,
18.9211305986116,0.051944264516497,0.00366057842601908,,
18.9598241172182,0.044866464144876,0.00348792196050018,,
18.9985176358248,0.037879774462564,0.00328787527972452,,
19.0372111544313,0.0308003072157396,0.00309249281646151,,
19.0759046730379,0.0236785651765228,0.00285992528116541,,
19.1145981916445,0.0166490332549405,0.00267916272727931,,
19.153291710251,0.00956499096766432,0.00253204687352016,,
19.1919852288576,0.00247137301432605,0.00228059327817443,,
19.2306787474642,-0.00462256412788096,0.00210303536338952,,
19.2693722660708,-0.0117017476512664,0.00188450873115809,,
