Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.121110713238557,-0.336256137127124,-0.00750409805501606,,
0.121497648424623,-0.338661694726609,-0.00763876347589143,,
0.121884583610688,-0.340904390718392,-0.00776515073123418,,
0.122271518796754,-0.343363530491841,-0.00783112190128854,,
0.12265845398282,-0.345647059390317,-0.0079359242030832,,
0.123045389168886,-0.347726012488642,-0.008051528058588,,
0.123432324354951,-0.350149489565165,-0.0081152663024131,,
0.123819259541017,-0.352088494485442,-0.00826548959140494,,
0.124206194727083,-0.354182664451153,-0.00836121495730913,,
0.124593129913148,-0.355764513630729,-0.00845501601280407,,
0.124980065099214,-0.357826898556842,-0.00854756218191222,,
0.12536700028528,-0.359307047360179,-0.00862960406696089,,
0.125753935471345,-0.360937073494414,-0.00872587404901859,,
0.126140870657411,-0.362304828987674,-0.00881891264189871,,
0.126527805843477,-0.363722876521408,-0.00886516643796442,,
0.126914741029542,-0.36505068039373,-0.00895642595141011,,
0.127301676215608,-0.366544459750093,-0.00902107188882395,,
0.127688611401674,-0.367837247201712,-0.00910385127491375,,
0.128075546587739,-0.36860895976202,-0.00922032651626425,,
0.128462481773805,-0.370059908630643,-0.00927615194122611,,
0.128849416959871,-0.37061241604725,-0.00933878279887246,,
0.129236352145936,-0.371277493031086,-0.00942773903983607,,
0.129623287332002,-0.372129637604722,-0.00945705527352914,,
0.130010222518068,-0.373043295924124,-0.00953564338447155,,
0.130397157704133,-0.373772589263378,-0.00960208655519157,,
0.130784092890199,-0.373835806828273,-0.00966597002999103,,
0.131171028076265,-0.374369454729702,-0.00974284940775183,,
0.13155796326233,-0.374548296985779,-0.00979480805802435,,
0.131944898448396,-0.37483788748519,-0.00983912392827735,,
0.132331833634462,-0.374931656289625,-0.00987588551863494,,
0.132718768820527,-0.37477490492983,-0.00994049287907117,,
0.133105704006593,-0.374883420582582,-0.0099691964195916,,
0.133492639192659,-0.374414400303256,-0.0100128360581206,,
0.133879574378725,-0.374255533857647,-0.0100702771776713,,
0.13426650956479,-0.374234853018574,-0.0100732339895377,,
0.134653444750856,-0.374001723559929,-0.0101552894899903,,
0.135040379936922,-0.373180835254438,-0.0101761097116895,,
0.135427315122987,-0.372854407010428,-0.0102390696082622,,
0.135814250309053,-0.372310359937079,-0.0102596742527341,,
0.136201185495119,-0.371323554899931,-0.0102625062567321,,
0.136588120681184,-0.370525697528863,-0.0103112289793597,,
0.13697505586725,-0.36944841382077,-0.0102926961455045,,
0.137361991053316,-0.36833070847267,-0.0103383531330352,,
0.137748926239381,-0.367189737180612,-0.0103853512378436,,
0.138135861425447,-0.366315031691623,-0.0103831546193578,,
0.138522796611513,-0.365015898982561,-0.0104122212373143,,
0.138909731797578,-0.363089525824787,-0.0103963365995052,,
0.139296666983644,-0.362032217927162,-0.0104085337321087,,
0.13968360216971,-0.360471225843811,-0.0104338992294553,,
0.140070537355775,-0.35899607099309,-0.010414635702261,,
0.140457472541841,-0.357063881349326,-0.0104282511060974,,
0.140844407727907,-0.355278278902971,-0.0104206264799491,,
0.141231342913972,-0.35340266780474,-0.0104236763304084,,
0.141618278100038,-0.35172422970631,-0.0104042675722398,,
0.142005213286104,-0.349550156498725,-0.0103942125965069,,
0.142392148472169,-0.347255582152107,-0.0103781282661086,,
0.142779083658235,-0.345076691249056,-0.0103784346126949,,
0.143166018844301,-0.343058429363125,-0.010332707278911,,
0.143552954030366,-0.340701107470683,-0.0103448136421553,,
0.143939889216432,-0.338056603926563,-0.0103277512719147,,
0.144326824402498,-0.335642057212366,-0.0103041852771084,,
0.144713759588563,-0.332788865201233,-0.0102733985798009,,
0.145100694774629,-0.330419851584428,-0.0102423168820769,,
0.145487629960695,-0.32749051648398,-0.0102133069949701,,
0.145874565146761,-0.324909876780976,-0.0101486814806617,,
0.146261500332826,-0.321885069056964,-0.0101369540794911,,
0.146648435518892,-0.318910318363892,-0.0100941472498302,,
0.147035370704958,-0.315734164499389,-0.0100441696408153,,
0.147422305891023,-0.31268844092677,-0.0100084972827648,,
0.147809241077089,-0.309551298645064,-0.00996293106459323,,
0.148196176263155,-0.306310987177527,-0.009908342372146,,
0.14858311144922,-0.302619986174389,-0.00986484569535762,,
0.148970046635286,-0.299425207804244,-0.00982178471149187,,
0.149356981821352,-0.295885435436829,-0.00977795899577716,,
0.149743917007417,-0.292218405406253,-0.00967973066480132,,
0.150130852193483,-0.288692616106167,-0.00962655570511917,,
0.150517787379549,-0.284909785127257,-0.00956937327824159,,
0.150904722565614,-0.281108799661774,-0.00952395229104397,,
0.15129165775168,-0.277374028132756,-0.00945507650150512,,
0.151678592937746,-0.273461354385801,-0.00940644227900211,,
0.152065528123811,-0.26924169943385,-0.00933302802151781,,
0.152452463309877,-0.265383782908532,-0.00927497193956039,,
0.152839398495943,-0.261583032452584,-0.00917548872219776,,
0.153226333682008,-0.257153807747865,-0.00912380238000177,,
0.153613268868074,-0.25286858513567,-0.0090332168290459,,
0.15400020405414,-0.248726600835012,-0.00897109427980958,,
0.154387139240205,-0.2445100597594,-0.00888268492423361,,
0.154774074426271,-0.239779376573756,-0.00877759216049023,,
0.155161009612337,-0.235378529270379,-0.00869328784917078,,
0.155547944798402,-0.230930033783796,-0.00858800900824175,,
0.155934879984468,-0.226535120471175,-0.00851833444834416,,
0.156321815170534,-0.22173875212052,-0.00843163382594936,,
0.156708750356599,-0.217191846391188,-0.00834647401342226,,
0.157095685542665,-0.21236992075361,-0.00823667939688777,,
0.157482620728731,-0.207787176070201,-0.00814881465746531,,
0.157869555914797,-0.203011841072922,-0.00801775958784035,,
0.158256491100862,-0.197876001449069,-0.0079394460542086,,
0.158643426286928,-0.193144789491972,-0.00781797849811872,,
0.159030361472994,-0.188159473475238,-0.00771410431301867,,
0.159417296659059,-0.183246364138109,-0.00759630156979441,,
0.159804231845125,-0.1782057033759,-0.00747824921083318,,
0.160191167031191,-0.173080086666816,-0.00735748511727463,,
0.160578102217256,-0.167812817960557,-0.00726650018113917,,
0.160965037403322,-0.162746482406657,-0.0071638581900868,,
0.161351972589388,-0.157583792943439,-0.00706395743367283,,
0.161738907775453,-0.152446719519528,-0.0069227407343182,,
0.162125842961519,-0.147120522172386,-0.00681016630616726,,
0.162512778147585,-0.141776816614892,-0.00667785861938919,,
0.16289971333365,-0.136534458919334,-0.00654746162761644,,
0.163286648519716,-0.131160025865149,-0.00642468699275822,,
0.163673583705782,-0.125585834706279,-0.0062957763492375,,
0.164060518891847,-0.120183670526972,-0.00617973453157594,,
0.164447454077913,-0.114759885470453,-0.00604454491765294,,
0.164834389263979,-0.109214600484378,-0.00589326870409757,,
0.165221324450044,-0.103651689783184,-0.00578866836412617,,
0.16560825963611,-0.0981747925717716,-0.00563373868387496,,
0.165995194822176,-0.0926490133770952,-0.00551031050963235,,
0.166382130008241,-0.0870315804637984,-0.00538109351952532,,
0.166769065194307,-0.0814564492667879,-0.00523662500788769,,
0.167156000380373,-0.0758366662581418,-0.00505942506542834,,
0.167542935566438,-0.0700926219579044,-0.00494979383373995,,
0.167929870752504,-0.0644086225938402,-0.00481874103334912,,
0.16831680593857,-0.0587818480515301,-0.0046718580567644,,
0.168703741124635,-0.0530684724956003,-0.00454392772232026,,
0.169090676310701,-0.0473744264739181,-0.00439039815942976,,
0.169477611496767,-0.0416595233560114,-0.00425075857768631,,
0.169864546682833,-0.0359675336677597,-0.00407602983102295,,
0.170251481868898,-0.0302154402909512,-0.00395532700678158,,
0.170638417054964,-0.0244767424576334,-0.00378881742556736,,
0.17102535224103,-0.0186898089172723,-0.00367481111077961,,
0.171412287427095,-0.0129170934537742,-0.00353518968290789,,
0.171799222613161,-0.00715794979091789,-0.00335739066267937,,
0.172186157799227,-0.00143076742481134,-0.00320173709679095,,
0.172573092985292,0.00432461608548613,-0.00306885302458415,,
0.172960028171358,0.010103735558811,-0.00288126906746555,,
0.173346963357424,0.0159164320194381,-0.00275648162207309,,
0.173733898543489,0.0216466988856905,-0.0025861029969354,,
0.174120833729555,0.0273901262858987,-0.00242052380165037,,
0.174507768915621,0.0330913988507799,-0.00225739310982132,,
0.174894704101686,0.0388834732247174,-0.00213211324065732,,
0.175281639287752,0.0446066604287302,-0.00196164838462876,,
0.175668574473818,0.050243129114356,-0.0017835770563237,,
0.176055509659883,0.0559806518999992,-0.00164286639614497,,
0.176442444845949,0.0616081902232978,-0.00148420155677442,,
0.176829380032015,0.0673546433712682,-0.00131818213009849,,
0.17721631521808,0.0730226327107657,-0.0011431810753586,,
0.177603250404146,0.0786228511756293,-0.00100414284061756,,
0.177990185590212,0.0843232718309464,-0.000846925772521878,,
0.178377120776277,0.0899005181137712,-0.000681455500467276,,
0.178764055962343,0.0954302924705413,-0.000512134338360948,,
0.179150991148409,0.101030540311597,-0.000372639987591405,,
0.179537926334474,0.10657185951177,-0.000216462228654901,,
0.17992486152054,0.112019644917043,-5.46930772098442E-05,,
0.180311796706606,0.117498157819008,0.000113048698051621,,
0.180698731892671,0.122813133460857,0.000264379373222212,,
0.181085667078737,0.128383799476704,0.000431535686118867,,
0.181472602264803,0.133760083230977,0.000585153749133926,,
0.181859537450869,0.139092948973672,0.000763647154957692,,
0.182246472636934,0.144453516465297,0.000940611097083988,,
0.182633407823,0.149539328434403,0.00106754750704852,,
0.183020343009066,0.155165721086219,0.00123254350920288,,
0.183407278195131,0.160209965743835,0.00140366190461538,,
0.183794213381197,0.165260056263633,0.00154498979643458,,
0.184181148567263,0.170452386304443,0.00171839104122418,,
0.184568083753328,0.175552328221837,0.00186259178325265,,
0.184955018939394,0.180641900343502,0.00199613166407753,,
0.18534195412546,0.185683824281961,0.00216422290137075,,
0.185728889311525,0.190819517024855,0.0023465013894608,,
0.186115824497591,0.195565475830268,0.00250120868478332,,
0.186502759683657,0.200544887232437,0.00263754426186225,,
0.186889694869722,0.205564690898422,0.00279722117958503,,
