Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0318664786675563,-0.0983237788025263,-0.00206364275070792,,
0.0319058199992446,-0.0274438151599653,-0.000955713312521755,,
0.031945161330933,0.0438426379890779,0.000147382636178417,,
0.0319845026626213,0.115366667983965,0.00130396275901834,,
0.0320238439943097,0.181966790492727,0.00240349926671435,,
0.032063185325998,0.241110457950596,0.00339688956852635,,
0.0321025266576863,0.291064702409915,0.00424437137358957,,
0.0321418679893747,0.329673332608819,0.00495842382344325,,
0.032181209321063,0.355397795336269,0.00545689256961834,,
0.0322205506527514,0.36768405336047,0.0057419091932287,,
0.0322598919844397,0.365792145113605,0.0058248203482747,,
0.0322992333161281,0.350172741059454,0.0057013002590347,,
0.0323385746478164,0.321016057045612,0.00530702308880748,,
0.0323779159795047,0.27963856827764,0.00474958059848474,,
0.0324172573111931,0.227444154775989,0.00397970958010418,,
0.0324565986428814,0.166304718316295,0.00307879668625421,,
0.0324959399745698,0.0989573788064781,0.00206370128071276,,
0.0325352813062581,0.0281575027972011,0.000961690178850283,,
0.0325746226379464,-0.0434210201324379,-0.000170433930023695,,
0.0326139639696348,-0.115198743297215,-0.00131356304100771,,
0.0326533053013231,-0.181860799419071,-0.00241791942656056,,
0.0326926466330115,-0.241194188737592,-0.00337814635528488,,
0.0327319879646998,-0.291176960942922,-0.0042492919775019,,
0.0327713292963882,-0.330170314348592,-0.00493471372675103,,
0.0328106706280765,-0.355827008242172,-0.00543897013761052,,
0.0328500119597648,-0.368340809002418,-0.00574751582324673,,
0.0328893532914532,-0.366559800824464,-0.0058127264158383,,
0.0329286946231415,-0.350349557511195,-0.00565608651072314,,
0.0329680359548299,-0.321135169647466,-0.00528425491684725,,
0.0330073772865182,-0.279490897055591,-0.00474056153305735,,
0.0330467186182065,-0.226764150873492,-0.00394829121786433,,
0.0330860599498949,-0.165825118742112,-0.00309243417742877,,
0.0331254012815832,-0.0984658000489047,-0.00205699483106558,,
0.0331647426132716,-0.02745258342822,-0.000962583101717929,,
0.0332040839449599,0.0438172902840178,0.000175004715068372,,
0.0332434252766482,0.115142583156527,0.00133117512787306,,
0.0332827666083366,0.181946197412002,0.00242378331636761,,
0.0333221079400249,0.241146611620055,0.00341273078244875,,
0.0333614492717133,0.291164302527484,0.0042754657790578,,
0.0334007906034016,0.329644959233728,0.0049685018736132,,
0.0334401319350899,0.355387730352287,0.00547604140940683,,
0.0334794732667783,0.367714865796097,0.00576176856005484,,
0.0335188145984666,0.365976309621137,0.00586031947691268,,
0.033558155930155,0.350292934257748,0.00565232833993434,,
0.0335974972618433,0.321197442876585,0.005313706398685,,
0.0336368385935317,0.27944359780571,0.00476116137250493,,
0.03367617992522,0.227246467375867,0.00399692284623709,,
0.0337155212569083,0.166402342486088,0.00308555622125484,,
0.0337548625885967,0.0990249006468759,0.0020606604427762,,
0.033794203920285,0.0282295013942781,0.00099788622289676,,
0.0338335452519734,-0.0434661581894391,-0.000165100893750658,,
0.0338728865836617,-0.115195717627183,-0.00132506758990569,,
0.03391222791535,-0.181854254092064,-0.00241205689791624,,
0.0339515692470384,-0.241544425480835,-0.00339936416269326,,
0.0339909105787267,-0.291366466684286,-0.00424195667059113,,
0.0340302519104151,-0.330068429541407,-0.00493452588626964,,
0.0340695932421034,-0.356388794894151,-0.00547107316479334,,
0.0341089345737917,-0.36829863486708,-0.00576130984815526,,
0.0341482759054801,-0.366595491381163,-0.00583930992742943,,
0.0341876172371684,-0.350536222827631,-0.00567452754579945,,
0.0342269585688568,-0.32118759401189,-0.00528994049431342,,
0.0342662999005451,-0.279578764983241,-0.00473545036633816,,
0.0343056412322335,-0.226938219522858,-0.00398007164943781,,
0.0343449825639218,-0.165794306306484,-0.00307425856911969,,
0.0343843238956101,-0.0984386925153568,-0.00204947168367386,,
0.0344236652272985,-0.0274929668608859,-0.000979287292923736,,
0.0344630065589868,0.0438930555315423,0.000165269677951052,,
0.0345023478906752,0.115276083128123,0.00132664245538949,,
0.0345416892223635,0.181868394468334,0.0024003223124871,,
0.0345810305540518,0.24144315815733,0.00339645944104738,,
0.0346203718857402,0.29119363300228,0.00425857646969652,,
0.0346597132174285,0.329662804512077,0.00498108990818569,,
0.0346990545491169,0.355356362181348,0.00547482452976711,,
0.0347383958808052,0.367745739980092,0.00576803807640891,,
0.0347777372124935,0.365984583902447,0.0058445871560231,,
0.0348170785441819,0.350248012320034,0.00566864323854821,,
0.0348564198758702,0.321098089752488,0.00531270730511091,,
0.0348957612075586,0.279463913018779,0.00475389276257676,,
0.0349351025392469,0.227234179450637,0.00399989834835379,,
0.0349744438709352,0.166261587081253,0.0030928547767668,,
0.0350137852026236,0.09901109988663,0.00207491726307385,,
0.0350531265343119,0.0281700377159032,0.000964358058149539,,
0.0350924678660003,-0.0434947476838187,-0.000179515608945025,,
0.0351318091976886,-0.115128782396281,-0.00133488021330841,,
0.035171150529377,-0.181880620645196,-0.0023956290227809,,
0.0352104918610653,-0.241190175093672,-0.00341035963666325,,
0.0352498331927536,-0.291297925995816,-0.00427505470785983,,
0.035289174524442,-0.329979635388237,-0.00496333081572642,,
0.0353285158561303,-0.356096972107027,-0.00548148197754994,,
0.0353678571878187,-0.368347107335953,-0.00573497134588763,,
0.035407198519507,-0.366429141277796,-0.00582423096473583,,
0.0354465398511953,-0.350540730458494,-0.00568030159885469,,
0.0354858811828837,-0.321298432332433,-0.00532007527993139,,
0.035525222514572,-0.279594819558919,-0.00476410148438644,,
0.0355645638462604,-0.226990211648706,-0.00398824679386278,,
0.0356039051779487,-0.165895388384885,-0.00309636113241796,,
0.0356432465096371,-0.0984344318779655,-0.0020821055643907,,
0.0356825878413254,-0.0274187453225611,-0.000930304484520139,,
0.0357219291730137,0.0438890418876229,0.00013804505862991,,
0.0357612705047021,0.115320511078892,0.00132477221755423,,
0.0358006118363904,0.181929864968669,0.00240664899768328,,
0.0358399531680788,0.24136588007479,0.00337043945090043,,
0.0358792944997671,0.291081250972537,0.004255511130828,,
0.0359186358314554,0.329796026616017,0.00494350820029865,,
0.0359579771631438,0.355566615374356,0.00545240345434816,,
0.0359973184948321,0.367701095910035,0.00574233115373035,,
0.0360366598265205,0.366105024094213,0.00582418876868518,,
0.0360760011582088,0.350068108449894,0.00569210696475464,,
0.0361153424898971,0.321127204107995,0.00531265285859428,,
0.0361546838215855,0.279440078148735,0.00473007785634039,,
0.0361940251532738,0.227254741657178,0.00397833752789278,,
0.0362333664849622,0.166236949482425,0.0030727041210783,,
0.0362727078166505,0.0989654369685009,0.00202756240550794,,
0.0363120491483388,0.0281387004191479,0.000955020480601476,,
0.0363513904800272,-0.0434460899698421,-0.00015455868702885,,
0.0363907318117155,-0.115140267592728,-0.00132189335800437,,
0.0364300731434039,-0.181806337358504,-0.00243377152978619,,
0.0364694144750922,-0.241311572385142,-0.00338451932001993,,
0.0365087558067806,-0.291336580474178,-0.00426898119896446,,
0.0365480971384689,-0.330164324756897,-0.00492367333440491,,
0.0365874384701572,-0.356037014441708,-0.00546464575354211,,
0.0366267798018456,-0.368248001205328,-0.00576830078085022,,
0.0366661211335339,-0.366803953871499,-0.0058211683481928,,
0.0367054624652223,-0.350721900170178,-0.00567205022930706,,
0.0367448037969106,-0.32116548809615,-0.00529786110127439,,
0.0367841451285989,-0.279416428523794,-0.00474627025029273,,
0.0368234864602873,-0.227047637630937,-0.00399434208136418,,
0.0368628277919756,-0.165986528976039,-0.00308512201028766,,
0.036902169123664,-0.0983897260595403,-0.00204745988489563,,
0.0369415104553523,-0.027426278623456,-0.000959419759119839,,
0.0369808517870407,0.0438855222306474,0.00018147568353255,,
0.037020193118729,0.115259256697845,0.00132450542962426,,
0.0370595344504173,0.182014676352104,0.00237664896719281,,
0.0370988757821057,0.241093137533375,0.00339941044223169,,
0.037138217113794,0.291196658672311,0.00427458102316747,,
0.0371775584454824,0.329393025892326,0.00494083215402163,,
0.0372168997771707,0.355547596877015,0.00547629730803356,,
0.037256241108859,0.367765314212745,0.0057664890730198,,
0.0372955824405474,0.365930152716064,0.00581130127827345,,
0.0373349237722357,0.350441222963477,0.00570655707018508,,
0.0373742651039241,0.320923712361282,0.00531214378366673,,
0.0374136064356124,0.279363571920794,0.00472776660172292,,
0.0374529477673007,0.227291605432868,0.00399328309662161,,
0.0374922890989891,0.166370696447493,0.00307533388781644,,
0.0375316304306774,0.0989699445993642,0.00205654428614288,,
0.0375709717623658,0.0281294072897653,0.000968095811494596,,
0.0376103130940541,-0.0434368277146435,-0.000158154879431383,,
0.0376496544257424,-0.11508704049952,-0.00129554260527032,,
0.0376889957574308,-0.182023382871991,-0.00241903558014522,,
0.0377283370891191,-0.241391907011898,-0.00341372307020871,,
0.0377676784208075,-0.291347139445104,-0.00426681422761543,,
0.0378070197524958,-0.330134376798421,-0.00496333081572642,,
0.0378463610841842,-0.35594414489625,-0.00544979954970559,,
0.0378857024158725,-0.368410090671304,-0.00574697271924629,,
0.0379250437475608,-0.366264767122205,-0.00581389973826463,,
0.0379643850792492,-0.350569319952874,-0.00567689596925902,,
0.0380037264109375,-0.321193336610113,-0.00532229805896023,,
0.0380430677426259,-0.279306207686931,-0.00472616859646902,,
0.0380824090743142,-0.22691389066587,-0.00397853353535194,,
0.0381217504060025,-0.165920458222289,-0.00308271139077743,,
0.0381610917376909,-0.098437704541469,-0.00207680655719011,,
0.0382004330693792,-0.0274900029392223,-0.000939872098599803,,
0.0382397744010676,0.043895309346974,0.00017280235348327,,
0.0382791157327559,0.115231686051538,0.00130421865764507,,
0.0383184570644442,0.181751473933544,0.00239929327332877,,
0.0383577983961326,0.241194003492488,0.00341121444696935,,
0.0383971397278209,0.291164055534012,0.00425467265447654,,
0.0384364810595093,0.329560178724476,0.00495397554306054,,
0.0384758223911976,0.355589462270512,0.00546962760978476,,
0.038515163722886,0.367741726336173,0.00575709704895511,,
0.0385545050545743,0.366057354354124,0.00583022960967083,,
0.0385938463862626,0.350303740222146,0.00570343728479994,,
0.038633187717951,0.320919420849707,0.00532008753039737,,
0.0386725290496393,0.27964181006696,0.00474604157492431,,
0.0387118703813277,0.227402536375964,0.00398329216087756,,
0.038751211713016,0.166343341920473,0.00308667509716498,,
0.0387905530447043,0.0989405832503847,0.00207034920035465,,
0.0388298943763927,0.028138453425676,0.000973823585010969,,
0.038869235708081,-0.0434473866855699,-0.000178952087501294,,
0.0389085770397694,-0.1151887400616,-0.00133774546122956,,
0.0389479183714577,-0.181965709896287,-0.00241077332129436,,
0.038987259703146,-0.241378384119308,-0.00340452977592864,,
0.0390266010348344,-0.291381224544235,-0.00425930196952651,,
0.0390659423665227,-0.330067935554463,-0.00494205856180185,,
0.0391052836982111,-0.356234485722542,-0.00545831770718319,,
0.0391446250298994,-0.368295670945417,-0.00575138697055655,,
0.0391839663615878,-0.36647205639355,-0.00580114564181766,,
0.0392233076932761,-0.350542768154638,-0.00566828797502961,,
0.0392626490249644,-0.321227730451084,-0.00527242913350356,,
0.0393019903566528,-0.279275395251303,-0.00472967631328292,,
0.0393413316883411,-0.227060975278423,-0.00398745051356153,,
0.0393806730200295,-0.165950838419341,-0.00311174907909173,,
0.0394200143517178,-0.098398247334323,-0.00207492679121435,,
0.0394593556834061,-0.0274568440656113,-0.00096124507857942,,
0.0394986970150945,0.0438075031676913,0.000182968879242296,,
0.0395380383467828,0.115295657360776,0.00132017148692531,,
0.0395773796784712,0.181923350515846,0.00240645026789865,,
0.0396167210101595,0.241364614233246,0.00339300480958737,,
0.0396560623418478,0.291086777451472,0.00425425069397534,,
0.0396954036735362,0.329716988704989,0.0049568639307509,,
0.0397347450052245,0.355654730295478,0.00548674014986261,,
0.0397740863369129,0.367833577033559,0.00577998364208865,,
0.0398134276686012,0.365886990606838,0.00584200094649834,,
0.0398527690002895,0.350261319093336,0.00567435467810995,,
0.0398921103319779,0.320897870669278,0.00532715741054091,,
0.0399314516636662,0.279542456942863,0.00475358241743384,,
0.0399707929953546,0.227619581889451,0.00399478582047186,,
0.0400101343270429,0.166395797159081,0.00304701353235481,,
0.0400494756587313,0.0989681847708765,0.00205515045532501,,
0.0400888169904196,0.0282387945236607,0.000959743715891914,,
0.0401281583221079,-0.043479742830397,-0.000194118164621226,,
0.0401674996537963,-0.115193494685935,-0.00131020096862544,,
0.0402068409854846,-0.181988556792444,-0.00241744301954272,,
0.040246182317173,-0.241395920655817,-0.00341606835389907,,
0.0402855236488613,-0.291513489548471,-0.00425350613786479,,
0.0403248649805496,-0.330021747775206,-0.00494343061401326,,
0.040364206312238,-0.355981564407253,-0.0054944143863378,,
0.0404035476439263,-0.368245469522241,-0.00575852218651995,,
0.0404428889756147,-0.366485085299196,-0.00580868920665356,,
0.040482230307303,-0.350510659003283,-0.00569015777947079,,
0.0405215716389913,-0.321206118522287,-0.00530062698430323,,
0.0405609129706797,-0.279559375995692,-0.00474846988955191,,
0.040600254302368,-0.226901355747168,-0.00399127674249566,,
0.0406395956340564,-0.165999063894741,-0.00306618415074977,,
0.0406789369657447,-0.0983345230185566,-0.00203696123538721,,
0.0407182782974331,-0.0274596227421709,-0.000961808600023595,,
0.0407576196291214,0.043901329812853,0.000200469350748911,,
0.0407969609608097,0.115283616429018,0.00130058979733239,,
0.0408363022924981,0.181973551939022,0.0023950246664497,,
0.0408756436241864,0.241371406553725,0.00336675614407156,,
0.0409149849558748,0.290976371369505,0.00425896303996209,,
0.0409543262875631,0.329765399425493,0.00495127499585113,,
0.0409936676192514,0.355784185748971,0.00546092161182576,,
0.0410330089509398,0.367831570211599,0.00574873678637466,,
0.0410723502826281,0.365946207291741,0.0058108167042783,,
0.0411116916143165,0.350291699290388,0.00568315867979807,,
0.0411510329460048,0.321126710121052,0.00528716644430682,,
0.0411903742776931,0.279542703936335,0.00471805334321207,,
0.0412297156093815,0.22744214795403,0.00398221956450628,,
0.0412690569410698,0.166419385035654,0.00308810159589257,,
0.0413083982727582,0.0990414492094974,0.00205809328953199,,
0.0413477396044465,0.0281989050779388,0.000946878004086216,,
0.0413870809361349,-0.043466405182911,-0.000175012882045689,,
0.0414264222678232,-0.115244128347688,-0.00133265607311683,,
0.0414657635995115,-0.181925326463622,-0.00241962360252135,,
0.0415051049311999,-0.241157571955373,-0.00340305971998811,,
0.0415444462628882,-0.291286687792842,-0.00425714588748072,,
0.0415837875945766,-0.329948267217297,-0.00495338615952123,,
0.0416231289262649,-0.356178232959303,-0.00547949059621544,,
0.0416624702579532,-0.368309193838007,-0.00575927354844508,,
0.0417018115896416,-0.366592218717659,-0.00585277182858857,,
0.0417411529213299,-0.350615260738659,-0.00566513688289794,,
0.0417804942530183,-0.320981292714434,-0.00531764015948921,,
0.0418198355847066,-0.279609639167237,-0.00474330427631653,,
0.0418591769163949,-0.2271873741877,-0.00400571459745969,,
0.0418985182480833,-0.165871306521369,-0.00308090648876158,,
0.0419378595797716,-0.0984582667480099,-0.00204167358137441,,
0.04197720091146,-0.0274335649308789,-0.000970991004999977,,
0.0420165422431483,0.0438584455712835,0.000163046898922214,,
0.0420558835748367,0.115235174834329,0.0013126143104607,,
0.042095224906525,0.181924863350862,0.00241772341910185,,
0.0421345662382133,0.241413827682534,0.00340016452648273,,
0.0421739075699017,0.290923175150481,0.00424035594301131,,
0.04221324890159,0.329540110504879,0.00496129859950489,,
0.0422525902332784,0.355701103319839,0.00545250145807774,,
0.0422919315649667,0.367851885424668,0.00575975403895157,,
0.042331272896655,0.365946701278685,0.00583019694176068,,
0.0423706142283434,0.350157211344904,0.00569236286338137,,
0.0424099555600317,0.321025072307339,0.00530250130562715,,
0.0424492968917201,0.279306825170611,0.00473347531895829,,
0.0424886382234084,0.227397997870916,0.00397210884642618,,
0.0425279795550967,0.166250750242671,0.00306428396733027,,
0.0425673208867851,0.098944843887776,0.00204952068553821,,
0.0426066622184734,0.0281851043176929,0.000969952437701149,,
0.0426460035501618,-0.0434257747567732,-0.000161816407653781,,
0.0426853448818501,-0.115103589062141,-0.0013273135087033,,
0.0427246862135384,-0.18183196293122,-0.00241554147496048,,
0.0427640275452268,-0.241336950964386,-0.00342781518979418,,
0.0428033688769151,-0.291342076078929,-0.0042508178411218,,
0.0428427102086035,-0.330027552121797,-0.00493438160300119,,
0.0428820515402918,-0.355955691841065,-0.00546711218073126,,
0.0429213928719802,-0.368154699421294,-0.0057681347189753,,
0.0429607342036685,-0.366512439826215,-0.00582799321901328,,
0.0430000755353568,-0.350336219863709,-0.00566282290595455,,
0.0430394168670452,-0.321135169647466,-0.00530822771798123,,
0.0430787581987335,-0.279684416440873,-0.00474565092116963,,
0.0431180995304219,-0.226971378396469,-0.00398008253874105,,
0.0431574408621102,-0.165803074574739,-0.0030887508705999,,
0.0431967821937985,-0.0983984943277949,-0.00205208375529375,,
0.0432361235254869,-0.0274508544739163,-0.000954353510776773,,
0.0432754648571752,0.043848905448429,0.000190622698273302,,
0.0433148061888636,0.115227394539962,0.00130596639081881,,
0.0433541475205519,0.182027736131934,0.00240373066440869,,
0.0433934888522403,0.241212064890125,0.00340477614641488,,
0.0434328301839286,0.29104735111851,0.00424861820186218,,
0.0434721715156169,0.329781484875355,0.00492928404791115,,
0.0435115128473053,0.355563651452692,0.00543608583340838,,
0.0435508541789936,0.367727956450111,0.00574927852921236,,
0.043590195510682,0.365890232396158,0.0058293448537805,,
0.0436295368423703,0.350323036587143,0.00567967410275383,,
0.0436688781740586,0.320774929668609,0.00529260020663536,,
0.043708219505747,0.279452119080493,0.00473084010756875,,
0.0437475608374353,0.227318712966416,0.00398562519410151,,
0.0437869021691237,0.1663764699199,0.00311123047602369,,
0.043826243500812,0.0989197431761878,0.00206786099455902,,
0.0438655848325003,0.0281529951663378,0.00097134626851858,,
0.0439049261641887,-0.043479989823869,-0.000149437992169599,,
0.043944267495877,-0.115234125112073,-0.0013184305595666,,
0.0439836088275654,-0.181882843586444,-0.00238231004372702,,
0.0440229501592537,-0.24117640520761,-0.00339794855326891,,
0.044062291490942,-0.291267854540604,-0.00423705784528572,,
0.0441016328226304,-0.330184886963438,-0.00493863932057748,,
0.0441409741543187,-0.355972055158582,-0.0054848113820225,,
0.0441803154860071,-0.368464552731871,-0.00578822548349622,,
0.0442196568176954,-0.366234633918625,-0.00581799275512873,,
0.0442589981493838,-0.350837554863425,-0.00568976031990154,,
0.0442983394810721,-0.321156225840951,-0.00529494140683706,,
0.0443376808127604,-0.279606860490677,-0.00473134646017082,,
0.0443770221444488,-0.226894810420161,-0.00397794823530129,,
0.0444163634761371,-0.165903909659668,-0.00308430395137993,,
0.0444557048078255,-0.0983415623325076,-0.0020578469190462,,
0.0444950461395138,-0.0274513484608602,-0.000974031842936096,,
0.0445343874712021,0.0438627062086749,0.000170070499526886,,
0.0445737288028905,0.115272810464619,0.00131163155084124,,
0.0446130701345788,0.182084452007933,0.00242108549148412,,
0.0446524114662672,0.241261494458701,0.00337268536969848,,
0.0446917527979555,0.291032068397432,0.00427468174922252,,
0.0447310941296439,0.329639710622448,0.0049687223820043,,
0.0447704354613322,0.355417369568922,0.0054549243280535,,
0.0448097767930205,0.367818788299425,0.00574217598115867,,
0.0448491181247089,0.36635343777864,0.00581701271783475,,
0.0448884594563972,0.350446749442412,0.00571783838836559,,
0.0449278007880856,0.320824575356473,0.00533739063328253,,
0.0449671421197739,0.279504605193285,0.00473402795109923,,
0.0450064834514622,0.227235692285653,0.00401353720069109,,
0.0450458247831506,0.166384281088451,0.00306670683730648,,
0.0450851661148389,0.0990263826077077,0.00205777205508584,,
0.0451245074465273,0.0281346867752285,0.000945361668606814,,
0.0451638487782156,-0.0434325670772522,-0.000168962512920423,,
0.0452031901099039,-0.115205782611166,-0.00133060888410341,,
0.0452425314415923,-0.181997325060699,-0.00241454646487504,,
0.0452818727732806,-0.24133867991869,-0.00340384374982339,,
0.045321214104969,-0.291377457893788,-0.0042646676737097,,
0.0453605554366573,-0.330106281290985,-0.00495253407154106,,
0.0453998967683456,-0.356058626370505,-0.00541971104362649,,
0.045439238100034,-0.368230155926979,-0.0057609559457994,,
0.0454785794317223,-0.36634788042552,-0.00582027134183649,,
0.0455179207634107,-0.350798962133431,-0.00569462783846042,,
0.045557262095099,-0.321185062328803,-0.00532011883714434,,
0.0455966034267874,-0.279558388021805,-0.00471858147442061,,
0.0456359447584757,-0.227028866127068,-0.0040034577893584,,
0.045675286090164,-0.165847224657852,-0.0030908960633429,,
0.0457146274218524,-0.0984080653248335,-0.00205078792820546,,
0.0457539687535407,-0.0275080334626756,-0.000956222387449301,,
0.0457933100852291,0.0438662258656504,0.000175114969263923,,
0.0458326514169174,0.115276824108539,0.00131895188496012,,
0.0458719927486057,0.182055337652426,0.00240381777883458,,
0.0459113340802941,0.241185482217705,0.0034059168009315,,
0.0459506754119824,0.290959791932699,0.00426614181313845,,
0.0459900167436708,0.329606829616493,0.00494418333710112,,
0.0460293580753591,0.355735744154282,0.005473419809646,,
0.0460686994070474,0.36785089745078,0.00575849087977298,,
0.0461080407387358,0.365759017114178,0.00581512070139301,,
0.0461473820704241,0.350148165208994,0.00569230841686519,,
0.0461867234021125,0.32112646312758,0.00532227628035331,,
0.0462260647338008,0.279238593223981,0.00476477934351438,,
0.0462654060654892,0.227341528988389,0.00399059616104136,,
0.0463047473971775,0.166362669159654,0.00307816510666514,,
0.0463440887288658,0.0990080742165984,0.00203493990846892,,
0.0463834300605542,0.028230489368166,0.000968515049670327,,
0.0464227713922425,-0.0434937597099309,-0.000198310546377645,,
0.0464621127239309,-0.115232828396345,-0.00133393964973916,,
0.0465014540556192,-0.181902170825625,-0.00240411451234879,,
0.0465407953873075,-0.241273967629036,-0.00341872398273235,,
0.0465801367189959,-0.291455569579296,-0.00427437957105736,,
0.0466194780506842,-0.330042803968691,-0.00494959123733407,,
0.0466588193823726,-0.356177985965831,-0.00546884902460176,,
0.0466981607140609,-0.368312960488454,-0.00576660885535585,,
0.0467375020457492,-0.366636121807301,-0.00585251729112457,,
0.0467768433774376,-0.350526219592016,-0.00569584471810014,,
0.0468161847091259,-0.320927386389178,-0.00531728625713335,,
0.0468555260408143,-0.279357458832363,-0.00474048394677151,,
0.0468948673725026,-0.22695384185996,-0.00399735161255332,,
0.0469342087041909,-0.165842470033517,-0.0030797671954077,,
0.0469735500358793,-0.0983867003895087,-0.00208088868475098,,
0.0470128913675676,-0.0274907439196382,-0.000954552240561402,,
0.047052232699256,0.0438461576460534,0.000176740197775693,,
0.0470915740309443,0.115203837537574,0.00132732575916927,,
0.0471309153626327,0.181840298960898,0.00239367439284521,,
0.047170256694321,0.241171187470515,0.00341344947646416,,
0.0472095980260093,0.291036082041352,0.0042629784705408,,
0.0472489393576977,0.329695654643848,0.0049347504781494,,
0.047288280689386,0.355634631201697,0.00546286807478413,,
0.0473276220210744,0.367754292129059,0.00575283933137927,,
0.0473669633527627,0.36585160879198,0.00585357083121529,,
0.047406304684451,0.350262307067224,0.00568351258215438,,
0.0474456460161394,0.321088302636161,0.00529847226342017,,
0.0474849873478277,0.279445357634198,0.00473065226708735,,
0.0475243286795161,0.227313433480953,0.00396963152993379,,
0.0475636700112044,0.166283384255154,0.0030809092110875,,
0.0476030113428928,0.0990163484979092,0.00206188821171915,,
0.0476423526745811,0.0282036597022741,0.000980806350728614,,
0.0476816940062694,-0.0434368277146435,-0.000153585455549887,,
0.0477210353379578,-0.115201274980302,-0.00132957031680458,,
0.0477603766696461,-0.181899392149066,-0.00242033140723352,,
0.0477997180013345,-0.241291504165545,-0.00340521580203434,,
0.0478390593330228,-0.291473106115805,-0.0042908074461927,,
0.0478784006647111,-0.329897263065337,-0.00495531084387313,,
0.0479177419963995,-0.355885977933603,-0.00547349467360636,,
0.0479570833280878,-0.368457019430976,-0.00574004848353393,,
0.0479964246597762,-0.366525962718805,-0.00584445376205833,,
0.0480357659914645,-0.350638601621759,-0.00568880886702905,,
0.0480751073231528,-0.321340174229195,-0.00530751855210587,,
0.0481144486548412,-0.279491452790903,-0.00473747441558192,,
0.0481537899865295,-0.22705492393836,-0.00400026041768786,,
0.0481931313182179,-0.165879827796151,-0.00309605078727504,,
0.0482324726499062,-0.0983335350446688,-0.00204803429564304,,
0.0482718139815945,-0.027459375748699,-0.000969299079505603,,
0.0483111553132829,0.0438584455712835,0.000164970222111371,,
0.0483504966449712,0.115315725580373,0.00131085568798373,,
0.0483898379766596,0.181871173144894,0.00240751197496669,,
0.0484291793083479,0.241328738431443,0.00338289409150727,,
0.0484685206400363,0.290956303149908,0.00424530240901877,,
0.0485078619717246,0.329493922725622,0.00493830039101306,,
0.0485472033034129,0.355448459872206,0.00547444884880433,,
0.0485865446351013,0.367681027690438,0.00576882210624374,,
0.0486258859667896,0.365881711121375,0.0058335590141434,,
0.048665227298478,0.350177279564501,0.00568529298323783,,
0.0487045686301663,0.321101331541807,0.00532057482671844,,
0.0487439099618546,0.279557029557709,0.0047397557246156,,
0.048783251293543,0.227315687296385,0.00397903444330172,,
0.0488225926252313,0.16620360536371,0.00310287838042056,,
0.0488619339569197,0.0989985340937439,0.00206232922850136,,
0.048901275288608,0.0281916187705159,0.000965395264285629,,
0.0489406166202963,-0.0434709128137743,-0.000169072767115974,,
0.0489799579519847,-0.115190469015904,-0.00132484572035141,,
0.049019299283673,-0.181915508473111,-0.00244093941365886,,
0.0490586406153614,-0.241452111670689,-0.00339532695350853,,
0.0490979819470497,-0.291349362386352,-0.0042754753071983,,
0.0491373232787381,-0.329807480938279,-0.00496531130775768,,
0.0491766646104264,-0.356287218828806,-0.00546086172065818,,
0.0492160059421147,-0.368341302989362,-0.00576554714828781,,
0.0492553472738031,-0.366770609752784,-0.00580600090991013,,
0.0492946886054914,-0.35051164697717,-0.00566387372371935,,
0.0493340299371798,-0.321215133784014,-0.00532055032578649,,
0.0493733712688681,-0.279377280058488,-0.00472560507502529,,
0.0494127126005564,-0.226902590714527,-0.00398602265367121,,
0.0494520539322448,-0.165940032454942,-0.00305838468728759,,
0.0494913952639331,-0.0984135609295846,-0.00204492539956114,,
0.0495307365956215,-0.0274841985926312,-0.000984629857337271,,
0.0495700779273098,0.0439075972722041,0.00017127648986337,,
0.0496094192589981,0.115237953510889,0.00132714880799156,,
0.0496487605906865,0.181900256626217,0.00241849655963344,,
0.0496881019223748,0.241337537573882,0.00341414639187265,,
0.0497274432540632,0.290823822026384,0.0042710311103038,,
0.0497667845857515,0.32964119258328,0.00493737207790979,,
0.0498061259174399,0.355570135031331,0.00545361761166197,,
0.0498454672491282,0.368082978691873,0.00575258615507845,,
0.0498848085808165,0.366099775482934,0.00584197916789142,,
0.0499241499125049,0.35033004502691,0.00568768318530388,,
0.0499634912441932,0.321042114856904,0.00531523362346764,,
0.0500028325758816,0.279594912181471,0.00473207876581494,,
0.0500421739075699,0.227416059268554,0.0040263920231931,,
0.0500815152392582,0.166268101534076,0.00306923860031505,,
0.0501208565709466,0.0989335439364337,0.00204501523631295,,
0.0501601979026349,0.0281755641948383,0.000950969659787582,,
0.0501995392343233,-0.0434453489894262,-0.000190334131737302,,
0.0502388805660116,-0.115190716009376,-0.00132358528349874,,
0.0502782218976999,-0.181931069061845,-0.00239927966170006,,
0.0503175632293883,-0.241249391778575,-0.00340800482483239,,
0.0503569045610766,-0.291018205888818,-0.00425842810293986,,
0.050396245892765,-0.32999488723513,-0.00493584213080167,,
0.0504355872244533,-0.355968535501607,-0.00544570653284149,,
0.0504749285561416,-0.368361432957327,-0.00575542554090447,,
0.05051426988783,-0.36653473098706,-0.0058227609087953,,
0.0505536112195183,-0.350645579187342,-0.00566494768125381,,
0.0505929525512067,-0.321155731854007,-0.00530668824273217,,
0.050632293882895,-0.279595313545863,-0.00472735280819903,,
0.0506716352145834,-0.227043623987018,-0.00399438699973986,,
0.0507109765462717,-0.165870071554009,-0.00307226854894838,,
