Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00297334686890402,0.021545120858522,0.000414555981695042,,
0.00298578765078228,0.070729274848868,0.00111990650544369,,
0.00299822843266054,0.117812462320658,0.00181683857311654,,
0.0030106692145388,0.160236118650092,0.00241106916222655,,
0.00302310999641706,0.19656770044962,0.00293895949185119,,
0.00303555077829531,0.224660880314944,0.00332201920683195,,
0.00304799156017357,0.244738540661417,0.00359513836956493,,
0.00306043234205183,0.25477902928601,0.00371063798985283,,
0.00307287312393009,0.255285753409798,0.00370650093756009,,
0.00308531390580835,0.245771173157113,0.00356230301242766,,
0.00309775468768661,0.226988337501126,0.00326958276006328,,
0.00311019546956487,0.199620237050969,0.00283962109588787,,
0.00312263625144313,0.164117813694953,0.00229760581934801,,
0.00313507703332139,0.122896086368561,0.00168593019903929,,
0.00314751781519965,0.0766758538895391,0.00101622220822239,,
0.00315995859707791,0.028041185174162,0.000295209547749309,,
0.00317239937895617,-0.0207705568407308,-0.000424336563006555,,
0.00318484016083443,-0.0703551595990492,-0.00113104921199048,,
0.00319728094271269,-0.117820664931419,-0.00181490672018958,,
0.00320972172459095,-0.160417450135522,-0.00242828691660968,,
0.00322216250646921,-0.196818350719432,-0.00291636234096382,,
0.00323460328834747,-0.225343758866552,-0.00334462096468169,,
0.00324704407022573,-0.245230966245136,-0.00360764473700126,,
0.00325948485210399,-0.255290146064741,-0.00372220300129245,,
0.00327192563398224,-0.255688801912329,-0.00368801473284464,,
0.0032843664158605,-0.246188071969617,-0.00356981389689848,,
0.00329680719773876,-0.227216329739574,-0.00324282245076235,,
0.00330924797961702,-0.199402397224201,-0.00285148863119611,,
0.00332168876149528,-0.164033456790843,-0.0022922356367685,,
0.00333412954337354,-0.122345816690923,-0.0017126613309113,,
0.0033465703252518,-0.0760404653166275,-0.00100351620574601,,
0.00335901110713006,-0.027223322129075,-0.000300369345708873,,
0.00337145188900832,0.0215716784917237,0.00043039625430108,,
0.00338389267088658,0.0707047342510994,0.00113418194646631,,
0.00339633345276484,0.117829764002372,0.00181483915140701,,
0.0034087742346431,0.160253958207922,0.00243005291888787,,
0.00342121501652136,0.196376104494986,0.00292626884591618,,
0.00343365579839962,0.224727397661225,0.00329903353544347,,
0.00344609658027788,0.244582825525987,0.00358277635361892,,
0.00345853736215614,0.2548241660567,0.00372598224616727,,
0.0034709781440344,0.255118339468856,0.00369477468243407,,
0.00348341892591266,0.245898067097356,0.00354803985663832,,
0.00349585970779092,0.227016777700732,0.00325580794229507,,
0.00350830048966918,0.199465821782817,0.0028296516291153,,
0.00352074127154743,0.164205734028329,0.00229648479181499,,
0.00353318205342569,0.122815248070706,0.00168943149051248,,
0.00354562283530395,0.0766580143317091,0.0010122110795705,,
0.00355806361718221,0.02806758592683,0.000307433354821196,,
0.00357050439906047,-0.0207814040090596,-0.000402779049982094,,
0.00358294518093873,-0.0704075576972986,-0.00115899965326172,,
0.00359538596281699,-0.117765039576476,-0.00182439245590338,,
0.00360782674469525,-0.160530493765792,-0.00243156093126773,,
0.00362026752657351,-0.196601496998875,-0.00293485161698737,,
0.00363270830845177,-0.225366260017382,-0.00333956712685834,,
0.00364514909033003,-0.245130966110667,-0.00358913089051116,,
0.00365758987220829,-0.255284229427471,-0.00370129506997507,,
0.00367003065408655,-0.255693239390282,-0.00370575000267825,,
0.00368247143596481,-0.246277090466729,-0.003568388809843,,
0.00369491221784307,-0.227161511198805,-0.00324508754064068,,
0.00370735299972133,-0.199607552139245,-0.00282337541058464,,
0.00371979378159959,-0.164092130110439,-0.00229148470188711,,
0.00373223456347785,-0.122197362883052,-0.0016659590167567,,
0.00374467534535611,-0.0761333834155761,-0.000987869425562948,,
0.00375711612723437,-0.0272512020410606,-0.000277512669269786,,
0.00376955690911262,0.0215560800843748,0.000387599108662151,,
0.00378199769099088,0.0707768320620781,0.00113213031251558,,
0.00379443847286914,0.117749284288594,0.00183852508108995,,
0.0038068792547474,0.16025357721234,0.00242999149272194,,
0.00381932003662566,0.196499860824555,0.00293731634190575,,
0.00383176081850392,0.224966012952953,0.0033101793132988,,
0.00384420160038218,0.244455124771571,0.00358522111503357,,
0.00385664238226044,0.254758410701583,0.00371778185298099,,
0.0038690831641387,0.255372172172352,0.00369711501936587,,
0.00388152394601696,0.24575313189574,0.00356784058130977,,
0.00389396472789522,0.226967337921118,0.00324807745928002,,
0.00390640550977348,0.199447399525862,0.00283772302735263,,
0.00391884629165174,0.164407347925614,0.00230266119282563,,
0.00393128707353,0.12284144711983,0.00168230298392613,,
0.00394372785540826,0.076751851302355,0.00101291133786496,,
0.00395616863728652,0.0280683255064888,0.000314741532943419,,
0.00396860941916478,-0.0207318745834262,-0.000394274597272926,,
0.00398105020104304,-0.0704352583172456,-0.00113745442547009,,
0.0039934909829213,-0.117796101922145,-0.00181253874148313,,
0.00400593176479956,-0.160457252968068,-0.00243171296102895,,
0.00401837254667781,-0.19659853868024,-0.00293641798422506,,
0.00403081332855607,-0.225338962804522,-0.0033195636958383,,
0.00404325411043433,-0.24509492841093,-0.00360206877676506,,
0.00405569489231259,-0.255496287085998,-0.00372821201600004,,
0.00406813567419085,-0.255903459305414,-0.00367235413177447,,
0.00408057645606911,-0.246146296924648,-0.00356585498048778,,
0.00409301723794737,-0.227192170137387,-0.0032588915358378,,
0.00410545801982563,-0.199427856693667,-0.00281958234482227,,
0.00411789880170389,-0.164040314711315,-0.00228906604659329,,
0.00413033958358215,-0.122433893904833,-0.00167632161099318,,
0.00414278036546041,-0.0761570051416474,-0.000999047452155732,,
0.00415522114733867,-0.027222963544998,-0.000300879182888458,,
0.00416766192921693,0.0215359993760637,0.000389077943613092,,
0.00418010271109519,0.0707753529027605,0.00114679580969357,,
0.00419254349297345,0.117767684134044,0.0018057235083444,,
0.00420498427485171,0.16015436148054,0.00241548570357564,,
0.00421742505672997,0.196349524450279,0.0029441715020524,,
0.00422986583860823,0.224849674831477,0.00335240058862984,,
0.00424230662048648,0.244669020173492,0.00358546067708154,,
0.00425474740236474,0.254735730258714,0.00372302457626494,,
0.004267188184243,0.255265695112992,0.00371244699044704,,
0.00427962896612126,0.245571038419146,0.0035725611821813,,
0.00429206974799952,0.22700395831998,0.00325096756039933,,
0.00430451052987778,0.199389264082381,0.00282330016353116,,
0.00431695131175604,0.164319069008161,0.00232149445537955,,
0.0043293920936343,0.122743329551765,0.00167018360133664,,
0.00434183287551256,0.0767520530058983,0.00101415828903839,,
0.00435427365739082,0.0280634846214495,0.000293402082808925,,
0.00436671443926908,-0.0208036810448423,-0.000402791335214925,,
0.00437915522114734,-0.0704090368566161,-0.00113062997840663,,
0.0043915960030256,-0.117815958515408,-0.00181046253706585,,
0.00440403678490386,-0.160419870578042,-0.00242398401366817,,
0.00441647756678212,-0.196816109568951,-0.0029413981106492,,
0.00442891834866038,-0.225160163819136,-0.00332713907778404,,
0.00444135913053864,-0.245065345224579,-0.00358294220426769,,
0.0044537999124169,-0.255417891642167,-0.00372397207487873,,
0.00446624069429516,-0.2556993801426,-0.00369929411261172,,
0.00447868147617341,-0.246361447370839,-0.00354413315246838,,
0.00449112225805167,-0.227077333586733,-0.00325978221524759,,
0.00450356303992993,-0.199361697931463,-0.00280155222939138,,
0.00451600382180819,-0.164133770686379,-0.00231602291962574,,
0.00452844460368645,-0.122403055674212,-0.00168785898065771,,
0.00454088538556471,-0.0761066240788311,-0.00100342713780499,,
0.00455332616744297,-0.0272515606251376,-0.00028682180475581,,
0.00456576694932123,0.0215120190659154,0.000417737857103528,,
0.00457820773119949,0.0708121301821562,0.00113563160398877,,
0.00459064851307775,0.117784403116634,0.00182362616448062,,
0.00460308929495601,0.160340556262514,0.00243915934802574,,
0.00461553007683427,0.196620098547869,0.00291335706578311,,
0.00462797085871253,0.224980333904528,0.00333416623119609,,
0.00464041164059079,0.244600082384692,0.00358167989655245,,
0.00465285242246905,0.254697809992573,0.0037259177486928,,
0.00466529320434731,0.255030441546986,0.00369590492389182,,
0.00467773398622557,0.245661715367614,0.00355218612285624,,
0.00469017476810383,0.226703464863467,0.00326154821752578,,
0.00470261554998209,0.199365821648348,0.00282728365040885,,
0.00471505633186035,0.164366290048799,0.00232486675190335,,
0.00472749711373861,0.122852966633303,0.00168837496045393,,
0.00473993789561686,0.0766849529604925,0.00102447174234177,,
0.00475237867749512,0.0280077247974784,0.000310298885473959,,
0.00476481945937338,-0.020762219760941,-0.000432206790549561,,
0.00477726024125164,-0.0704703547337805,-0.00115093900460339,,
0.0047897010231299,-0.117763201833082,-0.00182517103255986,,
0.00480214180500816,-0.160409964692915,-0.00243089752867309,,
0.00481458258688642,-0.196789170940167,-0.0029319369454015,,
0.00482702336876468,-0.225519196126216,-0.00333099664102043,,
0.00483946415064294,-0.244959114691772,-0.00360038723546552,,
0.0048519049325212,-0.255225287169817,-0.0037176313588736,,
0.00486434571439946,-0.255567645317318,-0.00370601720650088,,
0.00487678649627772,-0.246236435997,-0.00352960432851024,,
0.00488922727815598,-0.22720368965086,-0.00323806038722863,,
0.00490166806003424,-0.199519654217375,-0.00282057591306062,,
0.0049141088419125,-0.163996791568971,-0.00231401121268338,,
0.00492654962379076,-0.122314037177101,-0.00168267614788542,,
0.00493899040566902,-0.0761480853627324,-0.00100053703668568,,
0.00495143118754728,-0.0272294628813934,-0.000274126551858433,,
0.00496387196942554,0.0215178012341567,0.000406980599749307,,
0.00497631275130379,0.0707379705127349,0.00112959341185226,,
0.00498875353318205,0.117842762675163,0.00180152195857675,,
0.00500119431506031,0.160209180021309,0.00241887642794936,,
0.00501363509693857,0.196363643698311,0.00292131482561331,,
0.00502607587881683,0.224926232531913,0.00332737863983201,,
0.00503851666069509,0.244640602385391,0.0036151817275929,,
0.00505095744257335,0.254856707561687,0.00372124628875392,,
0.00506339822445161,0.255250074294138,0.00369619976948954,,
0.00507583900632987,0.245956785239962,0.00355267446087737,,
0.00508827978820813,0.226935199823218,0.00323614849780585,,
0.00510072057008639,0.199327363506092,0.00281385896178765,,
0.00511316135196465,0.164362749031039,0.00231009990155107,,
0.00512560213384291,0.122794607074774,0.00168777605533332,,
0.00513804291572117,0.0767992292235265,0.000997950995089258,,
0.00515048369759943,0.028035604709464,0.000296967871756149,,
0.00516292447947769,-0.0207903237879746,-0.000406613578406212,,
0.00517536526135595,-0.0703991757944991,-0.0011307052254601,,
0.00518780604323421,-0.117835097940517,-0.00181067906430155,,
0.00520024682511247,-0.160371551373668,-0.00241622896018656,,
0.00521268760699072,-0.196793025718995,-0.00293597264452039,,
0.00522512838886898,-0.225194946474603,-0.00331529764859662,,
0.00523756917074724,-0.244893448982675,-0.00356789125789669,,
0.0052500099526255,-0.255459308103059,-0.00372217689517163,,
0.00526245073450376,-0.255582347264474,-0.00368723769184243,,
0.00527489151638202,-0.246305687546868,-0.00353103095121998,,
0.00528733229826028,-0.227139234163022,-0.00325014444977256,,
0.00529977308013854,-0.199350761117115,-0.00282788255552902,,
0.0053122138620168,-0.163916154974659,-0.00230205307377984,,
0.00532465464389506,-0.122336134920845,-0.00168433004741031,,
0.00533709542577332,-0.0761216846100645,-0.000984659908379815,,
0.00534953620765158,-0.0272556843420229,-0.000299834938063182,,
0.00536197698952984,0.0215595986906302,0.00043685060871379,,
0.0053744177714081,0.0707268544063484,0.00110437489932247,,
0.00538685855328636,0.117812283028619,0.00180652511981316,,
0.00539929933516462,0.160173119910067,0.00243860958383824,,
0.00541174011704288,0.196396543787374,0.00293146242826792,,
0.00542418089892114,0.224841337751687,0.00330230447879298,,
0.0054366216807994,0.244503085391867,0.00360184917822126,,
0.00544906246267766,0.254778491409894,0.00374219261142494,,
0.00546150324455591,0.255130396858445,0.0037083099381543,,
0.00547394402643417,0.245859788247138,0.00353104016514516,,
0.00548638480831243,0.227021618585771,0.00324368548839749,,
0.00549882559019069,0.199481240898128,0.00281150326831447,,
0.00551126637206895,0.164370749938256,0.00228262090610576,,
0.00552370715394721,0.122836628646296,0.00166807054121954,,
0.00553614793582547,0.0767691305725646,0.00100371891209461,,
0.00554858871770373,0.0280727853959463,0.000296838876807204,,
0.00556102949958199,-0.0208191001601526,-0.000412636414001355,,
0.00557347028146025,-0.0704963969023715,-0.00111329858561593,,
0.00558591106333851,-0.117809997055128,-0.0018139254371845,,
0.00559835184521677,-0.16038082973666,-0.0024284143759048,,
0.00561079262709503,-0.196901004349177,-0.00292797649333654,,
0.00562323340897329,-0.225342996875388,-0.00334114424367549,,
0.00563567419085155,-0.245232803988531,-0.00359294852674008,,
0.00564811497272981,-0.255446309430268,-0.0037211080798798,,
0.00566055575460807,-0.255674279257211,-0.00371695720669951,,
0.00567299653648633,-0.24621505542141,-0.00352451209933324,,
0.00568543731836459,-0.227196249031263,-0.00324212219246789,,
0.00569787810024285,-0.199370438418339,-0.00279542650496811,,
0.0057103188821211,-0.164018037675533,-0.00227779741640566,,
0.00572275966399936,-0.1223866952757,-0.00168332419393868,,
0.00573520044587762,-0.0760547638566973,-0.00101411068375956,,
0.00574764122775588,-0.0273117579270613,-0.000298892046412202,,
0.00576008200963414,0.0215553180932112,0.000414747938464188,,
0.0057725227915124,0.0706974729235405,0.00113859848781539,,
0.00578496357339066,0.11790260139301,0.00183080381199963,,
0.00579740435526892,0.160263617566496,0.00241806253124732,,
0.00580984513714718,0.196231348585408,0.00291585096813041,,
0.00582228591902544,0.224851355694338,0.00333276571460717,,
0.0058347267009037,0.244488607559759,0.00358456999767176,,
0.00584716748278196,0.255005519953635,0.00371449862439777,,
0.00585960826466022,0.255426049429919,0.00370065623784699,,
0.00587204904653848,0.245730294572337,0.00354712153545389,,
0.00588448982841674,0.226822223427463,0.00323339967686875,,
0.005896930610295,0.199551657846245,0.00282881316194672,,
0.00590937139217326,0.164377406155185,0.00228301710487777,,
