Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0175363883956184,0.187033455032145,0.00652948270358023,,
0.0180235102954967,0.182040169274325,0.00641146654625802,,
0.018510632195375,0.177013066362666,0.00631051898899582,,
0.0189977540952533,0.171937946020444,0.00619105217921012,,
0.0194848759951316,0.166708291532794,0.00605693601131785,,
0.0199719978950099,0.161455184629363,0.00594857896762813,,
0.0204591197948882,0.15637865889893,0.00580837005938983,,
0.0209462416947665,0.151211309955325,0.00569578157405326,,
0.0214333635946447,0.145927518742609,0.00556317854826904,,
0.021920485494523,0.140515602971272,0.00541372563618037,,
0.0224076073944013,0.135279126495011,0.00529002738474738,,
0.0228947292942796,0.129795770156253,0.00516197717592481,,
0.0233818511941579,0.124407043290407,0.00501450161473249,,
0.0238689730940362,0.118953697845751,0.004894646476441,,
0.0243560949939145,0.113423700185722,0.00473397667315112,,
0.0248432168937928,0.107962127364244,0.00458241250378499,,
0.0253303387936711,0.102365607995535,0.00444024409883514,,
0.0258174606935494,0.0968619320855516,0.00432640135706075,,
0.0263045825934276,0.0912661154109484,0.00415963881342529,,
0.0267917044933059,0.0857703155307343,0.00403436046669414,,
0.0272788263931842,0.0800588178389673,0.00386856651254908,,
0.0277659482930625,0.0744492693503804,0.00373367815119208,,
0.0282530701929408,0.0687803724887762,0.00358018572993624,,
0.0287401920928191,0.0631143156825162,0.00343520975452627,,
0.0292273139926974,0.057433531578956,0.00330096414379888,,
0.0297144358925757,0.0517611212468229,0.00315725581546467,,
0.030201557792454,0.0460051195950233,0.00297712495143632,,
0.0306886796923322,0.0403620174628855,0.00283930850387648,,
0.0311758015922105,0.0345451449341728,0.00267935286795318,,
0.0316629234920888,0.0288465006887573,0.00257806608119227,,
0.0321500453919671,0.0231172014129773,0.00243366143967538,,
0.0326371672918454,0.0173914156077262,0.00225317795550994,,
0.0331242891917237,0.0116068670078793,0.00210484092993157,,
0.033611411091602,0.00582905255987949,0.00195163417562227,,
0.0340985329914803,9.67082763077545E-05,0.00181259917999288,,
0.0345856548913586,-0.00572370700185488,0.00163266917553662,,
0.0350727767912369,-0.0114827536614462,0.00147817691996721,,
0.0355598986911151,-0.0172514038071498,0.00134478831007989,,
0.0360470205909934,-0.0230331123516525,0.00119133159719231,,
0.0365341424908717,-0.0287905779495058,0.00102975123051019,,
0.03702126439075,-0.0345048864176959,0.000860136480954399,,
0.0375083862906283,-0.0403204413949602,0.000712808216781102,,
0.0379955081905066,-0.0459794127023203,0.000536953429860265,,
0.0384826300903849,-0.0516698295709139,0.00040008325406049,,
0.0389697519902632,-0.0573981919212196,0.000266056357089095,,
0.0394568738901415,-0.0630384832769343,0.000117188169531879,,
0.0399439957900198,-0.0686941753451341,-7.29745142233895E-05,,
0.040431117689898,-0.0744453166960354,-0.000219615392306416,,
0.0409182395897763,-0.0800708514755288,-0.000390566973901496,,
0.0414053614896546,-0.0857112013890857,-0.000529668922721438,,
0.0418924833895329,-0.0913324614461023,-0.000660127214632933,,
0.0423796052894112,-0.0968518894156232,-0.000840046060224253,,
0.0428667271892895,-0.102383555974153,-0.000995788108685058,,
0.0433538490891678,-0.107905736162255,-0.00117381217898194,,
0.0438409709890461,-0.113501757789306,-0.00128970145661578,,
0.0443280928889244,-0.119011113809977,-0.00143125389221233,,
0.0448152147888026,-0.124282724991527,-0.00162768339460895,,
0.0453023366886809,-0.12985456222977,-0.00179785162387391,,
0.0457894585885592,-0.135266770790318,-0.00193132950468211,,
0.0462765804884375,-0.140442815573482,-0.00209017818118706,,
0.0467637023883158,-0.145790083487087,-0.00224329566457548,,
0.0472508242881941,-0.151039911151357,-0.00237689852467327,,
0.0477379461880724,-0.156460727714701,-0.00256911890315337,,
0.0482250680879507,-0.16157423272245,-0.00269873804840914,,
0.048712189987829,-0.166841627739365,-0.00281377255697635,,
0.0491993118877073,-0.171845278235245,-0.00298425992978313,,
0.0496864337875855,-0.177040588548475,-0.00313600710453699,,
0.0501735556874638,-0.181997802675531,-0.00329101489967387,,
0.0506606775873421,-0.187154406255102,-0.00340697782581767,,
0.0511477994872204,-0.192010198199557,-0.00357171615132357,,
0.0516349213870987,-0.196685046411775,-0.00373221187631767,,
0.052122043286977,-0.201884982794535,-0.00383810281081987,,
0.0526091651868553,-0.206767067210115,-0.00399600521556431,,
0.0530962870867336,-0.211536486337401,-0.00412859038716462,,
0.0535834089866119,-0.216216897544623,-0.00427677788395098,,
0.0540705308864902,-0.220904101461533,-0.00444318334390292,,
0.0545576527863684,-0.225475595082359,-0.00457328455213135,,
0.0550447746862467,-0.229877739423692,-0.00471518960786499,,
0.055531896586125,-0.234300964588199,-0.0048578088309652,,
0.0560190184860033,-0.239112779593201,-0.00499675009212774,,
0.0565061403858816,-0.243084406679061,-0.00510630336615669,,
0.0569932622857599,-0.247755682862907,-0.00527104392343558,,
0.0574803841856382,-0.252254096296732,-0.00538820307991816,,
0.0579675060855165,-0.256260155393775,-0.00552652167640799,,
0.0584546279853948,-0.260517544749317,-0.00563055800753043,,
0.058941749885273,-0.264413925008017,-0.0057747104586956,,
0.0594288717851513,-0.268475321265889,-0.0059263638989826,,
0.0599159936850296,-0.272685864347714,-0.00603757538036565,,
0.0604031155849079,-0.27661814056365,-0.00615809335524409,,
0.0608902374847862,-0.280406832950638,-0.00628551866762095,,
0.0613773593846645,-0.284211277397165,-0.0064249219057988,,
0.0618644812845428,-0.287762927639138,-0.00654224398171177,,
0.0623516031844211,-0.291260646108492,-0.00661294655100031,,
0.0628387250842994,-0.295095247843725,-0.00675506585694396,,
0.0633258469841776,-0.298693978590784,-0.00686226237866316,,
0.0638129688840559,-0.302321051333444,-0.00699324067368856,,
0.0643000907839342,-0.305381752626846,-0.00709663425418094,,
0.0647872126838125,-0.308861493838661,-0.00720616967402554,,
0.0652743345836908,-0.312133237595165,-0.00730442348125182,,
0.0657614564835691,-0.315120156007461,-0.00742525836789909,,
0.0662485783834474,-0.318109182502073,-0.00753091719800736,,
0.0667357002833257,-0.32110757825143,-0.00763102784038638,,
0.067222822183204,-0.324292890632924,-0.00773368939932828,,
0.0677099440830823,-0.327134292807481,-0.00784619084551696,,
0.0681970659829605,-0.329555835253835,-0.00794604706577218,,
0.0686841878828388,-0.33241298948793,-0.00802558968799483,,
0.0691713097827171,-0.335068470513667,-0.00813171272689095,,
0.0696584316825954,-0.337696780700647,-0.00822416169249118,,
0.0701455535824737,-0.340263429479845,-0.00829850651534914,,
0.070632675482352,-0.342488159018739,-0.00840672072556581,,
0.0711197973822303,-0.34469233475504,-0.00847694346365468,,
0.0716069192821086,-0.346990847175041,-0.00855960610455986,,
0.0720940411819869,-0.349028660081798,-0.0086585004306432,,
0.0725811630818652,-0.351433982005878,-0.00872389807546181,,
0.0730682849817434,-0.353337580338431,-0.00880813634811961,,
0.0735554068816217,-0.3551254683749,-0.00887639289417752,,
0.0740425287815,-0.357016183982182,-0.00896827052588423,,
0.0745296506813783,-0.358881075581075,-0.0090375269062557,,
0.0750167725812566,-0.360353688195418,-0.00909783834036082,,
0.0755038944811349,-0.361958290185963,-0.00916777317973017,,
0.0759910163810132,-0.3632001263444,-0.00925213419990412,,
0.0764781382808915,-0.364634149340767,-0.00929207400987853,,
0.0769652601807698,-0.366056812115758,-0.00935618838521046,,
0.0774523820806481,-0.367369210473984,-0.00942919414425614,,
0.0779395039805263,-0.368553952736326,-0.00948813080618072,,
0.0784266258804046,-0.369512427496608,-0.00954229816916063,,
0.0789137477802829,-0.370225427782604,-0.00962001966459836,,
0.0794008696801612,-0.371234906423397,-0.00968422331085161,,
0.0798879915800395,-0.372062504406478,-0.00970720164587036,,
0.0803751134799178,-0.3724300134238,-0.00973662534137221,,
0.0808622353797961,-0.373231787398493,-0.00976558482808576,,
0.0813493572796744,-0.374017165177385,-0.00981450529269434,,
0.0818364791795527,-0.374543248831244,-0.0098719779115175,,
0.0823236010794309,-0.374519123000279,-0.00989061767978461,,
0.0828107229793092,-0.374748611183658,-0.00993707426697865,,
0.0832978448791875,-0.375245942937022,-0.00996044539404917,,
0.0837849667790658,-0.37506160284994,-0.00996885471479025,,
0.0842720886789441,-0.374881713158861,-0.0100202212026295,,
0.0847592105788224,-0.374841132574252,-0.0100426616803504,,
0.0852463324787007,-0.374818002226603,-0.0100527336719916,,
0.085733454378579,-0.374653044785272,-0.0100692845007115,,
0.0862205762784573,-0.374351354782524,-0.0100952958152649,,
0.0867076981783356,-0.373651530011011,-0.010138485086757,,
0.0871948200782138,-0.373115374408302,-0.0101555045878112,,
0.0876819419780921,-0.372503327842169,-0.0101581447752945,,
0.0881690638779704,-0.371990829607688,-0.0101518623342418,,
0.0886561857778487,-0.371025503579875,-0.0101501260148318,,
0.089143307677727,-0.370055141577637,-0.0101700736020889,,
0.0896304295776053,-0.36937048328724,-0.0101809802768398,,
0.0901175514774836,-0.368083674706034,-0.0101903894318944,,
0.0906046733773619,-0.366818532526422,-0.0101957278329592,,
0.0910917952772402,-0.365672204208529,-0.0101699106826585,,
0.0915789171771185,-0.364513051723205,-0.0101469836784189,,
0.0920660390769967,-0.362785302590622,-0.0101607514861826,,
0.092553160976875,-0.361691734888505,-0.0101216485910909,,
0.0930402828767533,-0.35968917380272,-0.0101165088178248,,
0.0935274047766316,-0.358230673628335,-0.0101007078648396,,
0.0940145266765099,-0.356567865142695,-0.0100914236890746,,
0.0945016485763882,-0.354575727352813,-0.0100669813109544,,
0.0949887704762665,-0.352613395504585,-0.0100314157760999,,
0.0954758923761448,-0.350891736387585,-0.0100061498737354,,
0.0959630142760231,-0.34870706041272,-0.00997599638845559,,
0.0964501361759014,-0.346625680471405,-0.00993602087011292,,
0.0969372580757796,-0.34420630466521,-0.00991436374472254,,
0.0974243799756579,-0.341502337746174,-0.00989822356223824,,
0.0979115018755362,-0.339401282369897,-0.00983891196244624,,
0.0983986237754145,-0.337115652675168,-0.00977494265236079,,
0.0988857456752928,-0.334266228076237,-0.00972446664195648,,
0.0993728675751711,-0.331694836111825,-0.00970291887344388,,
0.0998599894750494,-0.329255550639299,-0.00964539046029511,,
0.100347111374928,-0.326213587855385,-0.00961903768446959,,
0.100834233274806,-0.323623398823643,-0.00957236907883852,,
0.101321355174684,-0.320330867033176,-0.00947484506138974,,
0.101808477074563,-0.317330597432871,-0.00942199890803819,,
0.102295598974441,-0.3141764378234,-0.00937973582234974,,
0.102782720874319,-0.311021575519824,-0.00932331883216486,,
0.103269842774197,-0.307684246980113,-0.00925824033088807,,
0.103756964674076,-0.304583257891313,-0.00918648659650678,,
0.104244086573954,-0.301018959155437,-0.00912372913917148,,
0.104731208473832,-0.297698202485054,-0.00904332951610876,,
0.105218330373711,-0.294104449154577,-0.00896245006184682,,
0.105705452273589,-0.290531015395325,-0.00889751439404352,,
0.106192574173467,-0.287016842172327,-0.00885755449811176,,
0.106679696073345,-0.283198168170159,-0.00875171712616218,,
0.107166817973224,-0.279365908748612,-0.00868031824369098,,
0.107653939873102,-0.2753230753267,-0.00861293878443004,,
0.10814106177298,-0.271605589275764,-0.0084804250295667,,
0.108628183672859,-0.267528967978932,-0.00842459276391372,,
0.109115305572737,-0.2634512340831,-0.00832641037342396,,
0.109602427472615,-0.259413378077771,-0.00822662556990572,,
0.110089549372493,-0.255305662566759,-0.00814433563509498,,
0.110576671272372,-0.251006287238396,-0.00806004603165755,,
0.11106379317225,-0.246644020787566,-0.0079620622689669,,
0.111550915072128,-0.242208849823261,-0.00786065050291684,,
0.112038036972007,-0.237828957461944,-0.00775614773123312,,
0.112525158871885,-0.233170505445528,-0.00766034441078345,,
0.113012280771763,-0.228755771168133,-0.0075569151219228,,
0.113499402671641,-0.224206763758692,-0.00747246483082797,,
0.11398652457152,-0.21949309169713,-0.00733477336255728,,
0.114473646471398,-0.214830716305291,-0.00722632704794668,,
0.114960768371276,-0.21013232784053,-0.00710707672014355,,
0.115447890271155,-0.205492614333601,-0.00699715074002016,,
0.115935012171033,-0.200426424062307,-0.00687726212513384,,
0.116422134070911,-0.195661221099655,-0.00677633019028301,,
0.11690925597079,-0.190595440733257,-0.00665660226305365,,
0.117396377870668,-0.185709432942253,-0.00653845889466886,,
0.117883499770546,-0.180611621436199,-0.00640828403793092,,
0.118370621670424,-0.175673262934315,-0.00628719696093238,,
0.118857743570303,-0.170567019098992,-0.00618223444400634,,
0.119344865470181,-0.165406784933208,-0.00603922019708181,,
0.119831987370059,-0.1602638838887,-0.00592013278870951,,
0.120319109269938,-0.155194004473351,-0.00579095776628469,,
0.120806231169816,-0.149689333080051,-0.00566799599994861,,
0.121293353069694,-0.144370817066941,-0.00554462581915027,,
0.121780474969572,-0.139046328153931,-0.00541898369341665,,
0.122267596869451,-0.133933994303025,-0.00527145456967126,,
0.122754718769329,-0.128342891534714,-0.00512983518088461,,
0.123241840669207,-0.122961894304032,-0.00499907113606879,,
0.123728962569086,-0.117417169346703,-0.00486737644190383,,
0.124216084468964,-0.111993307775568,-0.00471808198569956,,
0.124703206368842,-0.106470600566887,-0.00456794838283958,,
0.12519032826872,-0.100998311660295,-0.00445658960443707,,
0.125677450168599,-0.0953909883697099,-0.00432623620585737,,
0.126164572068477,-0.0898024621464541,-0.00417567187080437,,
0.126651693968355,-0.0842329086640544,-0.00401291312796737,,
0.127138815868234,-0.0785513925874673,-0.00387881258248646,,
0.127625937768112,-0.073025874602363,-0.00373008722840229,,
0.12811305966799,-0.0672609721585568,-0.0035970155302838,,
0.128600181567868,-0.0616597974413971,-0.00342899203489155,,
0.129087303467747,-0.0558410217828146,-0.00327399986216603,,
0.129574425367625,-0.0501735595883431,-0.00314925267741373,,
0.130061547267503,-0.0445197413710921,-0.00302152384390597,,
0.130548669167382,-0.0387119160289913,-0.00286344289732021,,
0.13103579106726,-0.0329964364039582,-0.00270868506076161,,
0.131522912967138,-0.0272683082850212,-0.00253233705200273,,
0.132010034867016,-0.0215151174096447,-0.00237798762990726,,
0.132497156766895,-0.0157982323964001,-0.00225116935979175,,
0.132984278666773,-0.00994836252363687,-0.00208878555482261,,
0.133471400566651,-0.00427334636752822,-0.00194603912066027,,
0.13395852246653,0.00156487049464746,-0.00176319665241209,,
0.134445644366408,0.00731243981717773,-0.00160900791797358,,
0.134932766266286,0.0131225781940434,-0.00146537323814933,,
0.135419888166165,0.0188700889587315,-0.00130693074433408,,
0.135907010066043,0.02461815602292,-0.00116933077875681,,
0.136394131965921,0.0303345725734274,-0.00101099987359232,,
0.136881253865799,0.0361214927658813,-0.000847172111478667,,
0.137368375765678,0.0418582874454563,-0.000678606295242634,,
0.137855497665556,0.0475269207967708,-0.000551129652086146,,
0.138342619565434,0.0532126530379926,-0.000367088721726194,,
0.138829741465313,0.0588941691145796,-0.000224436022030705,,
0.139316863365191,0.0645546043679934,-6.69420317489511E-05,,
0.139803985265069,0.0702155080841443,9.81734633973552E-05,,
0.140291107164947,0.0759483208304533,0.000220992396259945,,
0.140778229064826,0.0815387501835788,0.000382162116706386,,
0.141265350964704,0.0872108384475801,0.00055339713347502,,
0.141752472864582,0.0928186009219815,0.000722623554525015,,
0.142239594764461,0.0982808764375657,0.000845072013066162,,
0.142726716664339,0.103821150998891,0.00100995540381854,,
0.143213838564217,0.109449028092071,0.00116512165483984,,
0.143700960464095,0.114853448459613,0.00132802323115033,,
0.144188082363974,0.120264895768212,0.00148381884216331,,
0.144675204263852,0.125828095724739,0.00164134184549392,,
0.14516232616373,0.131218257257718,0.00179971292257264,,
0.145649448063609,0.136693210546127,0.00194642521739263,,
0.146136569963487,0.141917009249563,0.00210385894980236,,
0.146623691863365,0.147409032148958,0.00223232426840703,,
0.147110813763243,0.152584842700753,0.00239598911108985,,
0.147597935663122,0.157802580667527,0.00255994408426607,,
0.148085057563,0.162933184565183,0.00270688401993358,,
0.148572179462878,0.168114850901193,0.00286419277305461,,
0.149059301362757,0.173229292834417,0.00302188539113502,,
0.149546423262635,0.178214673283547,0.00317319960192286,,
0.150033545162513,0.183442717430538,0.00328859119417357,,
0.150520667062392,0.188405143205545,0.0034615982387205,,
0.15100778896227,0.193285558722624,0.00361032359280467,,
0.151494910862148,0.198224356408324,0.00376304828414131,,
0.151982032762026,0.203154897438282,0.00392164253852201,,
0.152469154661905,0.207951750914615,0.00403245006898834,,
0.152956276561783,0.212667296827125,0.00417490860443115,,
0.153443398461661,0.217187962240966,0.00431809916142445,,
0.15393052036154,0.221986660289327,0.00447980450739571,,
0.154417642261418,0.226474299080197,0.00461710318361508,,
0.154904764161296,0.231077384656862,0.00474201105602479,,
0.155391886061174,0.235713321182971,0.00489553918564933,,
0.155879007961053,0.240055502293945,0.00502639250138515,,
0.156366129860931,0.244516907171532,0.00515383120440038,,
0.156853251760809,0.248804512373623,0.0052899738221952,,
0.157340373660688,0.25303801012957,0.0054246166885199,,
0.157827495560566,0.257309921829965,0.00557646206128704,,
0.158314617460444,0.261452303583529,0.00569137159056465,,
0.158801739360322,0.265448056500354,0.00584550676245055,,
0.159288861260201,0.269473322569621,0.00593425991192875,,
0.159775983160079,0.273253348395972,0.00607848601160388,,
0.160263105059957,0.277353568503189,0.00619250283167361,,
0.160750226959836,0.281131017784485,0.00631571455658753,,
0.161237348859714,0.285060248992629,0.00643999306900556,,
0.161724470759592,0.288573719521522,0.00656764155868439,,
0.16221159265947,0.292236161200839,0.00669183080018154,,
0.162698714559349,0.295928116032599,0.00678186945091941,,
0.163185836459227,0.299418163424631,0.00690868772103448,,
0.163672958359105,0.302554521450089,0.00702234745742114,,
0.164160080258984,0.306136153307242,0.00712231303455413,,
0.164647202158862,0.309343014974646,0.00723484795733853,,
0.16513432405874,0.312417067456058,0.00737134319527044,,
0.165621445958618,0.315673117710866,0.00746127472090308,,
0.166108567858497,0.318652306487998,0.00758341073122137,,
0.166595689758375,0.321702935832551,0.0076813052229916,,
0.167082811658253,0.324427749343391,0.00781514911457526,,
0.167569933558132,0.327165679810872,0.00787479994386642,,
0.16805705545801,0.330056563362045,0.00797884966562679,,
0.168544177357888,0.332995932806516,0.00806369274877294,,
0.169031299257767,0.335454893714003,0.00814085853272895,,
0.169518421157645,0.337785495831501,0.0082446091969044,,
0.170005543057523,0.340407247540161,0.0083493239870247,,
0.170492664957401,0.342634319392741,0.00842681114629551,,
0.17097978685728,0.344983894251096,0.00852375936630478,,
0.171466908757158,0.347256406989183,0.00858571338535308,,
0.171954030657036,0.348883612306797,0.00870536766407248,,
0.172441152556915,0.351420572260026,0.00877527125861999,,
0.172928274456793,0.352908409913327,0.00884879032546015,,
0.173415396356671,0.355178111874992,0.00892144792791472,,
0.173902518256549,0.357042827800359,0.00899286020102386,,
0.174389640156428,0.358429711733797,0.00904842242214121,,
0.174876762056306,0.359934648277006,0.00914100083057656,,
0.175363883956184,0.361677563890705,0.0091948624406526,,
0.175851005856063,0.36307990709447,0.00928517336769907,,
0.176338127755941,0.364383873123426,0.0093557643483364,,
0.176825249655819,0.366017402687992,0.00939895361982845,,
0.177312371555697,0.367012651773143,0.00945812238614741,,
0.177799493455576,0.367882821307465,0.00950491820284061,,
0.178286615355454,0.369238084006143,0.00957006812085393,,
0.178773737255332,0.369813590478776,0.00962569729516227,,
0.179260859155211,0.371051737493158,0.00966305271197898,,
0.179747981055089,0.371627946659896,0.00972388191742501,,
0.180235102954967,0.372164570725342,0.00974480255771892,,
0.180722224854845,0.373068938039479,0.00980136907669582,,
0.181209346754724,0.373472284456196,0.00983750594544341,,
0.181696468654602,0.373571832787848,0.00989633548226276,,
0.18218359055448,0.373902567480301,0.00994045317133141,,
0.182670712454359,0.373931377938638,0.0099772149365247,,
0.183157834354237,0.374114312637508,0.010027849402813,,
0.183644956254115,0.374683963325926,0.0100323665114064,,
0.184132078153993,0.374546469512562,0.01006872209391,,
0.184619200053872,0.374222995992536,0.0100565455403103,,
0.18510632195375,0.374207770953577,0.0101022477882236,,
0.185593443853628,0.373998602341424,0.0100986635607527,,
0.186080565753507,0.373514680333911,0.0101455084764526,,
0.186567687653385,0.373173170998503,0.0101360636130297,,
0.187054809553263,0.37258267371828,0.0101430624532219,,
0.187541931453142,0.371990302587109,0.0101715800488775,,
0.18802905335302,0.370962729573092,0.0101867337876866,,
0.188516175252898,0.370421889343012,0.0101774139035529,,
0.189003297152776,0.369387523619306,0.0102071946827382,,
0.189490419052655,0.368437481188293,0.0101987898255431,,
0.189977540952533,0.3674209170486,0.0101939691958188,,
0.190464662852411,0.366268498715124,0.0101211419786149,,
0.19095178475229,0.365015360893152,0.0101809356413791,,
0.191438906652168,0.363821249376066,0.0101590240938645,,
0.191926028552046,0.362136423141778,0.0101514360655948,,
0.192413150451924,0.360669197848913,0.0101516503158048,,
0.192900272351803,0.358970551963878,0.010124333414034,,
0.193387394251681,0.357613883876988,0.0100953382189521,,
0.193874516151559,0.355626664945847,0.0100751138918405,,
0.194361638051438,0.354025927772884,0.0100579694114975,,
0.194848759951316,0.351888332303106,0.0100341921017373,,
0.195335881851194,0.349772520350607,0.0099988675983691,,
0.195823003751072,0.347648978762945,0.00995769584968764,,
0.196310125650951,0.345762479320298,0.00993498532743153,,
0.196797247550829,0.343133700670581,0.00987970877326028,,
0.197284369450707,0.340922088088328,0.00987992302347029,,
0.197771491350586,0.338632007997596,0.00985498072819357,,
0.198258613250464,0.336304685119258,0.00979870880325517,,
0.198745735150342,0.333551061150081,0.00974512839657971,,
0.19923285705022,0.331013866965483,0.00970150616112164,,
0.199719978950099,0.32817638816635,0.00964366306797704,,
0.200207100849977,0.325422295734436,0.00959240370524306,,
0.200694222749855,0.322538907587059,0.0095602840279323,,
0.201181344649734,0.319697681086028,0.00950140092856033,,
0.201668466549612,0.316711933830575,0.00943482267581341,,
0.20215558844949,0.313420748870478,0.00939293675976538,,
0.202642710349368,0.310303129354508,0.00928652582214928,,
0.203129832249247,0.307071439162033,0.00923383812468215,,
0.203616954149125,0.303858721710414,0.00916699205917304,,
0.204104076049003,0.300394439768926,0.00910868475724014,,
0.204591197948882,0.296979580646212,0.0090467485923762,,
0.20507831984876,0.293136780813078,0.00894676516105886,,
0.205565441748638,0.289870424378051,0.00889482287578058,,
0.206052563648517,0.285960868604869,0.00879658469096523,,
0.206539685548395,0.282352768603065,0.0087319570078388,,
0.207026807448273,0.278531752287211,0.00864238256588878,,
0.207513929348151,0.274660376227109,0.00855841433776661,,
0.20800105124803,0.270866062287274,0.00850375821649552,,
0.208488173147908,0.266765842180057,0.00835187713536012,,
0.208975295047786,0.262731206856046,0.00829310116109339,,
0.209462416947665,0.258611779776604,0.00818365501216922,,
0.209949538847543,0.254469163791672,0.00811538061192696,,
0.210436660747421,0.250291647332819,0.00799870351841703,,
0.210923782647299,0.245851323278405,0.00793441506478931,,
0.211410904547178,0.241645464823953,0.0078098598125167,,
0.211898026447056,0.237332094171316,0.00773103805297959,,
0.212385148346934,0.232663394532525,0.00763501378700093,,
0.212872270246813,0.228025379203018,0.00752237173911174,,
0.213359392146691,0.223642881017726,0.00740387351881688,,
0.213846514046569,0.218756375485064,0.00729927924443929,,
0.214333635946447,0.214291925599685,0.00719696137854298,,
0.214820757846326,0.209480110594683,0.00708742595869793,,
0.215307879746204,0.204709051847816,0.00697673448042879,,
0.215795001646082,0.199790398059815,0.00684446622059776,,
0.216282123545961,0.194858422362725,0.00672536542158708,,
0.216769245445839,0.19016565545081,0.00662373494178103,,
0.217256367345717,0.185077418151947,0.00649091320224082,,
0.217743489245595,0.180022910170162,0.00636480909949189,,
0.218230611145474,0.17488861712845,0.00625647437353205,,
0.218717733045352,0.1697532993245,0.006113386478098,,
0.21920485494523,0.164654287382682,0.00598859019433906,,
0.219691976845109,0.159557910543761,0.0058477028271029,,
0.220179098744987,0.154290749758215,0.00573763178173303,,
0.220666220644865,0.148994075820226,0.00563561297342163,,
0.221153342544744,0.143728788885628,0.00549983636640183,,
0.221640464444622,0.138457177704078,0.0053612343347389,,
0.2221275863445,0.133105927857207,0.00523948218937997,,
0.222614708244378,0.127564277186591,0.00507774113504045,,
0.223101830144257,0.122229862719337,0.00495758247561806,,
0.223588952044135,0.116670615417156,0.0048191946941647,,
0.224076073944013,0.111314680942912,0.0046620957277077,,
0.224563195843892,0.105766940256713,0.00453899112789857,,
0.22505031774377,0.100166204723369,0.00441199431594175,,
0.225537439643648,0.0945617507670492,0.00425493552139899,,
0.226024561543526,0.0890608270756471,0.00410441582180665,,
0.226511683443405,0.0834847151149268,0.00396990239831663,,
0.226998805343283,0.0778214690850899,0.00383758950302493,,
0.227485927243161,0.0721497614470627,0.00371393142350662,,
0.22797304914304,0.0665263640288076,0.00353783560509946,,
0.228460171042918,0.0608467218031693,0.00338418695973219,,
0.228947292942796,0.055075026649674,0.00325604747998876,,
0.229434414842674,0.0493909047491113,0.00309730146504261,,
0.229921536742553,0.0437485638689213,0.0029404524571639,,
0.230408658642431,0.0380248568670664,0.00279901161021856,,
0.230895780542309,0.032231378196292,0.00264055572576538,,
0.231382902442188,0.0265931656439735,0.0024911519126829,,
0.231870024342066,0.0208264479070607,0.00236906500137124,,
0.232357146241944,0.015052615392327,0.00220455654848628,,
0.232844268141822,0.00929684797189598,0.00203139327982793,,
0.233331390041701,0.00355677405316068,0.00189109510066876,,
0.233818511941579,-0.00221421840622887,0.00170988405849881,,
0.234305633841457,-0.00798614779109279,0.0015867482138674,,
0.234792755741336,-0.0138133557789446,0.0014338628348729,,
0.235279877641214,-0.0195433577488304,0.00127185396777074,,
0.235766999541092,-0.0253422237410825,0.0011147728554981,,
0.23625412144097,-0.0311010361693052,0.000949710922903968,,
0.236741243340849,-0.0368125338610722,0.000807538054408141,,
0.237228365240727,-0.042516067686307,0.000638905284981117,,
0.237715487140605,-0.0482385742523979,0.00049548262359389,,
