Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.331242891917237,0.38585456593504,0.0119007281447683,,
0.33611411091602,0.389486462868019,0.0120245996527522,,
0.340985329914803,0.393114651163802,0.0121833208645161,,
0.345856548913586,0.396823003078953,0.0123051907430134,,
0.350727767912368,0.40021041523685,0.0124498631846213,,
0.355598986911151,0.40377013638442,0.0125812341310816,,
0.360470205909934,0.406852299173195,0.0127110891768103,,
0.365341424908717,0.409925333008875,0.0128239917552082,,
0.3702126439075,0.413482201358602,0.0129295657008459,,
0.375083862906283,0.416583763172705,0.0130618814164234,,
0.379955081905066,0.419418017828988,0.0131724941306888,,
0.384826300903849,0.422273668469088,0.0132940917875759,,
0.389697519902632,0.425024336148593,0.0133872502927184,,
0.394568738901415,0.427268632211097,0.0134839850425434,,
0.399439957900197,0.429850984817909,0.0135788943062769,,
0.40431117689898,0.432440754699111,0.013689998086976,,
0.409182395897763,0.434746671195008,0.0137828523444363,,
0.414053614896546,0.436834633935756,0.0138584338738479,,
0.418924833895329,0.438862973201602,0.0139881181138608,,
0.423796052894112,0.441084161601584,0.0140632299275527,,
0.428667271892895,0.442911093339765,0.0141004655736809,,
0.433538490891678,0.445140840133274,0.0141934052339994,,
0.438409709890461,0.446616877736858,0.0142868146100379,,
0.443280928889244,0.448159100250383,0.0143285285685373,,
0.448152147888026,0.449782342222628,0.0144272969739205,,
0.453023366886809,0.451213590900088,0.014497055095946,,
0.457894585885592,0.45235528059656,0.0145568797980391,,
0.462765804884375,0.453122112656559,0.0146277428195414,,
0.467637023883158,0.454504007931349,0.014647727088335,,
0.472508242881941,0.455511616129234,0.0147180189782232,,
0.477379461880724,0.456555169579932,0.0147714117775664,,
0.482250680879507,0.457249255294953,0.0148466570332242,,
0.48712189987829,0.457914813031552,0.0148853872293691,,
0.491993118877072,0.458293094025435,0.0149362179429695,,
0.496864337875855,0.458756958954587,0.0149545368560302,,
0.501735556874638,0.459187446148983,0.0149631625446975,,
0.506606775873421,0.459385145039452,0.0149978627934764,,
0.511477994872204,0.459550607314303,0.014996725867928,,
0.516349213870987,0.459644464363313,0.0150463449284794,,
0.52122043286977,0.459381436402257,0.0150783282988347,,
0.526091651868553,0.459376586645925,0.0150664786522747,,
0.530962870867336,0.45877949605754,0.0150912454811212,,
0.535834089866119,0.458390374431856,0.0150613331300744,,
0.540705308864901,0.457519985810183,0.0150831322096026,,
0.545576527863684,0.456760000465006,0.0151033086348269,,
0.550447746862467,0.456284153784917,0.0151016913182018,,
0.55531896586125,0.455407774287776,0.0150852512680189,,
0.560190184860033,0.45455136437553,0.015055803295013,,
0.565061403858816,0.453588545103768,0.0150520509069358,,
0.569932622857599,0.45255782924336,0.0149362819951131,,
0.574803841856382,0.45091461768622,0.0148711196143889,,
0.579675060855165,0.449973479678059,0.0149614758382506,,
0.584546279853947,0.448220150124207,0.0149256920407099,,
0.58941749885273,0.446863359470429,0.0148902498546017,,
0.594288717851513,0.444912331026109,0.0148932229415988,,
0.599159936850296,0.443038613403314,0.0148541457963431,,
0.604031155849079,0.44141137751409,0.0148011800112902,,
0.608902374847862,0.43928746952053,0.0147665651653699,,
0.613773593846645,0.437132751310272,0.0147141705119305,,
0.618644812845428,0.434954925437493,0.0146404838584329,,
0.623516031844211,0.432560286928701,0.0146212255139329,,
0.628387250842994,0.430181624087827,0.0145304476134598,,
0.633258469841776,0.427744193611402,0.0144711513415507,,
0.638129688840559,0.424830916454888,0.0143869708118651,,
0.643000907839342,0.422178099741372,0.0143468101178472,,
0.647872126838125,0.419572639472038,0.014260617283318,,
0.652743345836908,0.416552952956008,0.0141997463962129,,
0.657614564835691,0.413406602215782,0.0141278585404141,,
0.662485783834474,0.410209471673964,0.0140631231739801,,
0.667357002833257,0.407067114850717,0.0139471674434057,,
0.67222822183204,0.403976393668415,0.0138607611017312,,
0.677099440830823,0.400362754641627,0.0137734420170106,,
0.681970659829605,0.397041812673455,0.0136565415173182,,
0.686841878828388,0.393388805036443,0.01353471434025,,
0.691713097827171,0.390050746281218,0.0134781402844428,,
0.696584316825954,0.385713637721633,0.0132877025862546,,
0.701455535824737,0.382142505382695,0.0132464530057961,,
0.70632675482352,0.378183392537209,0.0131396567317523,,
0.711197973822303,0.374099612426017,0.0130215926181187,,
0.716069192821086,0.369973325626975,0.0129079427647127,,
0.720940411819869,0.365827925082391,0.0127777247568366,,
0.725811630818652,0.361355308625299,0.0126550649019022,,
0.730682849817434,0.356868142899211,0.0125359065641493,,
0.735554068816217,0.352685655982677,0.0123924724639837,,
0.740425287815,0.348089228099231,0.0122511147208053,,
0.745296506813783,0.343276558139342,0.0121261863524524,,
0.750167725812566,0.338654455075316,0.0119962512415439,,
0.755038944811349,0.333676608120361,0.0118042976426249,,
0.759910163810132,0.328958936328619,0.0116932365633549,,
0.764781382808915,0.324060682433462,0.0115687779107216,,
0.769652601807698,0.319080267960449,0.011399061080978,,
0.77452382080648,0.314033098017926,0.0112470920326819,,
0.779395039805263,0.308747719455575,0.0111005620789104,,
0.784266258804046,0.303411846371416,0.0109340531940241,,
0.789137477802829,0.29799841284592,0.010762153253721,,
0.794008696801612,0.292686717223475,0.0106157087028076,,
0.798879915800395,0.287191408399906,0.0104401364396063,,
0.803751134799178,0.281866661227332,0.0102632297567471,,
0.808622353797961,0.276144234035547,0.0101256190639676,,
0.813493572796744,0.270527930923494,0.00991215462016637,,
0.818364791795526,0.264817770762431,0.00975995071401048,,
0.823236010794309,0.25886540806456,0.00957550722892497,,
0.828107229793092,0.252982368354256,0.00939596373282248,,
0.832978448791875,0.247139517433555,0.00922018863783292,,
0.837849667790658,0.241154383220471,0.00902885954731358,,
0.842720886789441,0.235289316136573,0.00883939330663619,,
0.847592105788224,0.229059661488434,0.00863158680218401,,
0.852463324787007,0.222903074125031,0.00844312404508907,,
0.85733454378579,0.21675982359154,0.00825478939228175,,
0.862205762784573,0.210400081361794,0.00807108784452559,,
0.867076981783355,0.204053176722339,0.00789953485333328,,
0.871948200782138,0.197747031432055,0.00769008434386276,,
0.876819419780921,0.191540769726223,0.00750335099464428,,
0.881690638779704,0.185078932993698,0.00728681204795212,,
0.886561857778487,0.178585679824935,0.00710112488374515,,
0.89143307677727,0.171910667773647,0.006877241291257,,
0.896304295776053,0.165545826167759,0.00664451850295622,,
0.901175514774836,0.158825775570536,0.00646549809935948,,
0.906046733773619,0.152168486525844,0.00625874845527585,,
0.910917952772402,0.145504101146518,0.00603151280060743,,
0.915789171771184,0.138723250295282,0.00579416224493379,,
0.920660390769967,0.131985512351438,0.00558846946121916,,
0.92553160976875,0.125227198603156,0.00537257637364075,,
0.930402828767533,0.118429337944786,0.00517067867943277,,
0.935274047766316,0.111578878826199,0.00497581604565989,,
0.940145266765099,0.104687945638225,0.00474530839399057,,
0.945016485763882,0.0978229372506432,0.00450462178917288,,
0.949887704762665,0.0909155291551304,0.00431026623486996,,
0.954758923761448,0.083996032328761,0.00408119441875243,,
0.959630142760231,0.0769969781025656,0.00385395876408401,,
0.964501361759013,0.070032977629857,0.00363652842506035,,
0.969372580757796,0.0629740503089473,0.00341692565083385,,
0.974243799756579,0.0560140794131909,0.00319876938751618,,
0.979115018755362,0.0489673834630298,0.00296702873208332,,
0.983986237754145,0.0419731433331933,0.00271758833431113,,
0.988857456752928,0.0349495907055276,0.00251733998279979,,
0.993728675751711,0.0278367098454261,0.00226294621925804,,
0.998599894750494,0.0208293468455152,0.00205788861930056,,
1.00347111374928,0.013767245787006,0.0018077276349131,,
1.00834233274806,0.00667554695088331,0.00156460704863948,,
1.01321355174684,-0.000426528937390573,0.00133307990035192,,
1.01808477074563,-0.00746951625035669,0.00110977277715563,,
1.02295598974441,-0.0145701300797364,0.000887453124506443,,
1.02782720874319,-0.0216405042519882,0.000670412436022616,,
1.03269842774197,-0.0287545262312265,0.0004383141561215,,
1.03756964674076,-0.0357675591668489,0.000197648902018344,,
1.04244086573954,-0.042759980638061,-5.0916116458577E-05,,
1.04731208473832,-0.0498201560580268,-0.000280863311871826,,
1.05218330373711,-0.0569318957989913,-0.000504834976057467,,
1.05705452273589,-0.0639083416022867,-0.000730018293292112,,
1.06192574173467,-0.0708977676357645,-0.000950846064764477,,
1.06679696073345,-0.0778910449463292,-0.00120105775709911,,
1.07166817973224,-0.0847749887795895,-0.00143247815181402,,
1.07653939873102,-0.0917836711985024,-0.00165104541638605,,
1.0814106177298,-0.0987248136285,-0.00186404014446762,,
1.08628183672859,-0.105624875769569,-0.00213041165885652,,
1.09115305572737,-0.112397703126873,-0.00234741765242896,,
1.09602427472615,-0.119295696989507,-0.00254807433635573,,
1.10089549372493,-0.126136777535187,-0.00278327380754106,,
1.10576671272372,-0.132918377245856,-0.00305972285918532,,
1.1106379317225,-0.139570816534217,-0.00325685667521558,,
1.11550915072128,-0.146397347810902,-0.0034801611295725,,
1.12038036972007,-0.153114189010552,-0.00371119721142588,,
1.12525158871885,-0.159726760449067,-0.00390354579856389,,
1.13012280771763,-0.166323926779235,-0.00415868683711373,,
1.13499402671641,-0.172858759476549,-0.00437080351706065,,
1.1398652457152,-0.179353795643963,-0.00456298663616073,,
1.14473646471398,-0.185934914986268,-0.00478330465932375,,
1.14960768371276,-0.192172771428203,-0.00503398072969929,,
1.15447890271155,-0.198506553197583,-0.00526136850820835,,
1.15935012171033,-0.204968425590082,-0.00546377328188674,,
1.16422134070911,-0.211411754796605,-0.00567369083823754,,
1.16909255970789,-0.217489070039967,-0.00589332296969669,,
1.17396377870668,-0.223848241710144,-0.0061325817454807,,
1.17883499770546,-0.229873564712831,-0.0063274283662178,,
1.18370621670424,-0.235977197016287,-0.0065364732121127,,
1.18857743570303,-0.242161777458518,-0.00672427409705678,,
1.19344865470181,-0.247992325688525,-0.00693316948794998,,
1.19831987370059,-0.253685369062534,-0.00716693846126271,,
1.20319109269938,-0.259666545018612,-0.0073464579378113,,
1.20806231169816,-0.265538744097116,-0.00755535065986512,,
1.21293353069694,-0.271187925704301,-0.00774767789628861,,
1.21780474969572,-0.276841529148141,-0.00796645866800594,,
1.22267596869451,-0.282502621186317,-0.00814093670708793,,
1.22754718769329,-0.287859533654563,-0.00834701647250347,,
1.23241840669207,-0.293674462816383,-0.00855479628856282,,
1.23728962569086,-0.298836315232165,-0.00872953320505809,,
1.24216084468964,-0.304274318479076,-0.00891720598571544,,
1.24703206368842,-0.309460205716679,-0.00910551928780867,,
1.2519032826872,-0.314744371839947,-0.0092926556317634,,
1.25677450168599,-0.319786692026138,-0.00945385886409067,,
1.26164572068477,-0.324975075461852,-0.00968786002642386,,
1.26651693968355,-0.329679909663304,-0.00981124580565229,,
1.27138815868234,-0.334791552837061,-0.010008908051867,,
1.27625937768112,-0.33962647462012,-0.0101828122904961,,
1.2811305966799,-0.344405766845254,-0.0103366655393491,,
1.28600181567868,-0.349030152147554,-0.0105134494555994,,
1.29087303467747,-0.353400923721677,-0.0106612177508132,,
1.29574425367625,-0.35768525552118,-0.010841591255943,,
1.30061547267503,-0.362336457123197,-0.0110260587605824,,
1.30548669167382,-0.366829970324484,-0.0111944945474547,,
1.3103579106726,-0.37084350028881,-0.0112925156778299,,
1.31522912967138,-0.374663396599593,-0.0114685950205011,,
1.32010034867016,-0.379232722903538,-0.0116190748564593,,
1.32497156766895,-0.382779321181033,-0.0117809159413831,,
1.32984278666773,-0.386842917747491,-0.0119015661603132,,
1.33471400566651,-0.39055148362248,-0.0120480961140848,,
1.3395852246653,-0.394265541133315,-0.0121847620377462,,
1.34445644366408,-0.397904570060899,-0.0123314654660733,,
1.34932766266286,-0.401513929890924,-0.0124436421201772,,
1.35419888166165,-0.404749858483397,-0.0125966386716097,,
1.35907010066043,-0.408051401426242,-0.0126979451431821,,
1.36394131965921,-0.411479323313499,-0.012831496531363,,
1.36881253865799,-0.414315289648488,-0.0129646395871283,,
1.37368375765678,-0.41718663067672,-0.013100881165339,,
1.37855497665556,-0.420320999666009,-0.0131958251239834,,
1.38342619565434,-0.422922822618094,-0.0133068701902177,,
1.38829741465313,-0.42617551139789,-0.0134525034139794,,
1.39316863365191,-0.428617577670809,-0.0135245594066551,,
1.39803985265069,-0.430926560924386,-0.0136369095353146,,
1.40291107164947,-0.433300944568498,-0.0137198383793611,,
1.40778229064826,-0.435713769663533,-0.0138240698988232,,
1.41265350964704,-0.437775272704295,-0.0139128248190956,,
1.41752472864582,-0.44001051113365,-0.0140046755929735,,
1.42239594764461,-0.44207529489193,-0.0140642440864927,,
1.42726716664339,-0.443987311325757,-0.0141882276857279,,
1.43213838564217,-0.445650991707416,-0.0142596244750925,,
1.43700960464095,-0.447328436838664,-0.0143159663418797,,
1.44188082363974,-0.449236388035566,-0.0144187727011471,,
1.44675204263852,-0.450571782705526,-0.0144538092236797,,
1.4516232616373,-0.452102237427952,-0.0145366286453141,,
1.45649448063609,-0.45305336022856,-0.014609648088983,,
1.46136569963487,-0.454560564648571,-0.0146386210085905,,
1.46623691863365,-0.455359276724457,-0.0147352516736827,,
1.47110813763243,-0.456241718417014,-0.0147902537831333,,
1.47597935663122,-0.457115173796367,-0.0147981508786672,,
1.48085057563,-0.457874018022408,-0.0148500544656729,,
1.48572179462878,-0.458233042630856,-0.0148915842742592,,
1.49059301362757,-0.459328517002283,-0.0149627248550499,,
1.49546423262635,-0.459368670131913,-0.0149732694391851,,
1.50033545162513,-0.459718779747104,-0.0149978868130303,,
1.50520667062391,-0.460010906246151,-0.0150359791565786,,
1.5100778896227,-0.460292120793452,-0.0150562650042145,,
1.51494910862148,-0.459858495521428,-0.0150493687234237,,
1.51982032762026,-0.459704729717731,-0.0150850857999814,,
1.52469154661905,-0.459326520043793,-0.0151017180065947,,
1.52956276561783,-0.459152142775685,-0.0150994788504093,,
1.53443398461661,-0.458886903896301,-0.0151435467251848,,
1.5393052036154,-0.458441296873341,-0.0150916217874646,,
1.54417642261418,-0.457911104394357,-0.0151278939826001,,
1.54904764161296,-0.45677711725206,-0.0151205493368041,,
1.55391886061174,-0.45603688753194,-0.0151127776767179,,
1.55879007961053,-0.454866669857046,-0.0150938609436504,,
1.56366129860931,-0.454004483029169,-0.0150797694720652,,
1.56853251760809,-0.452404420039393,-0.0150588057392427,,
1.57340373660688,-0.451567979712043,-0.0150512876188915,,
1.57827495560566,-0.449933897107998,-0.0150281194247945,,
1.58314617460444,-0.448391104034905,-0.0149958825147043,,
1.58801739360322,-0.446624366331194,-0.0149641553529229,,
1.59288861260201,-0.444973523539826,-0.0149302504182605,,
1.59775983160079,-0.443084329488737,-0.0148702976118797,,
1.60263105059957,-0.441485336298151,-0.01483786320768,,
1.60750226959836,-0.439364495062271,-0.0147914494231465,,
1.61237348859714,-0.437007014245375,-0.0147345711196571,,
1.61724470759592,-0.434798877395521,-0.0147038687921732,,
1.6221159265947,-0.432773747527248,-0.0146081535389664,,
1.62698714559349,-0.429939778150749,-0.0145566769662513,,
1.63185836459227,-0.427503774073245,-0.0145127158450484,,
1.63672958359105,-0.4249853241381,-0.0144296402148396,,
1.64160080258984,-0.421923772813735,-0.0143691536405957,,
1.64647202158862,-0.419155917027231,-0.0143084108577778,,
1.6513432405874,-0.416227234762369,-0.014261244460557,,
1.65621445958618,-0.413164470998921,-0.0141347014444184,,
1.66108567858497,-0.409943662235012,-0.0140538249378053,,
1.66595689758375,-0.406918555403081,-0.0139424596108535,,
1.67082811658253,-0.403491560675123,-0.0138668140292983,,
1.67569933558132,-0.400030974252572,-0.0137980860792486,,
1.6805705545801,-0.396526312103359,-0.0136809133579465,,
1.68544177357888,-0.392738438448355,-0.0135713601728895,,
1.69031299257766,-0.389063749547742,-0.0134578597744852,,
1.69518421157645,-0.385086164836228,-0.0133568949143452,,
1.70005543057523,-0.381251077376935,-0.0132463195638306,,
1.70492664957401,-0.377341603213905,-0.0131424269869616,,
1.7097978685728,-0.37336765581964,-0.0130499170097726,,
1.71466908757158,-0.369146370852451,-0.0129171342473149,,
1.71954030657036,-0.364898340905491,-0.0127824752908179,,
1.72441152556915,-0.360626204816764,-0.0126492681829089,,
1.72928274456793,-0.356133048215208,-0.0125268645365484,,
1.73415396356671,-0.351634471297751,-0.0123972443486795,,
1.73902518256549,-0.347223261314214,-0.0122785770773604,,
1.74389640156428,-0.342451243723577,-0.0121215612539189,,
1.74876762056306,-0.33777472354071,-0.0119564801980663,,
1.75363883956184,-0.332922684970598,-0.0118192805065416,,
1.75851005856063,-0.327891490695992,-0.011670594130603,,
1.76338127755941,-0.322953582910828,-0.0115583107229265,,
1.76825249655819,-0.317866759078298,-0.0113835951571457,,
1.77312371555697,-0.312771091572457,-0.0112498569502129,,
1.77799493455576,-0.307424306536552,-0.0111029640342943,,
1.78286615355454,-0.302487040630902,-0.0109175117279476,,
1.78773737255332,-0.296827374991647,-0.0107724336227637,,
1.79260859155211,-0.291349218615105,-0.0105857002735452,,
1.79747981055089,-0.28591706360377,-0.0104031089629446,,
1.80235102954967,-0.280324510033754,-0.0102755597943842,,
1.80722224854845,-0.274769613395255,-0.0100667284556346,,
1.81209346754724,-0.268930435451776,-0.00987461472635642,,
1.81696468654602,-0.26325251190633,-0.00974352400802436,,
1.8218359055448,-0.257484439949069,-0.00953981684076055,,
1.82670712454359,-0.25161994342474,-0.00938190161846952,,
1.83157834354237,-0.245599684138223,-0.00917206946497684,,
1.83644956254115,-0.239569440059258,-0.00898484504932462,,
1.84132078153993,-0.2335291398679,-0.00881072997238919,,
1.84619200053872,-0.22740910397685,-0.00862226721529469,,
1.8510632195375,-0.221419084347461,-0.00843534170964588,,
1.85593443853628,-0.215271875556964,-0.00825454385906488,,
1.86080565753507,-0.208802300610292,-0.00802322754908325,,
1.86567687653385,-0.202710721377719,-0.00783833303015324,,
1.87054809553263,-0.196146433542684,-0.00763795657435473,,
1.87541931453141,-0.189881332881355,-0.00743675010952938,,
1.8802905335302,-0.183372460644406,-0.00724012871064739,,
1.88516175252898,-0.176682649704311,-0.00705074787282811,,
1.89003297152776,-0.17023439942151,-0.00680649569868486,,
1.89490419052655,-0.163750917085356,-0.00662161719279109,,
1.89977540952533,-0.157138916206409,-0.00641133667429328,,
1.90464662852411,-0.150506232543106,-0.00622932183298452,,
1.9095178475229,-0.143805580971211,-0.00597870981475257,,
1.91438906652168,-0.137148291926518,-0.00576733240329608,,
1.91926028552046,-0.130266487691639,-0.00556040394697854,,
1.92413150451924,-0.123466844034618,-0.00530588207914962,,
1.92900272351803,-0.116627831767373,-0.00513232212079195,,
1.93387394251681,-0.109818773877472,-0.0049110860169046,,
1.93874516151559,-0.102866790815674,-0.00463299562908182,,
1.94361638051438,-0.0959524646853938,-0.00445341210038919,,
1.94848759951316,-0.0890901307957887,-0.00422062525994482,,
1.95335881851194,-0.0820601237130048,-0.00400935993973972,,
1.95823003751072,-0.0751316049134593,-0.00375784852265859,,
1.96310125650951,-0.0681431060392803,-0.00355219844037302,,
1.96797247550829,-0.0611363492589109,-0.00332148261923715,,
1.97284369450707,-0.0541957773884818,-0.00309142867025169,,
1.97771491350586,-0.0471473697596154,-0.00286617863203409,,
1.98258613250464,-0.0400555282836006,-0.00262705329821555,,
1.98745735150342,-0.033005551615921,-0.00240427727404313,,
1.9923285705022,-0.0259787539307097,-0.00220037795034855,,
1.99719978950099,-0.0188892660129148,-0.00195155672329728,,
2.00207100849977,-0.0118385761457745,-0.0017194104042888,,
2.00694222749855,-0.00475186970587583,-0.00147347152369814,,
2.01181344649734,0.00226936502354307,-0.00127170727145565,,
2.01668466549612,0.0094110591418513,-0.00101690784433783,,
2.0215558844949,0.016456043413307,-0.000786659070082241,,
2.02642710349368,0.0235512369267864,-0.000564891867171458,,
2.03129832249247,0.0305848100068731,-0.000331995604315072,,
2.03616954149125,0.0376255150815654,-0.000105467192065056,,
2.04104076049003,0.0446568059233783,0.000112310096069823,,
2.04591197948882,0.0516704094185691,0.00035935921381558,,
2.0507831984876,0.058719387607004,0.000612253089661952,,
2.05565441748638,0.0657175859938467,0.000794855075620049,,
2.06052563648516,0.0726678573769394,0.00105082345435781,,
2.06539685548395,0.0796169876408952,0.00130063215195575,,
2.07026807448273,0.0866023484374477,0.00153181235113209,,
2.07513929348151,0.0935517639811878,0.00175483657736075,,
2.0800105124803,0.100438988531967,0.00199597154718401,,
2.08488173147908,0.107322219165766,0.00221631625873986,,
2.08975295047786,0.114224848824893,0.00245372019120005,,
2.09462416947665,0.120983697472771,0.00267915704816968,,
2.09949538847543,0.127832444912652,0.00289601625557978,,
2.10436660747421,0.134561874082781,0.00311682534517699,,
2.10923782647299,0.141326428326343,0.00335435204424561,,
2.11410904547178,0.148198247768773,0.00358395762822594,,
2.11898026447056,0.154671852292398,0.00380470266567956,,
2.12385148346934,0.161407272337995,0.004012018103698,,
2.12872270246813,0.168038921862081,0.00423641411333486,,
2.13359392146691,0.174490773802158,0.00448342052965156,,
2.13846514046569,0.181106411998354,0.00469650066059124,,
2.14333635946447,0.18746216031112,0.00490103516804297,,
2.14820757846326,0.193989076494422,0.00513261035543833,,
2.15307879746204,0.200316867388334,0.00532914368262238,,
2.15795001646082,0.206608142469865,0.00557617144965361,,
2.16282123545961,0.2128577667029,0.00577227776254752,,
2.16769245445839,0.219129321819346,0.00599434654430153,,
2.17256367345717,0.225207243282249,0.00621835290339812,,
2.17743489245595,0.231315654022092,0.00641540398540963,,
2.18230611145474,0.237417503326897,0.006630021367795,,
2.18717733045352,0.243387838651174,0.00683579955436775,,
2.1920485494523,0.249555908525893,0.00703963482591918,,
2.19691976845109,0.255354755039877,0.00722993374446279,,
2.20179098744987,0.261113983323828,0.00745291526926239,,
2.20666220644865,0.267129963413581,0.00766239246712619,,
2.21153342544743,0.27261703478338,0.00784054816678514,,
2.21640464444622,0.278347164529339,0.00803180786748214,,
2.221275863445,0.283901847207999,0.00822417246765594,,
2.22614708244378,0.289492189859687,0.0084176953440922,,
2.23101830144257,0.294901094568608,0.00859782598484449,,
2.23588952044135,0.300003894069055,0.00881785043568284,,
2.24076073944013,0.305466146097626,0.00899499731408016,,
2.24563195843891,0.310704738775364,0.00918350277260371,,
2.2505031774377,0.315921079629932,0.00934768976728595,,
2.25537439643648,0.320847576223727,0.00954176776229998,,
2.26024561543526,0.326091589217366,0.00974265663524676,,
2.26511683443405,0.33100724517936,0.00988986981188322,,
2.26998805343283,0.335627066005112,0.0100727386817727,,
2.27485927243161,0.340430036452338,0.0102632084060326,,
2.2797304914304,0.345253547044027,0.0104037815104521,,
2.28460171042918,0.349644858762615,0.0105950892502569,,
2.28947292942796,0.354078391889267,0.0107235351488271,,
2.29434414842674,0.358657417705876,0.0108926114571348,,
2.29921536742553,0.362999376021792,0.011040160907525,,
2.30408658642431,0.367434906106934,0.0111986472614292,,
2.30895780542309,0.371287039033335,0.0113662450327561,,
2.31382902442188,0.375544839812905,0.0114917872341516,,
2.31870024342066,0.379594956909558,0.0116779227633632,,
2.32357146241944,0.383694427408883,0.0118475328395342,,
2.32844268141822,0.387551410091615,0.0119557275853794,,
2.33331390041701,0.39113509474106,0.0120870985318393,,
2.33818511941579,0.394500255075787,0.0121923308660445,,
2.34305633841457,0.398290197009227,0.0123692001851534,,
2.34792755741336,0.401484474753203,0.0124914116750832,,
2.35279877641214,0.405143758545467,0.0126215229293862,,
2.35766999541092,0.408595643934599,0.0127566943030315,,
2.3625412144097,0.411623318284587,0.0128653267385248,,
2.36741243340849,0.414597930594709,0.0129855739627183,,
2.37228365240727,0.417643007011535,0.0131005475604247,,
2.37715487140605,0.420653849854254,0.0132193162476377,,
2.38202609040484,0.423275856351073,0.0133281088134893,,
2.38689730940362,0.426015112839209,0.0134271280897686,,
2.3917685284024,0.428344422277413,0.0135254481301472,,
2.39663974740118,0.430985542519775,0.01367392099894,,
2.40151096639997,0.433164794791476,0.013724100515748,,
2.40638218539875,0.435522061648533,0.0138160740562343,,
2.41125340439753,0.437768069389743,0.0139143727458984,,
2.41612462339632,0.440290798521652,0.013975350386576,,
