Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.023681640625,-0.0162286070384085,0.00118625307998732,,
0.02392578125,-0.0233340192771516,0.00100454060698807,,
0.024169921875,-0.0304044952468922,0.000863261448869501,,
0.0244140625,-0.037435490392313,0.000669392692967286,,
0.024658203125,-0.0445238605486159,0.000506756298370714,,
0.02490234375,-0.051512321496613,0.000308473628795269,,
0.025146484375,-0.0585529028134064,0.000158765209981926,,
0.025390625,-0.0655606071128255,-1.71638064845325E-05,,
0.025634765625,-0.0725641219003115,-0.000194059559087023,,
0.02587890625,-0.0795569143775954,-0.000354098910335665,,
0.026123046875,-0.0865633405208316,-0.000533180419421075,,
0.0263671875,-0.0934917281282269,-0.000729410894742877,,
0.026611328125,-0.100337532644464,-0.000900234866000105,,
0.02685546875,-0.107354965132609,-0.00104373582120321,,
0.027099609375,-0.114187633043632,-0.00124997074351141,,
0.02734375,-0.120973506236621,-0.00140712684663535,,
0.027587890625,-0.127790410221387,-0.00156290704679396,,
0.02783203125,-0.134561655626948,-0.00170971525719921,,
0.028076171875,-0.141371174709322,-0.00190628493818323,,
0.0283203125,-0.147970721134298,-0.00206172593267961,,
0.028564453125,-0.154652069554987,-0.00224060603840348,,
0.02880859375,-0.161369490383508,-0.00240939477569002,,
0.029052734375,-0.167981534335607,-0.00257555466909798,,
0.029296875,-0.174524557853822,-0.00273683000097691,,
0.029541015625,-0.180931244712516,-0.00289771312630904,,
0.02978515625,-0.18756224798133,-0.0030572097484991,,
0.030029296875,-0.193836929709789,-0.00321492342092977,,
0.0302734375,-0.200362627110857,-0.00340090988526676,,
0.030517578125,-0.206552595487853,-0.00356885060839929,,
0.03076171875,-0.212923209938715,-0.00371140390778502,,
0.031005859375,-0.219141865821152,-0.00387142205867974,,
0.03125,-0.225294057582072,-0.00405932503500583,,
0.031494140625,-0.23146357546014,-0.00418389831428323,,
0.03173828125,-0.237634229477037,-0.00435122846722447,,
0.031982421875,-0.24333168167151,-0.00455222478209416,,
0.0322265625,-0.249560207760027,-0.0046842584658946,,
0.032470703125,-0.255411961809261,-0.0048318998502066,,
0.03271484375,-0.261146906585103,-0.00498725604328776,,
0.032958984375,-0.267117529159358,-0.00513552283803875,,
0.033203125,-0.272789205204141,-0.00529138783961258,,
0.033447265625,-0.27833242655253,-0.00542985159073872,,
0.03369140625,-0.283933306946509,-0.00559460378065069,,
0.033935546875,-0.289590710247248,-0.00572806424826577,,
0.0341796875,-0.29514216860215,-0.00588033366982543,,
0.034423828125,-0.300334891121686,-0.00601420118423457,,
0.03466796875,-0.305698531526361,-0.00615498637410861,,
0.034912109375,-0.31130771993553,-0.00628870124597025,,
0.03515625,-0.316247367530828,-0.00643488616597176,,
0.035400390625,-0.321223087533958,-0.00654612654270714,,
0.03564453125,-0.326136958979566,-0.00671888398623643,,
0.035888671875,-0.33117225526256,-0.00684630659307262,,
0.0361328125,-0.33624710337855,-0.00697009969932783,,
0.036376953125,-0.341345242340543,-0.00711142973829615,,
0.03662109375,-0.345664061074279,-0.00724558557751775,,
0.036865234375,-0.350208829417702,-0.00736803882140968,,
0.037109375,-0.354815020266586,-0.00750658737395105,,
0.037353515625,-0.359079801397252,-0.00761800159358828,,
0.03759765625,-0.3637581370618,-0.00774957734974535,,
0.037841796875,-0.367928902704337,-0.00787844158064388,,
0.0380859375,-0.371865623748028,-0.00799984328698411,,
0.038330078125,-0.376058544097737,-0.00809855425458883,,
0.03857421875,-0.38023726271208,-0.00820814948386461,,
0.038818359375,-0.384141106738397,-0.00833848925939185,,
0.0390625,-0.387784632955439,-0.00845980616431641,,
0.039306640625,-0.391642392350491,-0.00857084513769024,,
0.03955078125,-0.39556143223365,-0.00866168441390691,,
0.039794921875,-0.399167252843294,-0.0087581714643914,,
0.0400390625,-0.402480872747765,-0.0088757062261875,,
0.040283203125,-0.40584306258719,-0.00898118222670874,,
0.04052734375,-0.409162505203161,-0.00908692747172379,,
0.040771484375,-0.412485143209589,-0.00917064554907876,,
0.041015625,-0.415301844393574,-0.00925227539157891,,
0.041259765625,-0.418630518137533,-0.00936343520696958,,
0.04150390625,-0.421240797097961,-0.00945832587080853,,
0.041748046875,-0.423961565559542,-0.00952877888675419,,
0.0419921875,-0.426844233804305,-0.00964108988135948,,
0.042236328125,-0.429351124131262,-0.00970871053002931,,
0.04248046875,-0.432155966866215,-0.00981522110781841,,
0.042724609375,-0.433978901617904,-0.00990935067895382,,
0.04296875,-0.436655289656464,-0.0100006966436279,,
0.043212890625,-0.438710990850816,-0.0100546833447304,,
0.04345703125,-0.441111368162521,-0.0101308350157931,,
0.043701171875,-0.442747124042075,-0.0101873297187578,,
0.0439453125,-0.444587597936942,-0.010258819432007,,
0.044189453125,-0.446550561799349,-0.0103124626873772,,
0.04443359375,-0.448328335032571,-0.0104135798951446,,
0.044677734375,-0.449702778981375,-0.0104497052981212,,
0.044921875,-0.451254460587557,-0.0105054537486295,,
0.045166015625,-0.452517562931085,-0.0105912706610169,,
0.04541015625,-0.453654766890585,-0.0106013980700554,,
0.045654296875,-0.455299327846067,-0.0106676449357952,,
0.0458984375,-0.45604619710901,-0.0107200522105355,,
0.046142578125,-0.456941403497859,-0.0107567373028536,,
0.04638671875,-0.457959099854248,-0.0108058373223918,,
0.046630859375,-0.458298308303485,-0.0108555309518383,,
0.046875,-0.459195786969993,-0.010877002670227,,
0.047119140625,-0.459517598293406,-0.010912737986692,,
0.04736328125,-0.460233720799279,-0.0109579053405895,,
0.047607421875,-0.459902820365232,-0.0109839732956951,,
0.0478515625,-0.460307001753772,-0.0110079212154144,,
0.048095703125,-0.460343358196311,-0.0110204188240144,,
0.04833984375,-0.460348683847074,-0.0110619375970127,,
0.048583984375,-0.460400378163809,-0.0111020486665145,,
0.048828125,-0.459899411948744,-0.0111176012461058,,
0.049072265625,-0.459360882143633,-0.0111493848166115,,
0.04931640625,-0.458853880191036,-0.011126776759256,,
0.049560546875,-0.458487759453279,-0.011157356149663,,
0.0498046875,-0.457757222186008,-0.0111843229997719,,
0.050048828125,-0.456965262413275,-0.011179133153147,,
0.05029296875,-0.456388671957381,-0.0111737397831253,,
0.050537109375,-0.455121806153981,-0.0111544559412549,,
0.05078125,-0.453997383756311,-0.011153862331347,,
0.051025390625,-0.452497893527602,-0.0111625120757215,,
0.05126953125,-0.451388809004127,-0.0111196704006424,,
0.051513671875,-0.449992494382859,-0.011109307667676,,
0.0517578125,-0.448202152613837,-0.0111038125359557,,
0.052001953125,-0.446691443014188,-0.0110719611243173,,
0.05224609375,-0.44506136782878,-0.0110752174986701,,
0.052490234375,-0.443166572296135,-0.0110536270582999,,
0.052734375,-0.441087722273135,-0.0110358187610582,,
0.052978515625,-0.43931023307462,-0.0110264397245108,,
0.05322265625,-0.43691894487355,-0.010950712060525,,
0.053466796875,-0.434386988483671,-0.0109568368427548,,
0.0537109375,-0.432105976757724,-0.0109050888990199,,
0.053955078125,-0.429659798849461,-0.0108648591075364,,
0.05419921875,-0.427379639227636,-0.0108341970357495,,
0.054443359375,-0.424727891199937,-0.0108067552977138,,
0.0546875,-0.421836204853216,-0.0107533452462363,,
0.054931640625,-0.418566610328382,-0.0107149280850076,,
0.05517578125,-0.415672793721356,-0.0106477823242641,,
0.055419921875,-0.412738218133827,-0.0106075694930636,,
0.0556640625,-0.409624913706706,-0.0105418505161352,,
0.055908203125,-0.406446565331604,-0.0104893923605456,,
0.05615234375,-0.403208569667962,-0.0104282526600508,,
0.056396484375,-0.399592523808854,-0.0103685015827337,,
0.056640625,-0.39602305964175,-0.0103033910559609,,
0.056884765625,-0.391855986450408,-0.010234869392252,,
0.05712890625,-0.388603220981985,-0.0101692648972342,,
0.057373046875,-0.384664511695342,-0.0100961999976934,,
0.0576171875,-0.380745116768798,-0.0100198469232691,,
0.057861328125,-0.376759541755445,-0.00995192098950337,,
0.05810546875,-0.372535377587929,-0.00986328655008828,,
0.058349609375,-0.368359570329337,-0.00979878659350675,,
0.05859375,-0.364070930283255,-0.00970436869755886,,
0.058837890625,-0.35987992716782,-0.00964264810736815,,
0.05908203125,-0.355574245039298,-0.00953364648800026,,
0.059326171875,-0.350765040383345,-0.00943790568997116,,
0.0595703125,-0.346268415922815,-0.00935205273698259,,
0.059814453125,-0.341450903251672,-0.00926160354727701,,
0.06005859375,-0.336713488367998,-0.00917442981224292,,
0.060302734375,-0.331999648365032,-0.00906347352024905,,
0.060546875,-0.327097564359779,-0.00895480898650769,,
0.060791015625,-0.321838874779465,-0.00887138135400045,,
0.06103515625,-0.316681372563639,-0.00874940299803528,,
0.061279296875,-0.311669864187385,-0.00866697602222999,,
0.0615234375,-0.306396191776258,-0.00853597479566259,,
0.061767578125,-0.301109737803301,-0.008418032987072,,
0.06201171875,-0.295586398884425,-0.00832329284574529,,
0.062255859375,-0.290302856267219,-0.00819244426172538,,
0.0625,-0.284972234897271,-0.00808505174921548,,
0.062744140625,-0.279479642735464,-0.00800238520941177,,
0.06298828125,-0.273442485031016,-0.00785715642536911,,
0.063232421875,-0.267749861426567,-0.0077206939876473,,
0.0634765625,-0.261902722941327,-0.00760533014208642,,
0.063720703125,-0.256132841896483,-0.00748119995020469,,
0.06396484375,-0.250419199723691,-0.00735430099210843,,
0.064208984375,-0.244425712355496,-0.00722487707186792,,
0.064453125,-0.238243199889567,-0.00709496130341813,,
0.064697265625,-0.232398546708016,-0.00694354201604819,,
0.06494140625,-0.226376229817026,-0.00682681710776967,,
0.065185546875,-0.220012716233847,-0.00669308739566032,,
0.0654296875,-0.21385306856186,-0.00652947154471528,,
0.065673828125,-0.20759521588981,-0.0064504196652444,,
0.06591796875,-0.201155438987712,-0.00625274544582455,,
0.066162109375,-0.194806269157253,-0.00614145418823986,,
0.06640625,-0.188402422645633,-0.00598826891139392,,
0.066650390625,-0.182021937988691,-0.00584354681580868,,
0.06689453125,-0.175415006661324,-0.00568378094912436,,
0.067138671875,-0.168851248609473,-0.00554055135845077,,
0.0673828125,-0.162215984820049,-0.00538977444180322,,
0.067626953125,-0.155601881616322,-0.005231448079146,,
0.06787109375,-0.149063686688131,-0.00507821192145075,,
0.068115234375,-0.142350810414928,-0.00493440780118748,,
0.068359375,-0.135471418794548,-0.00477272754254976,,
0.068603515625,-0.128819396957392,-0.0046072418203944,,
0.06884765625,-0.121985521898863,-0.0044789054783072,,
0.069091796875,-0.115170393131018,-0.00430399619886135,,
0.0693359375,-0.10827459850629,-0.00412363842847352,,
0.069580078125,-0.101371063935787,-0.00400386490930993,,
0.06982421875,-0.0944784647015157,-0.00383153147285809,,
0.070068359375,-0.087541272018193,-0.00365278916943446,,
0.0703125,-0.080509069725266,-0.0035115587721295,,
0.070556640625,-0.0734775065104305,-0.00333325531603101,,
0.07080078125,-0.0665345621242842,-0.00318090109305613,,
0.071044921875,-0.0595458881502566,-0.00300293472258373,,
0.0712890625,-0.0524904660200048,-0.00284949716152694,,
0.071533203125,-0.0455412728702971,-0.00268890024097157,,
0.07177734375,-0.0384003562931369,-0.0024998291251479,,
0.072021484375,-0.0313781662236435,-0.00236078660436112,,
0.072265625,-0.0242821271302426,-0.00218302587732122,,
0.072509765625,-0.0172556765401391,-0.00200585876018966,,
0.07275390625,-0.0101809400497884,-0.00183896957460883,,
0.072998046875,-0.00317096347271058,-0.00168781953173314,,
0.0732421875,0.00397843864133134,-0.00149377905296477,,
0.073486328125,0.0110313399635555,-0.00131279163206743,,
0.07373046875,0.0181998079073274,-0.00115246819607684,,
0.073974609375,0.0252342114692363,-0.000985835534777824,,
0.07421875,0.03231516121881,-0.000824187076671201,,
0.074462890625,0.039259525778493,-0.000658345188571108,,
0.07470703125,0.0464160997688952,-0.000476397391643957,,
0.074951171875,0.0534294847624611,-0.00032166872903705,,
0.0751953125,0.060394867890487,-0.000141363959534235,,
0.075439453125,0.067418726663886,7.06565393424619E-05,,
0.07568359375,0.0743452325413452,0.000203349554148247,,
0.075927734375,0.0813679906802532,0.00036878015538333,,
0.076171875,0.0883086272844024,0.000491916050669339,,
0.076416015625,0.0952873955480116,0.000695765933168335,,
0.07666015625,0.102165864055592,0.00087745720581367,,
0.076904296875,0.109090346185762,0.00103537440164114,,
0.0771484375,0.115950600967735,0.00122838242317691,,
0.077392578125,0.122836489882045,0.00138709675230952,,
0.07763671875,0.12956726034181,0.00154140140783943,,
0.077880859375,0.136361122010943,0.00175061073979421,,
0.078125,0.143045843343782,0.00188997338592367,,
0.078369140625,0.149733440528032,0.0020558576747316,,
0.07861328125,0.156423025955234,0.00223458513790753,,
0.078857421875,0.163054100232724,0.0023945714882716,,
0.0791015625,0.169703352731484,0.00259103940755701,,
0.079345703125,0.17622393750782,0.00274561118754546,,
0.07958984375,0.182793092219111,0.00290404143193657,,
0.079833984375,0.189209684788223,0.00306485883617169,,
0.080078125,0.195710422639384,0.00324080481292155,,
0.080322265625,0.20200267901536,0.00339200573664611,,
0.08056640625,0.208294296313244,0.00356360988092552,,
0.080810546875,0.214477731891971,0.00372658124111291,,
0.0810546875,0.220931284477375,0.00388458323835605,,
0.081298828125,0.227073535023539,0.00405053960836677,,
0.08154296875,0.233190790515456,0.00421261631362135,,
0.081787109375,0.239182502666731,0.00439240803456098,,
0.08203125,0.245160013082639,0.00451384366146756,,
0.082275390625,0.251179560635232,0.00468632550039638,,
0.08251953125,0.257218990617339,0.00483356195794959,,
0.082763671875,0.262825551705465,0.00498720516243889,,
0.0830078125,0.268505393748084,0.00514811160816064,,
0.083251953125,0.274447364321236,0.00530697857984119,,
0.08349609375,0.279920180566544,0.00545405391470499,,
0.083740234375,0.285575879659039,0.00559794495641874,,
0.083984375,0.291143243957552,0.00573420387074375,,
0.084228515625,0.296309835284013,0.00590239475805143,,
0.08447265625,0.301718992250539,0.00607196366836016,,
0.084716796875,0.306879334813438,0.00620522909271992,,
0.0849609375,0.312180842625884,0.00634194593468829,,
0.085205078125,0.317527227922089,0.00644606087249144,,
0.08544921875,0.322502947925219,0.00663540547287989,,
0.085693359375,0.327413623980369,0.00674374776124287,,
0.0859375,0.332336797562641,0.00689202727620586,,
0.086181640625,0.337097787327025,0.00699918658482312,,
0.08642578125,0.341873262861482,0.00713605606933898,,
0.086669921875,0.346539953103029,0.00727648721330354,,
0.0869140625,0.351081668073349,0.0074048426357094,,
0.087158203125,0.355775341612093,0.0075493654479688,,
0.08740234375,0.359770573805496,0.00766011609652972,,
0.087646484375,0.36453355181283,0.00780607205271,,
0.087890625,0.368579058149431,0.00791782335797331,,
0.088134765625,0.37288729659032,0.00803001563059702,,
0.08837890625,0.376930246614555,0.00816060981037037,,
0.088623046875,0.380832031389244,0.00826248599080648,,
0.0888671875,0.384955647270363,0.00838136485503727,,
0.089111328125,0.38862935217506,0.0085069557513,,
0.08935546875,0.392225799639361,0.00857554313610587,,
0.089599609375,0.395947790444306,0.00869935320264448,,
0.08984375,0.399397391964914,0.00881127411073868,,
0.090087890625,0.40298901083919,0.00891206907312725,,
0.09033203125,0.406234675439931,0.00902460055141274,,
0.090576171875,0.409627470019072,0.00911449005177634,,
0.0908203125,0.412853252190298,0.00923753690557616,,
0.091064453125,0.415299075055177,0.00930066307922761,,
0.09130859375,0.418625405512801,0.00940747894211258,,
0.091552734375,0.421598964863913,0.00949235243875313,,
0.091796875,0.424281956709418,0.00960549024715895,,
0.092041015625,0.427059532112467,0.00967121134412308,,
0.09228515625,0.429542847558715,0.00977292216179837,,
0.092529296875,0.431818249599192,0.00981706977867525,,
0.0927734375,0.434014121921614,0.00989155934199548,,
0.093017578125,0.436469601966543,0.0099966961368545,,
0.09326171875,0.438662349907185,0.0100867891606153,,
0.093505859375,0.440824138064727,0.0101503054207779,,
0.09375,0.442870892165797,0.0101916673111577,,
0.093994140625,0.444511192600669,0.0102750143823203,,
0.09423828125,0.446629807482696,0.0103400401076774,,
0.094482421875,0.44765432067206,0.0103911753611863,,
0.0947265625,0.449588597029025,0.0104781773733542,,
0.094970703125,0.450799436986403,0.0105255177635222,,
0.09521484375,0.452137524492668,0.0105722391033574,,
0.095458984375,0.453421645404539,0.0106466353851205,,
0.095703125,0.454635609743697,0.0106798775399719,,
0.095947265625,0.455658702759525,0.0107549395128466,,
0.09619140625,0.456358280243696,0.010798103433304,,
0.096435546875,0.456967250656227,0.0108425944959132,,
0.0966796875,0.457742097337842,0.0108538010029635,,
0.096923828125,0.458548471871972,0.0109209170832112,,
0.09716796875,0.459288666319292,0.0109184748024469,,
0.097412109375,0.4592579905709,0.0109493891584442,,
0.09765625,0.459645697946415,0.0109988623042105,,
0.097900390625,0.459756471482276,0.0110344619384111,,
0.09814453125,0.459730340289201,0.0110603433304028,,
0.098388671875,0.459726363803299,0.0110967952188283,,
0.0986328125,0.459365071655566,0.0110868352925855,,
0.098876953125,0.459165679291015,0.0111179913326169,,
0.09912109375,0.458921693477413,0.0111177538886538,,
0.099365234375,0.45873423057057,0.0111394121701567,,
0.099609375,0.457888659246828,0.011174774360394,,
0.099853515625,0.45718766158912,0.0111581193624022,,
0.10009765625,0.456247790742542,0.0111875115329925,,
0.100341796875,0.455349104928528,0.0111905643839485,,
0.1005859375,0.454203024884423,0.0111923282533897,,
0.100830078125,0.453089040762247,0.0111785395432396,,
0.10107421875,0.451979601195388,0.0111919720874445,,
0.101318359375,0.450499780370163,0.0111611552530748,,
0.1015625,0.449366481887888,0.0111430077501709,,
0.101806640625,0.447654888741475,0.0111224858076353,,
0.10205078125,0.446071395248071,0.0111188902276207,,
0.102294921875,0.444091389303225,0.011109307667676,,
0.1025390625,0.441978455115344,0.0110801699013319,,
0.102783203125,0.440623893596054,0.0110772230521454,,
0.10302734375,0.438357864700919,0.011018129185798,,
0.103271484375,0.435908917454259,0.0110129054186072,,
0.103515625,0.433651977669759,0.010958785155275,,
0.103759765625,0.431137418405705,0.0109324627959233,,
0.10400390625,0.428854631462837,0.0108985252694649,,
0.104248046875,0.426368759704223,0.0108554334302107,,
0.1044921875,0.423813867511727,0.0108216443062297,,
0.104736328125,0.420889730199692,0.010758738616258,,
0.10498046875,0.418144250718572,0.010721324231767,,
0.105224609375,0.414970446898788,0.0106687685545497,,
0.10546875,0.411915085551964,0.0106154920653014,,
0.105712890625,0.408689587415445,0.0105620332530094,,
0.10595703125,0.405288271795084,0.0105033845940929,,
0.106201171875,0.401838954309183,0.0104332835040215,,
0.1064453125,0.398337658471839,0.0103691439534557,,
0.106689453125,0.395172375693275,0.010313493024575,,
0.10693359375,0.391424253695256,0.0102197577800212,,
0.107177734375,0.387539511003007,0.0101516283228587,,
0.107421875,0.383771222540767,0.010100420988147,,
0.107666015625,0.379810074512245,0.0100307523852945,,
0.10791015625,0.375675949346954,0.00995149698242637,,
0.108154296875,0.371689238194772,0.00987247902352184,,
0.1083984375,0.367759902053472,0.00979083222073873,,
0.108642578125,0.363290615933523,0.0096885447534385,,
0.10888671875,0.358902279705166,0.00965343696744725,,
0.109130859375,0.354369937880189,0.00952794783288313,,
0.109375,0.349974500784149,0.00942146693558898,,
0.109619140625,0.345383931844168,0.00933834882824813,,
0.10986328125,0.340449396873602,0.00923282194687758,,
0.110107421875,0.335708005504025,0.0091392690253671,,
0.1103515625,0.330828573266682,0.00905614667795573,,
0.110595703125,0.326042588448053,0.00894032490475105,,
0.11083984375,0.321012901850529,0.00887626591552992,,
0.111083984375,0.315946858810465,0.00873578389071605,,
0.111328125,0.310915752039405,0.00862620774175893,,
0.111572265625,0.305668210821353,0.00851209471707559,,
0.11181640625,0.300415841013277,0.00842705585767467,,
0.112060546875,0.294953569556478,0.00827405714394258,,
0.1123046875,0.289388477535624,0.00817502181092422,,
0.112548828125,0.284052601523591,0.00805813577995584,,
0.11279296875,0.27854147609713,0.00792655790376351,,
0.113037109375,0.272795702498071,0.00781970812031219,,
0.11328125,0.267065089251516,0.00770921187599738,,
0.113525390625,0.261254555739184,0.00755114203762197,,
0.11376953125,0.255380966521823,0.00744938457916788,,
0.114013671875,0.24964492111149,0.00731527538072463,,
0.1142578125,0.243616817013338,0.00720477489633886,,
0.114501953125,0.237496472643978,0.00705253939534556,,
0.11474609375,0.231534868171681,0.00691274002192621,,
0.114990234375,0.225427553894521,0.00678180663649108,,
0.115234375,0.219299505083724,0.00664252879177685,,
0.115478515625,0.213045628897578,0.00649409239419496,,
0.11572265625,0.206659925102888,0.00637364046370781,,
0.115966796875,0.200247593054386,0.00621780938269989,,
0.1162109375,0.193845734785716,0.00606061723897477,,
0.116455078125,0.187414052872777,0.00594323511972616,,
0.11669921875,0.181071522353602,0.00577821156528513,,
0.116943359375,0.174477124057697,0.00565179385522185,,
0.1171875,0.167956539281361,0.00551080302191531,,
0.117431640625,0.161376023181777,0.00536365560584873,,
0.11767578125,0.154634459403132,0.00517558302669174,,
0.117919921875,0.148031220526961,0.00506408612567455,,
0.1181640625,0.141283407984755,0.0049155818869604,,
0.118408203125,0.134525654227793,0.0047459451355194,,
0.11865234375,0.127815334266955,0.00456594565111201,,
0.118896484375,0.120964133091279,0.00441583018550507,,
0.119140625,0.114179112002412,0.00426015174704508,,
0.119384765625,0.107290169714998,0.00413137231756178,,
0.11962890625,0.100405168409149,0.00396677701026871,,
0.119873046875,0.093498544961203,0.00377105110336817,,
0.1201171875,0.0865544644362273,0.00363078956223495,,
0.120361328125,0.0796001586617875,0.00348535513475978,,
0.12060546875,0.0725538256421705,0.00329760480098118,,
0.120849609375,0.0656105972213169,0.00313722836410602,,
0.12109375,0.0586196154652922,0.00298918205303567,,
0.121337890625,0.0515832591647704,0.00281116692174965,,
0.12158203125,0.0445849280106933,0.00264288699295534,,
0.121826171875,0.037488604882585,0.00246210733552621,,
0.1220703125,0.0304953508489016,0.00229769435127603,,
0.122314453125,0.0234641071731119,0.00216940677000244,,
0.12255859375,0.0164055961654178,0.00196523888219513,,
0.122802734375,0.009326847684826,0.00180729200587226,,
0.123046875,0.00225637171508535,0.00163510697189739,,
0.123291015625,-0.00490804873410701,0.00143887225650463,,
0.12353515625,-0.0119224278491486,0.00128375774745759,,
0.123779296875,-0.0190544683417045,0.00110955867986595,,
0.1240234375,-0.0261529927387947,0.000948198546571799,,
0.124267578125,-0.0332854592834117,0.000782920587884206,,
0.12451171875,-0.0402176103506792,0.000615255469352149,,
0.124755859375,-0.0473290583269532,0.000428620274186997,,
0.125,-0.0543281705764754,0.000270749719137875,,
0.125244140625,-0.0613732964485862,0.000106985465715859,,
0.12548828125,-0.0683529523206559,-9.23657016942414E-05,,
0.125732421875,-0.075361508724197,-0.000278981816541179,,
0.1259765625,-0.082288760192763,-0.000434810777513395,,
0.126220703125,-0.089370668559474,-0.000608484076329407,,
0.12646484375,-0.0963198617091817,-0.000776643163106439,,
