Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0954391256953841,0.179506254328889,0.00399598547892577,,
0.0966627042299403,0.18449959864455,0.004150960097423,,
0.0978862827644966,0.189483339474099,0.00429586915398206,,
0.0991098612990528,0.194297262561418,0.00445709332175426,,
0.100333439833609,0.199156626534245,0.00464071170776137,,
0.101557018368165,0.204156763559595,0.00477767152702313,,
0.102780596902721,0.208906946435736,0.00493502286804759,,
0.104004175437278,0.213607296588209,0.00507278281899648,,
0.105227753971834,0.21824926457206,0.00526232880780109,,
0.10645133250639,0.222866228357314,0.00540539140661966,,
0.107674911040946,0.227777386741521,0.00553991295476264,,
0.108898489575502,0.231991150504663,0.00568957545637616,,
0.110122068110059,0.236614906999606,0.00585056763330405,,
0.111345646644615,0.240942536486806,0.00599114461593375,,
0.112569225179171,0.245384295208352,0.0061375923872764,,
0.113792803713727,0.249539091224452,0.00626860566571263,,
0.115016382248283,0.253839110689078,0.00638321861180913,,
0.11623996078284,0.258110553926737,0.00645631940029778,,
0.117463539317396,0.262563760706423,0.00664668445881755,,
0.118687117851952,0.266330201113395,0.00682583820469906,,
0.119910696386508,0.270344926771076,0.00697351694786841,,
0.121134274921064,0.274292428025971,0.00711011694459618,,
0.122357853455621,0.278106183169399,0.00724001287937392,,
0.123581431990177,0.281763237527238,0.00738358207044465,,
0.124805010524733,0.285584253843093,0.00753012453192747,,
0.126028589059289,0.289479989965528,0.00763916969776091,,
0.127252167593846,0.292882669057076,0.00773739651503913,,
0.128475746128402,0.296545110736393,0.00786867966037574,,
0.129699324662958,0.300017590775781,0.008003049704294,,
0.130922903197514,0.303424954494701,0.00811915402010399,,
0.13214648173207,0.306620104593675,0.00826724939989187,,
0.133370060266627,0.309995847077835,0.00836873829251106,,
0.134593638801183,0.313329662147016,0.00847083320202957,,
0.135817217335739,0.316468596717528,0.00860305851426446,,
0.137040795870295,0.319207229879116,0.0087040171420969,,
0.138264374404851,0.322621854770461,0.00880163794247535,,
0.139487952939408,0.325115247689132,0.00892864109346059,,
0.140711531473964,0.327785251059721,0.00903970789379427,,
0.14193511000852,0.330577288973348,0.00911233996608729,,
0.143158688543076,0.333382678074984,0.00922731746922478,,
0.144382267077632,0.335762703011255,0.00933012728930427,,
0.145605845612189,0.338368995449587,0.0094104624045297,,
0.146829424146745,0.340701705649403,0.00950623674716766,,
0.148053002681301,0.343025280825844,0.00960335095529441,,
0.149276581215857,0.345156083585932,0.00969654025709632,,
0.150500159750413,0.347687656217683,0.00979363552719503,,
0.15172373828497,0.349475544254152,0.00987111100017612,,
0.152947316819526,0.351504456368903,0.00992737588167891,,
0.154170895354082,0.353439910167586,0.0100160958088478,,
0.155394473888638,0.355539560155651,0.0101263009289028,,
0.156618052423194,0.357161612383157,0.0101856290364513,,
0.157841630957751,0.359126110871545,0.0102384708693735,,
0.159065209492307,0.360674614449312,0.0103056629930931,,
0.160288788026863,0.3616703319972,0.0103986487110928,,
0.161512366561419,0.363301987710817,0.0104573565982209,,
0.162735945095976,0.364805753097183,0.0105236207585633,,
0.163959523630532,0.366074818652219,0.0106029710963269,,
0.165183102165088,0.367109418607293,0.0106224962033039,,
0.166406680699644,0.368302124736168,0.0106972446002378,,
0.1676302592342,0.369226401716635,0.0107502142648497,,
0.168853837768757,0.370240389311273,0.0107904386365467,,
0.170077416303313,0.371010073588469,0.0108607555349036,,
0.171300994837869,0.371888909683429,0.0108866627573527,,
0.172524573372425,0.372578955295304,0.0109147289150053,,
0.173748151906981,0.372954662410527,0.0109820536049217,,
0.174971730441538,0.373580294396038,0.011005517821745,,
0.176195308976094,0.373675860794424,0.0110387729990986,,
0.17741888751065,0.374210611008921,0.0110609304919826,,
0.178642466045206,0.37437223065325,0.0111045637087384,,
0.179866044579762,0.374359816390715,0.0111613209789718,,
0.181089623114319,0.374782838242393,0.0111695164106345,,
0.182313201648875,0.374550480724749,0.0111753351197699,,
0.183536780183431,0.374313907042471,0.0111843448866416,,
0.184760358717987,0.374145026225715,0.0112296115083215,,
0.185983937252543,0.374156269331408,0.0112389858322337,,
0.1872075157871,0.373423827841818,0.0112280349174818,,
0.188431094321656,0.37302563451521,0.0112338725646453,,
0.189654672856212,0.372159681145523,0.0112719948152225,,
0.190878251390768,0.3717921721282,0.0112652907532729,,
0.192101829925324,0.370873048237842,0.0112609539448365,,
0.193325408459881,0.370230785825161,0.0112477162631905,,
0.194548986994437,0.369179086980179,0.0112432090125014,,
0.195772565528993,0.367931336479685,0.011239213088571,,
0.196996144063549,0.367003077565952,0.0112361451280178,,
0.198219722598106,0.365757435147775,0.0112264109815716,,
0.199443301132662,0.364474315710624,0.0112239300998898,,
0.200666879667218,0.36337975252519,0.0111961811542076,,
0.201890458201774,0.362053534516217,0.0111508861254852,,
0.20311403673633,0.360369410976035,0.0111534048832236,,
0.204337615270887,0.358590423731573,0.0111002647763585,,
0.205561193805443,0.357108676093855,0.0111067415819708,,
0.206784772339999,0.35556649676304,0.0110454959990762,,
0.208008350874555,0.353490972605939,0.0110225431090121,,
0.209231929409111,0.35146838473814,0.010992299078127,,
0.210455507943668,0.349467346156252,0.0109545745261399,,
0.211679086478224,0.347568666682438,0.010883537982715,,
0.21290266501278,0.345113453476848,0.0108771748052714,,
0.214126243547336,0.343245926775058,0.0108117817942222,,
0.215349822081892,0.340607076176492,0.0107605544281957,,
0.216573400616449,0.338351662328311,0.010706581048094,,
0.217796979151005,0.335741622188082,0.0106519827130649,,
0.219020557685561,0.333256193135943,0.0106082737441966,,
0.220244136220117,0.330592279780937,0.0105336437099384,,
0.221467714754673,0.32786699780736,0.0104653863221378,,
0.22269129328923,0.324951285731117,0.0104252045610043,,
0.223914871823786,0.321805792682284,0.0103679501675331,,
0.225138450358342,0.31903670944278,0.0103132003282793,,
0.226362028892898,0.315976710843484,0.0101879962899645,,
0.227585607427454,0.312971990847175,0.0101789675850648,,
0.228809185962011,0.309665112385382,0.0100429357291807,,
0.230032764496567,0.306470664980513,0.0100029954279055,,
0.231256343031123,0.303116237550896,0.00990307839161897,,
0.232479921565679,0.299857142288295,0.009836373922123,,
0.233703500100236,0.296195871765821,0.00975386093366604,,
0.234927078634792,0.292505556553641,0.00967019746000108,,
0.236150657169348,0.288803529773032,0.00955573601812931,,
0.237374235703904,0.285673261763158,0.00946632958744198,,
0.23859781423846,0.281797201075684,0.009369025999034,,
0.239821392773017,0.277721106799432,0.00928555190565028,,
0.241044971307573,0.274076700935497,0.00918091930036535,,
0.242268549842129,0.269956102699212,0.00910594364709461,,
0.243492128376685,0.266005790667894,0.00897634125175184,,
0.244715706911241,0.261902994015623,0.00886273675565219,,
0.245939285445798,0.257839782464643,0.00880026020093094,,
0.247162863980354,0.253605582014591,0.00867706832810233,,
0.24838644251491,0.249390354305395,0.00852529897086196,,
0.249610021049466,0.244823545311941,0.00844394120211911,,
0.250833599584022,0.240758225678644,0.00832154472647106,,
0.252057178118579,0.236180642042235,0.00820161019447685,,
0.253280756653135,0.231810118935662,0.00808466787092321,,
0.254504335187691,0.227236780742809,0.00795227685094213,,
0.255727913722247,0.222682825195706,0.00782676506967084,,
0.256951492256803,0.217995152816058,0.00771730800172588,,
0.25817507079136,0.213213085194868,0.00760625067040621,,
0.259398649325916,0.208503629297941,0.00746259152370232,,
0.260622227860472,0.203662066909127,0.00732383259177061,,
0.261845806395028,0.19876288360364,0.00718583118096339,,
0.263069384929584,0.193964185555279,0.00710028810800889,,
0.264292963464141,0.189035020634612,0.00692977010294404,,
0.265516541998697,0.184031135907364,0.00679161718791166,,
0.266740120533253,0.179012963066632,0.00664685490107075,,
0.267963699067809,0.173768522723839,0.00652453417753485,,
0.269187277602366,0.168832330862114,0.00637491902099185,,
0.270410856136922,0.163624196381453,0.00621395051659901,,
0.271634434671478,0.158392404532564,0.00607524839875184,,
0.272858013206034,0.153112126790377,0.0059213059027865,,
0.27408159174059,0.147917109266357,0.00577653888143814,,
0.275305170275147,0.142743875259616,0.00565111232129301,,
0.276528748809703,0.137316265986584,0.00549148841689595,,
0.277752327344259,0.131938547995061,0.00532382531956754,,
0.278975905878815,0.126419588488278,0.00521481802979062,,
0.280199484413371,0.121054987453397,0.00502839208111627,,
0.281423062947928,0.115563667248107,0.00490097229351338,,
0.282646641482484,0.110158309955091,0.00471057409344411,,
0.28387022001704,0.104568641853913,0.00455770633057373,,
0.285093798551596,0.0990049148768072,0.00438728301564906,,
0.286317377086152,0.093565594035345,0.00425773269988383,,
0.287540955620709,0.0880276617877053,0.00409046730114593,,
0.288764534155265,0.0823110110058293,0.00393464520589104,,
0.289988112689821,0.0767426286802725,0.00377383767473738,,
0.291211691224377,0.0710885176738108,0.00362652348860903,,
0.292435269758933,0.0653526599197102,0.003463201934224,,
0.29365884829349,0.0596568557296389,0.00328188925313855,,
0.294882426828046,0.0539870512214815,0.00309370206785076,,
0.296106005362602,0.0482968393053353,0.00298058996048134,,
0.297329583897158,0.0426041094019769,0.00279707099912185,,
0.298553162431714,0.036861458938187,0.00260161634554823,,
0.299776740966271,0.0310478363697136,0.00243897656017511,,
0.301000319500827,0.0254267519862234,0.00227160226777556,,
0.302223898035383,0.0196627864678917,0.0021136022992887,,
0.303447476569939,0.0139065505847235,0.00193975120127687,,
0.304671055104496,0.00815242278387261,0.00177262310324267,,
0.305894633639052,0.00236266253607456,0.00159648050383021,,
0.307118212173608,-0.00343711110273083,0.00145169454445382,,
0.308341790708164,-0.00915938343745308,0.00125739511059475,,
0.30956536924272,-0.0149837806488818,0.00107682101260576,,
0.310788947777277,-0.0206845036976935,0.000920222458198339,,
0.312012526311833,-0.0265067928268049,0.000726112404620505,,
0.313236104846389,-0.0322560017689153,0.000564566290370383,,
0.314459683380945,-0.0380220168117223,0.0003849532973077,,
0.315683261915501,-0.043725140732062,0.000218260773919621,,
0.316906840450058,-0.0494577192470024,6.04927962770674E-05,,
0.318130418984614,-0.0550610020464795,-0.000156196121310348,,
0.31935399751917,-0.060820517168808,-0.000279274365969862,,
0.320577576053726,-0.0665282671586775,-0.0004710029625139,,
0.321801154588282,-0.0722629537559351,-0.000638301502800864,,
0.323024733122839,-0.077863367221147,-0.000806509068437045,,
0.324248311657395,-0.0834980955818577,-0.000981060873488815,,
0.325471890191951,-0.0892028005639354,-0.00116801945420297,,
0.326695468726507,-0.0946299413742308,-0.00132560041881824,,
0.327919047261063,-0.100247336613666,-0.0015031823083671,,
0.32914262579562,-0.105761552935235,-0.00167792112644616,,
0.330366204330176,-0.111196657612063,-0.00181940950167858,,
0.331589782864732,-0.11675988684751,-0.00199725652362037,,
0.332813361399288,-0.122168757611056,-0.00217241434557147,,
0.334036939933844,-0.127573353652124,-0.00235255286891434,,
0.335260518468401,-0.133121884869192,-0.00249063239908764,,
0.336484097002957,-0.138530521401369,-0.00267137693932984,,
0.337707675537513,-0.143861100329962,-0.00286815962212428,,
0.338931254072069,-0.149077491466366,-0.00302318632019905,,
0.340154832606626,-0.154309283315255,-0.00317838346052612,,
0.341378411141182,-0.159522805117393,-0.00335111721487991,,
0.342601989675738,-0.1646351389683,-0.00350604922281361,,
0.343825568210294,-0.169902768216583,-0.00367937242329219,,
0.34504914674485,-0.175038232415139,-0.00382013641894918,,
0.346272725279407,-0.180087850817104,-0.00400875917888355,,
0.347496303813963,-0.185031772313993,-0.00414640076715678,,
0.348719882348519,-0.190101007593078,-0.00430532869902134,,
0.349943460883075,-0.195050550642813,-0.00445223098303815,,
0.351167039417631,-0.199990490206435,-0.00461011732335681,,
0.352390617952188,-0.204632663142734,-0.00478860823825444,,
0.353614196486744,-0.209473405721757,-0.00495050944053155,,
0.3548377750213,-0.214142046802707,-0.00509305597808396,,
0.356061353555856,-0.218964402219295,-0.00526921751552489,,
0.357284932090412,-0.223520202338425,-0.00538710674048382,,
0.358508510624969,-0.228260342544638,-0.00554611279171402,,
0.359732089159525,-0.232830899239989,-0.00568998262398068,,
0.360955667694081,-0.237196210698611,-0.00585116418118936,,
0.362179246228637,-0.241744105509052,-0.00599158965959434,,
0.363402824763193,-0.245917171571901,-0.00613529378411526,,
0.36462640329775,-0.250383202519018,-0.00627762963610534,,
0.365849981832306,-0.254850287507293,-0.00643759915951536,,
0.367073560366862,-0.258747897480678,-0.0065686692520357,,
0.368297138901418,-0.262936188582486,-0.00673517239514254,,
0.369520717435974,-0.267162190934637,-0.00685401088876025,,
0.370744295970531,-0.270907609076278,-0.00697627243095811,,
0.371967874505087,-0.274880582992507,-0.00711235873367322,,
0.373191453039643,-0.279004928930689,-0.00724284411457621,,
0.374415031574199,-0.282629893591032,-0.00739546805033475,,
0.375638610108756,-0.286356748896712,-0.00750886659537908,,
0.376862188643312,-0.29009063114345,-0.00763823226537008,,
0.378085767177868,-0.293542967285139,-0.00775835381039203,,
0.379309345712424,-0.297190183925498,-0.00787662416316648,,
0.38053292424698,-0.300623840115542,-0.00801758227361171,,
0.381756502781537,-0.304005848288811,-0.00811473199054147,,
0.382980081316093,-0.307459589818712,-0.00823782917322946,,
0.384203659850649,-0.310867422000369,-0.00836141874464813,,
0.385427238385205,-0.314072878279561,-0.00848315002205924,,
0.386650816919761,-0.317461035026256,-0.00860191276356437,,
0.387874395454318,-0.31990272137031,-0.00869378350515948,,
0.389097973988874,-0.323035975830134,-0.00883918731770272,,
0.39032155252343,-0.326136262224828,-0.00892618861882077,,
0.391545131057986,-0.328793148638776,-0.00902489125405515,,
0.392768709592542,-0.331448395433144,-0.00910278336365433,,
0.393992288127099,-0.333969896116046,-0.00922512539247178,,
0.395215866661655,-0.336493504881265,-0.00931542427773424,,
0.396439445196211,-0.339460747858598,-0.00940577524257336,,
0.397663023730767,-0.341652216543153,-0.00949323105636646,,
0.398886602265323,-0.344012273255252,-0.00960072330389528,,
0.40011018079988,-0.346251173791946,-0.00968679427438257,,
0.401333759334436,-0.348247937651357,-0.00978112695963151,,
0.402557337868992,-0.350420726384266,-0.00984687979321519,,
0.403780916403548,-0.352258915607141,-0.0099328205647593,,
0.405004494938104,-0.354225522177846,-0.0100029125740329,,
0.406228073472661,-0.356336825176499,-0.0101246059753874,,
0.407451652007217,-0.357910918531285,-0.0101860006952532,,
0.408675230541773,-0.359709581210709,-0.0102731179917934,,
0.409898809076329,-0.361115027980108,-0.0103361058732734,,
0.411122387610886,-0.362765129414002,-0.010377823981937,,
0.412345966145442,-0.363956430154665,-0.0104334070944279,,
0.413569544679998,-0.365604013601347,-0.0105155271188018,,
0.414793123214554,-0.366731603409753,-0.01058019811753,,
0.41601670174911,-0.367895030617553,-0.0106408755595808,,
0.417240280283667,-0.368889811239967,-0.0106858344383043,,
0.418463858818223,-0.369908717693346,-0.0107328954381472,,
0.419687437352779,-0.371302628567841,-0.0107941978351258,,
0.420911015887335,-0.371593016907054,-0.0108610845831425,,
0.422134594421891,-0.372550144836967,-0.0108982433615394,,
0.423358172956448,-0.373358711521349,-0.0109290721040423,,
0.424581751491004,-0.373628780289337,-0.0109620242729465,,
0.42580533002556,-0.374167980899837,-0.0109950545612167,,
0.427028908560116,-0.374643704809449,-0.0110377976906517,,
0.428252487094672,-0.374828513359269,-0.0110825884943755,,
0.429476065629229,-0.37507767697761,-0.0110918089468095,,
0.430699644163785,-0.375353191624917,-0.0111229051889592,,
0.431923222698341,-0.375116617942638,-0.0111520129381577,,
0.433146801232897,-0.374893805353264,-0.0111888663408517,,
0.434370379767453,-0.374983750198804,-0.011194964385902,,
0.43559395830201,-0.374806905515516,-0.0111900783746508,,
0.436817536836566,-0.374507792057823,-0.0112218753238404,,
0.438041115371122,-0.373854345097291,-0.0112155878985094,,
0.439264693905678,-0.373618708340487,-0.0112372151266062,,
0.440488272440234,-0.37241311948634,-0.0112743170909191,,
0.441711850974791,-0.372189896992071,-0.0112430669772907,,
0.442935429509347,-0.371103531904538,-0.0112561933980215,,
0.444159008043903,-0.370395391919439,-0.0112717604571246,,
0.445382586578459,-0.369647549717365,-0.0112380128910399,,
0.446606165113016,-0.368528860700965,-0.0112414406741275,,
0.447829743647572,-0.367555629364462,-0.0112153985182282,,
0.449053322182128,-0.366122133388674,-0.0112169703745608,,
0.450276900716684,-0.364647881154751,-0.0112215533773625,,
0.45150047925124,-0.363635767411062,-0.0111731477775239,,
0.452724057785797,-0.362076313516813,-0.0111646067268483,,
0.453947636320353,-0.360347393227387,-0.0111516744209057,,
0.455171214854909,-0.358805213896572,-0.0110838194662022,,
0.456394793389465,-0.357048478632126,-0.0110599717543098,,
0.457618371924021,-0.355328751923918,-0.0110520390877871,,
0.458841950458578,-0.353473873716031,-0.0110390665385345,,
0.460065528993134,-0.351932865542059,-0.0109874201686364,,
0.46128910752769,-0.349495219689114,-0.0109385813614051,,
0.462512686062246,-0.347234418519456,-0.010903867955887,,
0.463736264596802,-0.345233848400305,-0.0108538502564057,,
0.464959843131359,-0.342780216256453,-0.0107819638689697,,
0.466183421665915,-0.340277981103619,-0.0107575716887691,,
0.467407000200471,-0.337961198636867,-0.0107139952860975,,
0.468630578735027,-0.335504814274434,-0.0106633763042243,,
0.469854157269583,-0.332812090461091,-0.0106283030761722,,
0.47107773580414,-0.330222428449929,-0.0105605025682998,,
0.472301314338696,-0.3272678339665,-0.0104942762840134,,
0.473524892873252,-0.324446985594537,-0.0104320080476015,,
0.474748471407808,-0.32191798950784,-0.0103700428196394,,
0.475972049942364,-0.318599165246249,-0.0103045551184491,,
0.477195628476921,-0.315441492166249,-0.0102158683328293,,
0.478419207011477,-0.312705201318348,-0.0101508919583981,,
0.479642785546033,-0.309243730153283,-0.0100823741727112,,
0.480866364080589,-0.305984869122052,-0.00999645233919511,,
0.482089942615146,-0.302473740906845,-0.00990441588985425,,
0.483313521149702,-0.299258212678803,-0.00982070743837271,,
0.484537099684258,-0.295389647395125,-0.00973307881507335,,
0.485760678218814,-0.291878050717181,-0.0096703205571842,,
0.48698425675337,-0.28833623819269,-0.00957538422228943,,
0.488207835287927,-0.284636143820871,-0.00947607320290222,,
0.489431413822483,-0.280871225917795,-0.00937392384655311,,
0.490654992357039,-0.276939242491069,-0.00928911698944157,,
0.491878570891595,-0.273117757712478,-0.0092008065971303,,
0.493102149426151,-0.269223251304727,-0.00905152048882529,,
0.494325727960708,-0.264965803391342,-0.00898679030875948,,
0.495549306495264,-0.261080139217756,-0.00887878673447196,,
0.49677288502982,-0.256624121661647,-0.0087751791499584,,
0.497996463564376,-0.25242359197083,-0.00865446579155815,,
0.499220042098932,-0.248203503960735,-0.00854305337221151,,
0.500443620633489,-0.243984997012379,-0.00844366660071172,,
0.501667199168045,-0.239444187700839,-0.0083465145165289,,
0.502890777702601,-0.235110204687766,-0.00821947822399505,,
0.504114356237157,-0.230755609314257,-0.00806810656534473,,
0.505337934771714,-0.226083923225516,-0.00797964940331575,,
0.50656151330627,-0.221476240858242,-0.00784749747593994,,
0.507785091840826,-0.216697511034054,-0.00771487446511454,,
0.509008670375382,-0.212003514407454,-0.00759906842324698,,
0.510232248909938,-0.207158731337323,-0.00746851202473886,,
0.511455827444494,-0.2024182983419,-0.00734478751987,,
0.512679405979051,-0.197564321690551,-0.00719188188094311,,
0.513902984513607,-0.192527878803068,-0.00705643710393034,,
0.515126563048163,-0.187693343355313,-0.00692286719169966,,
0.516350141582719,-0.18266861203626,-0.00679598240339052,,
0.517573720117276,-0.177536602750392,-0.00665790287321721,,
0.518797298651832,-0.17253669995641,-0.00651880542403305,,
0.520020877186388,-0.167479644708491,-0.00638533020194298,,
0.521244455720944,-0.162281172271784,-0.00624865445310308,,
0.5224680342555,-0.157035736445675,-0.00610311333985614,,
0.523691612790057,-0.151761782950439,-0.00595577784844625,,
0.524915191324613,-0.146527883019233,-0.00579124426026256,,
0.526138769859169,-0.141231443312612,-0.00568689809265299,,
0.527362348393725,-0.135873225082526,-0.00550802604993939,,
0.528585926928281,-0.130557344172312,-0.00533171300827417,,
0.529809505462838,-0.125079082365821,-0.00517522808203541,,
0.531033083997394,-0.119721976734735,-0.00501961430508979,,
0.53225666253195,-0.114108621986408,-0.00485773204084072,,
0.533480241066506,-0.10859551826384,-0.00471556426385034,,
0.534703819601062,-0.102966235782449,-0.00455048147285142,,
0.535927398135619,-0.0975775089166026,-0.00437986877764596,,
0.537150976670175,-0.0920346578102225,-0.00423557994150725,,
0.538374555204731,-0.0864637574974533,-0.00409994578421324,,
0.539598133739287,-0.0808095879331494,-0.00392863238196783,,
0.540821712273843,-0.0751592246285852,-0.00376034906421907,,
0.5420452908084,-0.0694852625136352,-0.0035884107070463,,
0.543268869342956,-0.0638182102240587,-0.00342080915830945,,
0.544492447877512,-0.0581516849550615,-0.0032522228321108,,
0.545716026412068,-0.05240598948348,-0.00308624995379114,,
0.546939604946625,-0.0467361849753226,-0.00290847868396149,,
0.548163183481181,-0.0410135027357053,-0.00276100825910142,,
0.549386762015737,-0.0352803972001856,-0.00259579290190581,,
0.550610340550293,-0.0295236928542802,-0.0024128160416006,,
0.551833919084849,-0.0237981998382398,-0.00224261524850622,,
0.553057497619405,-0.0179988068254084,-0.00209414347541026,,
0.554281076153962,-0.0122985522393339,-0.00190343753238409,,
0.555504654688518,-0.00649125391781243,-0.0017298302614841,,
0.556728233223074,-0.000751414230445721,-0.00158061753803818,,
0.55795181175763,0.00502098361715539,-0.0014016555396914,,
0.559175390292187,0.010823597311305,-0.0012212708219832,,
0.560398968826743,0.0166423729698875,-0.00107024004783929,,
0.561622547361299,0.0223475464147024,-0.000894779217438302,,
0.562846125895855,0.0280813253654068,-0.000685173122362936,,
0.564069704430411,0.0337869087151168,-0.000529369965136084,,
0.565293282964968,0.0395405680532305,-0.000367333829408789,,
0.566516861499524,0.0452427257691748,-0.000206211453537719,,
0.56774044003408,0.0508921521482647,-2.38193048502922E-05,,
0.568964018568636,0.0566682976977633,0.000166635709303087,,
0.570187597103192,0.0624198489535596,0.000311611048960714,,
0.571411175637749,0.0679889632521433,0.000493837489901949,,
0.572634754172305,0.0737034766727809,0.000693988774445931,,
0.573858332706861,0.0793667227026177,0.000850795647162172,,
0.575081911241417,0.0849433031260753,0.00101610569449839,,
0.576305489775974,0.0906564697163435,0.0011712649587694,,
0.57752906831053,0.0960739484826843,0.00135513427364931,,
0.578752646845086,0.101675386710134,0.00152150485055902,,
0.579976225379642,0.107284993756563,0.00169009117675722,,
0.581199803914198,0.112775845499115,0.00189481599508889,,
0.582423382448754,0.118267868398511,0.00205985617552429,,
0.583646960983311,0.123669009526892,0.00222594268201259,,
0.584870539517867,0.129081159529598,0.00238350707585333,,
0.586094118052423,0.134522822684746,0.00253798457111243,,
0.587317696586979,0.139894684892053,0.00271903211980451,,
0.588541275121536,0.145133064498184,0.00288494818404006,,
0.589764853656092,0.150501383956041,0.00307789354888932,,
0.590988432190648,0.155668527947199,0.00321202686745625,,
0.592212010725204,0.160879004741546,0.00338203354576239,,
0.59343558925976,0.166103096234192,0.0035728720549848,,
0.594659167794317,0.171301363718451,0.00371197187142247,,
0.595882746328873,0.176280419920628,0.0038790242173441,,
0.597106324863429,0.181413366131971,0.00403191091824295,,
0.598329903397985,0.186370404585501,0.00419006712546155,,
