Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.6232614007325,0.270255244863142,0.00683114801014417,,
10.6329807615749,0.271594508929162,0.00688375249410011,,
10.6427001224173,0.272906970080365,0.00690142439530472,,
10.6524194832597,0.273878399407515,0.00696028416290639,,
10.6621388441021,0.275248345757601,0.00700702349468729,,
10.6718582049445,0.276291367080907,0.00703569288572314,,
10.6815775657869,0.277495558563046,0.00705773004176002,,
10.6912969266292,0.278209009835083,0.00712534931528364,,
10.7010162874716,0.279281126427762,0.00714409407803229,,
10.710735648314,0.27998893498089,0.00717991500068615,,
10.7204550091564,0.280803602523353,0.00720043380721602,,
10.7301743699988,0.281333841765818,0.00722504108611588,,
10.7398937308412,0.281847329186523,0.00726637656982598,,
10.7496130916836,0.282432584938349,0.00729531747127687,,
10.759332452526,0.282891937524522,0.00731444445742557,,
10.7690518133684,0.283081673947831,0.00733189493266062,,
10.7787711742108,0.283869185905546,0.00734516994675172,,
10.7884905350531,0.284166839327987,0.0073761695825163,,
10.7982098958955,0.28422309018211,0.00739319038592923,,
10.8079292567379,0.284331183516207,0.00739722877385374,,
10.8176486175803,0.284261002199779,0.00743810031743664,,
10.8273679784227,0.284507165812177,0.00741312663127713,,
10.8370873392651,0.284188175858861,0.00744831490830267,,
10.8468067001075,0.284146737141875,0.00744122927727098,,
10.8565260609499,0.28403035606438,0.00744744238454098,,
10.8662454217923,0.283533620465436,0.00745759371084453,,
10.8759647826347,0.283428701160725,0.00747083709265439,,
10.885684143477,0.28303053680772,0.00747778565046708,,
10.8954035043194,0.282783315185526,0.00746780302966421,,
10.9051228651618,0.282234560771642,0.00747022817123755,,
10.9148422260042,0.281581063388012,0.0074491900680882,,
10.9245615868466,0.280844864905374,0.00743160251963371,,
10.934280947689,0.280117659505998,0.00743009735024414,,
10.9440003085314,0.279323446819578,0.00740838442509162,,
10.9537196693738,0.278518301365273,0.00740647330809052,,
10.9634390302162,0.277571382598384,0.00737277702033712,,
10.9731583910586,0.276645271357471,0.00737671787539407,,
10.982877751901,0.275477404878307,0.00738036613184789,,
10.9925971127433,0.274579154562006,0.00734463483399139,,
11.0023164735857,0.273318183220846,0.00733821348086883,,
11.0120358344281,0.272020710541745,0.0072853453945676,,
11.0217551952705,0.270769966628608,0.00728446759875911,,
11.0314745561129,0.269132872805181,0.0072668088776715,,
11.0411939169553,0.267951781203574,0.00720868983265932,,
11.0509132777977,0.266451875983618,0.00720471470929773,,
11.0606326386401,0.264978244673582,0.00720225529941976,,
11.0703519994825,0.2632923060646,0.00715527345348121,,
11.0800713603249,0.261530367085315,0.00712261839499018,,
11.0897907211672,0.259992020842793,0.00707352509426862,,
11.0995100820096,0.257874061567353,0.00705023319106957,,
11.109229442852,0.256148447591044,0.00699834570549207,,
11.1189488036944,0.254050414166751,0.00695380745329111,,
11.1286681645368,0.252433246194471,0.00693832872359623,,
11.1383875253792,0.250165049528084,0.0068709967766285,,
11.1481068862216,0.248123266957913,0.00684144168171397,,
11.157826247064,0.245959813261271,0.00678840225388866,,
11.1675456079064,0.243670456398975,0.00672890984065955,,
11.1772649687488,0.241514585105867,0.00668123999260084,,
11.1869843295911,0.239051714637125,0.00665041960643054,,
11.1967036904335,0.236835536785678,0.00659703749555707,,
11.2064230512759,0.234206206109125,0.00653153494886283,,
11.2161424121183,0.231691669495373,0.00648419196771188,,
11.2258617729607,0.229219982278336,0.00640807679061073,,
11.2355811338031,0.226722021151379,0.00635319478239449,,
11.2453004946455,0.223983362795967,0.00629345194693753,,
11.2550198554879,0.221322468160518,0.00621661977145838,,
11.2647392163303,0.218365859787252,0.00616472964985704,,
11.2744585771727,0.215739174135187,0.00609377053462268,,
11.284177938015,0.212944617595585,0.00603931556220516,,
11.2938972988574,0.210091694182269,0.0059589089389287,,
11.3036166596998,0.207013767352463,0.00589776373899653,,
11.3133360205422,0.203982040283723,0.00583312844401762,,
11.3230553813846,0.200845393910272,0.00568388734040681,,
11.332774742227,0.197891783231426,0.00568061867132963,,
11.3424941030694,0.194732389647374,0.0055581938342697,,
11.3522134639118,0.191633831626558,0.00551915696300753,,
11.3619328247542,0.188285759628991,0.00547228846607739,,
11.3716521855966,0.185042254266204,0.0053437955030371,,
11.3813715464389,0.181553995970746,0.00526953345042092,,
11.3910909072813,0.178199928584339,0.00522766285395049,,
11.4008102681237,0.174942492759245,0.00514136999031134,,
11.4105296289661,0.171403978998506,0.00498677512307522,,
11.4202489898085,0.167887859778435,0.00493914745139135,,
11.4299683506509,0.164281435013952,0.00486128986279022,,
11.4396877114933,0.160812242936683,0.0047767077783698,,
11.4494070723357,0.157141654286483,0.00467108759079959,,
11.4591264331781,0.153488192169846,0.00459807764932174,,
11.4688457940205,0.149804356355333,0.00453593076047909,,
11.4785651548629,0.145946852641277,0.00442294025134427,,
11.4882845157052,0.142279967025361,0.00431591769929929,,
11.4980038765476,0.138472366106656,0.00423777542016524,,
11.50772323739,0.134657160742547,0.00412541755665874,,
11.5174425982324,0.130748563972121,0.00403846305113342,,
11.5271619590748,0.126920662490467,0.00395162980268715,,
11.5368813199172,0.122945896024087,0.00384944698969525,,
11.5466006807596,0.118967095895363,0.00374807607192551,,
11.556320041602,0.115027221710361,0.00364908811935383,,
11.5660394024444,0.110980135866091,0.00356117146526991,,
11.5757587632868,0.106968912145512,0.0034504163040201,,
11.5854781241291,0.102866457121949,0.00333203776295532,,
11.5951974849715,0.0987581830445114,0.00327266397078096,,
11.6049168458139,0.0946529287033649,0.00315196309305676,,
11.6146362066563,0.0906646285283525,0.00303909120497758,,
11.6243555674987,0.0865075096653603,0.00294599740083878,,
11.6340749283411,0.0822590492900313,0.00280860785865666,,
11.6437942891835,0.0780125947249395,0.00270585566459935,,
11.6535136500259,0.073834668335971,0.00263155143560789,,
11.6632330108683,0.0695959063837666,0.00247406485064783,,
11.6729523717107,0.0653524054293536,0.00240863874863395,,
11.682671732553,0.0610842616634559,0.00227064819310518,,
11.6923910933954,0.0568005342949467,0.00216456406540777,,
11.7021104542378,0.0525466295775455,0.00207770182070366,,
11.7118298150802,0.048225541238136,0.00195578310014577,,
11.7215491759226,0.0438933437958746,0.00184874736798335,,
11.731268536765,0.0395664364025904,0.00174095509709105,,
11.7409878976074,0.0352132550993868,0.0016168932894689,,
11.7507072584498,0.030887736343959,0.00151381422850383,,
11.7604266192922,0.0265215282951495,0.00139228300339322,,
11.7701459801346,0.0222168391075687,0.00129477122395372,,
11.7798653409769,0.0178615417847744,0.00114592025181359,,
11.7895847018193,0.0134715064736974,0.00105866523961495,,
11.7993040626617,0.00907618111364348,0.000931548280814987,,
11.8090234235041,0.00469901825507734,0.000839838388987602,,
11.8187427843465,0.000306690589443707,0.00070926823946893,,
11.8284621451889,-0.00403502894097628,0.000589711395921899,,
11.8381815060313,-0.00843286707429433,0.000473130622848927,,
11.8479008668737,-0.0128143942232665,0.000376802417938027,,
11.8576202277161,-0.0171959213722387,0.000272015213778065,,
11.8673395885585,-0.021536274306673,0.000157959751169834,,
11.8770589494009,-0.0259035624071486,2.87642878800121E-05,,
11.8867783102432,-0.0302941267231232,-7.13545187513986E-05,,
11.8964976710856,-0.0345760687001027,-0.000203059476365119,,
11.906217031928,-0.0389211385948748,-0.000295076464924549,,
11.9159363927704,-0.0432663848246128,-0.000424622519333173,,
11.9256557536128,-0.0476091623648282,-0.000538351115033642,,
11.9353751144552,-0.0518630670822294,-0.000633385032430933,,
11.9450944752976,-0.056201965253195,-0.00074966661684206,,
11.95481383614,-0.0605341186117148,-0.000871017274346464,,
11.9645331969824,-0.0647397516322005,-0.000987518966715673,,
11.9742525578248,-0.0690005334132719,-0.0010905769394931,,
11.9839719186671,-0.0732894847051459,-0.0012326796916029,,
11.9936912795095,-0.0774175303406351,-0.00128769877303858,,
12.0034106403519,-0.0816615602999458,-0.00143554805626778,,
12.0131300011943,-0.0858479287254068,-0.00154736817099099,,
12.0228493620367,-0.0899334335503723,-0.00165069897219539,,
12.0325687228791,-0.0941552453039794,-0.00174502907133167,,
12.0422880837215,-0.0982740333537588,-0.00187040757266699,,
12.0520074445639,-0.102272825459242,-0.00200234450034387,,
12.0617268054063,-0.106360269968833,-0.00208178633903833,,
12.0714461662487,-0.11049572167289,-0.00220962161422822,,
12.081165527091,-0.114356884337487,-0.00231026498952591,,
12.0908848879334,-0.118427709276542,-0.00242650439756176,,
12.1006042487758,-0.122358788755119,-0.00254482890014618,,
12.1103236096182,-0.126248032763037,-0.00264478690934711,,
12.1200429704606,-0.130140759386531,-0.00274740071217305,,
12.129762331303,-0.134096349425368,-0.00287060054012755,,
12.1394816921454,-0.137976953019957,-0.00295241084589071,,
12.1492010529878,-0.141805361464638,-0.00308415797987971,,
12.1589204138302,-0.145523560555631,-0.00317471197542485,,
12.1686397746726,-0.149262743507567,-0.00326438949317298,,
12.1783591355149,-0.153053019515872,-0.00338130240520051,,
12.1880784963573,-0.156545245348063,-0.00348550968420147,,
12.1977978571997,-0.16020468081167,-0.00355953054067237,,
12.2075172180421,-0.163800150766396,-0.00366943031231237,,
12.2172365788845,-0.167396326060985,-0.00377440599214918,,
12.2269559397269,-0.170784999184451,-0.00388682975624244,,
12.2366753005693,-0.174204090089534,-0.00398970716141323,,
12.2463946614117,-0.177801676063851,-0.00406945214280441,,
12.2561140222541,-0.181055805608334,-0.00416340133655213,,
12.2658333830965,-0.18451175052129,-0.00427036985011675,,
12.2755527439388,-0.187743573692586,-0.00433127253589172,,
12.2852721047812,-0.19124245616974,-0.00442913227042663,,
12.2949914656236,-0.194433061042757,-0.00453027121813276,,
12.304710826466,-0.197542022826561,-0.00463871722284059,,
12.3144301873084,-0.200610030814535,-0.00473734535821135,,
12.3241495481508,-0.203742356981322,-0.00480253026407951,,
12.3338689089932,-0.206808248949705,-0.00487309133977298,,
12.3435882698356,-0.209751808535494,-0.00499043655964604,,
12.353307630678,-0.212646170665797,-0.00507464037470129,,
12.3630269915204,-0.215520651028694,-0.00514146884119038,,
12.3727463523628,-0.218382170771598,-0.0052193910123659,,
12.3824657132051,-0.221232096490493,-0.00530501959809593,,
12.3921850740475,-0.223670456398976,-0.00537881771058535,,
12.4019044348899,-0.22651826609828,-0.00547623327516922,,
12.4116237957323,-0.229323579070803,-0.00552913431176316,,
12.4213431565747,-0.231748537521877,-0.00561811591932093,,
12.4310625174171,-0.234443949726901,-0.00567422104241766,,
12.4407818782595,-0.236604802482796,-0.00575806767629583,,
12.4505012391019,-0.239181232669579,-0.00581197962788282,,
12.4602205999443,-0.241564752403666,-0.0059049047265205,,
12.4699399607867,-0.243869626742961,-0.00598671635029602,,
12.479659321629,-0.246137073985743,-0.00604320106076939,,
12.4893786824714,-0.248273063511446,-0.00608411214470372,,
12.4990980433138,-0.250381853368659,-0.00619733462390215,,
12.5088174041562,-0.252486058516758,-0.00625748999702891,,
12.5185367649986,-0.254180637539069,-0.00630988228109741,,
12.528256125841,-0.256182215737014,-0.00635391441679589,,
12.5379754866834,-0.258266142364035,-0.00642748055922127,,
12.5476948475258,-0.259801667247103,-0.00646042030824523,,
12.5574142083682,-0.261741704541948,-0.00653791807964543,,
12.5671335692106,-0.263502938181369,-0.00658380729386421,,
12.5768529300529,-0.264882935624512,-0.00663819504768348,,
12.5865722908953,-0.26664734329332,-0.00669137813878695,,
12.5962916517377,-0.268258163206828,-0.00676441575851072,,
12.6060110125801,-0.269687887110355,-0.00677916826374503,,
12.6157303734225,-0.270823484290759,-0.0068225453476165,,
12.6254497342649,-0.272226934284367,-0.00686637714553306,,
12.6351690951073,-0.273500954413003,-0.00693349293857803,,
12.6448884559497,-0.274794591806596,-0.00695447568523511,,
12.6546078167921,-0.275869485674988,-0.00699984692084588,,
12.6643271776345,-0.276896460516397,-0.00702332729972133,,
12.6740465384768,-0.278165366931022,-0.00706402750178015,,
12.6837658993192,-0.278783420986506,-0.00713239540596344,,
12.6934852601616,-0.279846191825993,-0.00715280877155555,,
12.703204621004,-0.280743560467464,-0.00715267169833611,,
12.7129239818464,-0.281050691894322,-0.00720626732710938,,
12.7226433426888,-0.282032392733236,-0.00722951573592123,,
12.7323627035312,-0.282691885505707,-0.007253261035153,,
12.7420820643736,-0.283313113590577,-0.00728469429677547,,
12.751801425216,-0.283583258758337,-0.00729595670696304,,
12.7615207860584,-0.283963965949718,-0.00731025449815226,,
12.7712401469008,-0.283965376629445,-0.00734205416703393,,
12.7809595077431,-0.284414149117664,-0.00737166330042927,,
12.7906788685855,-0.284837573454534,-0.0074058248463218,,
12.8003982294279,-0.284910003041778,-0.00737907579836916,,
12.8101175902703,-0.285037889975798,-0.00741796109828297,,
12.8198369511127,-0.284797501333533,-0.00738361898478423,,
12.8295563119551,-0.284790139348707,-0.00742982320380481,,
12.8392756727975,-0.284501479009526,-0.00741146593650344,,
12.8489950336399,-0.284612217368112,-0.00742484639153274,,
12.8587143944823,-0.284102036228019,-0.00742441408368677,,
12.8684337553247,-0.283891183692542,-0.00745563514542136,,
12.878153116167,-0.283376946848233,-0.00744645123972365,,
12.8878724770094,-0.283095163572723,-0.00743842718434395,,
12.8975918378518,-0.282203393566419,-0.00746313199611137,,
12.9073111986942,-0.281883874608206,-0.0074334292838838,,
12.9170305595366,-0.281058847386495,-0.00741275231594685,,
12.926749920379,-0.280384718811855,-0.00743371397441628,,
12.9364692812214,-0.279648696664183,-0.00741661145427663,,
12.9461886420638,-0.278911263836784,-0.00740485478969255,,
12.9559080029062,-0.277837912899344,-0.00737355991930144,,
12.9656273637486,-0.276772320700402,-0.00736718074255371,,
12.9753467245909,-0.275717661269347,-0.00736258351765784,,
12.9850660854333,-0.27460586930934,-0.00732514275859453,,
12.9947854462757,-0.273457620095133,-0.00731906936056737,,
13.0045048071181,-0.272285168906856,-0.00728059396229996,,
13.0142241679605,-0.270601787154879,-0.00726297478156424,,
13.0239435288029,-0.269348089631063,-0.00724214887830232,,
13.0336628896453,-0.26793194351991,-0.00720462244847653,,
13.0433822504877,-0.266305958799335,-0.00718149793276712,,
13.0531016113301,-0.264995084662826,-0.00713544264907107,,
13.0628209721725,-0.263170767189353,-0.00712724988819025,,
13.0725403330148,-0.261681794737283,-0.00707618484192851,,
13.0822596938572,-0.259881502902914,-0.00706443872143803,,
13.0919790546996,-0.257778179429645,-0.00702361199025425,,
13.101698415542,-0.255972509378816,-0.00696030525109359,,
13.1114177763844,-0.254063903791643,-0.00692368561333456,,
13.1211371372268,-0.252206391260839,-0.00690922966073826,,
13.1308564980692,-0.250123214057423,-0.00687337974182656,,
13.1405758589116,-0.247878381774018,-0.00680344076766737,,
13.150295219754,-0.24576346427674,-0.00675574983142102,,
13.1600145805964,-0.243495620280284,-0.00672296824380414,,
13.1697339414388,-0.241127794358163,-0.00666264548318862,,
13.1794533022811,-0.238841611525253,-0.00660694235366766,,
13.1891726631235,-0.236526862427868,-0.00655531583441116,,
13.1988920239659,-0.233957661974687,-0.00648309933599167,,
13.2086113848083,-0.23167482950613,-0.00643962735527603,,
13.2183307456507,-0.228984663266341,-0.0063684758103304,,
13.2280501064931,-0.226320594601505,-0.00635214300903808,,
13.2377694673355,-0.223510167914971,-0.00626968951355256,,
13.2474888281779,-0.220805189538046,-0.00619477240910937,,
13.2572081890203,-0.218051586794274,-0.00613980604814257,,
13.2669275498627,-0.215244819058283,-0.00606026140453375,,
13.276646910705,-0.212415304111691,-0.00599060712090704,,
13.2863662715474,-0.209440048315781,-0.00594427637276063,,
13.2960856323898,-0.206430539452744,-0.00584289491089729,,
13.3058049932322,-0.203359842356541,-0.00580407155753448,,
13.3155243540746,-0.200145784933059,-0.00571686135773497,,
13.325243714917,-0.197066800093458,-0.00563680005353007,,
13.3349630757594,-0.194013604242619,-0.00558047350446333,,
13.3446824366018,-0.19071715430632,-0.00549687992883641,,
13.3544017974442,-0.187503802222702,-0.00544349518193954,,
13.3641211582866,-0.184006727178949,-0.00536343387773464,,
13.3738405191289,-0.180786013110505,-0.00527841816745678,,
13.3835598799713,-0.177395400302414,-0.00517331200445925,,
13.3932792408137,-0.173968859245022,-0.0050969622212711,,
13.4029986016561,-0.170622197927183,-0.00499150151311945,,
13.4127179624985,-0.166989344959685,-0.00492268153091446,,
13.4224373233409,-0.163255628391693,-0.00484374844474589,,
13.4321566841833,-0.159775172918476,-0.00473340318514293,,
13.4418760450257,-0.156105025105691,-0.00466313734407597,,
13.4515954058681,-0.15257515175828,-0.00456116541295959,,
13.4613147667105,-0.148848753091372,-0.00447369161081523,,
13.4710341275528,-0.144970926772497,-0.0043970571370946,,
13.4807534883952,-0.141262955109526,-0.00428925432210825,,
13.4904728492376,-0.137360353727942,-0.00422407073425157,,
13.50019221008,-0.133554824745086,-0.00410495278860878,,
13.5099115709224,-0.129738186659378,-0.00401263002132923,,
13.5196309317648,-0.125829237219021,-0.00390556529290897,,
13.5293502926072,-0.121841774635097,-0.0038194002764067,,
13.5390696534496,-0.117867713508581,-0.00373448605303173,,
13.548789014292,-0.114042831763217,-0.00362855086065927,,
13.5585083751344,-0.109897152631138,-0.00350572271201166,,
13.5682277359768,-0.10586177102023,-0.00343970482273326,,
13.5779470968191,-0.101773268500844,-0.00333134448878747,,
13.5876664576615,-0.0977344483581011,-0.00322432193674249,,
13.5973858185039,-0.0936131916187991,-0.00310796786168632,,
13.6071051793463,-0.0894977098496304,-0.00300023753734502,,
13.6168245401887,-0.0853032300157379,-0.00289786624867627,,
13.6265439010311,-0.0810782442327445,-0.00281167882597488,,
13.6362632618735,-0.0768395043224109,-0.00270639604940603,,
13.6459826227159,-0.0727414797148664,-0.00260558396860766,,
13.6557019835583,-0.0684729391952954,-0.00248805949914033,,
13.6654213444007,-0.0642359626346207,-0.00238337773591812,,
13.675140705243,-0.0599083499014728,-0.00227443615880185,,
13.6848600660854,-0.0556244682398685,-0.00215587968615383,,
13.6945794269278,-0.0513344148544575,-0.00205245135208143,,
13.7042987877702,-0.0470023937471621,-0.00194250808605467,,
13.7140181486126,-0.0427000409978796,-0.00183202838925522,,
13.723737509455,-0.0383736185257515,-0.00171091629187314,,
13.7334568702974,-0.0340165578532981,-0.00160414811609089,,
13.7431762311398,-0.0296390423248002,-0.00148961816926185,,
13.7528955919822,-0.0252895640558806,-0.00139289719685687,,
13.7626149528246,-0.0209437888212448,-0.00126833981682628,,
13.7723343136669,-0.0165789694102918,-0.00115082589145254,,
13.7820536745093,-0.012199337862203,-0.00105867182967323,,
13.7917730353517,-0.00783751614567032,-0.000928018645415918,,
13.8014923961941,-0.0034920935809664,-0.000845236965011598,,
13.8112117570365,0.000915046221802936,-0.000706931404680589,,
13.8209311178789,0.00530807922730018,-0.000589605954983252,,
13.8306504787213,0.00966531623471947,-0.000470014843131583,,
13.8403698395637,0.0140417517115513,-0.000382542358998705,,
13.8500892004061,0.018417856560322,-0.000246501142810995,,
13.8598085612485,0.0227835796879753,-0.000136146657125469,,
13.8695279220908,0.0271312946072359,-4.90010399003538E-05,,
13.8792472829332,0.0315022857419955,8.12092924173946E-05,,
13.8889666437756,0.035839420563302,0.000210216280030373,,
13.898686004618,0.0401922491965738,0.000319018147903805,,
13.9084053654604,0.0444676667798149,0.000431663337966626,,
13.9181247263028,0.0488286068215182,0.00056499340403704,,
13.9278440871452,0.0530965962943207,0.000649789006356816,,
13.9375634479876,0.0573917854356135,0.000769127059957686,,
13.94728280883,0.0616252573388409,0.000898882678230351,,
13.9570021696724,0.0659325474671686,0.00102242782525641,,
13.9667215305147,0.0700663901146618,0.00111764099224843,,
13.9764408913571,0.0743735479917652,0.00123343886635663,,
13.9861602521995,0.0785807239432025,0.00133693705504978,,
13.9958796130419,0.0828025136549389,0.00146934978495983,,
14.0055989738843,0.087000718564986,0.00156463676060836,,
14.0153183347267,0.091146177278358,0.00167627762573686,,
14.0250376955691,0.0952542750208296,0.00177462238858661,,
14.0347570564115,0.0994312756512271,0.00190669770749485,,
14.0444764172539,0.103426849643583,0.00203920533424862,,
14.0541957780963,0.107442349487086,0.00213827763957086,,
14.0639151389387,0.111570351038833,0.00223275271999679,,
14.073634499781,0.115529952698145,0.00232360063215653,,
14.0833538606234,0.119535225113626,0.00245862829732824,,
14.0930732214658,0.123463417107137,0.00255830952406688,,
14.1027925823082,0.127311068104972,0.00265983069517306,,
14.1125119431506,0.131275078138432,0.00276990049032566,,
14.122231303993,0.135053738080858,0.00287729208565413,,
14.1319506648354,0.138842845870015,0.002992085634828,,
14.1416700256778,0.1425936669297,0.00311419414907421,,
14.1513893865202,0.146600879029805,0.00319640644841357,,
14.1611087473626,0.150267940980687,0.00331411280349947,,
14.1708281082049,0.153913666400695,0.00339787508462708,,
14.1805474690473,0.157561860510225,0.00350740713099595,,
14.1902668298897,0.161189070758813,0.00360175568229648,,
14.1999861907321,0.164651606191121,0.00367388782796585,,
14.2097055515745,0.168350210059028,0.00381282735193622,,
14.2194249124169,0.172045132934522,0.00391027323078985,,
14.2291442732593,0.175289343637173,0.00397530129326285,,
14.2388636341017,0.178673387967784,0.00407814838416432,,
14.2485829949441,0.182066601716621,0.00417661967613947,,
14.2583023557865,0.185276779770853,0.00424931065877976,,
14.2680217166288,0.188617798369783,0.00438285160672613,,
14.2777410774712,0.191885108952967,0.00448164976560905,,
14.2874604383136,0.195098990041483,0.00453552744889141,,
14.297179799156,0.198200369421754,0.00464047281445845,,
14.3068991599984,0.201441053425086,0.00473891774619917,,
14.3166185208408,0.204471898818997,0.00482783608919402,,
14.3263378816832,0.207443142994432,0.00491580282772386,,
14.3360572425256,0.21039322697396,0.0050012837961404,,
14.345776603368,0.21333114384084,0.00509045519738649,,
14.3554959642104,0.216118646981807,0.00516850257967594,,
14.3652153250527,0.218952173548873,0.00523405521081521,,
14.3749346858951,0.221570571457541,0.00533868161754514,,
14.3846540467375,0.224239048496524,0.00540973299359981,,
14.3943734075799,0.227130060262475,0.00549637117631097,,
14.4040927684223,0.229577413254218,0.00555800404058138,,
14.4138121292647,0.232212562984646,0.00561213741813793,,
14.4235314901071,0.23472956828792,0.00569369334763881,,
14.4332508509495,0.237164048827152,0.00579771083295144,,
14.4429702117919,0.23942836612429,0.00585260074923832,,
14.4526895726343,0.241766744107106,0.00592798311182019,,
14.4624089334767,0.243786308471573,0.00601842771239225,,
14.472128294319,0.246318831251846,0.0060609546787016,,
14.4818476551614,0.248425328754502,0.0061272796647116,,
14.4915670160038,0.250640624931119,0.0062066424227023,,
14.5012863768462,0.252558796690193,0.00624395797065169,,
14.5110057376886,0.254451399879211,0.00631218880161599,,
14.520725098531,0.256189533638099,0.00637857441616507,,
14.5304444593734,0.258341878231889,0.00644330460798859,,
14.5401638202158,0.260077719636221,0.00651156707123368,,
14.5498831810582,0.26183648458612,0.00654947308843612,,
14.5596025419006,0.263548520770055,0.00659919903478556,,
14.5693219027429,0.265190551972527,0.00664668963324955,,
14.5790412635853,0.266475152199117,0.00670935318268828,,
14.5887606244277,0.268113656702272,0.00675713901577923,,
14.5984799852701,0.269635427457999,0.00679542725638127,,
14.6081993461125,0.270795711533629,0.00683691562945121,,
14.6179187069549,0.272325770032754,0.00689371666273875,,
14.6276380677973,0.273480587724441,0.0069250326213175,,
14.6373574286397,0.274456601760705,0.00698239249157639,,
14.6470767894821,0.275629229283948,0.00700010656915628,,
14.6567961503245,0.276789160689646,0.00704526692289109,,
14.6665155111668,0.277582491701236,0.00707022479290975,,
14.6762348720092,0.278487971751138,0.0071369161861794,,
14.6859542328516,0.279179028482505,0.00716306290277391,,
14.695673593694,0.2804165472732,0.00718554554677375,,
14.7053929545364,0.28084592291517,0.00724472954525934,,
14.7151123153788,0.281876600790862,0.00726080928830086,,
14.7248316762212,0.282194709069348,0.00729578404742748,,
14.7345510370636,0.282531861524151,0.00730184690136104,,
14.744270397906,0.283123818004682,0.00735425104753462,,
14.7539897587484,0.283389202128363,0.00733941550756168,,
14.7637091195907,0.283925084089737,0.00738622073992889,,
14.7734284804331,0.284125576945967,0.00738755983984118,,
14.7831478412755,0.284471546149065,0.00740777023162797,,
14.7928672021179,0.284183591149748,0.00740516847648331,,
14.8025865629603,0.28425148011162,0.00742985483608694,,
14.8123059238027,0.28447348583369,0.00745400081088299,,
14.8220252846451,0.284227851226189,0.00742523125095662,,
14.8317446454875,0.284199813966611,0.00743960548682621,,
14.8414640063299,0.283941483241566,0.00747548967404255,,
14.8511833671723,0.283668516714351,0.00747589034960683,,
14.8609027280146,0.283173544465066,0.00747793326778012,,
14.870622088857,0.282997033164199,0.00747158835933748,,
14.8803414496994,0.28249148081696,0.00746785575013309,,
14.8900608105418,0.28197005832279,0.00744245239215147,,
14.8997801713842,0.281335252445546,0.00745386373766399,,
14.9094995322266,0.280369818507236,0.00743529558848621,,
14.919218893069,0.279964248085664,0.00746379627402094,,
14.9289382539114,0.279078693886908,0.00742680759297931,,
14.9386576147538,0.278266671368932,0.00740198152413285,,
14.9483769755962,0.277289599322874,0.00740654975277089,,
14.9580963364386,0.275991421303909,0.00738613375115538,,
14.9678156972809,0.275202322331501,0.00739771380216814,,
14.9775350581233,0.274260517278622,0.00733941550756168,,
14.9872544189657,0.27276907613703,0.00734959846614647,,
14.9969737798081,0.271481125546087,0.00730198133855664,,
15.0066931406505,0.270058807711128,0.00726281003009888,,
15.0164125014929,0.268805771443434,0.00727244733182975,,
15.0261318623353,0.267253847408537,0.00724811156334493,,
15.0358512231777,0.265625923003337,0.00721606015422394,,
15.0455705840201,0.264302000079351,0.00719020603623255,,
15.0552899448625,0.262481694226352,0.00715158302065211,,
15.0650093057048,0.260890094824128,0.00708792832639604,,
15.0747286665472,0.259163070168091,0.00706776801905518,,
15.0844480273896,0.257473781194758,0.00704625806770798,,
15.094167388232,0.25555878346507,0.00699441275850532,,
15.1038867490744,0.25358453718684,0.00695483286641307,,
15.1136061099168,0.251461111527458,0.00690043325048784,,
15.1233254707592,0.249266446541851,0.00687098359651106,,
15.1330448316016,0.247463597850477,0.00682579161049501,,
15.142764192444,0.2453158379658,0.00677341909660267,,
15.1524835532864,0.242996151489369,0.00671463577368092,,
15.1622029141287,0.240410728219325,0.00666749313031234,,
15.1719222749711,0.238299293337624,0.00666207346610026,,
15.1816416358135,0.235855290710233,0.00656855789820954,,
15.1913609966559,0.233263166711485,0.00651265311289517,,
15.2010803574983,0.23072341419761,0.00643249691184611,,
15.2107997183407,0.228283290939469,0.00636176713065195,,
15.2205190791831,0.225592419359816,0.00632421961263896,,
15.2302384400255,0.223025334926226,0.00624837594595284,,
15.2399578008679,0.220376254733492,0.00620780227301987,,
15.2496771617103,0.217337650601082,0.00613703295147428,,
15.2593965225526,0.214446815170097,0.00608322380480164,,
15.269115883395,0.211864036924542,0.00601243075904501,,
15.2788352442374,0.208747492737204,0.00594728671154021,,
15.2885546050798,0.206001075643292,0.00585927516061213,,
15.2982739659222,0.20290833667635,0.00578698748955953,,
15.3079933267646,0.199766752923854,0.00569800588200176,,
15.317712687607,0.196601011281029,0.00556909379123294,,
15.3274320484494,0.193379018784082,0.005583876610737,,
15.3371514092918,0.190149091213669,0.00549543275196296,,
15.3468707701342,0.187038013410274,0.00541862957274164,,
15.3565901309765,0.183676539955299,0.00532875171721114,,
15.3663094918189,0.180310129121279,0.00526891398491003,,
15.3760288526613,0.176937370228486,0.0051795844222573,,
15.3857482135037,0.173413668604882,0.00509181538548642,,
15.3954675743461,0.169965262011717,0.00500851704448557,,
15.4051869351885,0.166501888988322,0.0049080529187826,,
15.4149062960309,0.162899872597987,0.00484022276338258,,
15.4246256568733,0.159408087603211,0.00471194595426505,,
15.4343450177157,0.155589377581654,0.00466736552568925,,
15.4440643785581,0.151943299491714,0.00455255879639793,,
15.4537837394005,0.148292813027627,0.00448575141809648,,
15.4635031002428,0.144637918189393,0.00437784316217238,,
15.4732224610852,0.140795226612473,0.00428433813837525,,
