Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0414529022112559,0.0074698706987172,-0.000989440422613619,,
0.0416953168440702,0.0948902047036239,0.000657167435432093,,
0.0419377314768846,0.178857872715423,0.00228275444908688,,
0.0421801461096989,0.255981847658104,0.0038216340201962,,
0.0424225607425133,0.323313391831432,0.00519941987486972,,
0.0426649753753277,0.378925171915125,0.00643247549621018,,
0.042907390008142,0.42119769452008,0.00737568220024665,,
0.0431498046409564,0.44730706025917,0.00806986372115759,,
0.0433922192737708,0.457590900024656,0.0084699152750316,,
0.0436346339065851,0.451063274866444,0.00856063468431723,,
0.0438770485393995,0.427894135124423,0.00831986003087692,,
0.0441194631722138,0.389306045096706,0.00778850406882636,,
0.0443618778050282,0.336290618202164,0.00701204384727205,,
0.0446042924378426,0.271197687426994,0.00592550290438076,,
0.0448467070706569,0.196013210447037,0.00460691530830903,,
0.0450891217034713,0.113366026785195,0.00314822246930557,,
0.0453315363362856,0.0267111786183747,0.00159438754865526,,
0.0455739509691,-0.0609372335659582,-3.26217608233037E-05,,
0.0458163656019144,-0.14687763064826,-0.00169491533653598,,
0.0460587802347287,-0.226922538394165,-0.00325844533767938,,
0.0463011948675431,-0.298899202708764,-0.00468784859398319,,
0.0465436095003575,-0.359483519782191,-0.005965638757222,,
0.0467860241331718,-0.40691817756491,-0.0070354459749975,,
0.0470284387659862,-0.439422031238518,-0.00784235910798259,,
0.0472708533988005,-0.456137881363314,-0.00835111412174738,,
0.0475132680316149,-0.456047089862874,-0.0085672383451536,,
0.0477556826644293,-0.439221935283251,-0.00847766810233708,,
0.0479980972972436,-0.405924223427669,-0.00802865153634169,,
0.048240511930058,-0.35837614720026,-0.00732191415784733,,
0.0484829265628723,-0.297240271761659,-0.0063547550210159,,
0.0487253411956867,-0.22525083989231,-0.00515805190516261,,
0.0489677558285011,-0.1453131796063,-0.00376695959297635,,
0.0492101704613154,-0.059708143628749,-0.00223193215735495,,
0.0494525850941298,0.0277978748546981,-0.000619959124634306,,
0.0496949997269442,0.114807022665814,0.00102873867876818,,
0.0499374143597585,0.197324296458082,0.00262334877726733,,
0.0501798289925729,0.272480081905282,0.00414393475116981,,
0.0504222436253872,0.337611634533569,0.0055225136925614,,
0.0506646582582016,0.390171969032154,0.00667450856786145,,
0.050907072891016,0.428551238608859,0.00757942051322358,,
0.0511494875238303,0.451276067445601,0.00817721771971991,,
0.0513919021566447,0.45753415533688,0.0084985149532133,,
0.0516343167894591,0.447307343982609,0.00853211593335201,,
0.0518767314222734,0.420740616060052,0.0082220513974578,,
0.0521191460550878,0.378094997132975,0.00763553544489071,,
0.0523615606879021,0.322341639053283,0.00676503375182858,,
0.0526039753207165,0.254574011954403,0.00564555543197098,,
0.0528463899535309,0.17735218789074,0.0043007716960366,,
0.0530888045863452,0.0935799698628963,0.00283187798143958,,
0.0533312192191596,0.00650240923758121,0.00122396749496856,,
0.0535736338519739,-0.0812314037018532,-0.00042183311409616,,
0.0538160484847883,-0.166070173601861,-0.00203655767216526,,
0.0540584631176027,-0.244618653000276,-0.0036204489608882,,
0.054300877750417,-0.313945056672338,-0.00501658708500008,,
0.0545432923832314,-0.371851591929657,-0.00622515817709957,,
0.0547857070160458,-0.415947037629389,-0.00727295319208654,,
0.0550281216488601,-0.444696520898075,-0.00798800988839954,,
0.0552705362816745,-0.457860933807605,-0.0084346815883074,,
0.0555129509144888,-0.45363317084492,-0.00858133586620413,,
0.0557553655473032,-0.432831703200315,-0.00840290754007267,,
0.0559977801801176,-0.396073629353346,-0.00792229698889901,,
0.0562401948129319,-0.345338133082749,-0.00709581970141349,,
0.0564826094457463,-0.281471774199269,-0.00610590180822479,,
0.0567250240785607,-0.207431305590288,-0.00486192101270611,,
0.056967438711375,-0.125840105102511,-0.00340026219123191,,
0.0572098533441894,-0.0394542622211743,-0.00185147712886824,,
0.0574522679770037,0.0481422640392741,-0.000233141193778597,,
0.0576946826098181,0.134516155070748,0.00140310798060206,,
0.0579370972426325,0.215710142744099,0.00298641659336818,,
0.0581795118754468,0.288721865629147,0.00445223507375214,,
0.0584219265082612,0.351032320639263,0.00578975154567773,,
0.0586643411410755,0.400211806640207,0.00689528610619572,,
0.0589067557738899,0.435181004205065,0.00771913730551743,,
0.0591491704067043,0.454380285590339,0.00829888369645504,,
0.0593915850395186,0.456550769897738,0.00856380703118953,,
0.059633999672333,0.442400914554133,0.00853627559226089,,
0.0598764143051473,0.411770699539999,0.00812877468814222,,
0.0601188289379617,0.366241599303629,0.00747120868617079,,
0.0603612435707761,0.307462330748329,0.00652301281925949,,
0.0606036582035904,0.237448181460432,0.00534450618795379,,
0.0608460728364048,0.158413364622354,0.00395623216606955,,
0.0610884874692192,0.0734937335422673,0.00242572046910849,,
0.0613309021020335,-0.0138472997614737,0.000819088632652676,,
0.0615733167348479,-0.101389670310527,-0.000797367767842339,,
0.0618157313676622,-0.184959628991882,-0.00241655748506187,,
0.0620581460004766,-0.261610282307659,-0.00394195660514329,,
0.062300560633291,-0.328397077478346,-0.0053269935383824,,
0.0625429752661053,-0.383203082995631,-0.00647637041824067,,
0.0627853898989197,-0.424031807951009,-0.0074421720010216,,
0.0630278045317341,-0.449601815432796,-0.00807248171659936,,
0.0632702191645484,-0.458289001546009,-0.00849249396833285,,
0.0635126337973628,-0.45041830055902,-0.00854864127088595,,
0.0637550484301771,-0.425835083197643,-0.00831978112684073,,
0.0639974630629915,-0.385637713824623,-0.00777680806291459,,
0.0642398776958059,-0.33151491434815,-0.0069224432567494,,
0.0644822923286202,-0.265070005921308,-0.00585060881220967,,
0.0647247069614346,-0.189075533988791,-0.00452935871072713,,
0.0649671215942489,-0.106069404711341,-0.00304868199346142,,
0.0652095362270633,-0.0191649153837402,-0.00148772547779075,,
0.0654519508598777,0.0684375336034948,0.000169825763056242,,
0.065694365492692,0.153774734654747,0.00177922531030417,,
0.0659367801255064,0.233489388317801,0.00334885317718303,,
0.0661791947583208,0.304142766513484,0.00481802609067561,,
0.0664216093911351,0.363669646330222,0.00605933628806143,,
0.0666640240239495,0.409910324951292,0.00710016144655912,,
0.0669064386567638,0.441126428866704,0.00787071398133543,,
0.0671488532895782,0.456271869757323,0.008369630268799,,
0.0673912679223926,0.454923615975786,0.00858509088903281,,
0.0676336825552069,0.436381438074948,0.00844568566652137,,
0.0678760971880213,0.402541743520253,0.00798830122637773,,
0.0681185118208357,0.353782451932284,0.00725493879377526,,
0.06836092645365,0.292295326876355,0.00627979821025271,,
0.0686033410864644,0.219678298760214,0.00504614372751266,,
0.0688457557192787,0.139126944675915,0.00362912031209683,,
0.0690881703520931,0.0532733669659098,0.00209466341334963,,
0.0693305849849075,-0.0342017611281298,0.000483839547097631,,
0.0695729996177218,-0.121268965847926,-0.00117440766780819,,
0.0698154142505362,-0.203510602319326,-0.00277027618451875,,
0.0700578288833505,-0.277891539054957,-0.00428372842431868,,
0.0703002435161649,-0.342313428431756,-0.00560355420679715,,
0.0705426581489793,-0.394140054117409,-0.0067445632125076,,
0.0707850727817936,-0.431264698647405,-0.00763733405226885,,
0.071027487414608,-0.452655672667134,-0.00824571249227457,,
0.0712699020474224,-0.457896115514026,-0.00852030055979602,,
0.0715123166802367,-0.44586120561466,-0.00854645623605066,,
0.0717547313130511,-0.417906999145141,-0.00820372947572512,,
0.0719971459458654,-0.374327646380725,-0.00755288043269253,,
0.0722395605786798,-0.31704594106667,-0.00668393254218014,,
0.0724819752114942,-0.248406928356143,-0.00556072752401926,,
0.0727243898443085,-0.170328507765085,-0.00419459518846921,,
0.0729668044771229,-0.086092721103548,-0.00270262103183105,,
0.0732092191099372,0.00112386400681617,-0.0011106855778249,,
0.0734516337427516,0.0886213353216672,0.000528236217868461,,
0.073694048375566,0.172819351300404,0.00215987456410982,,
0.0739364630083803,0.250596741322815,0.00370747808911798,,
0.0741788776411947,0.319050447162326,0.00511672844542455,,
0.0744212922740091,0.37562319853349,0.00633523335330421,,
0.0746637069068234,0.418334073851509,0.00731935685781782,,
0.0749061215396378,0.446139822031636,0.00804742665048463,,
0.0751485361724521,0.457054662725181,0.00844419660574447,,
0.0753909508052665,0.451798969743449,0.0085471683955527,,
0.0756333654380809,0.430155127208822,0.00838902042978429,,
0.0758757800708952,0.392413384199271,0.00784882721573243,,
0.0761181947037096,0.340851472482089,0.00708651307155828,,
0.0763606093365239,0.276293324923771,0.00601526332615521,,
0.0766030239693383,0.201682004755772,0.00473491383970659,,
0.0768454386021527,0.119451823618217,0.00327707478283346,,
0.077087853234967,0.0330736412697305,0.00170781918114882,,
0.0773302678677814,-0.0545625353413009,6.91846770726201E-05,,
0.0775726825005958,-0.140809566530167,-0.00158218372446184,,
0.0778150971334101,-0.221380923116906,-0.00316499058848851,,
0.0780575117662245,-0.293879283904738,-0.00459591527645564,,
0.0782999263990388,-0.355348818107457,-0.00589118571837899,,
0.0785423410318532,-0.404043137027923,-0.00697287507466315,,
0.0787847556646676,-0.437900138712389,-0.00778917374153965,,
0.0790271702974819,-0.455632782711256,-0.00830956608898425,,
0.0792695849302963,-0.456320315534511,-0.00854797766771398,,
0.0795119995631107,-0.440565649489766,-0.00846133699012119,,
0.079754414195925,-0.408896793896768,-0.00809590205294874,,
0.0799968288287394,-0.362456090251291,-0.00740130375687453,,
0.0802392434615537,-0.301956606486088,-0.00645366224139377,,
0.0804816580943681,-0.231044188790711,-0.00524635968340759,,
0.0807240727271825,-0.151276478844587,-0.00387703679236084,,
0.0809664873599968,-0.0660800046190176,-0.00234783611630141,,
0.0812089019928112,0.0214654159570034,-0.000755528397101024,,
0.0814513166256255,0.108712926922205,0.000922982992724641,,
0.0816937312584399,0.191688130344818,0.00252299498290132,,
0.0819361458912543,0.267498714023513,0.00404000802021098,,
0.0821785605240686,0.333306698795509,0.00542350733634356,,
0.082420975156883,0.386764734254697,0.00658262380666352,,
0.0826633897896974,0.425995174148028,0.00750625017075635,,
0.0829058044225117,0.449950795262613,0.00815514077515855,,
0.0831482190553261,0.457469466392817,0.008514554727451,,
0.0833906336881404,0.448572466796555,0.00855496573282721,,
0.0836330483209548,0.422721289386842,0.00828488328806376,,
0.0838754629537692,0.381636716820459,0.00770391894252365,,
0.0841178775865835,0.326836102048512,0.00683228831479621,,
0.0843602922193979,0.259668266299415,0.00575040068683252,,
0.0846027068522122,0.183144650153395,0.00441563574025539,,
0.0848451214850266,0.0997713472806101,0.00293300463072033,,
0.085087536117841,0.0127678739382714,0.00135123363506029,,
0.0853299507506553,-0.0748437251298673,-0.000278365345334652,,
0.0855723653834697,-0.160179720356504,-0.00192928055445885,,
0.0858147800162841,-0.239050864235781,-0.00348387619094082,,
0.0860571946490984,-0.309231275458859,-0.00488946863707795,,
0.0862996092819128,-0.367909893124218,-0.00612237858942954,,
0.0865420239147271,-0.413302735179068,-0.00714903743874284,,
0.0867844385475415,-0.443418346805941,-0.00797433318887286,,
0.0870268531803559,-0.457716234853779,-0.00838910338018062,,
0.0872692678131702,-0.454440080305082,-0.0085700707977181,,
0.0875116824459846,-0.434819753336517,-0.008419983182677,,
0.087754097078799,-0.399304317220963,-0.00793815872326098,,
0.0879965117116133,-0.349419281958395,-0.00720623679510624,,
0.0882389263444277,-0.286506375691257,-0.00616688855830283,,
0.088481340977242,-0.213131876924177,-0.0049293657546321,,
0.0887237556100564,-0.131952926593086,-0.00353424529026247,,
0.0889661702428708,-0.0458230022536153,-0.00198254684811783,,
0.0892085848756851,0.0418052655665574,-0.000353904832053775,,
0.0894509995084995,0.128475115610208,0.00128213797792531,,
0.0896934141413138,0.209888137778372,0.00288668189220509,,
0.0899358287741282,0.283813698394608,0.00437217782519195,,
0.0901782434069426,0.347032955044872,0.00569982522310974,,
0.0904206580397569,0.397475294072251,0.00680939805171299,,
0.0906630726725713,0.433260763970755,0.00766453975915304,,
0.0909054873053857,0.453149777035936,0.00827738942785006,,
0.0911479019382,0.456769236945672,0.00855713458221929,,
0.0913903165710144,0.443957705063243,0.00852292260159881,,
0.0916327312038287,0.414494444553205,0.00816721916216645,,
0.0918751458366431,0.370194434254044,0.00755885286124336,,
0.0921175604694575,0.312292438571748,0.00659823062029474,,
0.0923599751022718,0.242857652546035,0.00544112923765683,,
0.0926023897350862,0.164167240497322,0.00408175027829261,,
0.0928448043679005,0.0797450475364436,0.00255434618643147,,
0.0930872190007149,-0.00753622651798424,0.000958429113391279,,
0.0933296336335293,-0.0952181180681044,-0.000703476011683968,,
0.0935720482663436,-0.179066622235576,-0.00230473225780825,,
0.093814462899158,-0.256073135674562,-0.00383615236277013,,
0.0940568775319724,-0.323955670766187,-0.00523282865286978,,
0.0942992921647867,-0.379879759425222,-0.00643067891201188,,
0.0945417067976011,-0.421793655603439,-0.00740387724234726,,
0.0947841214304154,-0.448115317405667,-0.00806736711653988,,
0.0950265360632298,-0.457858025642357,-0.00848142514834604,,
0.0952689506960442,-0.451525389417513,-0.00855327030764874,,
0.0955113653288585,-0.428125015072808,-0.0083526537620342,,
0.0957537799616729,-0.389201067424322,-0.00783649795435393,,
0.0959961945944872,-0.335842831684758,-0.00698734486090791,,
0.0962386092273016,-0.270315130204942,-0.00591334359015638,,
0.096481023860116,-0.194723616486488,-0.0046332065376502,,
0.0967234384929303,-0.112295999300905,-0.0031724520778158,,
0.0969658531257447,-0.0254774781752838,-0.00160620292221036,,
0.0972082677585591,0.0621442285403649,4.22844704299763E-05,,
0.0974506823913734,0.147840942654102,0.00168556015035115,,
0.0976930970241878,0.227881878271863,0.00323921703112617,,
0.0979355116570022,0.299487432328413,0.00468373142186262,,
0.0981779262898165,0.359912013105753,0.00597611073898996,,
0.0984203409226309,0.407042732154576,0.00703455779880047,,
0.0986627555554452,0.439304924389122,0.00783499270813426,,
0.0989051701882596,0.455486523278515,0.00834208264442715,,
0.099147584821074,0.455155985472225,0.00857138181861972,,
0.0993899994538883,0.4382304637261,0.0084581808286921,,
0.0996324140867027,0.405316842475896,0.00805415979486712,,
0.099874828719517,0.358049368729535,0.00734583624293661,,
0.100117243352331,0.297033224582139,0.00634348792934958,,
0.100359657985146,0.225284673912396,0.00514094186849157,,
0.10060207261796,0.145130532642523,0.00371379041197661,,
0.100844487250774,0.0596182742294852,0.00220284691587702,,
0.101086901883589,-0.0279577884779344,0.00056908625339247,,
0.101329316516403,-0.115105712516091,-0.00106031647850324,,
0.101571731149218,-0.197798327393583,-0.00266005331614494,,
0.101814145782032,-0.273101081582121,-0.00416991441072856,,
0.102056560414846,-0.338034595250072,-0.00551176453507818,,
0.102298975047661,-0.390912203484181,-0.00665610976527331,,
0.102541389680475,-0.429053641888248,-0.00756399983218925,,
0.102783804313289,-0.451835215412765,-0.00816438266324093,,
0.103026218946104,-0.458022656167765,-0.00849497034114632,,
0.103268633578918,-0.44736259912233,-0.00853823403089127,,
0.103511048211732,-0.420228353391162,-0.00824037129600974,,
0.103753462844547,-0.378078753966099,-0.00762890345952849,,
0.103995877477361,-0.321744046560151,-0.00676434182413033,,
0.104238292110176,-0.253583462498429,-0.00562116396902779,,
0.10448070674299,-0.176201299226371,-0.00430143529920857,,
0.104723121375804,-0.0923525822663204,-0.0028082796052149,,
0.104965536008619,-0.00517252654871148,-0.00122803004121819,,
0.105207950641433,0.0822681646129346,0.000407719407602425,,
0.105450365274247,0.167063453895934,0.00203155637020869,,
0.105692779907062,0.245399530834922,0.00360538031324431,,
0.105935194539876,0.314354256802057,0.00502411533928138,,
0.10617760917269,0.371977636067377,0.00625365871944128,,
0.106420023805505,0.41576495811249,0.00724569690569288,,
0.106662438438319,0.444597785141347,0.00796608265918808,,
0.106904853071134,0.457019764742199,0.00843864499871749,,
0.107147267703948,0.45295429158655,0.0085743113838439,,
0.107389682336762,0.432083879146299,0.00838416479681658,,
0.107632096969577,0.395665705979103,0.00792511325602074,,
0.107874511602391,0.344703018164826,0.00711635902886831,,
0.108116926235205,0.281330302599559,0.00610792903498902,,
0.10835934086802,0.207302566079898,0.00482058339070557,,
0.108601755500834,0.125561843339833,0.00338588951764685,,
0.108844170133648,0.039294880579386,0.00183436911537749,,
0.109086584766463,-0.0483552339455801,0.000190154679748922,,
0.109328999399277,-0.134894287483909,-0.00142160996539031,,
0.109571414032092,-0.215969678759811,-0.00301150403036932,,
0.109813828664906,-0.289036124803131,-0.00448609502098218,,
0.11005624329772,-0.351657008720807,-0.0058032987616583,,
0.110298657930535,-0.400770103437054,-0.00687802837735463,,
0.110541072563349,-0.435963442518624,-0.00774390103365397,,
0.110783487196163,-0.454651383336185,-0.00829755446692992,,
0.111025901828978,-0.456969191039219,-0.00858057515037247,,
0.111268316461792,-0.442686340333642,-0.0084896635389482,,
0.111510731094606,-0.411955332567848,-0.00814916632342744,,
0.111753145727421,-0.366139955381652,-0.00747137054060287,,
0.111995560360235,-0.306979646247942,-0.00651150901548592,,
0.112237974993049,-0.236314351667826,-0.00535845804001545,,
0.112480389625864,-0.157250275850113,-0.00398138434484352,,
0.112722804258678,-0.0722949665475879,-0.00244731185037272,,
0.112965218891493,0.0151417879513437,-0.000844791116496602,,
0.113207633524307,0.102408592110389,0.000793013883614524,,
0.113450048157121,0.185839455375836,0.00237818382235178,,
0.113692462789936,0.262258945019788,0.00394948283624386,,
0.11393487742275,0.328933669432119,0.00532101706347143,,
0.114177292055564,0.383633846106704,0.00652102605610372,,
0.114419706688379,0.423604236728623,0.00743325382180426,,
0.114662121321193,0.449041745364456,0.00812752840901387,,
0.114904535954007,0.45735001882505,0.00849056790058889,,
0.115146950586822,0.449410018388116,0.00854582500376466,,
0.115389365219636,0.425346582366759,0.00831840334098644,,
0.115631779852451,0.384933866903633,0.00774163507160264,,
0.115874194485265,0.331172247364848,0.00690416786816606,,
0.116116609118079,0.264927931409291,0.00580214959518921,,
0.116359023750894,0.188906541215511,0.00451941680222534,,
