Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0239330847010088,-0.0595353991044017,-0.000289392886683615,,
0.0241724155480188,-0.0764299995801111,-0.000682531925391583,,
0.0244117463950289,-0.0933164492712458,-0.00104014726071666,,
0.024651077242039,-0.109989002615661,-0.00138218182084815,,
0.0248904080890491,-0.126474149663224,-0.00175340568134263,,
0.0251297389360592,-0.14260554031057,-0.00212928173160032,,
0.0253690697830693,-0.158455790638453,-0.00246521391812671,,
0.0256084006300794,-0.174037559062314,-0.00280992841799765,,
0.0258477314770895,-0.188869270060192,-0.00316469124170649,,
0.0260870623240995,-0.203627130009954,-0.00349075057663972,,
0.0263263931711096,-0.217738422798485,-0.00382008007613566,,
0.0265657240181197,-0.231252917610388,-0.00414132335053097,,
0.0268050548651298,-0.244534806320069,-0.00441883198063309,,
0.0270443857121399,-0.256873797450533,-0.00472578369326992,,
0.02728371655915,-0.26897641582833,-0.00502957980586771,,
0.0275230474061601,-0.280294706435909,-0.00531713385944022,,
0.0277623782531702,-0.290988782791471,-0.00557512736558641,,
0.0280017091001802,-0.301032463586987,-0.00581705283476852,,
0.0282410399471903,-0.310369866549427,-0.00606662222297949,,
0.0284803707942004,-0.319262619513966,-0.00630788785851344,,
0.0287197016412105,-0.327181477218557,-0.00649320975199252,,
0.0289590324882206,-0.334391154916776,-0.00670169978252355,,
0.0291983633352307,-0.341126234658618,-0.00689429579815171,,
0.0294376941822408,-0.346631966142135,-0.00704005667643326,,
0.0296770250292509,-0.351555472263868,-0.00718977365623452,,
0.0299163558762609,-0.355963626506351,-0.00732257714189144,,
0.030155686723271,-0.359147125366477,-0.00742426258267681,,
0.0303950175702811,-0.36182700453727,-0.00754538193712273,,
0.0306343484172912,-0.363002199476868,-0.00761562884240741,,
0.0308736792643013,-0.364015366698858,-0.00766485388272464,,
0.0311130101113114,-0.364270510955395,-0.0077554628193286,,
0.0313523409583215,-0.363651051327713,-0.00776557785162302,,
0.0315916718053316,-0.361906042448298,-0.00779556765346623,,
0.0318310026523417,-0.359354599882925,-0.00776379267531402,,
0.0320703334993517,-0.356348689329141,-0.00776285150600087,,
0.0323096643463618,-0.351928741148371,-0.00773532121595322,,
0.0325489951933719,-0.347281311979924,-0.00768289416971379,,
0.032788326040382,-0.341411512118735,-0.00757509330366846,,
0.0330276568873921,-0.335472986323971,-0.00751440601026765,,
0.0332669877344022,-0.32822897653315,-0.00741197662517123,,
0.0335063185814123,-0.320338831819675,-0.00726322256744094,,
0.0337456494284223,-0.311870104898128,-0.00713402858936529,,
0.0339849802754324,-0.302087928441051,-0.00694623703280417,,
0.0342243111224425,-0.292436411530643,-0.0067790003820134,,
0.0344636419694526,-0.281925357337806,-0.00660656772251844,,
0.0347029728164627,-0.270428243456525,-0.00640334475969961,,
0.0349423036634728,-0.258636836853402,-0.00619764053232785,,
0.0351816345104829,-0.246047826580943,-0.00597235012199215,,
0.035420965357493,-0.233033493549765,-0.00570834705400625,,
0.035660296204503,-0.219563148820977,-0.00544266322294806,,
0.0358996270515131,-0.205406470981972,-0.0051810834121615,,
0.0361389578985232,-0.190842130417493,-0.0048913946879745,,
0.0363782887455333,-0.175879945118051,-0.00460603186218655,,
0.0366176195925434,-0.160526892649227,-0.00428564709662549,,
0.0368569504395535,-0.144761484578963,-0.00395100412353422,,
0.0370962812865636,-0.128815647777429,-0.00363147496643945,,
0.0373356121335737,-0.112486353610674,-0.00331179644040924,,
0.0375749429805838,-0.0959025326710615,-0.00300217638950384,,
0.0378142738275938,-0.0790431905134747,-0.0026416722879663,,
0.0380536046746039,-0.062144205903638,-0.00227873187757499,,
0.038292935521614,-0.0449714290301307,-0.00193992107612306,,
0.0385322663686241,-0.0277218371868432,-0.0015680721863931,,
0.0387715972156342,-0.0103928369423196,-0.00122394936152936,,
0.0390109280626443,0.00697870792774947,-0.00083856155545492,,
0.0392502589096544,0.0242961921016428,-0.000494332867170932,,
0.0394895897566645,0.0415469262897382,-0.000121380387537506,,
0.0397289206036745,0.058748539651097,0.000227776025439663,,
0.0399682514506846,0.0756819181019046,0.000627191459813936,,
0.0402075822976947,0.092576518577614,0.00100854195407374,,
0.0404469131447048,0.109277970158249,0.00137081237952996,,
0.0406862439917149,0.125693897285295,0.00173388040609934,,
0.040925574838725,0.14183541466499,0.00207806123831666,,
0.0411649056857351,0.157579025561354,0.00243609422658819,,
0.0414042365327452,0.173029980067627,0.0027910644265865,,
0.0416435673797552,0.188244006085919,0.00312046498509044,,
0.0418828982267653,0.202676081646162,0.00349297370846857,,
0.0421222290737754,0.216941683606302,0.00380712123332705,,
0.0423615599207855,0.230485323647896,0.00411130019445904,,
0.0426008907677956,0.243528091802534,0.00443495802495075,,
0.0428402216148057,0.256053840871986,0.00471533076813957,,
0.0430795524618158,0.268257541328183,0.00501151631593677,,
0.0433188833088258,0.279491051426511,0.0053000100886389,,
0.0435582141558359,0.290298991772647,0.00556000774885401,,
0.043797545002846,0.300135753787027,0.00582520866869274,,
0.0440368758498561,0.309701810956136,0.00604541908503187,,
0.0442762066968662,0.318326576003596,0.00631064900854739,,
0.0445155375438763,0.326273343970519,0.00647208057342041,,
0.0447548683908864,0.333715751267694,0.00669385718830817,,
0.0449941992378965,0.339929860028799,0.00682899111939861,,
0.0452335300849066,0.345858691329788,0.00701923203646793,,
0.0454728609319166,0.350715076975516,0.00719132825331226,,
0.0457121917789267,0.355205912282738,0.00731983484424692,,
0.0459515226259368,0.358560824612406,0.00743598006811608,,
0.0461908534729469,0.361189823127975,0.00755258935081482,,
0.046430184319957,0.362491725718689,0.0076219864483682,,
0.0466695151669671,0.363603443335993,0.00768781609367153,,
0.0469088460139772,0.363496001175689,0.00774202686603598,,
0.0471481768609873,0.363217392539315,0.0077650325824985,,
0.0473875077079973,0.361381490062218,0.00780491843887621,,
0.0476268385550074,0.359131132539167,0.00779883926821245,,
0.0478661694020175,0.356091877866668,0.00774760717345835,,
0.0481055002490276,0.352087372705739,0.00773616812331612,,
0.0483448310960377,0.347423888961615,0.00765976083707276,,
0.0485841619430478,0.341988303624135,0.00759881831131581,,
0.0488234927900579,0.335547948842712,0.00753504502669999,,
0.049062823637068,0.32858791979628,0.00739489055914966,,
0.049302154484078,0.320601879867315,0.00728355994563445,,
0.0495414853310881,0.311959331289874,0.00711915260351814,,
0.0497808161780982,0.303008534859424,0.0069554819547939,,
0.0500201470251083,0.292952442641941,0.00681374678685653,,
0.0502594778721184,0.28263725427237,0.00662828567572893,,
0.0504988087191285,0.271099695210056,0.00640725445533574,,
0.0507381395661386,0.259519653270564,0.00618219752459881,,
0.0509774704131487,0.247002765091919,0.00594708501910413,,
0.0512168012601587,0.234041041670269,0.00571616354491189,,
0.0514561321071688,0.220584343330806,0.00544797524635943,,
0.0516954629541789,0.206648971642679,0.00517815114043385,,
0.051934793801189,0.192192165861056,0.0049023551774483,,
0.0521741246481991,0.17739972682522,0.00460310974174538,,
0.0524134554952092,0.161905857203194,0.00431313098079,,
0.0526527863422193,0.146372684744942,0.00399067970325451,,
0.0528921171892294,0.130346297197365,0.00368260554832434,,
0.0531314480362394,0.114023208741593,0.00332745842589732,,
0.0533707788832495,0.0973649810185517,0.0030364123296347,,
0.0536101097302596,0.080663313318629,0.00265959656024739,,
0.0538494405772697,0.0636232028137496,0.00231504738133426,,
0.0540887714242798,0.0464186255307272,0.00196474677330594,,
0.0543281022712899,0.0291604506642889,0.0015729332026293,,
0.0545674331183,0.0118765884767666,0.00121995845559697,,
0.0548067639653101,-0.00553027645979317,0.000875673210143368,,
0.0550460948123201,-0.0228435308704791,0.000493485959807138,,
0.0552854256593302,-0.0401333209013286,0.000114976375692688,,
0.0555247565063403,-0.057245522625837,-0.000253010674466925,,
0.0557640873533504,-0.0742359565686679,-0.000631323033578823,,
0.0560034182003605,-0.0911041287428773,-0.000976861237871773,,
0.0562427490473706,-0.107922655229222,-0.00136341064120327,,
0.0564820798943807,-0.12440397387797,-0.00171054984845709,,
0.0567214107413908,-0.140609524315272,-0.00206706304406268,,
0.0569607415884008,-0.156367646078114,-0.00243925127681166,,
0.0572000724354109,-0.17195663906103,-0.00277034565004275,,
0.057439403282421,-0.187146799335094,-0.00313357609720244,,
0.0576787341294311,-0.201708793461589,-0.00345762547733131,,
0.0579180649764412,-0.215980076271584,-0.00379432481110964,,
0.0581573958234513,-0.229567681151187,-0.00409156609274364,,
0.0583967266704614,-0.242765283338561,-0.00442156992772569,,
0.0586360575174715,-0.255259386369418,-0.00472122431527211,,
0.0588753883644815,-0.267283337326394,-0.00501160912770349,,
0.0591147192114916,-0.278932290444564,-0.00526254893964451,,
0.0593540500585017,-0.289543191748442,-0.00553121579886451,,
0.0595933809055118,-0.29978841921708,-0.00580100800074579,,
0.0598327117525219,-0.309341447480543,-0.00600327964296454,,
0.060072042599532,-0.31802592319985,-0.00625102905045427,,
0.0603113734465421,-0.326168803983511,-0.00647996087241598,,
0.0605507042935522,-0.333604480708575,-0.00667512081307597,,
0.0607900351405622,-0.340366729732333,-0.00685750753445946,,
0.0610293659875723,-0.345858382587948,-0.00705028917361927,,
0.0612686968345824,-0.351048888652873,-0.00719354413422257,,
0.0615080276815925,-0.35520585053437,-0.00729086887219621,,
0.0617473585286026,-0.358604974695519,-0.007435840850468,,
0.0619866893756127,-0.361031932551023,-0.00754758621656215,,
0.0622260202226228,-0.362976265162312,-0.00761765764960165,,
0.0624653510696329,-0.364079338008096,-0.00767703542699394,,
0.0627046819166429,-0.364387338867634,-0.00772259440255985,,
0.062944012763653,-0.363483589753723,-0.00777471981056044,,
0.0631833436106631,-0.362223182066298,-0.00779099667399796,,
0.0634226744576732,-0.359655437931775,-0.0077607298870408,,
0.0636620053046833,-0.356549248028375,-0.00775701741640633,,
0.0639013361516934,-0.352777225472931,-0.00773331561170032,,
0.0641406669987035,-0.347751093563597,-0.00766651289303955,,
0.0643799978457136,-0.342415787575734,-0.00758849300236442,,
0.0646193286927236,-0.336221870530962,-0.00750662142340586,,
0.0648586595397337,-0.329110743228057,-0.00739573456614595,,
0.0650979903867438,-0.321247706048129,-0.00728937228247162,,
0.0653373212337539,-0.313097415460309,-0.0071405254129755,,
0.065576652080764,-0.303680542348266,-0.00698875497285467,,
0.0658159829277741,-0.293585672155685,-0.00681160051477159,,
0.0660553137747842,-0.283169401707713,-0.00661378383731392,,
0.0662946446217943,-0.271928296560122,-0.00644249972342115,,
0.0665339754688044,-0.260051924202643,-0.00620374290593295,,
0.0667733063158144,-0.247661681926747,-0.00597351026906523,,
0.0670126371628245,-0.234967699428704,-0.00573296537490053,,
0.0672519680098346,-0.221342304547891,-0.00546095729210938,,
0.0674912988568447,-0.207257069570651,-0.00522028478176617,,
0.0677306297038548,-0.192853089517844,-0.00493687245324548,,
0.0679699605508649,-0.177998902114017,-0.0046465935042348,,
0.068209291397875,-0.162585089251091,-0.00434415331352866,,
0.068448622244885,-0.1468340068022,-0.00403395318908695,,
0.0686879530918951,-0.130872856405405,-0.00367486446697862,,
0.0689272839389052,-0.11459765380901,-0.00338598784574273,,
0.0691666147859153,-0.0980590326747664,-0.00306057819317029,,
0.0694059456329254,-0.0813032425302999,-0.00269309000625206,,
0.0696452764799355,-0.064280390694274,-0.00234480225339562,,
0.0698846073269456,-0.0471988161602889,-0.00197225727542172,,
0.0701239381739557,-0.029991089710499,-0.00163566235487966,,
0.0703632690209657,-0.0126394278149229,-0.00125379994572405,,
0.0706025998679758,0.00470044014236704,-0.000878689592534343,,
0.0708419307149859,0.0220969313531043,-0.000513221511706963,,
0.071081261561996,0.0393634731234054,-0.000157659636701446,,
0.0713205924090061,0.0565510387310463,0.000205757884173874,,
0.0715599232560162,0.0735385087522137,0.000570090471053053,,
0.0717992541030263,0.0904210065477969,0.000973914464305281,,
0.0720385849500364,0.107165434992553,0.00130735233462387,,
0.0722779157970465,0.123595193754029,0.00166879615529103,,
0.0725172466440565,0.13975622361801,0.00203845671760394,,
0.0727565774910666,0.15565914530379,0.00242531646027766,,
0.0729959083380767,0.170973759413539,0.00274377683188121,,
0.0732352391850868,0.186136163796191,0.00308526612288862,,
0.0734745700320969,0.200713687637236,0.00340198627388189,,
0.073713900879107,0.215017604459714,0.00374650644911823,,
0.0739532317261171,0.228687489039665,0.00404896549221379,,
0.0741925625731271,0.241905282943372,0.00437098751533238,,
0.0744318934201372,0.25439182179915,0.00469777774292179,,
0.0746712242671473,0.266703952389538,0.00496661862420256,,
0.0749105551141574,0.278145183997787,0.0052655566209312,,
0.0751498859611675,0.288822711790727,0.00554229520341343,,
0.0753892168081776,0.299287331210836,0.00577526143682228,,
0.0756285476551877,0.3085947862148,0.00600613360476432,,
0.0758678785021978,0.31720818956255,0.00623738572087262,,
0.0761072093492079,0.325339955639972,0.00646428438508861,,
0.0763465401962179,0.332589955022489,0.00667542245131436,,
0.076585871043228,0.339305954518622,0.0068662086375082,,
0.0768252018902381,0.345087824703793,0.0070138721569899,,
0.0770645327372482,0.350406582129034,0.00714872765278285,,
0.0773038635842583,0.354364899510706,0.00730422216500859,,
0.0775431944312684,0.358077458387775,0.00742586358563768,,
0.0777825252782785,0.360720782524718,0.00753798019879515,,
0.0780218561252886,0.362330191988026,0.00759959560985468,,
0.0782611869722986,0.363928980732039,0.00768863689772559,,
0.0785005178193087,0.363810423865497,0.00771906755545659,,
0.0787398486663188,0.363400167708567,0.00777098413698418,,
0.0789791795133289,0.361821879422727,0.0077992888252032,,
0.079218510360339,0.359686867851083,0.00778666932541405,,
0.0794578412073491,0.356537948077032,0.00777652963999387,,
0.0796971720543592,0.352569256969538,0.00771322041420763,,
0.0799365029013693,0.347813150673428,0.00767109547397826,,
0.0801758337483793,0.342717428353369,0.00761870323215108,,
0.0804151645953894,0.336532958808899,0.00752446738575951,,
0.0806544954423995,0.329420287796794,0.00739965876362092,,
0.0808938262894096,0.321887727882352,0.00728070598383423,,
0.0811331571364197,0.313474636240364,0.00715304339989542,,
0.0813724879834298,0.30409036626662,0.00698203772130013,,
0.0816118188304399,0.294408716152632,0.0068349078694725,,
0.08185114967745,0.283867034769271,0.00663028402906241,,
0.08209048052446,0.272896819712055,0.00644072179803112,,
0.0823298113714701,0.261220203325026,0.0062103774970077,,
0.0825691422184802,0.24875740671674,0.00600509237276592,,
0.0828084730654903,0.236026128204432,0.00576370637197288,,
0.0830478039125004,0.222441981233436,0.00549964819700133,,
0.0832871347595105,0.208442113374944,0.00523811624228143,,
0.0835264656065206,0.194129397410026,0.00494198870183782,,
0.0837657964535307,0.179173417821567,0.00464292598929905,,
0.0840051273005407,0.163977144459072,0.00435228884487948,,
0.0842444581475508,0.148257491929488,0.00401890608154654,,
0.0844837889945609,0.132487699725096,0.00370391454969177,,
0.084723119841571,0.116085851225952,0.00340596557834338,,
0.0849624506885811,0.0995928621356538,0.00303562342962449,,
0.0852017815355912,0.0828069387876079,0.00269116126174218,,
0.0854411123826013,0.0657276180690544,0.00232519576785739,,
0.0856804432296114,0.0485968609599648,0.00198224469153807,,
0.0859197740766214,0.0313937656377742,0.00163163664453503,,
0.0861591049236315,0.0140735645356893,0.00127395460075341,,
0.0863984357706416,-0.00332116684656024,0.000928958765217036,,
0.0866377666176517,-0.0206070049818583,0.000547606820773705,,
0.0868770974646618,-0.0379029698495069,0.000166336086624863,,
0.0871164283116719,-0.0550902575894919,-0.000187324597364036,,
0.087355759158682,-0.0720216600925238,-0.000581784753551418,,
0.0875950900056921,-0.0889895558810381,-0.000931418277013041,,
0.0878344208527021,-0.105824939671844,-0.00130104258472974,,
0.0880737516997122,-0.122351766867802,-0.00168117637474685,,
0.0883130825467223,-0.138534470408947,-0.00202709742757357,,
0.0885524133937324,-0.154346066258469,-0.00238083642149034,,
0.0887917442407425,-0.169932095319721,-0.00272010838140391,,
0.0890310750877526,-0.185061680444786,-0.00306250258712826,,
0.0892704059347627,-0.19969900758023,-0.00339559386350885,,
0.0895097367817728,-0.214117498499515,-0.00374236182369936,,
0.0897490676287828,-0.227828847108571,-0.00405727214525875,,
0.0899883984757929,-0.241063498316739,-0.00437555849480109,,
0.090227729322803,-0.253587240564232,-0.00467472562057702,,
0.0904670601698131,-0.265905607739787,-0.00495994777853204,,
0.0907063910168232,-0.277362152943298,-0.0052616309732727,,
0.0909457218638333,-0.28826395080878,-0.00551434726041977,,
0.0911850527108434,-0.298620387088169,-0.00575211940307963,,
0.0914243835578535,-0.308112654957529,-0.00600564489280986,,
0.0916637144048635,-0.317080432189177,-0.00622109725596465,,
0.0919030452518736,-0.325202812514665,-0.00644904150273051,,
0.0921423760988837,-0.332775817610141,-0.00664907551128158,,
0.0923817069458938,-0.339344979487192,-0.00683726151784736,,
0.0926210377929039,-0.345298201393537,-0.00700554230100447,,
0.092860368639914,-0.350340573123652,-0.00718169758242082,,
0.0930996994869241,-0.354623192934011,-0.00729872451806601,,
0.0933390303339342,-0.358129759255463,-0.00737471415136293,,
0.0935783611809442,-0.361105042618724,-0.00750090189833497,,
0.0938176920279543,-0.362746252491547,-0.00758991998326453,,
0.0940570228749644,-0.364102308400989,-0.00767180316369354,,
0.0942963537219745,-0.364370790305012,-0.00772889545135147,,
0.0945356845689846,-0.363933364866167,-0.00776600855622389,,
0.0947750154159947,-0.362424234752475,-0.00776649436781085,,
0.0950143462630048,-0.360081995657855,-0.00778908243132692,,
0.0952536771100149,-0.357121037915968,-0.00777393091055067,,
0.095493007957025,-0.353109863931296,-0.0077206003997774,,
0.095732338804035,-0.348579015681616,-0.00768610777710643,,
0.0959716696510451,-0.343215305444477,-0.0075843744802544,,
0.0962110004980552,-0.337076776685792,-0.0075272372368973,,
0.0964503313450653,-0.329955213908696,-0.00739747478675579,,
0.0966896621920754,-0.322344851050587,-0.00729744835628532,,
0.0969289930390855,-0.314046364379589,-0.00716713918683531,,
0.0971683238860956,-0.304944469692666,-0.00699650475530378,,
0.0974076547331056,-0.295049355470535,-0.00682740171790908,,
0.0976469855801157,-0.284646978405361,-0.00666210396291422,,
0.0978863164271258,-0.273544127853701,-0.00644144253940082,,
0.0981256472741359,-0.261622987929429,-0.0062387314914778,,
0.098364978121146,-0.249333827731933,-0.00600133059588126,,
0.0986043089681561,-0.236680352163292,-0.0057653668324722,,
0.0988436398151662,-0.223063108067054,-0.00551419644129991,,
0.0990829706621763,-0.20924289708523,-0.00527136460721733,,
0.0993223015091863,-0.194615140946825,-0.00496356743740067,,
0.0995616323561964,-0.179791827726993,-0.00469411312835444,,
0.0998009632032065,-0.164453100879544,-0.00437690426540627,,
0.100040294050217,-0.148872443926307,-0.00406419822328585,,
0.100279624897227,-0.132980389953294,-0.00374869622671925,,
0.100518955744237,-0.1168000945985,-0.00339869145619476,,
0.100758286591247,-0.100206826158585,-0.00309762168921912,,
0.100997617438257,-0.0834967298064312,-0.00272079286817695,,
0.101236948285267,-0.066561375407848,-0.00240723121759023,,
0.101476279132277,-0.0494276852512788,-0.00202556603343718,,
0.101715609979287,-0.0321722890614001,-0.001678344165704,,
0.101954940826297,-0.0148285927052948,-0.00132571746279364,,
0.102194271673307,0.00253134347159205,-0.000964157627419748,,
0.102433602520317,0.0198347181433995,-0.000589037122943115,,
0.102672933367328,0.0371279660828564,-0.000194053450389031,,
0.102912264214338,0.0543058680709069,0.000169340867544943,,
0.103151595061348,0.071347429662434,0.000532292879406704,,
0.103390925908358,0.0883146462189005,0.000926650072541335,,
0.103630256755368,0.105044255055339,0.00125730358988463,,
0.103869587602378,0.121532798263142,0.00164364416674312,,
0.104108918449388,0.137670363747286,0.00199870717850725,,
0.104348249296398,0.153568870424755,0.00233216825176763,,
0.104587580143408,0.168999478843774,0.00271202070611931,,
0.104826910990418,0.184333574563624,0.00306096104170406,,
0.105066241837428,0.199115917741294,0.00338054675596888,,
0.105305572684439,0.21326271584142,0.00371109586007545,,
0.105544903531449,0.227061994126495,0.0040486870569163,,
0.105784234378459,0.240230173216522,0.0043555691607291,,
0.106023565225469,0.252869601031445,0.00465879680126102,,
0.106262896072479,0.265145670574927,0.00493597913999855,,
0.106502226919489,0.276623704210498,0.00522550834396318,,
0.106741557766499,0.28771173515384,0.00548889363363259,,
0.106980888613509,0.297884655283561,0.00577069335772151,,
0.107220219460519,0.307267443296474,0.00599199431230923,,
0.107459550307529,0.316271096329924,0.00621868415005178,,
0.107698881154539,0.324375693125431,0.00645976271187054,,
0.10793821200155,0.331869475064774,0.00664044691742394,,
0.10817754284856,0.338457284948959,0.00685319468771439,,
0.10841687369557,0.344453051480849,0.00701192310990661,,
0.10865620454258,0.349870606294876,0.00716259141030795,,
0.10889553538959,0.353880051325243,0.00729509180754251,,
0.1091348662366,0.357660533407102,0.00741764974435899,,
0.10937419708361,0.360614328338302,0.0075106587352205,,
0.10961352793062,0.362433435259306,0.00760164036907129,,
0.10985285877763,0.363140083582591,0.00768120035498621,,
0.11009218962464,0.363930215699399,0.00774904575582891,,
0.11033152047165,0.363339407314465,0.00778053214739671,,
0.11057085131866,0.362037010736806,0.00778264361506986,,
0.110810182165671,0.359807894652344,0.00779742388878324,,
0.111049513012681,0.356886455865971,0.0077568303426907,,
0.111288843859691,0.353117829470767,0.00773897567923321,,
0.111528174706701,0.348797419659198,0.00768985505215269,,
0.111767505553711,0.343137070262233,0.0076081226908431,,
0.112006836400721,0.337388297202305,0.0075054148704492,,
0.112246167247731,0.33053867423784,0.00744244498768198,,
0.112485498094741,0.322767024642539,0.00730337235727774,,
0.112724828941751,0.314404566662303,0.00716758004272311,,
0.112964159788761,0.305507120821797,0.00702326934828301,,
0.113203490635771,0.295611821354562,0.00686380713306667,,
0.113442821482782,0.285298608932766,0.00667052953103298,,
0.113682152329792,0.274125365241597,0.0064690061836763,,
0.113921483176802,0.262690555463619,0.00625767669318344,,
0.114160814023812,0.250317880598416,0.00600964014929328,,
0.114400144870822,0.237659002047576,0.00576768857680188,,
0.114639475717832,0.224081029913379,0.00550927741770924,,
0.114878806564842,0.210483298301426,0.00524528595119422,,
