Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.00945229100887,-0.448764837826386,-0.0170040226180648,,
1.01067586954343,-0.447538482324056,-0.0170652996376193,,
1.01189944807798,-0.445711575502882,-0.0170560568857692,,
1.01312302661254,-0.443879787875937,-0.0170850785876429,,
1.0143466051471,-0.442010651474392,-0.0170812016170236,,
1.01557018368165,-0.440069434767324,-0.0171018125494475,,
1.01679376221621,-0.437699131570254,-0.0170695841785644,,
1.01801734075076,-0.43574313097324,-0.0170993873375918,,
1.01924091928532,-0.432902077596323,-0.0171066629731587,,
1.02046449781988,-0.430589212287464,-0.0170781263136566,,
1.02168807635443,-0.428112097253946,-0.0170539550354945,,
1.02291165488899,-0.425501927210917,-0.0170145318694397,,
1.02413523342355,-0.422996163969609,-0.0169975014928525,,
1.0253588119581,-0.420262983473875,-0.0169705277476573,,
1.02658239049266,-0.417188146574134,-0.0169234247440593,,
1.02780596902721,-0.414078790352415,-0.016895561754517,,
1.02902954756177,-0.411305431629461,-0.0168648962979412,,
1.03025312609633,-0.407796061543424,-0.0168213233249332,,
1.03147670463088,-0.40477618676085,-0.0167497256815925,,
1.03270028316544,-0.40119551446876,-0.0167278718280923,,
1.03392386169999,-0.39777131090662,-0.0166875324708919,,
1.03514744023455,-0.394097832568556,-0.0166077968944354,,
1.03637101876911,-0.390100947795892,-0.0165254474785344,,
1.03759459730366,-0.386684666701092,-0.0164795301340659,,
1.03881817583822,-0.382714944673591,-0.0163862133712169,,
1.04004175437278,-0.378658287714305,-0.0163254483408317,,
1.04126533290733,-0.374866891938253,-0.0162352035130002,,
1.04248891144189,-0.370654402875856,-0.0161505097256383,,
1.04371248997644,-0.366297682466094,-0.0160742267077265,,
1.044936068511,-0.362159608007634,-0.0159848947026906,,
1.04615964704556,-0.357513010176834,-0.0158912815250596,,
1.04738322558011,-0.353297125771291,-0.0157919792046166,,
1.04860680411467,-0.348546828501925,-0.015700794607191,,
1.04983038264923,-0.344082447419928,-0.0155935463495709,,
1.05105396118378,-0.339090161215137,-0.0155096609661611,,
1.05227753971834,-0.33461311833266,-0.0153789689939359,,
1.05350111825289,-0.329238007188224,-0.0152570616779877,,
1.05472469678745,-0.324555263100189,-0.0151452863582371,,
1.05594827532201,-0.319585541780051,-0.014966952446446,,
1.05717185385656,-0.314537303149676,-0.0148680846431275,,
1.05839543239112,-0.309396824363851,-0.0147310837517272,,
1.05961901092568,-0.303952603839143,-0.0145849007387735,,
1.06084258946023,-0.298449318490968,-0.0144633740463527,,
1.06206616799479,-0.293219924156522,-0.0143517031454459,,
1.06328974652934,-0.287576297958338,-0.0142129843956478,,
1.0645133250639,-0.282210170325974,-0.0140494409078267,,
1.06573690359846,-0.276480670240737,-0.0139032781049719,,
1.06696048213301,-0.270843198102003,-0.0137262949014501,,
1.06818406066757,-0.264979157544629,-0.0135834499231478,,
1.06940763920212,-0.259366089434753,-0.013403310575864,,
1.07063121773668,-0.253496107026875,-0.0132577439709234,,
1.07185479627124,-0.247493706236326,-0.013094254376699,,
1.07307837480579,-0.241545913881365,-0.0128978964251298,,
1.07430195334035,-0.235601233924288,-0.012722850022743,,
1.07552553187491,-0.22962903754047,-0.0125833767625902,,
1.07674911040946,-0.223518339450846,-0.0123776615352775,,
1.07797268894402,-0.217167067152106,-0.0121994050955316,,
1.07919626747857,-0.210872383905791,-0.011993103775354,,
1.08041984601313,-0.204559309217437,-0.0118200514360489,,
1.08164342454769,-0.198496075195533,-0.011640451024733,,
1.08286700308224,-0.191887817862476,-0.0114585062419565,,
1.0840905816168,-0.185392880106897,-0.0112640042511267,,
1.08531416015136,-0.178978581751021,-0.011043956695417,,
1.08653773868591,-0.172481521905976,-0.0108291637653948,,
1.08776131722047,-0.165991606428799,-0.0106444704091819,,
1.08898489575502,-0.159325698998586,-0.0104356866152018,,
1.09020847428958,-0.152684407806177,-0.0102240195137937,,
1.09143205282414,-0.145997845371829,-0.0100295208913139,,
1.09265563135869,-0.139275136680246,-0.00979028384679559,,
1.09387920989325,-0.132551720625507,-0.00957678436309628,,
1.09510278842781,-0.125667450189255,-0.00935441938272419,,
1.09632636696236,-0.118901026454675,-0.00912803932939132,,
1.09754994549692,-0.112028851928378,-0.0089182888190189,,
1.09877352403147,-0.105272402014287,-0.00869149782701006,,
1.09999710256603,-0.0982954670046919,-0.0084569562621124,,
1.10122068110059,-0.0914932506944538,-0.00825051683959321,,
1.10244425963514,-0.0843703866659216,-0.00799341743608739,,
1.1036678381697,-0.0774760716728643,-0.00776067793833279,,
1.10489141670425,-0.070518518413724,-0.00750524923632767,,
1.10611499523881,-0.0634893092669525,-0.00727342929806829,,
1.10733857377337,-0.0564736814927626,-0.00704887825867617,,
1.10856215230792,-0.0494787087227073,-0.00680196474496464,,
1.10978573084248,-0.0424650615653522,-0.0065332782181482,,
1.11100930937704,-0.0354061431660585,-0.00634168648154576,,
1.11223288791159,-0.0283387364089012,-0.00608517990760493,,
1.11345646644615,-0.021333223927832,-0.00581665506157858,,
1.1146800449807,-0.0142183531029546,-0.00558378082983202,,
1.11590362351526,-0.00715943470366082,-0.00529706689488796,,
1.11712720204982,-1.9593959401599E-05,-0.00507125272432107,,
1.11835078058437,0.00704470039987239,-0.00481029992864501,,
1.11957435911893,0.0141294021861766,-0.00458801915701779,,
1.12079793765349,0.0212771300296173,-0.0043167154224073,,
1.12202151618804,0.0282698392375757,-0.00402207912873465,,
1.1232450947226,0.035279843474681,-0.00380869080057877,,
1.12446867325715,0.0423800718822438,-0.00352703949538347,,
1.12569225179171,0.0493820829156943,-0.00329481198679815,,
1.12691583032627,0.0564497726181137,-0.00302499369444931,,
1.12813940886082,0.063384195102076,-0.00274927405325132,,
1.12936298739538,0.0703500245101333,-0.00248931828911525,,
1.13058656592994,0.0774001716063015,-0.00225539313223111,,
1.13181014446449,0.0844265513004518,-0.00197231701507095,,
1.13303372299905,0.0913250397361253,-0.00172909521273956,,
1.1342573015336,0.0982133421423625,-0.00145070783850043,,
1.13548088006816,0.105110380483568,-0.00118991672361402,,
1.13670445860272,0.111943260986588,-0.000907241440080142,,
1.13792803713727,0.118806664209759,-0.000657555774483232,,
1.13915161567183,0.125658219100078,-0.00038347988798737,,
1.14037519420638,0.132421990222826,-0.000141524585180797,,
1.14159877274094,0.139152975063327,0.000165237767770332,,
1.1428223512755,0.145941150214932,0.000397653903944306,,
1.14404592981005,0.152616041157218,0.000657501880886535,,
1.14526950834461,0.159258782444095,0.000923278153476037,,
1.14649308687917,0.165789477407174,0.00118239856686131,,
1.14771666541372,0.172433032161681,0.00143470144025271,,
1.14894024394828,0.178905900186815,0.00170381911584316,,
1.15016382248283,0.185447912960378,0.00201321551833766,,
1.15138740101739,0.191773755553685,0.00221729035929785,,
1.15261097955195,0.198182430372476,0.00248584215212233,,
1.1538345580865,0.204564826650048,0.00276024140019882,,
1.15505813662106,0.210858095170054,0.00302768837428902,,
1.15628171515562,0.217079743170586,0.00328494945858493,,
1.15750529369017,0.223123772282824,0.0035350696413059,,
1.15872887222473,0.229511862833796,0.00381716893702411,,
1.15995245075928,0.235459867397703,0.00406600241012178,,
1.16117602929384,0.241642539688378,0.00432506892991036,,
1.1623996078284,0.247571374710777,0.0045985789336398,,
1.16362318636295,0.253530449508064,0.00480183863394812,,
1.16484676489751,0.259257579926731,0.00509310657782125,,
1.16607034343207,0.265034473343373,0.00530862707140045,,
1.16729392196662,0.270762983120193,0.00559371746174087,,
1.16851750050118,0.276635794980693,0.00585694726188191,,
1.16974107903573,0.282240940623229,0.00608755122586357,,
1.17096465757029,0.287552954974213,0.00633187784692923,,
1.17218823610485,0.293268484637133,0.00657415651131643,,
1.1734118146394,0.298347316723975,0.00683192958478207,,
1.17463539317396,0.303854846251081,0.00706215629358642,,
1.17585897170851,0.30932927118252,0.0073134958189347,,
1.17708255024307,0.314205266884582,0.00755933146071053,,
1.17830612877763,0.319277626598552,0.00775179223156153,,
1.17952970731218,0.324291416643265,0.00801166041860224,,
1.18075328584674,0.329291059424871,0.00823588472806369,,
1.1819768643813,0.334216853493065,0.00846636069475304,,
1.18320044291585,0.339092849195127,0.00870909745471327,,
1.18442402145041,0.343729190260175,0.00892720484093834,,
1.18564759998496,0.348304981039131,0.00914830332178562,,
1.18687117851952,0.352719210073417,0.00937654270420829,,
1.18809475705408,0.357313675239672,0.00960480903342908,,
1.18931833558863,0.361746295715997,0.00984619845346923,,
1.19054191412319,0.365910401138572,0.010040969912283,,
1.19176549265775,0.37027002173727,0.0102271453424074,,
1.1929890711923,0.374423941130409,0.0104300816811351,,
1.19421264972686,0.378266054844695,0.0106425235029977,,
1.19543622826141,0.382402997522107,0.0108492323935008,,
1.19665980679597,0.386095716137995,0.0110640051134245,,
1.19788338533053,0.390004321988879,0.0112423188151172,,
1.19910696386508,0.39350095953812,0.0114796931621961,,
1.20033054239964,0.397216313774978,0.0116657540684275,,
1.2015541209342,0.400728230368374,0.0118420400235406,,
1.20277769946875,0.403987759787961,0.0120326886221993,,
1.20400127800331,0.407281242639002,0.012195986220485,,
1.20522485653786,0.41047937293671,0.0124053022137334,,
1.20644843507242,0.41343049202059,0.0125952232488356,,
1.20767201360698,0.416441878445301,0.0127777406510776,,
1.20889559214153,0.4194891989183,0.012955973512375,,
1.21011917067609,0.422696100519134,0.0131165696941213,,
1.21134274921064,0.425002953241173,0.0132970054561876,,
1.2125663277452,0.427955204106102,0.0134513836642043,,
1.21378990627976,0.430120584197083,0.0135930160365785,,
1.21501348481431,0.432390654035047,0.0137409270129796,,
1.21623706334887,0.435325079348462,0.0138992933471589,,
1.21746064188343,0.437297207825417,0.0140703785701812,,
1.21868422041798,0.439301875007516,0.0142178853446064,,
1.21990779895254,0.441401894742948,0.0143812839933863,,
1.22113137748709,0.443211046748924,0.01452965306536,,
1.22235495602165,0.444972381005602,0.0146381206656074,,
1.22357853455621,0.44670032772135,0.014771534264471,,
1.22480211309076,0.448275201050293,0.0149196608152593,,
1.22602569162532,0.449378970517811,0.0150643112290543,,
1.22724927015988,0.451331858716942,0.0151527506213931,,
1.22847284869443,0.452620674385885,0.0152931434410415,,
1.22969642722899,0.453680870283037,0.0154184999471845,,
1.23092000576354,0.454800201739972,0.015473794777495,,
1.2321435842981,0.455575754703434,0.0156264147069161,,
1.23336716283266,0.456536919758846,0.0157073426792018,,
1.23459074136721,0.457313321558095,0.0158279296020281,,
1.23581431990177,0.457807061040489,0.0159516154066703,,
1.23703789843633,0.458449629730756,0.0160368683400987,,
1.23826147697088,0.458732009102349,0.0161106554108095,,
1.23948505550544,0.458979020316177,0.0162307505545654,,
1.24070863403999,0.459808898769966,0.0162787966961071,,
1.24193221257455,0.459558775158255,0.0163915825207974,,
1.24315579110911,0.45966233312419,0.0164750839123302,,
1.24437936964366,0.459093896092597,0.0165117113480515,,
1.24560294817822,0.459151616926069,0.0165699905362846,,
1.24682652671277,0.459199717620628,0.0166460074545625,,
1.24805010524733,0.458410300339322,0.016697368052307,,
1.24927368378189,0.457847239267709,0.01677632217161,,
1.25049726231644,0.457147515634494,0.0167980682379167,,
1.251720840851,0.45650268338213,0.0168519348879119,,
1.25294441938556,0.455663184789429,0.0168668903610225,,
1.25416799792011,0.454542155660921,0.0169364669944834,,
1.25539157645467,0.453617773489585,0.016999549449531,,
1.25661515498922,0.452267558698763,0.0170051004900005,,
1.25783873352378,0.450941394255221,0.0170202984842964,,
1.25906231205834,0.449487338553202,0.0170379486372467,,
1.26028589059289,0.448302646740718,0.0170605031075048,,
1.26150946912745,0.446521789260954,0.0170843240772878,,
1.26273304766201,0.444573711131279,0.0171010310922939,,
1.26395662619656,0.443084004326233,0.0170980669444702,,
1.26518020473112,0.440944938144629,0.0171062857179813,,
1.26640378326567,0.438895848556378,0.0171041838677062,,
1.26762736180023,0.436976630843439,0.0171208639359142,,
1.26885094033479,0.43447341410949,0.0171043724952953,,
1.27007451886934,0.432389239308736,0.0170644440767704,,
1.2712980974039,0.429906111688398,0.0170881235758618,,
1.27252167593846,0.427404026735498,0.0170392959771664,,
1.27374525447301,0.425081046133518,0.0170507820499832,,
1.27496883300757,0.422213961792486,0.0170045615540326,,
1.27619241154212,0.419202858313038,0.0169811178394275,,
1.27741599007668,0.416357843702452,0.0169307273264248,,
1.27863956861124,0.413040876394655,0.0169049931339558,,
1.27986314714579,0.410368741339222,0.0168394854670528,,
1.28108672568035,0.406921053320327,0.016776780267183,,
1.2823103042149,0.403577772103153,0.0167199764161623,,
1.28353388274946,0.40038558365595,0.016683598238326,,
1.28475746128402,0.396811419104888,0.0166412109244476,,
1.28598103981857,0.393126905901602,0.0165399785395697,,
1.28720461835313,0.389560380872617,0.0164839291989041,,
1.28842819688769,0.385481441973939,0.0164003604403753,,
1.28965177542224,0.38190756036814,0.0163535605882594,,
1.2908753539568,0.377481164687582,0.0162763445374527,,
1.29209893249135,0.373909263698618,0.0162071721059678,,
1.29332251102591,0.369596894958694,0.0160941909169887,,
1.29454608956047,0.365361770275327,0.0160074222261506,,
1.29576966809502,0.361068924758489,0.0159171235047224,,
1.29699324662958,0.356660637574706,0.0158020606755671,,
1.29821682516414,0.352164637359668,0.0157311367021862,,
1.29944040369869,0.34762195117638,0.0156134330867883,,
1.30066398223325,0.343066532456297,0.0154987946697078,,
1.3018875607678,0.338117253931348,0.0153952179133694,,
1.30311113930236,0.333428285047545,0.0152523729350666,,
1.30433471783692,0.328698572045998,0.0151543404824985,,
1.30555829637147,0.323662995216103,0.0150387926109725,,
1.30678187490603,0.318687968672301,0.0149172625502021,,
1.30800545344059,0.313537799011248,0.0147676269787036,,
1.30922903197514,0.308416489766931,0.0146389358062589,,
1.3104526105097,0.303104758361209,0.0145132963587331,,
1.31167618904425,0.297581383899424,0.0143384722674331,,
1.31289976757881,0.292353121346027,0.0142212267476078,,
1.31412334611337,0.287030355075083,0.0140673537920613,,
1.31534692464792,0.281252577454497,0.0138934997855036,,
1.31657050318248,0.275872691608763,0.0137307411231857,,
1.31779408171703,0.269980922415702,0.0136002377785491,,
1.31901766025159,0.264544129204124,0.0134631594151036,,
1.32024123878615,0.258435906885544,0.0132545373019139,,
1.3214648173207,0.252731129142584,0.0130935369181917,,
1.32268839585526,0.246704430427651,0.0129301786896097,,
1.32391197438982,0.240806719384085,0.0127888427320175,,
1.32513555292437,0.234869678949085,0.0125993528456898,,
1.32635913145893,0.228610646805796,0.0124316898660637,,
1.32758270999348,0.222561560046997,0.0122388855235331,,
1.32880628852804,0.216279573969319,0.0120438176499373,,
1.3300298670626,0.210099554290476,0.0118735408308668,,
1.33125344559715,0.203625165434558,0.01167731424494,,
1.33247702413171,0.197400086722723,0.0114789858087381,,
1.33370060266627,0.191006372634666,0.0112851844346671,,
1.33492418120082,0.184575026826748,0.0110933838603766,,
1.33614775973538,0.178097277995842,0.0108569391778426,,
1.33737133826993,0.171580765664027,0.0106672876107243,,
1.33859491680449,0.164971730231499,0.0105050476742758,,
1.33981849533905,0.158212733810049,0.0102759190475061,,
1.3410420738736,0.151725612417336,0.0100744647826905,,
1.34226565240816,0.145066813986833,0.00986282462808052,,
1.34348923094272,0.138213030902574,0.0096181207518371,,
1.34471280947727,0.131447809685358,0.00938074640475817,,
1.34593638801183,0.124704056939905,0.00916511812398557,,
1.34715996654638,0.11792472382774,0.00897731914925748,,
1.34838354508094,0.111131491029574,0.00874709244045313,,
1.3496071236155,0.10426639013483,0.00853359295675382,,
1.35083070215005,0.0972436887290877,0.00831642870847249,,
1.35205428068461,0.0904210649918193,0.00806116168725746,,
1.35327785921916,0.0834311498683244,0.007835913399457,,
1.35450143775372,0.0764961614938378,0.00759622836441576,,
1.35572501628828,0.0694621069094526,0.00737474589169107,,
1.35694859482283,0.0624402897076539,0.00713890077542123,,
1.35817217335739,0.0555115261289339,0.00690726609640047,,
1.35939575189195,0.0485343789103919,0.00667757832356441,,
1.3606193304265,0.0414720651679528,0.00640759835042504,,
1.36184290896106,0.0344394606780359,0.00617380792753242,,
1.36306648749561,0.0274139298196719,0.00592384942560198,,
1.36429006603017,0.0203648791363945,0.00569113687464551,,
1.36551364456473,0.0132539341770289,0.00546844179599315,,
1.36673722309928,0.0061870933103959,0.00518959632618143,,
1.36796080163384,-0.000912003316118471,0.0049589115218045,,
1.3691843801684,-0.00800147980372087,0.00466753579073753,,
1.37040795870295,-0.015098666549716,0.00445032438555915,,
1.37163153723751,-0.0221603436653154,0.00418017599492959,,
1.37285511577206,-0.0293052774242927,0.00393508812680965,,
1.37407869430662,-0.0363203393079583,0.00370036130267293,,
1.37530227284118,-0.0433211831922026,0.00340534775382251,,
1.37652585137573,-0.0503934707551314,0.00317584187187547,,
1.37774942991029,-0.0573972148283124,0.00293175777199561,,
1.37897300844485,-0.0644427640639711,0.00265937953379902,,
1.3801965869794,-0.0713670712548127,0.002397948432451,,
1.38142016551396,-0.078375271715872,0.00216062124226912,,
1.38264374404851,-0.0853251147166197,0.00188478707717765,,
1.38386732258307,-0.0922555052305968,0.0016345927907615,,
1.38509090111763,-0.0992264276533723,0.00135232507755312,,
1.38631447965218,-0.106205838434011,0.00107571619200764,,
1.38753805818674,-0.112990582874314,0.000843785098204819,,
1.38876163672129,-0.119794850537702,0.000592102001176986,,
1.38998521525585,-0.126585253883247,0.000319205037111026,,
1.39120879379041,-0.13337141304986,4.76958331625532E-05,,
1.39243237232496,-0.14012644823764,-0.000204633987026526,,
1.39365595085952,-0.146910060896894,-0.000465694569896868,,
1.39487952939408,-0.153362910544733,-0.00073230619323672,,
1.39610310792863,-0.160220159708453,-0.000987468795607516,,
1.39732668646319,-0.166719341642964,-0.00123427115377561,,
1.39855026499774,-0.173321869334463,-0.00151109561370788,,
1.3997738435323,-0.179890514330824,-0.00175776660623406,,
1.40099742206686,-0.186270010419459,-0.00200745564018057,,
1.40222100060141,-0.192792959755988,-0.0022701060841559,,
1.40344457913597,-0.199178256222497,-0.00253660655195231,,
1.40466815767053,-0.205403617879594,-0.00280268260767391,,
1.40589173620508,-0.211792804843457,-0.00305506632146013,,
1.40711531473964,-0.218015337047933,-0.00330429725983405,,
1.40833889327419,-0.224070365657236,-0.00354323452121985,,
1.40956247180875,-0.230382520773487,-0.00381248693080272,,
1.41078605034331,-0.236267570016574,-0.00407327804568869,,
1.41200962887786,-0.242332218764788,-0.00430696068138747,,
1.41323320741242,-0.248418017671346,-0.00458715349111927,,
1.41445678594698,-0.254146881129744,-0.00482234514752822,,
1.41568036448153,-0.260145886577147,-0.00507610314803264,,
1.41690394301609,-0.265878852741846,-0.00533242109438481,,
1.41812752155064,-0.271690124007835,-0.00559216465248324,,
1.4193511000852,-0.277369613517993,-0.00580175348206513,,
1.42057467861976,-0.282753425229239,-0.00604421740569139,,
1.42179825715431,-0.28834109900184,-0.0062816523830671,,
1.42302183568887,-0.293926155530766,-0.00652473608305648,,
1.42424541422342,-0.299279762835281,-0.00676194874934533,,
1.42546899275798,-0.304660179203382,-0.00699993950443778,,
1.42669257129254,-0.310128167130107,-0.00724025442089182,,
1.42791614982709,-0.31517675944206,-0.00748716793460336,,
1.42913972836165,-0.320267510598068,-0.0077067270795923,,
1.43036330689621,-0.325408979692311,-0.00794025140285015,,
1.43158688543076,-0.330243311704526,-0.00816646977539293,,
1.43281046396532,-0.335064416025737,-0.00839840086919574,,
1.43403404249987,-0.339805163892506,-0.00863814316618416,,
1.43525762103443,-0.34439142364616,-0.00886528446657175,,
1.43648119956899,-0.349050966222702,-0.00911920077951711,,
1.43770477810354,-0.35383160937143,-0.00930825951707037,,
1.4389283566381,-0.358258853887774,-0.00949677595030574,,
1.44015193517266,-0.36272118361662,-0.00972407556313426,,
1.44137551370721,-0.367002428377712,-0.0099426140981338,,
1.44259909224177,-0.371263301079931,-0.0101435024801835,,
1.44382267077632,-0.375293290448263,-0.0103764002903786,,
1.44504624931088,-0.379120408063657,-0.0105649470387625,,
1.44626982784544,-0.383251125945302,-0.010774677339036,,
1.44749340637999,-0.387198212351834,-0.0109917876937207,,
1.44871698491455,-0.390864900003608,-0.0111676694468574,,
1.44994056344911,-0.39485357936367,-0.0113652433727043,,
1.45116414198366,-0.39814614264261,-0.0115531703447251,,
1.45238772051822,-0.40180639328967,-0.0117611457347531,,
1.45361129905277,-0.404962930633847,-0.0119264373961201,,
1.45483487758733,-0.408070518447677,-0.0121313408511305,,
1.45605845612189,-0.411539356624916,-0.0122892726681858,,
1.45728203465644,-0.414547630651743,-0.0124732721443399,,
1.458505613191,-0.417754390779946,-0.012640231138858,,
1.45972919172555,-0.420693626162817,-0.012829343770008,,
1.46095277026011,-0.42349358174041,-0.0130172707420284,,
1.46217634879467,-0.426039806154201,-0.0131692506849874,,
1.46339992732922,-0.428543871723936,-0.0133237366801975,,
1.46462350586378,-0.431110751141861,-0.013500588518077,,
1.46584708439834,-0.43358595629486,-0.0136523528866488,,
1.46707066293289,-0.435907875852107,-0.0137924223447166,,
1.46829424146745,-0.438198247012629,-0.0139706181541657,,
1.469517820002,-0.440337030248971,-0.0140985615529545,,
1.47074139853656,-0.441982074002919,-0.0142786806901398,,
1.47196497707112,-0.444141795188657,-0.0143731527969697,,
1.47318855560567,-0.446120431406641,-0.0145304682060114,,
1.47441213414023,-0.447488471748977,-0.0146885650722064,,
1.47563571267479,-0.449191519281659,-0.0148055950176449,,
1.47685929120934,-0.450679528415132,-0.0149312176234218,,
1.4780828697439,-0.451824042000395,-0.0150642842822557,,
1.47930644827845,-0.453345367938482,-0.0151726104118115,,
1.48053002681301,-0.454765611681678,-0.0153075060845871,,
1.48175360534757,-0.455711497692935,-0.0154451233840005,,
1.48297718388212,-0.456543356763559,-0.0155035979365219,,
1.48420076241668,-0.457450479273906,-0.015642885937436,,
1.48542434095124,-0.45827632575771,-0.0157104651394659,,
1.48664791948579,-0.458442697571835,-0.0158601579729107,,
1.48787149802035,-0.459501761687938,-0.0159208926881478,,
1.4890950765549,-0.45984016422143,-0.0160272314913219,,
1.49031865508946,-0.459918044904828,-0.0161029486264677,,
1.49154223362402,-0.46026656273144,-0.0162162868605256,,
1.49276581215857,-0.459964094246237,-0.016274761413047,,
1.49398939069313,-0.46020374888325,-0.0163380863892799,,
1.49521296922768,-0.46005265611328,-0.0164161243174377,,
1.49643654776224,-0.459900148616999,-0.0164939736180063,,
1.4976601262968,-0.459644083154783,-0.0165945121228255,,
1.49888370483135,-0.458947754864713,-0.0166359832455587,,
1.50010728336591,-0.458339705496424,-0.0166842719082858,,
1.50133086190047,-0.457618478023288,-0.0167361983887968,,
1.50255444043502,-0.45677275463482,-0.0167870436290225,,
1.50377801896958,-0.455688508390388,-0.0168382223358776,,
1.50500159750413,-0.454999253731871,-0.0168703968131636,,
1.50622517603869,-0.453888905787009,-0.0169129424394829,,
1.50744875457325,-0.452738804032819,-0.0169406168014365,,
1.5086723331078,-0.451367934237862,-0.0169956421637631,,
1.50989591164236,-0.449737603637544,-0.0169949449153548,,
1.51111949017692,-0.448454446873844,-0.0170177115916506,,
1.51234306871147,-0.446844488332398,-0.017027900849794,,
1.51356664724603,-0.445055708385295,-0.0170568383429228,,
1.51479022578058,-0.4432974865265,-0.0170869379167322,,
1.51601380431514,-0.441047010647938,-0.0170530388443488,,
1.5172373828497,-0.439490811706294,-0.0171036483000879,,
1.51846096138425,-0.437111737206099,-0.0170879618950712,,
1.51968453991881,-0.434894012241627,-0.0170807670998991,,
1.52090811845337,-0.432247625205047,-0.0170488890373957,,
1.52213169698792,-0.429922946931494,-0.0170471374954997,,
1.52335527552248,-0.427378703134538,-0.0170321820223895,,
1.52457885405703,-0.424748726923161,-0.017012995901931,,
1.52580243259159,-0.422016890417422,-0.016975135650183,,
1.52702601112615,-0.418989729794348,-0.0169624470764878,,
1.5282495896607,-0.415996593339044,-0.0169105475427753,,
1.52947316819526,-0.4131230719933,-0.0168769415168244,,
1.53069674672981,-0.409918433954563,-0.016859722512649,,
1.53192032526437,-0.406415288664293,-0.0168160148056491,,
1.53314390379893,-0.403119259305893,-0.0167560278640675,,
1.53436748233348,-0.399933932281296,-0.0167190602250167,,
1.53559106086804,-0.396487022361871,-0.0166406989352779,,
1.5368146394026,-0.392813473287492,-0.0165949702183985,,
1.53803821793715,-0.388799965480678,-0.0165152346419415,,
1.53926179647171,-0.384907275300789,-0.0164229688042306,,
1.54048537500626,-0.381354048699124,-0.0163561676910042,,
1.54170895354082,-0.377089426972182,-0.016281363378654,,
1.54293253207538,-0.373304751146105,-0.0162191465895054,,
1.54415611060993,-0.368986723500938,-0.016153797235043,,
1.54537968914449,-0.364577021590846,-0.0160504832099888,,
1.54660326767905,-0.360129122070367,-0.0159637987278956,,
1.5478268462136,-0.355937288012104,-0.0158726848658155,,
1.54905042474816,-0.351308020578609,-0.0157434210739051,,
1.55027400328271,-0.346902279902186,-0.0156452572556951,,
1.55149758181727,-0.342150426433878,-0.0155546082258873,,
1.55272116035183,-0.337299400651199,-0.015452884061939,,
1.55394473888638,-0.332453680092184,-0.0153439112092215,,
1.55516831742094,-0.327663699749806,-0.0151845208967032,,
1.5563918959555,-0.322557598813328,-0.0150645268034415,,
1.55761547449005,-0.317644325072982,-0.0149695090239437,,
1.55883905302461,-0.31236598120819,-0.0148230026494094,,
1.56006263155916,-0.307291994558963,-0.0146978347708551,,
1.56128621009372,-0.301693781075348,-0.0145751459977537,,
1.56250978862828,-0.296404190136387,-0.0144270767089121,,
1.56373336716283,-0.290919579175512,-0.0142903991790928,,
1.56495694569739,-0.285515890559602,-0.0141257508725374,,
1.56618052423194,-0.280121539137342,-0.0139849841660613,,
1.5674041027665,-0.27438595572897,-0.0138258633215269,,
1.56862768130106,-0.26856598389617,-0.0136763624840204,,
1.56985125983561,-0.262808967384192,-0.0135247059026424,,
1.57107483837017,-0.257040279380152,-0.0133718670304845,,
1.57229841690473,-0.251074661473678,-0.0132114763180757,,
1.57352199543928,-0.245325213747461,-0.013003716502435,,
1.57474557397384,-0.23935195631891,-0.0128183225294638,,
1.57596915250839,-0.233157789376962,-0.0126486115931592,,
1.57719273104295,-0.227142019422778,-0.0125105900917699,,
1.57841630957751,-0.220858653986946,-0.0123078154338327,,
1.57963988811206,-0.214710253441145,-0.0121280533417263,,
1.58086346664662,-0.208507173723439,-0.0119292668099518,,
1.58208704518118,-0.202110983864339,-0.0117339025215735,,
1.58331062371573,-0.195798192121248,-0.0115563231201374,,
1.58453420225029,-0.189348667080238,-0.0113585066731052,,
1.58575778078484,-0.182900415292908,-0.011145761699761,,
1.5869813593194,-0.17617905059132,-0.010988500184316,,
1.58820493785396,-0.169792976025341,-0.0107334756842872,,
1.58942851638851,-0.163339843432239,-0.010544578627524,,
1.59065209492307,-0.156672238330453,-0.0103287617191627,,
1.59187567345763,-0.150023873506491,-0.0101363346318095,,
1.59309925199218,-0.143292322775467,-0.00994347639568227,,
1.59432283052674,-0.136536155806638,-0.00970127857169034,,
1.59554640906129,-0.129791306648294,-0.00945193647777298,,
1.59676998759585,-0.122937523564035,-0.00926786626627329,,
1.59799356613041,-0.116173717073129,-0.00904568991348986,,
1.59921714466496,-0.109385294344419,-0.0088238369222875,,
1.60044072319952,-0.102486310754537,-0.00859761854974472,,
1.60166430173407,-0.0955011703323404,-0.00836862465696742,,
1.60288788026863,-0.0885738214799311,-0.00812861289199507,,
1.60411145880319,-0.081591581246671,-0.00792407995546229,,
1.60533503733774,-0.0746574417079708,-0.0076506272136796,,
1.6065586158723,-0.067678313872594,-0.00743173837030087,,
1.60778219440686,-0.0607189922055654,-0.00719654671389192,,
1.60900577294141,-0.0536745747509551,-0.00693774629373722,,
1.61022935147597,-0.0466824314335209,-0.00670366282441259,,
1.61145293001052,-0.0396019384579908,-0.00647275570894879,,
1.61267650854508,-0.0326225276773519,-0.00620746447873044,,
