Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0263744575819101,0.0765829840440833,0.00195659056862763,,
0.0264988654006927,0.0221394864223416,0.0010252944457787,,
0.0266232732194753,-0.0331954323854604,6.4865957916993E-05,,
0.0267476810382579,-0.0878861841565699,-0.000891597536313515,,
0.0268720888570405,-0.138858793341903,-0.00181975876005769,,
0.0269964966758231,-0.184251856062257,-0.00272035962930106,,
0.0271209044946057,-0.222703515123603,-0.00345989175421435,,
0.0272453123133883,-0.252422157629279,-0.00408422013780863,,
0.0273697201321709,-0.27252419988324,-0.00455525165109139,,
0.0274941279509535,-0.282191417257985,-0.00485322365901508,,
0.0276185357697361,-0.281249752162704,-0.00496161484801094,,
0.0277429435885187,-0.269068986426867,-0.00484209339890329,,
0.0278673514073012,-0.246847649550739,-0.0046336514944767,,
0.0279917592260838,-0.214846431380862,-0.00416549034468128,,
0.0281161670448664,-0.174727812835513,-0.00356193408837857,,
0.028240574863649,-0.12795516526514,-0.00282971318063119,,
0.0283649826824316,-0.0762260983379203,-0.00193498682649107,,
0.0284893905012142,-0.0217609076634511,-0.00105912459848989,,
0.0286137983199968,0.0334411470278605,-7.28385141286481E-05,,
0.0287382061387794,0.0880475524778271,0.000906989252385859,,
0.028862613957562,0.138874048456402,0.00184175474466208,,
0.0289870217763446,0.184419755625195,0.00269726901455281,,
0.0291114295951272,0.222733325576706,0.00347386045110065,,
0.0292358374139098,0.252243714776197,0.0041059242210415,,
0.0293602452326924,0.272438873875845,0.00458938586773128,,
0.029484653051475,0.281835091372538,0.00487743170870125,,
0.0296090608702576,0.280586691176862,0.0049626790717614,,
0.0297334686890402,0.268651126914435,0.00488788238593152,,
0.0298578765078228,0.246447704301205,0.00462340454007837,,
0.0299822843266054,0.214851423115576,0.00418606331009919,,
0.030106692145388,0.175004131010363,0.00355861827123549,,
0.0302310999641706,0.128180376473833,0.00281531879424479,,
0.0303555077829531,0.0765635769259442,0.00195727471246743,,
0.0304799156017357,0.0221549514696087,0.00102942971520914,,
0.0306043234205183,-0.0331771449087525,8.67342356718481E-05,,
0.0307287312393009,-0.0879272376757102,-0.000883679711609187,,
0.0308531390580835,-0.138692153375574,-0.00184927728625928,,
0.0309775468768661,-0.184182998114244,-0.0027154094685411,,
0.0311019546956487,-0.222719003496734,-0.00346859862481397,,
0.0312263625144313,-0.252293912033692,-0.00409768408857314,,
0.0313507703332139,-0.272601828355796,-0.00457739966766058,,
0.0314751781519965,-0.282450380990653,-0.00484563270303395,,
0.0315995859707791,-0.281018406252003,-0.00494399130270118,,
0.0317239937895617,-0.268935982355197,-0.00490284537186492,,
0.0318484016083443,-0.24660394093257,-0.0045917758102112,,
0.0319728094271269,-0.214764837511571,-0.00417886915754551,,
0.0320972172459095,-0.17464775847319,-0.0035853728563251,,
0.0322216250646921,-0.127848799329186,-0.0028296645304029,,
0.0323460328834747,-0.0762762489436883,-0.00195971330517608,,
0.0324704407022573,-0.0217185478959745,-0.00103709820749209,,
0.0325948485210399,0.0333787969956661,-5.68447514770476E-05,,
0.0327192563398225,0.0880307578563606,0.000917290938291515,,
0.032843664158605,0.139033597360333,0.00184823738762274,,
0.0329680719773876,0.184295662033248,0.00269959206296821,,
0.0330924797961702,0.222589638259715,0.00348696864706843,,
0.0332168876149528,0.252284768295338,0.00407548134049662,,
0.0333412954337354,0.272404911419102,0.00456950920870991,,
0.033465703252518,0.281751678085921,0.00485632967204674,,
0.0335901110713006,0.280733924025051,0.00498013234127059,,
0.0337145188900832,0.268643662638228,0.00489415826542094,,
0.0338389267088658,0.246597736252973,0.00465002837767825,,
0.0339633345276484,0.214888744496612,0.00417269665979214,,
0.034087742346431,0.175081176336341,0.00357435662018668,,
0.0342121501652136,0.128337476162134,0.00281996489107605,,
0.0343365579839962,0.0766451241435093,0.00196378168054245,,
0.0344609658027788,0.0221607596095325,0.00104049764221514,,
0.0345853736215614,-0.0331788243708991,9.43601590046583E-05,,
0.034709781440344,-0.0879847126025067,-0.000926686513689656,,
0.0348341892591266,-0.13879460056652,-0.00183795394555286,,
0.0349585970779092,-0.184335455955779,-0.0027077713826511,,
0.0350830048966918,-0.222791220369039,-0.00349329013614685,,
0.0352074127154743,-0.252703187628485,-0.0040975259753302,,
0.0353318205342569,-0.272597536396977,-0.00458588913255076,,
0.0354562283530395,-0.282154982259748,-0.00488519902176066,,
0.0355806361718221,-0.281148051399379,-0.00500059584367474,,
0.0357050439906047,-0.269030778663031,-0.00485908449124128,,
0.0358294518093873,-0.246686981005376,-0.00461946995284057,,
0.0359538596281699,-0.214848110843009,-0.00418130166897512,,
0.0360782674469525,-0.174593082649971,-0.0035730993158416,,
0.0362026752657351,-0.127923628698164,-0.00281952095774018,,
0.0363270830845177,-0.0762746161332679,-0.00196383641204978,,
0.0364514909033003,-0.0217216735616363,-0.00104112401390877,,
0.0365758987220829,0.0334637264633877,-8.40159041488597E-05,,
0.0367003065408655,0.0881712728559636,0.000888319727161857,,
0.0368247143596481,0.138984333137365,0.0018406357894043,,
0.0369491221784307,0.184467900206732,0.00271164211646413,,
0.0370735299972133,0.22259915521188,0.00345482604916159,,
0.0371979378159959,0.25212465957069,0.00409612119997904,,
0.0373223456347785,0.272320378491054,0.00459497152210231,,
0.037446753453561,0.282044837533964,0.00485902975973396,,
0.0375711612723436,0.280582772431853,0.00496850493663592,,
0.0376955690911262,0.2689054721262,0.00489407008688136,,
0.0378199769099088,0.246475881943888,0.00461480561217353,,
0.0379443847286914,0.215010225591887,0.00420192328462221,,
0.038068792547474,0.174950924716523,0.0035654445064357,,
0.0381932003662566,0.128323503970109,0.00280700872707262,,
0.0383176081850392,0.0765023698610441,0.00196684664494384,,
0.0384420160038218,0.0221594533611962,0.00105465485873735,,
0.0385664238226044,-0.0331237753338701,9.63426558198144E-05,,
0.038690831641387,-0.0878507288445851,-0.000905099495069006,,
0.0388152394601696,-0.138831688688925,-0.00186098982879424,,
0.0389396472789522,-0.184414204069766,-0.00269552368760184,,
0.0390640550977348,-0.222746061497985,-0.0034548929432261,,
0.0391884629165174,-0.25248611714603,-0.00408711482641033,,
0.0393128707353,-0.27255480341569,-0.00455941124563664,,
0.0394372785540826,-0.282057013634527,-0.00488810435259968,,
0.0395616863728652,-0.281195822767106,-0.00498362907645156,,
0.0396860941916478,-0.269219998064886,-0.00489443040263726,,
0.0398105020104304,-0.24676740858151,-0.00461419140303754,,
0.0399349098292129,-0.214747156507305,-0.00416595404217235,,
0.0400593176479955,-0.174687132530183,-0.00356958585714517,,
0.0401837254667781,-0.127845953573881,-0.00283426197700543,,
0.0403081332855607,-0.0762320231071599,-0.00200858245980218,,
0.0404325411043433,-0.0217075380885687,-0.00102924119557368,,
0.0405569489231259,0.0334797746572334,-7.33006913002932E-05,,
0.0406813567419085,0.0880201212627652,0.000887103471446604,,
0.0408057645606911,0.139011017924806,0.00185178885431059,,
0.0409301723794737,0.184328318241655,0.00271537906214814,,
0.0410545801982563,0.222553249913204,0.00346915354148347,,
0.0411789880170389,0.252106745307793,0.00410368631052638,,
0.0413033958358215,0.272175384925726,0.00458298532203161,,
0.0414278036546041,0.281901896644593,0.0048561715588038,,
0.0415522114733867,0.28075762310201,0.00500291281081156,,
0.0416766192921693,0.268816087418617,0.00485715672593301,,
0.0418010271109519,0.24665670403501,0.00462679789352283,,
0.0419254349297345,0.214997536322334,0.00416274768804392,,
0.0420498427485171,0.174974623793481,0.00357489481334072,,
0.0421742505672997,0.128296445968857,0.00281798239426045,,
0.0422986583860823,0.0766139607903437,0.00196632365498672,,
0.0424230662048648,0.0221503096228423,0.00105899689163946,,
0.0425474740236474,-0.0331499003005957,8.0409705954132E-05,,
0.04267188184243,-0.0879289637895832,-0.000914195567497167,,
0.0427962896612126,-0.138773140772424,-0.00185633156940579,,
0.0429206974799952,-0.184247004282722,-0.00271382833611167,,
0.0430451052987778,-0.222758190946822,-0.00345388345098252,,
0.0431695131175604,-0.252409608314905,-0.00410753728018376,,
0.043293920936343,-0.272925591336289,-0.00455148125837512,,
0.0434183287551256,-0.282335477788787,-0.00484908686926433,,
0.0435427365739082,-0.281241168245066,-0.00499978095234566,,
0.0436671443926908,-0.269197045415549,-0.00489064632704395,,
0.0437915522114734,-0.246650639310592,-0.00462015105604063,,
0.043915960030256,-0.214744870572716,-0.0041574630569623,,
0.0440403678490386,-0.174657088818449,-0.00356295574317889,,
0.0441647756678212,-0.127955725085856,-0.00282287782351354,,
0.0442891834866038,-0.0763131971109146,-0.0019596281672758,,
0.0444135913053864,-0.0217118300473879,-0.00105132839935695,,
0.044537999124169,0.0334357354276102,-7.93105148519935E-05,,
0.0446624069429516,0.0879925034407981,0.000893038799335777,,
0.0447868147617341,0.139029492008419,0.00185174020408185,,
0.0449112225805167,0.184407276288411,0.00270855282694793,,
0.0450356303992993,0.222516301745978,0.00346612506475319,,
0.0451600382180819,0.25225715047337,0.00409062372414759,,
0.0452844460368645,0.272405284632912,0.00457250119776864,,
0.0454088538556471,0.281833225303486,0.00484826589665666,,
0.0455332616744297,0.280650324131529,0.00498901100798976,,
0.0456576694932123,0.268633212651538,0.00489409441199573,,
0.0457820773119949,0.246486705144389,0.00461992908937292,,
0.0459064851307775,0.214844518660084,0.00416531398760212,,
0.0460308929495601,0.175108071056551,0.00357978416131477,,
0.0461553007683427,0.128346456619446,0.00281324811889005,,
0.0462797085871253,0.076626463452991,0.00198454316559626,,
0.0464041164059079,0.0221135480625211,0.00103940301207173,,
0.0465285242246905,-0.0331237753338701,9.40697779525657E-05,,
0.0466529320434731,-0.0879490706836167,-0.000909962997609259,,
0.0467773398622557,-0.138890516515784,-0.00184354872184178,,
0.0469017476810383,-0.184358968425832,-0.00270354945500051,,
0.0470261554998209,-0.222759870408969,-0.00345902821265698,,
0.0471505633186034,-0.252533142086136,-0.00409329340544229,,
0.047274971137386,-0.272612278342487,-0.00458731215173724,,
0.0473993789561686,-0.282344201661604,-0.00485908449124128,,
0.0475237867749512,-0.28101164175169,-0.00495582547080797,,
0.0476481945937338,-0.268998822230518,-0.0048694363476951,,
0.0477726024125164,-0.246736618442155,-0.00461990780489785,,
0.047897010231299,-0.215039009707011,-0.00417495281414348,,
0.0480214180500816,-0.174647385259379,-0.00356673829845233,,
0.0481458258688642,-0.127930719760561,-0.00282098046459822,,
0.0482702336876468,-0.0762294106104873,-0.00200679456390152,,
0.0483946415064294,-0.021675581656056,-0.00104510117009626,,
0.048519049325212,0.0334622102822831,-7.67426949734862E-05,,
0.0486434571439946,0.0880186284075237,0.000886093979203473,,
0.0487678649627772,0.138925365355327,0.00184687518122217,,
0.0488922727815598,0.18438430031321,0.00270416518445638,,
0.0490166806003424,0.222441099163189,0.00347052791044167,,
0.049141088419125,0.252494141242953,0.00409843208583771,,
0.0492654962379076,0.272171279573812,0.00459314713852965,,
0.0493899040566902,0.281943323377544,0.00486664352050958,,
0.0495143118754728,0.280600126874035,0.00498632308285973,,
0.0496387196942553,0.26870132417193,0.00491333557740603,,
0.0497631275130379,0.246639162985923,0.00463134668989662,,
0.0498875353318205,0.214788909802339,0.00417351155112122,,
0.0500119431506031,0.17497016855362,0.00358597490290391,,
0.0501363509693857,0.128249980849466,0.00282270146643482,,
0.0502607587881683,0.076590821534101,0.00197166301757523,,
0.0503851666069509,0.0221247444768321,0.00105694141948121,,
0.0505095744257335,-0.033161609883896,7.2808107735689E-05,,
0.0506339822445161,-0.0879852724232222,-0.000888119044968771,,
0.0507583900632987,-0.138823711243729,-0.00184048375743995,,
0.0508827978820813,-0.184405106983138,-0.00269403833531001,,
0.0510072057008639,-0.222848322082026,-0.0034495414180804,,
0.0511316135196465,-0.252614176134712,-0.00411045477357996,,
0.0512560213384291,-0.272468217811685,-0.0045843323252357,,
0.0513804291572117,-0.28254727662617,-0.00487939596168063,,
0.0515048369759943,-0.281200861153546,-0.00496905833298644,,
0.0516292447947769,-0.269129073850336,-0.0048857569790699,,
0.0517536526135595,-0.246619242698795,-0.00461394815189475,,
0.0518780604323421,-0.214726069927019,-0.0041787596945313,,
0.0520024682511247,-0.17480040292163,-0.00357650635216311,,
0.0521268760699072,-0.127823000924544,-0.00284260701152927,,
0.0522512838886898,-0.0762566552186441,-0.00197609626965622,,
0.0523756917074724,-0.0217194809305004,-0.00104080778742288,,
0.052500099526255,0.0335150433623131,-7.45671175637064E-05,,
0.0526245073450376,0.0881109988255894,0.000895653749122705,,
0.0527489151638202,0.138943816113077,0.00182759752814032,,
0.0528733229826028,0.184341007511208,0.00270028532872546,,
0.0529977308013854,0.222815805828797,0.0034604664350395,,
0.053122138620168,0.252079314092731,0.00409413870316389,,
0.0532465464389506,0.272169600111666,0.00456842978176297,,
0.0533709542577332,0.282057713410421,0.00484078592401005,,
0.0534953620765158,0.280701454423549,0.0049678359959926,,
0.0536197698952984,0.268708975055042,0.00490296091615772,,
0.053744177714081,0.246539701505461,0.00461962502544422,,
0.0538685855328636,0.214910577504519,0.00416448693371629,,
0.0539929933516462,0.174892726687969,0.00358059601200456,,
0.0541174011704288,0.128297565610288,0.00282347987009235,,
0.0542418089892114,0.076563390319039,0.00194284687904878,,
0.054366216807994,0.0221758747688524,0.00103665427415622,,
0.0544906246267765,-0.033146308117671,7.18594282780316E-05,,
0.0546150324455591,-0.0879037252056571,-0.000901400557375975,,
0.0547394402643417,-0.138839199616859,-0.00183385516379353,,
0.0548638480831243,-0.18421490789503,-0.00272709768596169,,
0.0549882559019069,-0.222899638980951,-0.00347143402094918,,
0.0551126637206895,-0.252501465563982,-0.00410273154979013,,
0.0552370715394721,-0.272491357067928,-0.00456467763288249,,
0.0553614793582547,-0.282278329424074,-0.00485615331496803,,
0.0554858871770373,-0.281248819128178,-0.00498264390932235,,
0.0556102949958199,-0.269037263252986,-0.00489996436614026,,
0.0557347028146025,-0.246776365712959,-0.00463551236572046,,
0.0558591106333851,-0.214715619940329,-0.00419865611770787,,
0.0559835184521677,-0.17470355393784,-0.00359160008558534,,
0.0561079262709503,-0.127869279437029,-0.00282931333656489,,
0.0562323340897329,-0.0761874240568211,-0.00197354061233534,,
0.0563567419085155,-0.0216668577832387,-0.00104124563948016,,
0.0564811497272981,0.0334635398564825,-5.56284957622388E-05,,
0.0566055575460807,0.0880934577765022,0.000915953057005314,,
0.0567299653648633,0.139057296437292,0.00182667317379703,,
0.0568543731836458,0.184467713599827,0.00271096405390292,,
0.0569787810024284,0.22256892489324,0.00344701768747147,,
0.057103188821211,0.252225987120205,0.00409885777533781,,
0.0572275966399936,0.272421892647473,0.00455526685428786,,
0.0573520044587762,0.281798703026027,0.00486680163375253,,
0.0574764122775588,0.280749785611992,0.00497953637597037,,
0.0576008200963414,0.268840346316291,0.00489039699462257,,
0.057725227915124,0.246383324918917,0.00462046120124793,,
0.0578496357339066,0.214762598228709,0.00418934720052944,,
0.0579740435526892,0.175001518513691,0.00355258564288929,,
0.0580984513714718,0.128298685251719,0.00280096697680854,,
0.0582228591902544,0.0765934340307735,0.00194305668315975,,
0.058347267009037,0.0221372471394794,0.00104361125684571,,
0.0584716748278196,-0.0331466813314813,7.61056810429928E-05,,
0.0585960826466022,-0.0878930886120617,-0.000920655405663329,,
0.0587204904653848,-0.138763437213354,-0.0018397904916827,,
0.0588448982841674,-0.184306578537202,-0.0027008265625188,,
0.05896930610295,-0.222616929519598,-0.00348484780116554,,
