Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00626472209692778,0.214477006236968,0.00449743689455584,,
0.00642134014935097,0.150799861190141,0.00346786154086765,,
0.00657795820177417,0.0812650718247418,0.00227581218301998,,
0.00673457625419736,0.00871207516348177,0.00101419196294117,,
0.00689119430662056,-0.0645296550646647,-0.000296916587665397,,
0.00704781235904375,-0.135456789826712,-0.00159544408585921,,
0.00720443041146695,-0.200760230120214,-0.00284884482791403,,
0.00736104846389014,-0.258549829873564,-0.00394719133255927,,
0.00751766651631334,-0.306070365920908,-0.00492817987278515,,
0.00767428456873653,-0.342029191671778,-0.00571730468462661,,
0.00783090262115973,-0.364806858769404,-0.00626595082407366,,
0.00798752067358292,-0.373299082320302,-0.00662095297335474,,
0.00814413872600611,-0.367773728835888,-0.00664759260168957,,
0.00830075677842931,-0.347885044820839,-0.0064903950844819,,
0.0084573748308525,-0.314809424186381,-0.00602756452858211,,
0.0086139928832757,-0.269879554828508,-0.00537002771946593,,
0.00877061093569889,-0.214145928775704,-0.00449392861343689,,
0.00892722898812209,-0.150314656481422,-0.00347109253516198,,
0.00908384704054528,-0.0807313033104048,-0.00224841570900614,,
0.00924046509296847,-0.00818477797124977,-0.000970815998486252,,
0.00939708314539167,0.0648316115764557,0.000294916639704379,,
0.00955370119781486,0.135645440422004,0.00161970065496941,,
0.00971031925023806,0.201022434224789,0.00283650489447984,,
0.00986693730266125,0.258417745567029,0.00396984981867021,,
0.0100235553550844,0.305928574631216,0.00494897504502179,,
0.0101801734075076,0.341732550888859,0.00572180959085156,,
0.0103367914599308,0.364105529236278,0.00628506352166935,,
0.010493409512354,0.372736192856492,0.00658660155639845,,
0.0106500275647772,0.367249898423355,0.00667562000369326,,
0.0108066456172004,0.347437714680333,0.00646923555468026,,
0.0109632636696236,0.314837505101944,0.0060688387392851,,
0.0111198817220468,0.269893479726966,0.00536892928857036,,
0.01127649977447,0.214407439524339,0.00451476799081929,,
0.0114331178268932,0.150677137188793,0.0034572228357721,,
0.0115897358793164,0.0812230082310595,0.00227650071165497,,
0.0117463539317396,0.00873588038408221,0.00100841582388655,,
0.0119029719841628,-0.0645291928273715,-0.000314511575254084,,
0.012059590036586,-0.135561659912609,-0.00157738695356402,,
0.0122162080890092,-0.200861691206074,-0.00283081984481592,,
0.0123728261414324,-0.258364934956279,-0.00396449697737511,,
0.0125294441938556,-0.306225215414135,-0.00493263923431408,,
0.0126860622462788,-0.341770801024873,-0.0057130060690822,,
0.0128426802987019,-0.364737523175422,-0.00627495259922384,,
0.0129992983511251,-0.37349108413597,-0.00658342414409807,,
0.0131559164035483,-0.367978962194074,-0.00666060364961085,,
0.0133125344559715,-0.348119168009851,-0.00645031575226618,,
0.0134691525083947,-0.314819593406832,-0.00603659845292892,,
0.0136257705608179,-0.269794040929263,-0.00533499581117391,,
0.0137823886132411,-0.213877600026995,-0.00452184617235085,,
0.0139390066656643,-0.150213715412517,-0.00346183222688623,,
0.0140956247180875,-0.0807151250051424,-0.00225006603445044,,
0.0142522427705107,-0.00818524020854298,-0.000985122391135462,,
0.0144088608229339,0.0647904724573598,0.000312278545615108,,
0.0145654788753571,0.135585349573887,0.00158432582190926,,
0.0147220969277803,0.200923024316917,0.00283802662313581,,
0.0148787149802035,0.258366668346129,0.00396528195360135,,
0.0150353330326267,0.305834740460693,0.00491178914053281,,
0.0151919510850499,0.341579088107513,0.00570425880840864,,
0.0153485691374731,0.364143894931614,0.00628173340068372,,
0.0155051871898963,0.373083333063695,0.00659938622039125,,
0.0156618052423195,0.367325705339442,0.00667823748414653,,
0.0158184232947426,0.348024062686773,0.00649347604919148,,
0.0159750413471658,0.314823637983148,0.00605463683152641,,
0.016131659399589,0.269846562641705,0.00538971910260733,,
0.0162882774520122,0.214293960268856,0.00449300298447453,,
0.0164448955044354,0.150645936171501,0.00344753521108654,,
0.0166015135568586,0.0811612995524156,0.00227593006340854,,
0.0167581316092818,0.0087393471637813,0.00102397603521709,,
0.016914749661705,-0.0645504557428592,-0.000317919390132371,,
0.0170713677141282,-0.135527454352912,-0.00158686025026977,,
0.0172279857665514,-0.200732264763975,-0.0028304461104014,,
0.0173846038189746,-0.258537349466647,-0.00398393652513995,,
0.0175412218713978,-0.30644547148435,-0.00494040728403045,,
0.017697839923821,-0.341994754993434,-0.00572438688480803,,
0.0178544579762442,-0.364831126227298,-0.0062785626861328,,
0.0180110760286674,-0.373229920065305,-0.00661960270708217,,
0.0181676940810906,-0.367903155277987,-0.00666070009720166,,
0.0183243121335138,-0.348266621706386,-0.00645154813814974,,
0.0184809301859369,-0.31480797969484,-0.00605384113890084,,
0.0186375482383601,-0.269587420859197,-0.00538180504195429,,
0.0187941662907833,-0.214104096300669,-0.00449088649567386,,
0.0189507843432065,-0.150366484837923,-0.00345513581706847,,
0.0191074023956297,-0.0806908575472487,-0.00228021126480416,,
0.0192640204480529,-0.00825544249744961,-0.000998476363824441,,
0.0194206385004761,0.0648186689322457,0.000300233313152543,,
0.0195772565528993,0.13569671987172,0.00161615352690436,,
0.0197338746053225,0.201010416055165,0.00282570276429972,,
0.0198904926577457,0.258509268551085,0.00396084804352004,,
0.0200471107101689,0.305898529207157,0.00494094846217985,,
0.0202037287625921,0.341305212511284,0.00572014854900837,,
0.0203603468150153,0.364075483812219,0.00628675671270962,,
0.0205169648674385,0.372932412587461,0.00659109172757466,,
0.0206735829198617,0.367528858629809,0.00667604062235361,,
0.0208302009722849,0.347737475564981,0.00648015556524895,,
0.0209868190247081,0.314887195610964,0.00606154087157451,,
0.0211434370771313,0.269760124267874,0.00536517854892438,,
0.0213000551295545,0.214329552540433,0.00450784519707303,,
0.0214566731819776,0.150776315978018,0.00344948291660252,,
0.0216132912344008,0.0811391121623414,0.00225884812342159,,
0.021769909286824,0.00879207110503834,0.00102320445449022,,
0.0219265273392472,-0.0645074676745905,-0.000295779309822386,,
0.0220831453916704,-0.135505266962838,-0.00161924520801193,,
0.0222397634440936,-0.200796746866378,-0.00284067893188533,,
0.0223963814965168,-0.258341360854325,-0.00395905304668931,,
0.02255299954894,-0.305973296089334,-0.00492804055959839,,
0.0227096176013632,-0.342182885571771,-0.00571634958556677,,
0.0228662356537864,-0.364641204479449,-0.00625807293126757,,
0.0230228537062096,-0.373290935388009,-0.00658523521552734,,
0.0231794717586328,-0.367884203548966,-0.00667057124021975,,
0.023336089811056,-0.348005457635721,-0.00646496640923289,,
0.0234927078634792,-0.315062036867122,-0.0060267929478548,,
0.0236493259159024,-0.26983697121787,-0.00539157973738114,,
0.0238059439683256,-0.213940002061578,-0.0044907257496889,,
0.0239625620207488,-0.150394219075516,-0.00343046666659808,,
0.024119180073172,-0.0807497928021333,-0.0022653904850034,,
0.0242757981255951,-0.00816420841170181,-0.00101202055259586,,
0.0244324161780183,0.0648835843821112,0.000312770160418641,,
0.0245890342304415,0.135735316685703,0.00158849450111598,,
0.0247456522828647,0.200994699987196,0.00282976427951587,,
0.0249022703352879,0.258456573499659,0.00396980695307425,,
0.0250588883877111,0.306193667718873,0.00493725130452871,,
0.0252155064401343,0.341521770683154,0.00573391912170829,,
0.0253721244925575,0.364093279948008,0.00628664954871994,,
0.0255287425449807,0.372905140587162,0.00659330734306529,,
0.0256853605974039,0.367173167032682,0.006664917000204,,
0.0258419786498271,0.347861586278209,0.00649110772501516,,
0.0259985967022503,0.314832882729012,0.00606411012823171,,
0.0261552147546735,0.269898564337191,0.00536725485122824,,
0.0263118328070967,0.214186952335477,0.00450165111845768,,
0.0264684508595199,0.150905049064177,0.00343269299848803,,
0.0266250689119431,0.0811899582645948,0.00227254368132845,,
0.0267816869643663,0.00872964018062384,0.00100201813369027,,
0.0269383050167895,-0.064533584081657,-0.000288622094848368,,
0.0270949230692126,-0.135512258301897,-0.0016285899079298,,
0.0272515411216358,-0.200857068833142,-0.00282534376493304,,
0.027408159174059,-0.258564852585594,-0.00396492563333473,,
0.0275647772264822,-0.305943944021215,-0.00490523740210147,,
0.0277213952789054,-0.341978576688172,-0.00572783756528183,,
0.0278780133313286,-0.364969104059322,-0.00627641940633517,,
0.0280346313837518,-0.373648071476677,-0.00658622112423402,,
0.028191249436175,-0.367750848089874,-0.00664228932374034,,
0.0283478674885982,-0.347931730787454,-0.00644282498937354,,
0.0285044855410214,-0.314945784187879,-0.00605719537178429,,
0.0286611035934446,-0.26976700004761,-0.00537329622115745,,
0.0288177216458678,-0.213949015688796,-0.0044871237000792,,
0.028974339698291,-0.150231453768644,-0.00343207412644597,,
0.0291309577507142,-0.0807738291413804,-0.00224890866335947,,
0.0292875758031374,-0.0082159789885416,-0.00100099337803705,,
0.0294441938555606,0.064882457678709,0.000306063034201998,,
0.0296008119079838,0.135639893574486,0.00161547839376786,,
0.029757429960407,0.201050861818321,0.00286102401536459,,
0.0299140480128301,0.258405958516052,0.00394538427978031,,
0.0300706660652533,0.305802383850169,0.00492997486961588,,
0.0302272841176765,0.341591337395783,0.00571159686261558,,
0.0303839021700997,0.364157530931764,0.00626992124989911,,
0.0305405202225229,0.373347270558119,0.00660105797863375,,
0.0306971382749461,0.367081644048626,0.00665602238904395,,
0.0308537563273693,0.347570839020778,0.00647658700438614,,
0.0310103743797925,0.314590901506015,0.00605196041087908,,
0.0311669924322157,0.269800801149677,0.00537861691325547,,
0.0313236104846389,0.214281017624646,0.00448344395657685,,
0.0314802285370621,0.150691004307589,0.00343503721076655,,
0.0316368465894853,0.0811996363579214,0.00228129897930174,,
0.0317934646419085,0.00878487753716272,0.00100663690165437,,
0.0319500826943317,-0.064513014522109,-0.000305768333229484,,
0.0321067007467549,-0.135374684927505,-0.00162001678873924,,
0.0322633187991781,-0.2008633090366,-0.00283625305910329,,
0.0324199368516013,-0.258358463634174,-0.00394317134338884,,
0.0325765549040245,-0.306008426123618,-0.00494456524683784,,
0.0327331729564476,-0.342178725436132,-0.00569331066729184,,
0.0328897910088708,-0.364952232398119,-0.00625328270092007,,
0.033046409061294,-0.373583069357319,-0.0065956301225456,,
0.0332030271137172,-0.367968099617684,-0.00667213449492232,,
0.0333596451661404,-0.348210690993907,-0.00645951042259796,,
0.0335162632185636,-0.314900080475513,-0.00601429896618466,,
0.0336728812709868,-0.269716789521635,-0.00538056327922121,,
0.03382949932341,-0.214065499486686,-0.004488003784346,,
0.0339861173758332,-0.150252774463793,-0.00346247521082566,,
0.0341427354282564,-0.0807645843955161,-0.00227990048923354,,
0.0342993534806796,-0.0081859335644828,-0.00102344557346701,,
0.0344559715331028,0.0648445542206656,0.000312535739190878,,
0.034612589585526,0.135702064490423,0.001582442414787,,
0.0347692076379492,0.20099169544479,0.00279874298354521,,
0.0349258256903724,0.258451257770787,0.00395952992644455,,
0.0350824437427956,0.305862705816933,0.00493710127494307,,
0.0352390617952188,0.341664139769464,0.00571192907098439,,
0.035395679847642,0.364611447953699,0.00627434712268116,,
0.0355522979000652,0.372846436450924,0.00659389942410948,,
0.0357089159524883,0.367310451508766,0.00668724997569514,,
0.0358655340049115,0.347471689121384,0.00645775829136364,,
0.0360221520573347,0.31457426096346,0.00602628391890336,,
0.0361787701097579,0.269765439996746,0.00534549252398309,,
0.0363353881621811,0.2143045917266,0.00448602660873298,,
0.0364920062146043,0.150714607299374,0.00344720032361812,,
0.0366486242670275,0.0812306062565667,0.00226032698648204,,
0.0368052423194507,0.00871323075671481,0.00101929296885928,,
0.0369618603718739,-0.064579345573685,-0.000297172441690918,,
0.0371184784242971,-0.135512489420544,-0.00159204564783,,
0.0372750964767203,-0.200843432832992,-0.0028274763283318,,
0.0374317145291435,-0.258348583312032,-0.00394839022969595,,
0.0375883325815667,-0.305977745123281,-0.00495343842520013,,
0.0377449506339899,-0.342116323401549,-0.00571737969941921,,
0.0379015686864131,-0.364674427784899,-0.00625700263091877,,
0.0380581867388363,-0.373446073779543,-0.0066016299664291,,
0.0382148047912595,-0.368188586806546,-0.00664673528977033,,
0.0383714228436827,-0.348233340621275,-0.00646037845091607,,
0.0385280408961058,-0.31506966378246,-0.00603897883305438,,
0.038684658948529,-0.269759835369566,-0.00536431587880548,,
0.0388412770009522,-0.214154480165629,-0.00447241142381838,,
0.0389978950533754,-0.150279353108153,-0.0034502049339844,,
0.0391545131057986,-0.0806961732761207,-0.00227789652262267,,
0.0393111311582218,-0.00818870698824207,-0.000991489271684021,,
0.039467749210645,0.0648360028307412,0.000301476415434987,,
0.0396243672630682,0.13569741322766,0.00160635873822912,,
0.0397809853154914,0.200855104324646,0.00283922685982274,,
0.0399376033679146,0.258487543398304,0.00395826271226429,,
0.0400942214203378,0.306019404259332,0.00493755404280005,,
0.040250839472761,0.341637330006457,0.00572462800378526,,
0.0404074575251842,0.364048905167859,0.00628264161549819,,
0.0405640755776074,0.37298556987618,0.00661436774617696,,
0.0407206936300306,0.367239266965611,0.00668322060967563,,
0.0408773116824538,0.347930690753544,0.00647940809641945,,
0.041033929734877,0.314912387543445,0.00604780244807168,,
0.0411905477873002,0.269922138439145,0.00536802911105516,,
0.0413471658397233,0.214451120948548,0.00447281328878057,,
0.0415037838921465,0.150537570416074,0.00341666930290119,,
0.0416604019445697,0.0811437345352736,0.00224670644336777,,
0.0418170199969929,0.00875691218092337,0.00101678533149618,,
0.0419736380494161,-0.0644644796063217,-0.000337458064587182,,
0.0421302561018393,-0.135369195859648,-0.00159924840750003,,
0.0422868741542625,-0.200707072831495,-0.00282871943061425,,
0.0424434922066857,-0.258560230212662,-0.00395102646384693,,
0.0426001102591089,-0.30610226029414,-0.00491031563567157,,
0.0427567283115321,-0.342012262230914,-0.00570004994270557,,
0.0429133463639553,-0.364507560122049,-0.00627045037209895,,
0.0430699644163785,-0.373650382663143,-0.00656761745559065,,
0.0432265824688017,-0.367453398391692,-0.00664012327159469,,
0.0433832005212249,-0.347929188482341,-0.0064499406783014,,
0.0435398185736481,-0.314894706966979,-0.00602348158056731,,
0.0436964366260713,-0.269746834945694,-0.00537033983458679,,
0.0438530546784945,-0.214194232572845,-0.00449518377166802,,
0.0440096727309177,-0.150240005158568,-0.00344197473956154,,
0.0441662907833408,-0.0807359256833369,-0.0022873591029291,,
0.044322908835764,-0.0082290949717365,-0.000993320436361245,,
0.0444795268881872,0.0647978682540512,0.00030384340006151,,
0.0446361449406104,0.135738090109462,0.00158401504633865,,
0.0447927629930336,0.20099377551261,0.00282376577518262,,
0.0449493810454568,0.258550638788827,0.00396130616957668,,
0.04510599909788,0.30608897097196,0.00492993200401992,,
0.0452626171503032,0.341606128989166,0.00571744801646323,,
0.0454192352027264,0.363939354929368,0.00625899052293111,,
0.0455758532551496,0.372768780585664,0.0065969535978212,,
0.0457324713075728,0.36731969625463,0.00665767271448781,,
0.045889089359996,0.347562749868147,0.00647864455299185,,
0.0460457074124192,0.314817166661043,0.00603817912178028,,
0.0462023254648424,0.269747181623664,0.00535537304385025,,
0.0463589435172656,0.214341801828703,0.00448540505759176,,
0.0465155615696888,0.150645936171501,0.00343359049690317,,
0.046672179622112,0.0811326408402365,0.00227657304734796,,
0.0468287976745352,0.00877101041836635,0.00101399906775912,,
0.0469854157269584,-0.0646096221163904,-0.000296970169660238,,
0.0471420337793815,-0.135529303302085,-0.00161002910488239,,
0.0472986518318047,-0.200785190934048,-0.00284086245021786,,
0.0474552698842279,-0.258376548668271,-0.00395847436114405,,
0.0476118879366511,-0.305902111546179,-0.00494584049831737,,
0.0477685059890743,-0.342265857165903,-0.00567614299611297,,
0.0479251240414975,-0.364823961549253,-0.00629997405131144,,
0.0480817420939207,-0.373451389508415,-0.00661130687471534,,
0.0482383601463439,-0.367947761176782,-0.00666999255467449,,
0.0483949781987671,-0.348100042941845,-0.00647426690400454,,
0.0485515962511903,-0.314922441204572,-0.00602319357734471,,
0.0487082143036135,-0.269542988299387,-0.0053661818717794,,
0.0488648323560367,-0.214208157471303,-0.00449163664360297,,
0.0490214504084599,-0.150246996497628,-0.00341945020843815,,
0.0491780684608831,-0.0807044935473985,-0.00226490824704895,,
0.0493346865133063,-0.00820257410703844,-0.00101303995004942,,
0.0494913045657295,0.0648776041871303,0.000308622914010126,,
0.0496479226181527,0.135768366652168,0.00160081835995207,,
0.0498045406705759,0.200932297952612,0.00282783800679809,,
0.049961158722999,0.25846466265229,0.00394777403675439,,
0.0501177767754222,0.305876110698436,0.00494012597855731,,
0.0502743948278454,0.341618147158789,0.00570557692548412,,
0.0504310128802686,0.364087270863196,0.0062769512076355,,
0.0505876309326918,0.372864694824005,0.00660031854710352,,
0.050744248985115,0.367153984185013,0.00666041611262891,,
0.0509008670375382,0.34780634892167,0.00645746091129196,,
0.0510574850899614,0.31491816550961,0.00600331867587167,,
0.0512141031423846,0.269734470098101,0.00536331121640066,,
0.0513707211948078,0.214545879593656,0.00449829688557468,,
0.051527339247231,0.150675519358267,0.0034294218176969,,
0.0516839572996542,0.0810720877548256,0.00225245043322575,,
0.0518405753520774,0.00870355266338817,0.0010000141670794,,
0.0519971934045006,-0.0644635551317353,-0.000321295055813575,,
0.0521538114569238,-0.135490070911823,-0.001622031471749,,
0.052310429509347,-0.200900750257351,-0.00284316513645066,,
0.0524670475617702,-0.258410234211014,-0.00396503413687466,,
0.0526236656141933,-0.30591857874975,-0.00494152312907525,,
0.0527802836666165,-0.342257074657332,-0.00570931962783039,,
0.0529369017190397,-0.364600700936631,-0.00628917326068112,,
0.0530935197714629,-0.373403490168906,-0.0065910649365768,,
0.0532501378238861,-0.367890905989717,-0.00663977096997792,,
0.0534067558763093,-0.347941437770611,-0.0064833972759426,,
0.0535633739287325,-0.314932668204684,-0.0060435319630745,,
0.0537199919811557,-0.269541139350215,-0.00537824719748992,,
0.0538766100335789,-0.21409993616503,-0.00450715398933799,,
0.0540332280860021,-0.150324363464579,-0.00346929084058223,,
0.0541898461384253,-0.0806728302928135,-0.00226521902261956,,
0.0543464641908485,-0.00819696947985824,-0.000996461680814686,,
0.0545030822432717,0.0647950659404611,0.000293685593370618,,
0.0546597002956949,0.135702064490423,0.00160125773231057,,
0.0548163183481181,0.201070709132099,0.0028482420304714,,
0.0549729364005413,0.258644241840703,0.00397303258916981,,
0.0551295544529645,0.305776498561749,0.00494235231044726,,
0.0552861725053877,0.341792872855623,0.00572038430978594,,
0.0554427905578109,0.364405983476866,0.00626727429934926,,
0.055599408610234,0.372614162211084,0.00658333305470693,,
0.0557560266626572,0.367479630358081,0.00666111267856317,,
0.0559126447150804,0.347620067292505,0.00646790672120545,,
0.0560692627675036,0.314918858865549,0.00603439623293722,,
0.0562258808199268,0.269915204879747,0.00538525840152815,,
0.05638249887235,0.214439825024695,0.00448379759774342,,
0.0565391169247732,0.150663963425936,0.00344779240466231,,
0.0566957349771964,0.0811180803655003,0.00226971455199543,,
0.0568523530296196,0.00876202568097954,0.00099377722286853,,
0.0570089710820428,-0.064525957166319,-0.000334596786057517,,
0.057165589134466,-0.135454247521599,-0.00161678981309388,,
0.0573222071868892,-0.200754452154049,-0.00285364577466085,,
0.0574788252393124,-0.258324258074477,-0.00397032669842456,,
0.0576354432917356,-0.306046791818955,-0.00495345985799833,,
0.0577920613441588,-0.341930446230016,-0.0057283425755843,,
0.057948679396582,-0.364775426633466,-0.00629293337717618,,
0.0581052974490052,-0.373522978509202,-0.00659219015847068,,
0.0582619155014284,-0.368010394330012,-0.00664059479315027,,
0.0584185335538516,-0.347923468295837,-0.00647781403207004,,
0.0585751516062747,-0.315085437630091,-0.00602993285275844,,
0.0587317696586979,-0.269835815624637,-0.00537266395361735,,
0.0588883877111211,-0.21430147162487,-0.00450249235577793,,
0.0590450057635443,-0.150336439413865,-0.00345114931664492,,
0.0592016238159675,-0.0806582698180773,-0.00226540120140228,,
0.0593582418683907,-0.00820673424267735,-0.000999021560622815,,
0.0595148599208139,0.0648186689322457,0.000308935029130541,,
0.0596714779732371,0.135661156489973,0.00161821107551008,,
0.0598280960256603,0.201047626157269,0.0028310823965918,,
0.0599847140780835,0.258540700687023,0.00397912754109431,,
0.0601413321305067,0.305910316258134,0.00494332750275506,,
0.0602979501829299,0.341500045530373,0.00571848750716519,,
0.0604545682353531,0.364351670594913,0.00626552752631415,,
0.0606111862877763,0.373061376792267,0.00660431308482634,,
0.0607678043401995,0.367529783104395,0.00667075743765277,,
0.0609244223926227,0.347777459090844,0.00647866598578961,,
0.0610810404450459,0.314767245033376,0.00603406402456885,,
0.0612376584974691,0.270052489355831,0.00538415729153252,,
0.0613942765498922,0.214365375930657,0.00453315465238324,,
0.0615508946023154,0.150738383630144,0.00343655090212369,,
0.0617075126547386,0.081176322264445,0.00225052148140792,,
0.0618641307071618,0.00874466289265325,0.000997249336140538,,
0.062020748759585,-0.0644875914709824,-0.000307257912688819,,
0.0621773668120082,-0.135354808723897,-0.00161177587791705,,
0.0623339848644314,-0.200905141511636,-0.00285592970719506,,
0.0624906029168546,-0.258362623769813,-0.00396501270407645,,
0.0626472209692778,-0.306172751481355,-0.00492162277615416,,
0.062803839021701,-0.342058312621251,-0.00570982463813285,,
0.0629604570741242,-0.364788195938691,-0.00627561701596102,,
0.0631170751265474,-0.373283308472671,-0.00659254379963725,,
0.0632736931789706,-0.367767488632429,-0.00667235953930101,,
0.0634303112313938,-0.348328792622323,-0.00645002640949333,,
0.063586929283817,-0.314997381425734,-0.00602062030203765,,
0.0637435473362402,-0.269655080842991,-0.00534724465521741,,
0.0639001653886634,-0.213998012841877,-0.00450701333660142,,
0.0640567834410865,-0.15037474732954,-0.00345769569687704,,
0.0642134014935098,-0.0807555707682985,-0.00228113287511711,,
0.0643700195459329,-0.00816397729305521,-0.000998604960612326,,
0.0645266375983561,0.0648253424831665,0.000314120426691211,,
0.0646832556507793,0.135630417709975,0.0015881194271512,,
0.0648398737032025,0.201094774361176,0.00285610518822921,,
0.0649964917556257,0.258445017567328,0.00396925773762602,,
0.0651531098080489,0.306050374157977,0.0049322253134032,,
0.0653097278604721,0.34141106485143,0.00573890224723739,,
0.0654663459128953,0.364152677440185,0.00627382201913074,,
0.0656229639653185,0.372788194551979,0.00659446739325587,,
0.0657795820177417,0.367563757545446,0.00668759290046284,,
0.0659362000701649,0.347607586885588,0.00646658860412996,,
0.0660928181225881,0.314747368829768,0.00604254069616816,,
0.0662494361750113,0.269696797758704,0.00536222082280347,,
0.0664060542274345,0.214321492277633,0.00450758800349726,,
0.0665626722798577,0.15085232512292,0.00342380642462725,,
0.0667192903322809,0.0811478946709125,0.00226611384193554,,
0.066875908384704,0.00876823699460708,0.000991076690323389,,
0.0670325264371272,-0.0645543847598515,-0.000315261723183191,,
0.0671891444895504,-0.135385085266602,-0.00162274947048102,,
0.0673457625419736,-0.200796977985024,-0.00284688372689956,,
0.0675023805943968,-0.25832541366771,-0.00397111971195008,,
0.06765899864682,-0.306000336970987,-0.00494565965908444,,
0.0678156166992432,-0.342107020876023,-0.00572683022377696,,
0.0679722347516664,-0.364710944531063,-0.00627686011824391,,
0.0681288528040896,-0.373589829577732,-0.00658122728230559,,
0.0682854708565128,-0.367790369378443,-0.00667186792449748,,
0.068442088908936,-0.348222073587253,-0.00647384896444425,,
0.0685987069613592,-0.314995763595208,-0.00604877228217982,,
0.0687553250137824,-0.269851820590915,-0.00537558953054118,,
0.0689119430662056,-0.214246927624271,-0.00449727212992102,,
0.0690685611186288,-0.150310554125445,-0.00342925571351227,,
0.069225179171052,-0.0806887774794293,-0.00228578379227784,,
0.0693817972234752,-0.00819881842903109,-0.0010108645210547,,
0.0695384152758984,0.0648658171361534,0.000308120582807714,,
0.0696950333283216,0.135694177566607,0.00159978958564944,,
0.0698516513807447,0.201027749953661,0.00283656919287356,,
0.0700082694331679,0.258615352009877,0.00395756882542964,,
0.0701648874855911,0.305984736462341,0.00494766764434518,,
0.0703215055380143,0.341714292515777,0.00571774807563497,,
0.0704781235904375,0.364088888693722,0.00628077696207408,,
0.0706347416428607,0.372877406349569,0.00659721079139697,,
0.0707913596952839,0.367061767845017,0.00666755055525536,,
0.0709479777477071,0.347452506273716,0.00648637107666206,,
0.0711045958001303,0.314889737916077,0.00606677851157977,,
0.0712612138525535,0.269908271320348,0.00535144012542155,,
0.0714178319049767,0.214364913693364,0.00450599126004825,,
0.0715744499573999,0.150660496646237,0.00344426403029541,,
0.0717310680098231,0.0812014853070943,0.00224218680209454,,
0.0718876860622463,0.00878256635069666,0.0010070119756187,,
0.0720443041146695,-0.0645500512852277,-0.000319119626818853,,
0.0722009221670927,-0.135438242555322,-0.0016087860025995,,
0.0723575402195159,-0.200715855340066,-0.00283183924226993,,
0.0725141582719391,-0.258430341533269,-0.00396032829816884,,
0.0726707763243623,-0.306003572632039,-0.00493955131166146,,
0.0728273943767854,-0.342184965639591,-0.00571143075843095,,
0.0729840124292086,-0.364712331242942,-0.00625044285518817,,
0.0731406304816318,-0.373430762169206,-0.00659440845306092,,
0.073297248534055,-0.367950996837835,-0.0066785107523204,,
0.0734538665864782,-0.348094207196018,-0.00647208075861094,,
0.0736104846389014,-0.315057241155205,-0.00605122633754807,,
0.0737671026913246,-0.269723723081033,-0.00536703784414838,,
0.0739237207437478,-0.214022511418417,-0.00451133338494314,,
0.074080338796171,-0.150261961429996,-0.00343566278055718,,
0.0742369568485942,-0.0807252942255931,-0.002261114641807,,
0.0743935749010174,-0.00821482339530857,-0.00102679980635001,,
0.0745501929534406,0.0648503321868308,0.000275896371050077,,
0.0747068110058638,0.135780875948915,0.00161279929402092,,
