Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.135106123312146,-0.15091319599647,-0.00412808403856113,,
0.135878158302501,-0.14569060793911,-0.00401126904137517,,
0.136650193292856,-0.14039978210134,-0.00388907272028272,,
0.137422228283212,-0.135062154737632,-0.00376658353802473,,
0.138194263273567,-0.129716149322984,-0.00363704738398463,,
0.138966298263922,-0.124311208653452,-0.00350844472490763,,
0.139738333254277,-0.118937469001212,-0.00340069012001365,,
0.140510368244632,-0.113381376736799,-0.00325665733830638,,
0.141282403234987,-0.107841000540355,-0.00314352140950547,,
0.142054438225342,-0.102214185970081,-0.00300111538005066,,
0.142826473215697,-0.0967191090283726,-0.00287108731077224,,
0.143598508206053,-0.091196008950763,-0.0027492570661356,,
0.144370543196408,-0.0856298630252229,-0.00261007250949552,,
0.145142578186763,-0.0799590203527703,-0.00246133793330339,,
0.145914613177118,-0.0742865020701297,-0.00233516968266079,,
0.146686648167473,-0.0687124403309434,-0.00221202156278189,,
0.147458683157828,-0.0629050643180082,-0.00206570080322299,,
0.148230718148183,-0.057284721069839,-0.00194379734329519,,
0.149002753138538,-0.0515483562610735,-0.00181975233609855,,
0.149774788128894,-0.0458487393171184,-0.0016935840854555,,
0.150546823119249,-0.0401607360851552,-0.00153990747710431,,
0.151318858109604,-0.0344499676665013,-0.00138007392035444,,
0.152090893099959,-0.0286652990605952,-0.00126432283286926,,
0.152862928090314,-0.0229203828619052,-0.00114774578538013,,
0.153634963080669,-0.0171495235951337,-0.000986836879039998,,
0.154406998071024,-0.0113515078873861,-0.000861034704853214,,
0.155179033061379,-0.00562762348553729,-0.000708579876674609,,
0.155951068051734,0.000157045120368902,-0.00058680454350668,,
0.15672310304209,0.00591397948868235,-0.000448173677506603,,
0.157495138032445,0.01168365427239,-0.000319426875825091,,
0.1582671730228,0.0174657516833527,-0.000172664536540967,,
0.159039208013155,0.0232210682211399,-5.97459656361821E-05,,
0.15981124300351,0.0289468304619923,9.43882382857808E-05,,
0.160583277993865,0.0346889443470921,0.000233643722239218,,
0.16135531298422,0.0404322427152558,0.000406065733127736,,
0.162127347974575,0.0462051242701851,0.000516730645848895,,
0.162899382964931,0.0518310432557037,0.00066191656839365,,
0.163671417955286,0.0574434995800574,0.000800499386858444,,
0.164443452945641,0.0632066452619984,0.00094674235517056,,
0.165215487935996,0.0688873393667626,0.00106136089361897,,
0.165987522926351,0.0745613021409445,0.00119073231325428,,
0.166759557916706,0.0802502876271557,0.00135696763203219,,
0.167531592907061,0.0858382453749692,0.00146144585264318,,
0.168303627897416,0.0913509162236507,0.0016079130427844,,
0.169075662887772,0.096891985776034,0.00172842541217832,,
0.169847697878127,0.102521371541252,0.00185997041077224,,
0.170619732868482,0.108044384949369,0.00200290953906679,,
0.171391767858837,0.113582449959346,0.00216226262046781,,
0.172163802849192,0.119025785214046,0.00227975485909759,,
0.172935837839547,0.124413363095252,0.00240440389244734,,
0.173707872829902,0.129853433799068,0.00254005352330644,,
0.174479907820257,0.135314565189557,0.00266380109338282,,
0.175251942810613,0.140569943204904,0.00279149313727478,,
0.176023977800968,0.145995886781446,0.00294514915382527,,
0.176796012791323,0.151233064203373,0.00310639210493147,,
0.177568047781678,0.156487084396672,0.00323168177207966,,
0.178340082772033,0.161577934825466,0.00334436010531025,,
0.179112117762388,0.166775099831699,0.00346324343447391,,
0.179884152752743,0.172054571965955,0.00358656086471365,,
0.180656187743098,0.177051097097104,0.00370743473460822,,
0.181428222733453,0.182111439864546,0.00381780678616428,,
0.182200257723809,0.18719073436101,0.00394629962230431,,
0.182972292714164,0.191996586608708,0.00406569545850699,,
0.183744327704519,0.196983693655007,0.0041977575400951,,
0.184516362694874,0.201822855877648,0.00432684067452094,,
0.185288397685229,0.206767177084494,0.00445366328682928,,
0.186060432675584,0.211363433609551,0.00453388894221396,,
0.186832467665939,0.216123553255052,0.00466435859121761,,
0.187604502656294,0.220776433848528,0.0047847062262063,,
0.18837653764665,0.225527106519349,0.00490856819517527,,
0.189148572637005,0.229919949745561,0.00501126636901716,,
0.18992060762736,0.234398797998143,0.00514364419154933,,
0.190692642617715,0.239077361651223,0.00527550493108642,,
0.19146467760807,0.243341009553983,0.0053752973730572,,
0.192236712598425,0.247731339364914,0.00547735491310108,,
0.19300874758878,0.252040084293593,0.00558099573381821,,
0.193780782579135,0.256238816746487,0.00569817680746043,,
0.194552817569491,0.260390169876828,0.00581125782479264,,
0.195324852559846,0.264574341854986,0.0059094212265336,,
0.196096887550201,0.268405133422484,0.00601516241091815,,
0.196868922540556,0.272316816516293,0.00612278888905271,,
0.197640957530911,0.276394905035659,0.0061926911883714,,
0.198412992521266,0.280179010636542,0.00631497902857836,,
0.199185027511621,0.283878989050061,0.00640259942837895,,
0.199957062501976,0.287722261024475,0.00650907276567603,,
0.200729097492332,0.291302982216345,0.00660859065030506,,
0.201501132482687,0.29488740130656,0.00668189288471099,,
0.202273167473042,0.298292703445656,0.00678084792678835,,
0.203045202463397,0.30218635928503,0.00687068766510501,,
0.203817237453752,0.305151380402341,0.00696399597784492,,
0.204589272444107,0.308462155014974,0.00704477074791399,,
0.205361307434462,0.311606524202051,0.00713187864067644,,
0.206133342424817,0.314780245457247,0.00720245818143894,,
0.206905377415172,0.317755435795009,0.00728209811449387,,
0.207677412405528,0.321056041187192,0.00737134755452518,,
0.208449447395883,0.323696571724667,0.00745491823352884,,
0.209221482386238,0.326585554807245,0.00752046422301866,,
0.209993517376593,0.329475231245762,0.00759185370794091,,
0.210765552366948,0.332465675414199,0.00766646008972272,,
0.211537587357303,0.334869771576197,0.0077204014555492,,
0.212309622347658,0.337008774650537,0.00780170246052458,,
0.213081657338013,0.339659474408463,0.00789324445436268,,
0.213853692328369,0.342030982841289,0.00793314678809276,,
0.214625727318724,0.344288549781339,0.008035707683264,,
0.215397762309079,0.346574313196274,0.00806823357640107,,
0.216169797299434,0.348813621763241,0.00811296811935325,,
0.216941832289789,0.350625591952634,0.00820087680436332,,
0.217713867280144,0.352665676246226,0.00824396857921839,,
0.218485902270499,0.354756375523426,0.00830295722418573,,
0.219257937260854,0.356595617713118,0.0083424980574156,,
0.22002997225121,0.358161215425228,0.0083758430466232,,
0.220802007241565,0.359791295239742,0.00844122430170735,,
0.22157404223192,0.361303735663133,0.00846694117275826,,
0.222346077222275,0.362658553169538,0.0085313340214106,,
0.22311811221263,0.36410420030406,0.0085573620574495,,
0.223890147202985,0.365584052998279,0.00859902155816927,,
0.22466218219334,0.366878317419274,0.00863720333255502,,
0.225434217183695,0.367726060615025,0.00868462853746088,,
0.22620625217405,0.368986581713615,0.00871892990141054,,
0.226978287164406,0.369815142061699,0.00874213914873634,,
0.227750322154761,0.370747474682108,0.00877113240407024,,
0.228522357145116,0.371405007231703,0.00881923485042035,,
0.229294392135471,0.372219007105049,0.00884174397652338,,
0.230066427125826,0.373118751996287,0.00887537267498439,,
0.230838462116181,0.373381996134772,0.00889702609737109,,
0.231610497106536,0.373802632071595,0.00891435524161821,,
0.232382532096891,0.373930209564522,0.00892149373251483,,
0.233154567087247,0.373975739937903,0.00894199859002009,,
0.233926602077602,0.374226503669471,0.00893791226157736,,
0.234698637067957,0.374679727335466,0.00896143267389071,,
0.235470672058312,0.374384126586456,0.00897792441824441,,
0.236242707048667,0.374480040824798,0.00898400586337367,,
0.237014742039022,0.374367717162547,0.00899000494130009,,
0.237786777029377,0.373796391868137,0.00897135334585464,,
0.238558812019732,0.373449020542288,0.00897369623517452,,
0.239330847010088,0.372620229075558,0.00897799763353557,,
0.240102882000443,0.372493113819924,0.0089781440641179,,
0.240874916990798,0.371974252458294,0.00896491497618079,,
0.241646951981153,0.371151238957729,0.00896304798625369,,
0.242418986971508,0.370451642814452,0.00895262853511802,,
0.243191021961863,0.369894415757484,0.00892799616556905,,
0.243963056952218,0.368526886725516,0.00890196812953015,,
0.244735091942573,0.367391400814739,0.00890348734682345,,
0.245507126932929,0.366326637209825,0.00888918748525169,,
0.246279161923284,0.365036301805822,0.00886488458451318,,
0.247051196913639,0.363979165116246,0.00883100420848848,,
0.247823231903994,0.362508557167891,0.00878835172538084,,
0.248595266894349,0.361101506847352,0.00878412811826701,,
0.249367301884704,0.359671113543507,0.00873467118902882,,
0.250139336875059,0.357839498269152,0.00872184020923772,,
0.250911371865414,0.356393851134631,0.00869326794182834,,
0.25168340685577,0.35453681280915,0.00868008461344782,,
0.252455441846125,0.352385791565186,0.00860209660040168,,
0.25322747683648,0.35019270672754,0.00856698986824833,,
0.253999511826835,0.348450303250776,0.0085426823915542,,
0.25477154681719,0.346278481328618,0.00848672760521785,,
0.255543581807545,0.343809903064217,0.00844375022925536,,
0.2563156167979,0.341755489414535,0.00840198090559863,,
0.257087651788255,0.339337526133741,0.00833498891410667,,
0.25785968677861,0.336821106309493,0.00830634343140613,,
0.258631721768966,0.33430977109547,0.00825406771345527,,
0.259403756759321,0.331564543811082,0.00819904642208247,,
0.260175791749676,0.328905986019171,0.00811618501621236,,
0.260947826740031,0.326180172701098,0.0080940419665656,,
0.261719861730386,0.323376703517764,0.008010407224182,,
0.262491896720741,0.320267926602265,0.00796404364099956,,
0.263263931711096,0.317226867450221,0.00790296378427602,,
0.264035966701451,0.314511685589891,0.00781001697203676,,
0.264808001691807,0.311105690094856,0.00776142032247096,,
0.265580036682162,0.307933817788832,0.00771456253607239,,
0.266352071672517,0.30470670812627,0.00762007820271693,,
0.267124106662872,0.301115586595303,0.007535587756617,,
0.267896141653227,0.297871143034246,0.00744527669486272,,
0.268668176643582,0.29424858936734,0.00737868738747283,,
0.269440211633937,0.290726803430355,0.00728489859938408,,
0.270212246624292,0.287162260543748,0.00720893773471465,,
0.270984281614648,0.283376999349632,0.00715007721650718,,
0.271756316605003,0.279542047646496,0.00706571489716668,,
0.272528351595358,0.275600550247274,0.00699504383728966,,
0.273300386585713,0.271742486679477,0.00685417761692886,,
0.274072421576068,0.268005067045208,0.00679706511379985,,
0.274844456566423,0.263795240897277,0.00670512501181531,,
0.275616491556778,0.259730557259414,0.00662294084738946,,
0.276388526547133,0.255522580060655,0.0065013805841394,,
0.277160561537488,0.251256823200244,0.00641599782667734,,
0.277932596527844,0.246872733592772,0.00632079506827665,,
0.278704631518199,0.242513142561839,0.00623193000852451,,
0.279476666508554,0.238345119999113,0.00610906102194342,,
0.280248701498909,0.233833944025837,0.00605250220945441,,
0.281020736489264,0.229309103162581,0.00591167259673941,,
0.281792771479619,0.22458989151753,0.00581101987509625,,
0.282564806469974,0.21999039933142,0.00571857184202873,,
0.283336841460329,0.215501352968557,0.0056102132109821,,
0.284108876450685,0.210747733534992,0.00552122002447009,,
0.28488091144104,0.205907415719119,0.00540103254793101,,
0.285652946431395,0.201030147809619,0.00528553085003169,,
0.28642498142175,0.196041885170087,0.00517272439004168,,
0.287197016412105,0.191254031286993,0.00503017879393797,,
0.28796905140246,0.186153502764872,0.00493712215876174,,
0.288741086392815,0.181401443382172,0.00481459636885839,,
0.28951312138317,0.176305710571968,0.00467861726918839,,
0.290285156373526,0.171306643135707,0.00458777539657262,,
0.291057191363881,0.16590748043234,0.0044608383853717,,
0.291829226354236,0.160822870207004,0.00431920798040819,,
0.292601261344591,0.15555012940333,0.00423194450515219,,
0.293373296334946,0.150337017210481,0.0041103384823451,,
0.294145331325301,0.145136616543195,0.00398270134992185,,
0.294917366315656,0.139710384068345,0.00388077193663738,,
0.295689401306011,0.134402542120218,0.00376371898975503,,
0.296461436296367,0.128961546941815,0.00362680639512147,,
0.297233471286722,0.123561922001155,0.00349280868427071,,
0.298005506277077,0.118108475305666,0.00335499462636379,,
0.298777541267432,0.112646419440591,0.00323670159548595,,
0.299549576257787,0.107158507176927,0.00308570878515413,,
0.300321611248142,0.101537470572818,0.00296503168135498,,
0.301093646238497,0.0960271686902645,0.00286450708647168,,
0.301865681228852,0.0904192769591812,0.0027206939506379,,
0.302637716219207,0.084828285779131,0.0025839049068086,,
0.303409751209563,0.0792714712689477,0.00243921776343559,,
0.304181786199918,0.0735386021297121,0.00230734329603077,,
0.304953821190273,0.0679069340678592,0.00219621621178367,,
0.305725856180628,0.0622946799723212,0.00203787441659342,,
0.306497891170983,0.0565419057396467,0.00191355485205413,,
0.307269926161338,0.0508425199143382,0.00176360535962283,,
0.308041961151693,0.0451308848007595,0.00165328821953548,,
0.308813996142048,0.0395093859593573,0.00149265387053754,,
0.309586031132404,0.0337489848113448,0.00134466746310258,,
0.310358066122759,0.0279774899682951,0.00122078719031116,,
0.311130101113114,0.0222353471933645,0.00109131052369538,,
0.311902136103469,0.0165179341136207,0.000982947316692684,,
0.312674171093824,0.0107422502451013,0.000843453883042411,,
0.313446206084179,0.00495347928321787,0.000708042201879699,,
0.314218241074534,-0.000767429466055835,0.000556852625452908,,
0.314990276064889,-0.0065213592919634,0.000417025147036565,,
0.315762311055245,-0.012373283424032,0.00026816473206237,,
0.3165343460456,-0.0181350712839242,0.000124241773292066,,
0.317306381035955,-0.0238816053131403,-1.5011422683564E-05,,
0.31807841602631,-0.0296702029360388,-0.000140484128059448,,
0.318850451016665,-0.0353903894395419,-0.000277472225962416,,
0.31962248600702,-0.0411759825200345,-0.000426776508639204,,
0.320394520997375,-0.046823308870195,-0.000565409662617089,,
0.32116655598773,-0.0524931692883996,-0.000708417430247188,,
0.321938590978086,-0.0582339253514506,-0.000813902361112451,,
0.322710625968441,-0.0639742191772084,-0.000964030315816267,,
0.323482660958796,-0.0696061183577079,-0.00109477452216211,,
0.324254695949151,-0.075365595031134,-0.00124667794767852,,
0.325026730939506,-0.0808932597020141,-0.00137972843569889,,
0.325798765929861,-0.0865582088489783,-0.00151358429192294,,
0.326570800920216,-0.0921435954018483,-0.00164831873164184,,
0.327342835910571,-0.0976781936321266,-0.00176808064430034,,
0.328114870900927,-0.103180030794248,-0.00189509087079243,,
0.328886905891282,-0.108729651736556,-0.0020183671174312,,
0.329658940881637,-0.114285744000969,-0.00219448650052767,,
0.330430975871992,-0.119655785754864,-0.00230463890621024,,
0.331203010862347,-0.125223838409238,-0.00245480346855986,,
0.331975045852702,-0.130636926011063,-0.00258044090834098,,
0.332747080843057,-0.136119060308562,-0.00269778671638843,,
0.333519115833412,-0.141239262805475,-0.00282695679397271,,
0.334291150823767,-0.14658203255907,-0.00295835993793947,,
0.335063185814123,-0.151888516685148,-0.00310374720253526,,
0.335835220804478,-0.157191071794234,-0.00324955545505512,,
0.336607255794833,-0.162373676325731,-0.00337989697729935,,
0.337379290785188,-0.167639656908991,-0.00348937214153766,,
0.338151325775543,-0.172599520844822,-0.00359229453720955,,
0.338923360765898,-0.177788365579777,-0.00374276797656847,,
0.339695395756253,-0.182810111533236,-0.00387433814291871,,
0.340467430746608,-0.187860747317521,-0.00395083210642788,,
0.341239465736964,-0.19261693794603,-0.0040958327027667,,
0.342011500727319,-0.197464882677241,-0.0042229870718633,,
0.342783535717674,-0.202464614579611,-0.00434130298252011,,
0.343555570708029,-0.207286731802064,-0.00448109156531284,,
0.344327605698384,-0.212162873008162,-0.00459770522044778,,
0.345099640688739,-0.216694589651154,-0.00472429445901534,,
0.345871675679094,-0.221595113874468,-0.00482641148648355,,
0.346643710669449,-0.226029067329946,-0.00494311666073255,,
0.347415745659805,-0.230653462550228,-0.00505301510087319,,
0.34818778065016,-0.234977981326538,-0.00515242087458745,,
0.348959815640515,-0.239587180495805,-0.00525486965884392,,
0.34973185063087,-0.243981670442375,-0.00539304292927323,,
0.350503885621225,-0.248416837270748,-0.00548994336724018,,
0.35127592061158,-0.25283241679382,-0.00560183234811173,,
0.352047955601935,-0.2566499768188,-0.00574755136949578,,
0.35281999059229,-0.260963344120411,-0.00582025415370468,,
0.353592025582645,-0.265193335370259,-0.00593759996175214,,
0.354364060573001,-0.269254783347069,-0.00602940964899901,,
0.355136095563356,-0.273274572187829,-0.00612429666645653,,
0.355908130553711,-0.277044984008901,-0.00621327383712345,,
0.356680165544066,-0.280986539187784,-0.00631694668953031,,
0.357452200534421,-0.28473643922897,-0.00642581782761598,,
0.358224235524776,-0.288558448287896,-0.00650315147899638,,
0.358996270515131,-0.292257964464121,-0.00659505268535732,,
0.359768305505486,-0.295825743011781,-0.00670727571099539,,
0.360540340495842,-0.299229889557644,-0.00678859730777104,,
0.361312375486197,-0.302598674950575,-0.00687246999985147,,
0.362084410476552,-0.305827344664002,-0.00696574399292338,,
0.362856445466907,-0.309222997599602,-0.00704033207088184,,
0.363628480457262,-0.312576529161857,-0.00713238199580335,,
0.364400515447617,-0.315443787091654,-0.00720951430513317,,
0.365172550437972,-0.318771895602783,-0.0072808992140998,,
0.365944585428327,-0.321659723092127,-0.00738857831572437,,
0.366716620418683,-0.324791785211272,-0.00746044370004029,,
0.367488655409038,-0.327301560374431,-0.00750373224099032,,
0.368260690399393,-0.330230295864224,-0.00759329055803137,,
0.369032725389748,-0.332548184771038,-0.00768197257955539,,
0.369804760380103,-0.335311208191215,-0.00776384557899323,,
0.370576795370458,-0.338285705173036,-0.00780698768936139,,
0.371348830360813,-0.340335034212493,-0.00787511451786749,,
0.372120865351168,-0.342972849105871,-0.00796344647877989,,
0.372892900341524,-0.345215797791523,-0.00799657639806961,,
0.373664935331879,-0.347289163170227,-0.00808416247820265,,
0.374436970322234,-0.349342421226676,-0.00813444307946742,,
0.375209005312589,-0.351497602606279,-0.00819837833254944,,
