Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0516634065453968,0.450504738979459,0.0102431085145569,,
0.0518961245928986,0.451664248663614,0.010315029310497,,
0.0521288426404004,0.453658163925752,0.010374124710359,,
0.0523615606879021,0.454947828430481,0.010471949588903,,
0.0525942787354039,0.455705272897169,0.0105491176045351,,
0.0528269967829057,0.456881193406527,0.0106337303056407,,
0.0530597148304075,0.457680796717269,0.0106952148505424,,
0.0532924328779093,0.458326194860158,0.010755046161842,,
0.0535251509254111,0.459012337120791,0.0108196557632203,,
0.0537578689729129,0.459173050029674,0.0108775976646895,,
0.0539905870204146,0.45955615791458,0.0109483546937046,,
0.0542233050679164,0.459599165594422,0.0109991907712463,,
0.0544560231154182,0.459346212530089,0.0110282986357366,,
0.05468874116292,0.459119856320396,0.0111040667082154,,
0.0549214592104218,0.458985740266152,0.0111366932562307,,
0.0551541772579236,0.457931203274243,0.0111606668548774,,
0.0553868953054254,0.457625339445894,0.0111942928733106,,
0.0556196133529272,0.456944856090503,0.0112300239407395,,
0.0558523314004289,0.455398843178296,0.0112677471033158,,
0.0560850494479307,0.454417306064012,0.011274811853117,,
0.0563177674954325,0.453387951200431,0.0112946061593666,,
0.0565504855429343,0.45167301996674,0.0112987169948853,,
0.0567832035904361,0.450358739224207,0.0113139657644417,,
0.0570159216379379,0.448159971592296,0.0113134489150131,,
0.0572486396854397,0.446259711211918,0.0113081092785357,,
0.0574813577329415,0.443829777300858,0.0113230705292047,,
0.0577140757804432,0.441900939449007,0.011303765689632,,
0.057946793827945,0.439985965914999,0.0112903926385308,,
0.0581795118754468,0.437082381635155,0.0112934013183152,,
0.0584122299229486,0.434523707629831,0.0112710193420802,,
0.0586449479704504,0.431649266711985,0.0112368696285312,,
0.0588776660179522,0.428728422771152,0.0112222917363787,,
0.059110384065454,0.425661862020328,0.0111939368975453,,
0.0593431021129558,0.422543805231799,0.0111622824371964,,
0.0595758201604575,0.418957474034467,0.0111308744216077,,
0.0598085382079593,0.415390100169696,0.0111152114879403,,
0.0600412562554611,0.411639094829812,0.0110595149720667,,
0.0602739743029629,0.408165941737326,0.0110355824475472,,
0.0605066923504647,0.4035966586994,0.0109414679317865,,
0.0607394103979665,0.399753979094589,0.010889974668217,,
0.0609721284454683,0.395458021179868,0.0108302528879221,,
0.0612048464929701,0.390928916369161,0.0107784036485872,,
0.0614375645404718,0.386523458638001,0.0107056613701122,,
0.0616702825879736,0.382061128909154,0.0106077954174419,,
0.0619030006354754,0.377596818563473,0.0105399820341772,,
0.0621357186829772,0.372510311586396,0.0105073726003813,,
0.062368436730479,0.367448420847124,0.0104133196958105,,
0.0626011547779808,0.36229146049978,0.0103022860626725,,
0.0628338728254826,0.356995856973999,0.0102445906059638,,
0.0630665908729844,0.351934249179989,0.0101383592228119,,
0.0632993089204861,0.34615905343492,0.0100753104382498,,
0.0635320269679879,0.340517973744094,0.00995835870801631,,
0.0637647450154897,0.33488906069954,0.00983643700844539,,
0.0639974630629915,0.329080477413541,0.00974456787828037,,
0.0642301811104933,0.322949619473991,0.00961303825589388,,
0.0644628991579951,0.317072563434559,0.00953791025522355,,
0.0646956172054969,0.310908035008817,0.00943323968888832,,
0.0649283352529987,0.30464928581079,0.00930815528155771,,
0.0651610533005004,0.297976304749024,0.00917157011873693,,
0.0653937713480022,0.291586834839899,0.00905590537780787,,
0.065626489395504,0.285201892054968,0.00892767195409316,,
0.0658592074430058,0.278534852843706,0.00881686765149636,,
0.0660919254905076,0.271844046230426,0.00867337861253814,,
0.0663246435380094,0.264709333869043,0.00851584906791869,,
0.0665573615855112,0.257794965130533,0.00838358695693842,,
0.066790079633013,0.250898457311695,0.00824612896892463,,
0.0670227976805147,0.243454167465398,0.00810780500140496,,
0.0672555157280165,0.236337280655528,0.00795533784290736,,
0.0674882337755183,0.229115067471835,0.00779988938737652,,
0.0677209518230201,0.221804893679781,0.00766016205385966,,
0.0679536698705219,0.214089825217638,0.00749191216215861,,
0.0681863879180237,0.206770561809039,0.00732260461169343,,
0.0684191059655255,0.199184516386421,0.00719653442532087,,
0.0686518240130272,0.191683142333492,0.0070164688764911,,
0.068884542060529,0.183753565994507,0.00685456493737302,,
0.0691172601080308,0.176119985767853,0.00668566470533127,,
0.0693499781555326,0.168053180976741,0.00649763077591237,,
0.0695826962030344,0.16016498538234,0.00636726149760669,,
0.0698154142505362,0.152166405767556,0.00619926831919759,,
0.070048132298038,0.144017051696221,0.0060019345229132,,
0.0702808503455398,0.136089491342229,0.00581800116048115,,
0.0705135683930415,0.127962419210286,0.00562235482623707,,
0.0707462864405433,0.119767475583592,0.00545303358439675,,
0.0709790044880451,0.111610446622023,0.00527820840957149,,
0.0712117225355469,0.103298045343393,0.00511198141861291,,
0.0714444405830487,0.0950029390939102,0.0049088253648617,,
0.0716771586305505,0.0867330149727559,0.00473011526221434,,
0.0719098766780523,0.0783165605739828,0.00453318193866581,,
0.0721425947255541,0.0699648652720766,0.00432709593053993,,
0.0723753127730558,0.0615809142102892,0.00413899012139884,,
0.0726080308205576,0.0531712504978068,0.00392555526742822,,
0.0728407488680594,0.0447985818783463,0.00373190445117588,,
0.0730734669155612,0.036301452711712,0.00354861800623985,,
0.073306184963063,0.0278597808164527,0.00334372657063353,,
0.0735389030105648,0.0194398957063764,0.00314562263447282,,
0.0737716210580666,0.0109243750977045,0.00292583840507543,,
0.0740043391055684,0.00244535442784578,0.00274586527303056,,
0.0742370571530701,-0.00601499185471327,0.00254036114836698,,
0.0744697752005719,-0.0145797449389935,0.00235148177650535,,
0.0747024932480737,-0.0230604632804249,0.00215108453493418,,
0.0749352112955755,-0.0315469112634143,0.00194372865172276,,
0.0751679293430773,-0.0399576713887873,0.00171610953264745,,
0.0754006473905791,-0.0484919371210744,0.00152262301290218,,
0.0756333654380809,-0.0568888329286037,0.0013006173578165,,
0.0758660834855827,-0.0653514427732597,0.0011225884011048,,
0.0760988015330844,-0.0736949326625644,0.000910358388185539,,
0.0763315195805862,-0.0819849458973291,0.000678193732416954,,
0.076564237628088,-0.0905154626048931,0.000491949950355064,,
0.0767969556755898,-0.0987723005076745,0.000307417590241332,,
0.0770296737230916,-0.107135384356381,6.20681397855982E-05,,
0.0772623917705934,-0.11517944742205,-0.000138880179652912,,
0.0774951098180952,-0.123435860906939,-0.000361007345696773,,
0.077727827865597,-0.131583269729596,-0.000570995395864138,,
0.0779605459130987,-0.139801414867783,-0.000755170068790889,,
0.0781932639606005,-0.147762645707968,-0.000978202577045284,,
0.0784259820081023,-0.155827151568825,-0.00119545732480386,,
0.0786587000556041,-0.163807410477887,-0.00138409709759246,,
0.0788914181031059,-0.171770551198592,-0.00158229345053895,,
0.0791241361506077,-0.179383547157426,-0.00177969399227917,,
0.0793568541981095,-0.187219645455439,-0.00204244860394498,,
0.0795895722456113,-0.194900194595604,-0.00217588303895955,,
0.079822290293113,-0.202682038139607,-0.00241589285293742,,
0.0800550083406148,-0.210183199983589,-0.00258893814893701,,
0.0802877263881166,-0.217550316509644,-0.00281343734580108,,
0.0805204444356184,-0.225041504533137,-0.00303005886743835,,
0.0807531624831202,-0.232412794501808,-0.00321909911296325,,
0.080985880530622,-0.239665247460389,-0.00339479882440363,,
0.0812185985781238,-0.24685205711816,-0.00360300357290155,,
0.0814513166256255,-0.254055348337449,-0.00380384236133491,,
0.0816840346731273,-0.260947470504725,-0.00400414718612119,,
0.0819167527206291,-0.267834924075176,-0.0041975789403641,,
0.0821494707681309,-0.274717072421962,-0.00440394904453356,,
0.0823821888156327,-0.281634235244935,-0.00460400742455924,,
0.0826149068631345,-0.288146786343081,-0.00477409538343254,,
0.0828476249106363,-0.294676880047478,-0.00493313440220966,,
0.0830803429581381,-0.3010499391314,-0.00514165576376779,,
0.0833130610056398,-0.307553506717474,-0.00532582872527287,,
0.0835457790531416,-0.313703534198533,-0.00548896317677139,,
0.0837784971006434,-0.319934837706134,-0.00568780302437011,,
0.0840112151481452,-0.326044757696288,-0.00586629748785183,,
0.084243933195647,-0.331907949417875,-0.00603414006112946,,
0.0844766512431488,-0.337375866608286,-0.00621819322309758,,
0.0847093692906506,-0.343191028371629,-0.00638175039581768,,
0.0849420873381524,-0.348994447906594,-0.00657070507024482,,
0.0851748053856541,-0.354514427025234,-0.00672769038268495,,
0.0854075234331559,-0.359735050056554,-0.00690902067233434,,
0.0856402414806577,-0.364906440612265,-0.00706397794976565,,
0.0858729595281595,-0.369899575652843,-0.00723805009893397,,
0.0861056775756613,-0.375043520518129,-0.00737293753118218,,
0.0863383956231631,-0.379579416015126,-0.00751508139248935,,
0.0865711136706649,-0.384568872767297,-0.00768440434575224,,
0.0868038317181667,-0.389254446307953,-0.00782435587554442,,
0.0870365497656685,-0.393550121277413,-0.00797834277673148,,
0.0872692678131702,-0.398218081475503,-0.00813591681832149,,
0.087501985860672,-0.402389614211209,-0.00828635765323238,,
0.0877347039081738,-0.40614684434686,-0.00841747995719544,,
0.0879674219556756,-0.410168062412066,-0.0085620180978081,,
0.0882001400031774,-0.413746400405744,-0.00867960134274037,,
0.0884328580506792,-0.417549538410173,-0.00881327024256207,,
0.088665576098181,-0.420975722589147,-0.00894012083734275,,
0.0888982941456827,-0.424566297965411,-0.00906044064597022,,
0.0891310121931845,-0.427630595154138,-0.00917474994071643,,
0.0893637302406863,-0.430735565724294,-0.00929720560393488,,
0.0895964482881881,-0.433626488203658,-0.00941295249311747,,
0.0898291663356899,-0.436468390416361,-0.00952842555478828,,
0.0900618843831917,-0.43876512784528,-0.00964158477398547,,
0.0902946024306935,-0.441136704296029,-0.00974526956127919,,
0.0905273204781953,-0.443714335633914,-0.0098578246485288,,
0.090760038525697,-0.445870095585983,-0.00996438804753863,,
0.0909927565731988,-0.447758118583774,-0.0100597330756798,,
0.0912254746207006,-0.449611197841694,-0.0101430861702321,,
0.0914581926682024,-0.451273713465577,-0.0102362149069508,,
0.0916909107157042,-0.453274702359268,-0.0103277126585528,,
0.091923628763206,-0.454527654716238,-0.0104158748487788,,
0.0921563468107078,-0.455733001532856,-0.0104920673539008,,
0.0923890648582096,-0.456732434934969,-0.0105443393144564,,
0.0926217829057113,-0.457793125986329,-0.0106550340860485,,
0.0928545009532131,-0.4583318537654,-0.0106768581387287,,
0.0930872190007149,-0.459070057954263,-0.0107523780550252,,
0.0933199370482167,-0.459735050056554,-0.010807965039894,,
0.0935526550957185,-0.460224757568963,-0.0108768891360032,,
0.0937853731432203,-0.460354134290066,-0.0109259179519672,,
0.0940180911907221,-0.460175029939146,-0.0109809025163106,,
0.0942508092382238,-0.460031505954937,-0.0110546990307054,,
0.0944835272857256,-0.459847379325614,-0.0110668569722234,,
0.0947162453332274,-0.459215774764254,-0.011111997437522,,
0.0949489633807292,-0.458900361533309,-0.0111471431986447,,
0.095181681428231,-0.457948745880494,-0.0111735127880186,,
0.0954143994757328,-0.456972018835666,-0.0112083984130051,,
0.0956471175232346,-0.455748068368064,-0.0112207891079081,,
0.0958798355707364,-0.454679313376732,-0.0112331387286844,,
0.0961125536182381,-0.453243083226227,-0.0112863844883284,,
0.0963452716657399,-0.451691977299302,-0.0112922307057026,,
0.0965779897132417,-0.449936584893128,-0.0112662992403476,,
0.0968107077607435,-0.448162801044917,-0.0113017753059066,,
0.0970434258082453,-0.446536714623531,-0.0112837146700899,,
0.0972761438557471,-0.444081881529404,-0.0112958999943591,,
0.0975088619032489,-0.44213125689237,-0.0112952719025041,,
0.0977415799507507,-0.439465629577966,-0.0112911918725804,,
0.0979742979982524,-0.43693468420833,-0.01124617291824,,
0.0982070160457542,-0.434121925357625,-0.0112226374436122,,
0.098439734093256,-0.430950038232979,-0.0112008681564344,,
0.0986724521407578,-0.427937024873011,-0.0111878065841275,,
0.0989051701882596,-0.424962138387113,-0.0111595886590501,,
0.0991378882357614,-0.421329687112056,-0.0111197878302289,,
0.0993706062832632,-0.418252374441272,-0.0110852171068809,,
0.099603324330765,-0.414280671796936,-0.0110580808004745,,
0.0998360423782668,-0.410523936815494,-0.0110198270970945,,
0.100068760425769,-0.407048873842489,-0.0109566687815277,,
0.10030147847327,-0.402874087236269,-0.0109256595272531,,
0.100534196520772,-0.398779303402912,-0.0108504117270467,,
0.100766914568274,-0.394328220748235,-0.0107933717449438,,
0.100999632615776,-0.389805906623819,-0.0107364430052677,,
0.101232350663277,-0.385413747319978,-0.0106790624501976,,
0.101465068710779,-0.380693654457343,-0.0106038420327419,,
0.101697786758281,-0.375747488330276,-0.0105445446850903,,
0.101930504805783,-0.370899787154427,-0.0104753228015619,,
0.102163222853285,-0.3659729320415,-0.0103421861539665,,
0.102395940900786,-0.36050579295056,-0.0102662948591075,,
0.102628658948288,-0.355335534175897,-0.0101780950175989,,
0.10286137699579,-0.350041345376427,-0.010109268472541,,
0.103094095043292,-0.344212390031555,-0.00998272079944496,,
0.103326813090794,-0.338798232440948,-0.00988709852094827,,
0.103559531138295,-0.332946641475107,-0.00978093559467386,,
0.103792249185797,-0.32693186182934,-0.00969027130556022,,
0.104024967233299,-0.320963272997614,-0.00957785142064438,,
0.104257685280801,-0.314958396436021,-0.00946214560558856,,
0.104490403328302,-0.308418753329028,-0.00934947927591256,,
0.104723121375804,-0.302216239501847,-0.00925211990413866,,
0.104955839423306,-0.295840350965303,-0.00911264757249164,,
0.105188557470808,-0.28943708747465,-0.00900445489978718,,
0.10542127551831,-0.282448268764046,-0.00886658445908406,,
0.105653993565811,-0.275756401106033,-0.00875588968749152,,
0.105886711613313,-0.269008156604544,-0.00863116125592622,,
0.106119429660815,-0.262118085790418,-0.0084841432649112,,
0.106352147708317,-0.255268263939829,-0.00833274403370909,,
0.106584865755819,-0.247973086246667,-0.00823739900556797,,
0.10681758380332,-0.240803253304624,-0.0080710453693853,,
0.107050301850822,-0.233473839234746,-0.0078977827227984,,
0.107283019898324,-0.226289505348019,-0.00775325656213921,,
0.107515737945826,-0.218900743509413,-0.00761606897879297,,
0.107748455993328,-0.211342638931429,-0.00743927395730593,,
0.107981174040829,-0.203780714592407,-0.00729392460268974,,
0.108213892088331,-0.196161847519384,-0.00713952696023545,,
0.108446610135833,-0.18851291751226,-0.00697576441688152,,
0.108679328183335,-0.180816028283208,-0.00681723197900075,,
0.108912046230836,-0.172939893230605,-0.00665179908782587,,
0.109144764278338,-0.165165476999733,-0.00648346362502705,,
0.10937748232584,-0.157204246159549,-0.0063323656040879,,
0.109610200373342,-0.149142003860788,-0.00612885699741561,,
0.109842918420844,-0.141138967858126,-0.00594609253617406,,
0.110075636468345,-0.133065549221511,-0.00577204605833526,,
0.110308354515847,-0.124839057198092,-0.00558759584647461,,
0.110541072563349,-0.116714213260088,-0.00540389694884968,,
0.110773790610851,-0.108563409094285,-0.00524069746331657,,
