Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0108066456172004,0.349607700971583,0.0065559961400945,,
0.0109632636696236,0.317630791397521,0.00617251267711749,,
0.0111198817220468,0.273356796110891,0.00551981219512587,,
0.01127649977447,0.218757328504326,0.00465211397133691,,
0.0114331178268932,0.155584522661412,0.00357341281803114,,
0.0115897358793164,0.0863733761653334,0.00244832462664846,,
0.0117463539317396,0.0140881027875491,0.00119139374306654,,
0.0119029719841628,-0.0591782361634369,-0.000154529337605513,,
0.012059590036586,-0.130530867024217,-0.00146769542047709,,
0.0122162080890092,-0.196210339348778,-0.00271968949374957,,
0.0123728261414324,-0.254546679247989,-0.00387175076874469,,
0.0125294441938556,-0.303025992918381,-0.00488662750522417,,
0.0126860622462788,-0.339778427658556,-0.00566648151969318,,
0.0128426802987019,-0.363694271566907,-0.00626212052893971,,
0.0129992983511251,-0.373337658162711,-0.00662879152586537,,
0.0131559164035483,-0.369039945696795,-0.0067449604818175,,
0.0133125344559715,-0.350140441317616,-0.00656509903505365,,
0.0134691525083947,-0.317846454680645,-0.00612513966567363,,
0.0136257705608179,-0.273214273324591,-0.00551526190489238,,
0.0137823886132411,-0.218404288288038,-0.00462379385368861,,
0.0139390066656643,-0.155096880803539,-0.0036074937049535,,
0.0140956247180875,-0.0858591377631612,-0.002447227557691,,
0.0142522427705107,-0.0134152969446352,-0.00116357355557595,,
0.0144088608229339,0.0596008321249251,0.00013340960292485,,
0.0145654788753571,0.130655928600999,0.00146637384584647,,
0.0147220969277803,0.196432622858689,0.0027431584372728,,
0.0148787149802035,0.254636529312861,0.00387032967098078,,
0.0150353330326267,0.303097514495117,0.00487930445420703,,
0.0151919510850499,0.339469792107533,0.00567232329616729,,
0.0153485691374731,0.362988769320077,0.00629353280719425,,
0.0155051871898963,0.372696970537967,0.00666024083598371,,
0.0156618052423195,0.368162144097764,0.0067315642051784,,
0.0158184232947426,0.349499002051403,0.00657827543500211,,
0.0159750413471658,0.31752625541471,0.00618188173859568,,
0.016131659399589,0.273491166478178,0.00551354918120328,,
0.0162882774520122,0.218677741236439,0.00464098589634032,,
0.0164448955044354,0.15561666978887,0.00365042057828058,,
0.0166015135568586,0.0864707426448991,0.00244486677638944,,
0.0167581316092818,0.0140730988674498,0.00116815624868982,,
0.016914749661705,-0.0592073767250172,-0.000146437875419903,,
0.0170713677141282,-0.130381752920416,-0.00148110326957296,,
0.0172279857665514,-0.196410565072493,-0.00271746758193636,,
0.0173846038189746,-0.254584203502881,-0.00382625712437523,,
0.0175412218713978,-0.302877283544602,-0.00485428248690623,,
0.017697839923821,-0.33971020174057,-0.00568553441348874,,
0.0178544579762442,-0.363497457139091,-0.00626632364545232,,
0.0180110760286674,-0.373084933173292,-0.00662627335914401,,
0.0181676940810906,-0.368857239001173,-0.00671381668457283,,
0.0183243121335138,-0.34968899388742,-0.00656889480106715,,
0.0184809301859369,-0.317666523276602,-0.00613051160037958,,
0.0186375482383601,-0.273497063972784,-0.005491617060017,,
0.0187941662907833,-0.218424351333412,-0.00463288286169794,,
0.0189507843432065,-0.155097805900732,-0.00359486352499205,,
0.0191074023956297,-0.0859134872232514,-0.00242513805108446,,
0.0192640204480529,-0.0134495255407771,-0.00116488818673188,,
0.0194206385004761,0.0596144773085222,0.000152131524440158,,
0.0195772565528993,0.130762314778196,0.00144071076440699,,
0.0197338746053225,0.196586246811306,0.00272727176781062,,
0.0198904926577457,0.254693422790232,0.00386313160250351,,
0.0200471107101689,0.302887979980897,0.00487898968336697,,
0.0202037287625921,0.339338428306124,0.00567967412108183,,
0.0203603468150153,0.363039649665693,0.00629953196908906,,
0.0205169648674385,0.37252952794603,0.00661376584723028,,
0.0206735829198617,0.368222275415311,0.00674491882097028,,
0.0208302009722849,0.349350292677624,0.00657640532589276,,
0.0209868190247081,0.31779939036095,0.00617556780586037,,
0.0211434370771313,0.273348470236154,0.00553160684366594,,
0.0213000551295545,0.218659730750462,0.004662927275493,,
0.0214566731819776,0.155652748579398,0.0036190731057868,,
0.0216132912344008,0.0864247190595462,0.00242142560676317,,
0.021769909286824,0.0140358637054306,0.00118400588628864,,
0.0219265273392472,-0.0591858682152794,-0.000160084117137416,,
0.0220831453916704,-0.130475361192635,-0.001451142177471,,
0.0222397634440936,-0.196402007923457,-0.00272883636404586,,
0.0223963814965168,-0.254402768815899,-0.00386393704553578,,
0.02255299954894,-0.302864505639624,-0.00487888784574242,,
0.0227096176013632,-0.339883194915666,-0.00566912929793695,,
0.0228662356537864,-0.363596905087341,-0.00626880478031033,,
0.0230228537062096,-0.373194730646389,-0.00661625855454595,,
0.0231794717586328,-0.368592198655371,-0.00672061434602567,,
0.023336089811056,-0.349955653153309,-0.00657411397933627,,
0.0234927078634792,-0.317828704378254,-0.00614080414395479,,
0.0236493259159024,-0.273139051359083,-0.00549276504778673,,
0.0238059439683256,-0.218375147726458,-0.00465952960201266,,
0.0239625620207488,-0.155162331429946,-0.00358738540304682,,
0.024119180073172,-0.0859293873312565,-0.00244526486892305,,
0.0242757981255951,-0.0134694151304271,-0.00116433270877891,,
0.0244324161780183,0.0595760568657245,0.000146150878477247,,
0.0245890342304415,0.130705190026527,0.00145963404668059,,
0.0247456522828647,0.196584627891218,0.00271029265837353,,
0.0249022703352879,0.254555352034173,0.0038569657972225,,
0.0250588883877111,0.30267937056387,0.00485740010691815,,
0.0252155064401343,0.339619195304207,0.00567763736858673,,
0.0253721244925575,0.363030629968061,0.00627236909717643,,
0.0255287425449807,0.372765196455953,0.0066315041098699,,
0.0256853605974039,0.368117739432499,0.00672288023317602,,
0.0258419786498271,0.349574860021231,0.0065865474275224,,
0.0259985967022503,0.317588699475239,0.00615627420495146,,
0.0261552147546735,0.273361421596857,0.00550888316639586,,
0.0263118328070967,0.218685402197568,0.00464997075223383,,
0.0264684508595199,0.155538036527463,0.00358265226798649,,
0.0266250689119431,0.0863553367700694,0.00244879215392579,,
0.0267816869643663,0.013996547074727,0.00115663471014349,,
0.0269383050167895,-0.05920500616346,-0.000126199961990814,,
0.0270949230692126,-0.130352381084538,-0.00149970946651479,,
0.0272515411216358,-0.196132573365989,-0.00270624692728116,,
0.027408159174059,-0.25457304451799,-0.0038569380233251,,
0.0275647772264822,-0.30302483654689,-0.00484889203626837,,
0.0277213952789054,-0.339615379278285,-0.00565720503787404,,
0.0278780133313286,-0.363536137765474,-0.00628093271562236,,
0.0280346313837518,-0.373541006089452,-0.00662825687833557,,
0.028191249436175,-0.3687739802538,-0.00674116471580355,,
0.0283478674885982,-0.349959353542082,-0.00656800372185051,,
0.0285044855410214,-0.317893403363191,-0.00616524517389649,,
0.0286611035934446,-0.273285447989879,-0.00549537810865841,,
0.0288177216458678,-0.218298364659437,-0.00463312356881129,,
0.028974339698291,-0.155023335576694,-0.0036074937049535,,
0.0291309577507142,-0.0857797528602849,-0.00241310500992231,,
0.0292875758031374,-0.0134717278734097,-0.00118403366018649,,
0.0294441938555606,0.0595742066713384,0.000162093095734672,,
0.0296008119079838,0.130728317456353,0.0014241760373328,,
0.029757429960407,0.196583211336141,0.0027238046595861,,
0.0299140480128301,0.254828718254712,0.0038797033614415,,
0.0300706660652533,0.302855139030544,0.00486238089256563,,
0.0302272841176765,0.339405497852618,0.00569365364957131,,
0.0303839021700997,0.36313424085368,0.00629582878273416,,
0.0305405202225229,0.372742069026127,0.00663989182696367,,
0.0306971382749461,0.368181108590221,0.0067495478039139,,
0.0308537563273693,0.349269809221831,0.00657797455111053,,
0.0310103743797925,0.31756996625708,0.00616950846718733,,
0.0311669924322157,0.273338294167031,0.00550929051689497,,
0.0313236104846389,0.218713848936254,0.00463430164497014,,
0.0314802285370621,0.155596086376325,0.00362307254704985,,
0.0316368465894853,0.0863985850638433,0.00243070208858232,,
0.0317934646419085,0.0140229123447282,0.00114865897253136,,
0.0319500826943317,-0.0591703150187217,-0.000165231546170652,,
0.0321067007467549,-0.130421011732545,-0.00146599426924521,,
0.0322633187991781,-0.19634997120635,-0.00273431707985106,,
0.0324199368516013,-0.254479378427196,-0.00389319221773921,,
0.0325765549040245,-0.3031064185556,-0.00486268871993145,,
0.0327331729564476,-0.33974998091987,-0.00567905383736766,,
0.0328897910088708,-0.363475543899331,-0.00629120905775693,,
0.033046409061294,-0.373366104901396,-0.00663051582201213,,
0.0332030271137172,-0.368751084098273,-0.00671367087161023,,
0.0333596451661404,-0.35002850455726,-0.00655906052680377,,
0.0335162632185636,-0.317573551008703,-0.00613197204449811,,
0.0336728812709868,-0.273363676521265,-0.00547943357690928,,
0.03382949932341,-0.218302296322507,-0.00464628839630254,,
0.0339861173758332,-0.155131109399681,-0.00358308739238389,,
0.0341427354282564,-0.0858657868992361,-0.00242352716501992,,
0.0342993534806796,-0.0134039066854461,-0.00118577415777343,,
0.0344559715331028,0.0595825614553629,0.000146317521863004,,
0.034612589585526,0.130785904756618,0.00148718575316042,,
0.0347692076379492,0.196694020634293,0.00274280200558641,,
0.0349258256903724,0.254521817260926,0.00385633162655941,,
0.0350824437427956,0.302768411168698,0.00487384225433374,,
0.0352390617952188,0.339364331027529,0.00568380317386774,,
0.035395679847642,0.36302808595078,0.00628410819792125,,
0.0355522979000652,0.372680550062791,0.0066644856133431,,
0.0357089159524883,0.368187352996274,0.0067231626011357,,
0.0358655340049115,0.349634297515883,0.00656786485236216,,
0.0360221520573347,0.317558633816465,0.00616679125419939,,
0.0361787701097579,0.273373447860366,0.0055252512500843,,
0.0363353881621811,0.218830179908277,0.00467722157482298,,
0.0364920062146043,0.155668706505977,0.0036095929487181,,
0.0366486242670275,0.086396503595159,0.00244119599291537,,
0.0368052423194507,0.0140360949797288,0.00116961900730006,,
0.0369618603718739,-0.0591849431180863,-0.000141864440271533,,
0.0371184784242971,-0.130406036721733,-0.00146317984761568,,
0.0372750964767203,-0.196240173733253,-0.00272022414127937,,
0.0374317145291435,-0.254651735597971,-0.00385834523414008,,
0.0375883325815667,-0.303247033328939,-0.00483941187919967,,
0.0377449506339899,-0.339731247701712,-0.00567716521232686,,
0.0379015686864131,-0.363539317787075,-0.0062879502537645,,
0.0380581867388363,-0.373197563756542,-0.00661716352071107,,
0.0382148047912595,-0.368693728072306,-0.00670020747471867,,
0.0383714228436827,-0.349973287818551,-0.00657061446823093,,
0.0385280408961058,-0.317636457617828,-0.00612119577220582,,
0.038684658948529,-0.273542451553816,-0.00550057877099563,,
0.0388412770009522,-0.218397118784792,-0.00464340222543758,,
0.0389978950533754,-0.15513388469126,-0.00362113763217975,,
0.0391545131057986,-0.0858354899661646,-0.00243795339036357,,
0.0393111311582218,-0.0134543244824659,-0.00117544226784316,,
0.039467749210645,0.0596047348787082,0.000147502541496536,,
0.0396243672630682,0.130769484281442,0.00145983772193015,,
0.0397809853154914,0.19650110896026,0.00273808044298374,,
0.0399376033679146,0.254624503049352,0.00386000241003348,,
0.0400942214203378,0.302752915790715,0.00488032283045481,,
0.040250839472761,0.339180699234713,0.00568498819350127,,
0.0404074575251842,0.362670998434273,0.0062936253868533,,
0.0405640755776074,0.372418285008569,0.00663306407712216,,
0.0407206936300306,0.368211636797591,0.0067523205646971,,
0.0408773116824538,0.34964401103641,0.00660904428462805,,
0.041033929734877,0.317452941462162,0.00619163963464064,,
0.0411905477873002,0.273185653130182,0.00551325292629468,,
0.0413471658397233,0.218778374465467,0.00465952497302968,,
0.0415037838921465,0.15544318515589,0.00360114968382907,,
0.0416604019445697,0.0863756889083159,0.00242446221957415,,
0.0418170199969929,0.0140196455952654,0.00114628893326429,,
0.0419736380494161,-0.0591622204182827,-0.000169860529114274,,
0.0421302561018393,-0.130531329572813,-0.00147538184665486,,
0.0422868741542625,-0.196370092070298,-0.00272235578792479,,
0.0424434922066857,-0.254461801580529,-0.00386682553089246,,
0.0426001102591089,-0.303131858728408,-0.0048573353011574,,
0.0427567283115321,-0.339485865671262,-0.0056707957317963,,
0.0429133463639553,-0.363629283489097,-0.00628378416911568,,
0.0430699644163785,-0.373605242525793,-0.00666617750660903,,
0.0432265824688017,-0.368635909497742,-0.00673631354167892,,
0.0433832005212249,-0.349942239244011,-0.00657724548629757,,
0.0435398185736481,-0.31768664414055,-0.00616370835155955,,
0.0436964366260713,-0.273315282374354,-0.00550900351995276,,
0.0438530546784945,-0.218437129238391,-0.00464216165800835,,
0.0440096727309177,-0.155200029140562,-0.0036169923779541,,
0.0441662907833408,-0.0858310957544977,-0.00243328737555659,,
0.044322908835764,-0.013471959147708,-0.00115601905541229,,
0.0444795268881872,0.0595591738419518,0.000134890877466987,,
0.0446361449406104,0.130648556732742,0.00146281415796246,,
0.0447927629930336,0.196477490072551,0.00271684266923877,,
0.0449493810454568,0.254547951256629,0.00386209471032384,,
0.04510599909788,0.302990665769322,0.00487730473357573,,
0.0452626171503032,0.339156877981993,0.00569083922794178,,
0.0454192352027264,0.362999176663498,0.00626206961012699,,
0.0455758532551496,0.372735130797179,0.00661241881319397,,
0.0457324713075728,0.367960472909685,0.00673489707289754,,
0.045889089359996,0.349656731122814,0.00658410332452819,,
0.0460457074124192,0.317751054032614,0.00614819662971522,,
0.0462023254648424,0.273417852525631,0.00553062087029899,,
0.0463589435172656,0.218698353558271,0.00464805898227816,,
0.0465155615696888,0.15555561337413,0.00359850190558531,,
0.046672179622112,0.0863539491242799,0.00245306470518258,,
0.0468287976745352,0.0140689359300812,0.00115847241637201,,
0.0469854157269584,-0.0591659208070548,-0.000157991816847058,,
0.0471420337793815,-0.130404649075944,-0.0014714935009823,,
0.0472986518318047,-0.196295159197663,-0.00273338896877107,,
0.0474552698842279,-0.254623520133584,-0.00388004590617941,,
0.0476118879366511,-0.303080804927068,-0.00488297986666453,,
0.0477685059890743,-0.33972477202136,-0.00567746146723502,,
0.0479251240414975,-0.36349098145874,-0.00628169186882488,,
0.0480817420939207,-0.373464223022431,-0.00663303398873349,,
0.0482383601463439,-0.36865603036169,-0.00672351903282253,,
0.0483949781987671,-0.349935532289361,-0.00657489396296196,,
0.0485515962511903,-0.317689188157831,-0.00615352458908358,,
0.0487082143036135,-0.273463991748133,-0.00552644552768422,,
0.0488648323560367,-0.218373066257774,-0.00465062112433801,,
0.0490214504084599,-0.155144060760384,-0.00361091683784043,,
0.0491780684608831,-0.0859291560569582,-0.00243272958311191,,
0.0493346865133063,-0.0134328159727281,-0.00117279448959984,,
0.0494913045657295,0.0595733104834327,0.000166610983087789,,
0.0496479226181527,0.130756995469337,0.00147363209110196,,
0.0498045406705759,0.196613045720616,0.00272852622218833,,
0.049961158722999,0.254588192984525,0.0038822909629066,,
0.0501177767754222,0.302867165294054,0.00488271138565377,,
0.0502743948278454,0.339339584677615,0.00569850482369638,,
0.0504310128802686,0.363241783402369,0.0062928430887359,,
0.0505876309326918,0.373112107903337,0.00663528598893492,,
0.050744248985115,0.368479914983568,0.00674080365513374,,
0.0509008670375382,0.349624583995356,0.00659687931745223,,
0.0510574850899614,0.317672420771207,0.00616312509970829,,
0.0512141031423846,0.273464107385282,0.00551621547537851,,
0.0513707211948078,0.218824600415831,0.00464828117345961,,
0.051527339247231,0.155665208482216,0.0036154624990905,,
0.0516839572996542,0.086399278886738,0.00243875651890413,,
0.0518405753520774,0.0139902737593868,0.00117195201470377,,
0.0519971934045006,-0.0592033872433722,-0.000148252436733998,,
0.0521538114569238,-0.130504270479917,-0.00145827081120409,,
0.052310429509347,-0.196360205094048,-0.00270459900935327,,
0.0524670475617702,-0.254415141990855,-0.00386023154468962,,
0.0526236656141933,-0.30297112309112,-0.00488584983608975,,
0.0527802836666165,-0.339871862475051,-0.00569644029730387,,
0.0529369017190397,-0.363482886858301,-0.00627954402073927,,
0.0530935197714629,-0.373201726693911,-0.00663103195361003,,
0.0532501378238861,-0.368665975156515,-0.00672761105374464,,
0.0534067558763093,-0.350140672591914,-0.00655900497900808,,
0.0535633739287325,-0.317697051483972,-0.00615537618226103,,
0.0537199919811557,-0.273335692331176,-0.00552116848712858,,
0.0538766100335789,-0.218341844227509,-0.0046479756605855,,
0.0540332280860021,-0.155170194756087,-0.00360771589613496,,
0.0541898461384253,-0.0858535871800031,-0.0024356018670284,,
0.0543464641908485,-0.0134462877006015,-0.00115426004189345,,
0.0545030822432717,0.0595795259801983,0.00012750302068909,,
0.0546597002956949,0.130767431722045,0.00146639236177792,,
0.0548163183481181,0.196484919759382,0.00271193594731844,,
0.0549729364005413,0.254731120500848,0.00384709217660406,,
0.0551295544529645,0.302459891254825,0.00486236237663373,,
0.0552861725053877,0.339326864591211,0.00568865434799237,,
0.0554427905578109,0.362820401630946,0.00628508954230522,,
0.055599408610234,0.37260769865884,0.00663582295095644,,
0.0557560266626572,0.368327505221017,0.00674393284760333,,
0.0559126447150804,0.349413893109645,0.00655647755432076,,
0.0560692627675036,0.317444384313127,0.00616206969159716,,
0.0562258808199268,0.273202767428253,0.00551916413751385,,
0.05638249887235,0.218471213288096,0.00464078222109121,,
0.0565391169247732,0.155492938039303,0.003617406671927,,
0.0566957349771964,0.0863472421696305,0.00244731087938366,,
0.0568523530296196,0.0140041502172822,0.00118856080550511,,
0.0570089710820428,-0.0592616683665328,-0.000161620939474805,,
0.057165589134466,-0.130349143244362,-0.00146125419071108,,
0.0573222071868892,-0.196240867556148,-0.00272446660414705,,
0.0574788252393124,-0.254849937671577,-0.00388661906195953,,
0.0576354432917356,-0.303072652508054,-0.00486722512321647,,
0.0577920613441588,-0.339667647269691,-0.00569710455635608,,
0.057948679396582,-0.363565278327054,-0.00627282273750529,,
0.0581052974490052,-0.373167729372067,-0.00662516240323763,,
0.0582619155014284,-0.368625733428618,-0.00672394489925354,,
0.0584185335538516,-0.349799138271965,-0.006578946637529,,
0.0585751516062747,-0.31780066236959,-0.0061730774130373,,
0.0587317696586979,-0.273220691186368,-0.0055293340130409,,
0.0588883877111211,-0.218242165004961,-0.00464599214139438,,
0.0590450057635443,-0.155260854281003,-0.0036118056025658,,
0.0592016238159675,-0.0858415609164938,-0.00243810151781787,,
0.0593582418683907,-0.0134714965991114,-0.00116935052628975,,
0.0595148599208139,0.0595619491335308,0.00014476218359416,,
0.0596714779732371,0.130725310890475,0.00146757275242848,,
0.0598280960256603,0.196463613614655,0.00271149156495598,,
0.0599847140780835,0.254535462444523,0.00385989131444298,,
0.0601413321305067,0.302884048317826,0.00489765374259532,,
0.0602979501829299,0.339436951157181,0.0056970790969495,,
0.0604545682353531,0.363003570875165,0.00628753364529944,,
0.0606111862877763,0.372540629112346,0.00661365475163977,,
0.0607678043401995,0.367955384875123,0.00672382917467962,,
0.0609244223926227,0.34968633423299,0.00657866426956932,,
0.0610810404450459,0.31750497817927,0.00616621726031452,,
0.0612376584974691,0.273409526650894,0.0054914596745963,,
0.0613942765498922,0.218825294238726,0.00465222506692742,,
0.0615508946023154,0.155592357078266,0.00361720299667745,,
0.0617075126547386,0.0863227270940153,0.0024453296746838,,
0.0618641307071618,0.0140730988674498,0.00115176964906949,,
0.062020748759585,-0.0591340049538955,-0.000162324544882075,,
0.0621773668120082,-0.130484438708842,-0.00146612388076761,,
0.0623339848644314,-0.196301230147992,-0.00272614923944703,,
0.0624906029168546,-0.254607273114132,-0.0038551604938748,,
0.0626472209692778,-0.303087222788844,-0.00488037143477582,,
0.062803839021701,-0.33967181020706,-0.00567660973437345,,
0.0629604570741242,-0.36349352547602,-0.00627830345331049,,
0.0631170751265474,-0.373180449458471,-0.00667241506112548,,
0.0632736931789706,-0.36869049023213,-0.00671937146410517,,
0.0634303112313938,-0.34975930127409,-0.00657033672925422,,
0.063586929283817,-0.317671148762567,-0.0061675781813002,,
0.0637435473362402,-0.273498451618573,-0.00550715424126702,,
0.0639001653886634,-0.218255810188558,-0.00464566116911369,,
0.0640567834410865,-0.155113763827312,-0.00361364099430261,,
0.0642134014935098,-0.0859178814349183,-0.00243896945211963,,
0.0643700195459329,-0.0134365163615002,-0.00117255378248649,,
0.0645266375983561,0.0595637993279169,0.000135522733638815,,
0.0646832556507793,0.130785442208022,0.00144720985645996,,
0.0648398737032025,0.196522154921401,0.00271454669369886,,
0.0649964917556257,0.2545384690104,0.00386766800578808,,
0.0651531098080489,0.302705504559573,0.00486835690954557,,
0.0653097278604721,0.339408041869899,0.00566747212204266,,
0.0654663459128953,0.363094692948678,0.00627572048082747,,
0.0656229639653185,0.372581102114541,0.0066278194394469,,
0.0657795820177417,0.368222737963907,0.00670709077235543,,
0.0659362000701649,0.349758491814046,0.00656490693226086,,
0.0660928181225881,0.317195070619607,0.00616186601634761,,
0.0662494361750113,0.273437510840983,0.0055245337577281,,
0.0664060542274345,0.218760103795905,0.00466348275344641,,
0.0665626722798577,0.155546593676498,0.00360732937605901,,
0.0667192903322809,0.0863699070508595,0.00244458903741274,,
0.066875908384704,0.0140758452497416,0.00117737718271327,,
0.0670325264371272,-0.0592302150619699,-0.000134124780790224,,
0.0671891444895504,-0.130357642574823,-0.00147464120938379,,
0.0673457625419736,-0.196154602242898,-0.00271939323884096,,
0.0675023805943968,-0.254603803999658,-0.00385969689715937,,
0.06765899864682,-0.303021829981012,-0.00485437506656483,,
0.0678156166992432,-0.339759463166099,-0.0056616488615,,
0.0679722347516664,-0.363605924784973,-0.00625856547003911,,
0.0681288528040896,-0.373409873562341,-0.00659863138749683,,
0.0682854708565128,-0.368798264055117,-0.00671594833121869,,
0.068442088908936,-0.350015553196558,-0.0065651545828489,,
0.0685987069613592,-0.317865419173102,-0.00614389630456103,,
0.0687553250137824,-0.273287066909967,-0.00547673025087025,,
0.0689119430662056,-0.218442911095847,-0.0046443280220263,,
0.0690685611186288,-0.155239808319862,-0.00361556433671595,,
0.069225179171052,-0.0859275371368704,-0.00243437981553107,,
0.0693817972234752,-0.0134499880893736,-0.00116614727009257,,
0.0695384152758984,0.0595820989067664,0.000159778604262861,,
0.0696950333283216,0.130907786311799,0.00148147821719125,,
0.0698516513807447,0.196646378128852,0.00271799528599193,,
0.0700082694331679,0.254888155749363,0.00387531045662781,,
0.0701648874855911,0.303031601320114,0.00486813471836456,,
0.0703215055380143,0.339527148133501,0.00568152571425928,,
0.0704781235904375,0.362993857354638,0.006291847857403,,
0.0706347416428607,0.372747850883583,0.00663541560045733,,
0.0707913596952839,0.368457481376637,0.00673025420300544,,
0.0709479777477071,0.349391690777012,0.00659018117913268,,
0.0711045958001303,0.317688609972085,0.00616616171251927,,
0.0712612138525535,0.273316554382995,0.00549203366848161,,
0.0714178319049767,0.21878993818038,0.00463322772092711,,
0.0715744499573999,0.155701778730628,0.0036038715258,,
0.0717310680098231,0.0863606560789293,0.00242975777606169,,
0.0718876860622463,0.014023606167623,0.0011878757160293,,
0.0720443041146695,-0.0591677710014408,-0.000165694444465014,,
0.0722009221670927,-0.13052838082551,-0.00147834208124698,,
0.0723575402195159,-0.19623456533152,-0.00271429904311171,,
0.0725141582719391,-0.254599641062289,-0.00388930387206665,,
0.0726707763243623,-0.303171233177686,-0.00487505504786512,,
0.0728273943767854,-0.339709450099101,-0.0056653520478549,,
0.0729840124292086,-0.363636452992343,-0.00624945563160617,,
0.0731406304816318,-0.373354830279356,-0.00660733156093896,,
0.073297248534055,-0.368597286689933,-0.00672337090536868,,
0.0734538665864782,-0.349983868617697,-0.00654591421524398,,
0.0736104846389014,-0.317869350836172,-0.00616231965667646,,
0.0737671026913246,-0.273290767298739,-0.00552546418330024,,
0.0739237207437478,-0.218431347380934,-0.00464195798275924,,
0.074080338796171,-0.155065890047573,-0.00361774921666536,,
0.0742369568485942,-0.0858764833355304,-0.00242747105848773,,
0.0743935749010174,-0.0134325846984299,-0.00117297964891749,,
0.0745501929534406,0.0595661409801867,0.000149981361862839,,
0.0747068110058638,0.130670267607491,0.00145402371935299,,
