Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.05075648614809,-0.365181213197245,-0.0107129106397861,,
2.08945000475466,-0.363565231620174,-0.0107454935420113,,
2.12814352336123,-0.362332444759177,-0.010699071384678,,
2.1668370419678,-0.361139872542689,-0.0106682379547349,,
2.20553056057436,-0.359150634351349,-0.0106641536788104,,
2.24422407918093,-0.357530088181008,-0.0106324446975017,,
2.2829175977875,-0.355940858587283,-0.0106183184832864,,
2.32161111639407,-0.353765338766779,-0.0105781833391125,,
2.36030463500063,-0.35196608010295,-0.0105750789633201,,
2.3989981536072,-0.349689792552525,-0.0105426264970525,,
2.43769167221377,-0.347601866699085,-0.0104867346891924,,
2.47638519082034,-0.345425191285348,-0.010501537539938,,
2.51507870942691,-0.343222399464544,-0.0104085252889758,,
2.55377222803347,-0.341002735982539,-0.0104059165698223,,
2.59246574664004,-0.33841004700491,-0.0103265723767736,,
2.63115926524661,-0.335913214485962,-0.0102969503707877,,
2.66985278385318,-0.333140772980936,-0.0102481151482374,,
2.70854630245974,-0.330596850037742,-0.0101847249032607,,
2.74723982106631,-0.327661412107197,-0.0101213069406434,,
2.78593333967288,-0.324963333026716,-0.010081287558382,,
2.82462685827945,-0.322045402333651,-0.0100458334346385,,
2.86332037688602,-0.319122964826978,-0.00997489094771309,,
2.90201389549258,-0.316077976657941,-0.00986893781930087,,
2.94070741409915,-0.312852253707259,-0.00982563308135553,,
2.97940093270572,-0.309485779500793,-0.00977173694364764,,
3.01809445131229,-0.306306973635372,-0.009706988534262,,
3.05678796991885,-0.30310158912559,-0.00963368352605354,,
3.09548148852542,-0.299594132544695,-0.00954860015086734,,
3.13417500713199,-0.296063564099139,-0.00951327809353142,,
3.17286852573856,-0.292599326705159,-0.00941301197287325,,
3.21156204434513,-0.288932629376752,-0.00931879808065039,,
3.25025556295169,-0.285113220402599,-0.00921941729405473,,
3.28894908155826,-0.281296295953898,-0.0091209136892747,,
3.32764260016483,-0.277483473861174,-0.00905876095544667,,
3.3663361187714,-0.273716933277433,-0.00899576038789363,,
3.40502963737796,-0.269771044623926,-0.00889588720555778,,
3.44372315598453,-0.265520368255207,-0.00879641511379159,,
3.4824166745911,-0.261611863042788,-0.0086962533418995,,
3.52111019319767,-0.257439478115606,-0.00860878298868828,,
3.55980371180424,-0.253380110206615,-0.00852560397848467,,
3.5984972304108,-0.249041319853878,-0.00839476529979866,,
3.63719074901737,-0.24438104346371,-0.00829987151014677,,
3.67588426762394,-0.24029371019848,-0.00819098357268677,,
3.71457778623051,-0.235601308316435,-0.00810031753851259,,
3.75327130483707,-0.23123917498039,-0.00796227716451448,,
3.79196482344364,-0.22658860557338,-0.00789395480988864,,
3.83065834205021,-0.222153207626361,-0.0077760798349451,,
3.86935186065678,-0.217170462944516,-0.00763560030853849,,
3.90804537926334,-0.212707388539566,-0.00754226033723215,,
3.94673889786991,-0.207999732826845,-0.00743482023890252,,
3.98543241647648,-0.203127982875033,-0.00731223652588753,,
4.02412593508305,-0.198376414619456,-0.00716994393966885,,
4.06281945368962,-0.193218308664499,-0.00705476735859989,,
4.10151297229618,-0.18837498630622,-0.00693197657850186,,
4.14020649090275,-0.183431358455314,-0.00680387542447791,,
4.17890000950932,-0.178445667010725,-0.0066847613079366,,
4.21759352811589,-0.173390351073847,-0.00654419047635946,,
4.25628704672245,-0.16810911665991,-0.00642351112832618,,
4.29498056532902,-0.162930903382699,-0.006278011447999,,
4.33367408393559,-0.157778575393907,-0.00612169536588159,,
4.37236760254216,-0.152523399607376,-0.00604584685649856,,
4.41106112114873,-0.1472065151422,-0.00584997117887065,,
4.44975463975529,-0.141988780576419,-0.00574272673447718,,
4.48844815836186,-0.1366374594329,-0.00558677750349146,,
4.52714167696843,-0.131200162152842,-0.00543556472821782,,
4.565835195575,-0.125869641687517,-0.00531086632223943,,
4.60452871418156,-0.120451758373775,-0.00517728685799312,,
4.64322223278813,-0.114997127195223,-0.00502323057884224,,
4.6819157513947,-0.109459004405584,-0.00486409544959043,,
4.72060927000127,-0.103994030667595,-0.0047387089939348,,
4.75930278860784,-0.0983026762152565,-0.00456429166179273,,
4.7979963072144,-0.0928698279691466,-0.00444509602277821,,
4.83668982582097,-0.0873125801115009,-0.00428352663246612,,
4.87538334442754,-0.0816836276937456,-0.00411099899126066,,
4.91407686303411,-0.0759960866990757,-0.00396985424146967,,
4.95277038164067,-0.0703017854839925,-0.00382878938370279,,
4.99146390024724,-0.064635391845487,-0.0036446235941745,,
5.03015741885381,-0.0590167242075057,-0.00350140654310582,,
5.06885093746038,-0.053286368483552,-0.00335961124397599,,
5.10754445606695,-0.0475493103188467,-0.00320264298207062,,
5.14623797467351,-0.0418596314766956,-0.0030146586798816,,
5.18493149328008,-0.0361484008207485,-0.00284861533622172,,
5.22362501188665,-0.0304107070797651,-0.0027141472770138,,
5.26231853049322,-0.0246161003720548,-0.00257550689760988,,
5.30101204909978,-0.0188852824108078,-0.00240515916734685,,
5.33970556770635,-0.013090444584451,-0.00226189972459245,,
5.37839908631292,-0.0073171007922285,-0.00208209375694901,,
5.41709260491949,-0.00154629930511868,-0.0019300836918843,,
5.45578612352606,0.00418752319853415,-0.00178899111647635,,
5.49447964213262,0.00995413566017424,-0.00160081116035116,,
5.53317316073919,0.0157399887491443,-0.00144183581514712,,
5.57186667934576,0.0215038855666867,-0.00127560823069661,,
5.61056019795233,0.027270295799511,-0.00114123310710879,,
5.64925371655889,0.0329904534131833,-0.000959131466610419,,
5.68794723516546,0.0387020885267619,-0.000789838637154983,,
5.72664075377203,0.0444856015394351,-0.000621576251765177,,
5.7653342723786,0.0501461594321138,-0.000450718190817767,,
5.80402779098517,0.0558385828081933,-0.00030971692058035,,
5.84272130959173,0.0615238992858896,-0.00014089203012313,,
5.8814148281983,0.0672641931116474,3.1464413888127E-05,,
5.92010834680487,0.0729252132416193,0.000181035326544343,,
5.95880186541144,0.0785404718795631,0.000346010725801094,,
5.997495384018,0.0842197503826169,0.0005142339804034,,
6.03618890262457,0.0898110015711446,0.000690792092700843,,
6.07488242123114,0.0953291903775138,0.000870467624386695,,
6.11357593983771,0.100875777887585,0.00102692555560768,,
6.15226945844428,0.106454057542072,0.0011793791029282,,
6.19096297705084,0.111958379229645,0.00132967067425049,,
6.22965649565741,0.117410236984438,0.00149245148851929,,
6.26835001426398,0.12294113731637,0.001681583627136,,
6.30704353287055,0.128351393714775,0.00185863739607273,,
6.34573705147711,0.133764654655585,0.00200222129827177,,
6.38443057008368,0.139045022374596,0.00216662277931468,,
6.42312408869025,0.144460825620519,0.00234742006023625,,
6.46181760729682,0.149549133744201,0.00247605600168699,,
6.50051112590339,0.15486440037885,0.00265232715487773,,
6.53920464450995,0.160129052029892,0.00278466747752626,,
6.57789816311652,0.16533618402776,0.00297535506493762,,
6.61659168172309,0.170429518982006,0.00312433901578446,,
6.65528520032966,0.175558966224783,0.00327745452559025,,
6.69397871893622,0.180680122086114,0.00344612126244881,,
6.73267223754279,0.18570351475993,0.0035684571471446,,
6.77136575614936,0.190598116567925,0.00371768566541153,,
6.81005927475593,0.195436152087163,0.003886029573275,,
6.8487527933625,0.200404018506132,0.00403017435009234,,
6.88744631196906,0.205246387499994,0.00418944969799906,,
6.92613983057563,0.209987122069011,0.0043416423734044,,
6.9648333491822,0.214808257037216,0.00450100902648121,,
7.00352686778877,0.219575310242115,0.00464146246569674,,
7.04222038639533,0.224161426436553,0.00477952892688682,,
7.0809139050019,0.228686007291331,0.00494124342720159,,
7.11960742360847,0.233328256427063,0.0050762837741738,,
7.15830094221504,0.237571132541459,0.00523857219270241,,
7.19699446082161,0.2421276366593,0.00536673856470582,,
7.23568797942817,0.246382993180613,0.00550154412695392,,
7.27438149803474,0.250730797160569,0.00564357910215607,,
7.31307501664131,0.255230908328638,0.00581492955884366,,
7.35176853524788,0.25917032566004,0.00591743917797372,,
7.39046205385444,0.263146953093546,0.00605747522212452,,
7.42915557246101,0.267025817339538,0.0061958286424213,,
7.46784909106758,0.271549733728207,0.00632468632500016,,
7.50654260967415,0.275413113024876,0.00649468350862703,,
7.54523612828072,0.279016946081406,0.00658983653974499,,
7.58392964688728,0.282861835886347,0.00672851604993596,,
7.62262316549385,0.286612891520765,0.00686789991429837,,
7.66131668410042,0.290052399219559,0.00698608793554012,,
7.70001020270699,0.29374197729398,0.00711275429403013,,
7.73870372131355,0.297287799570212,0.00724085544805408,,
7.77739723992012,0.300808429913964,0.0073294997248845,,
7.81609075852669,0.304156183510054,0.00745761392250444,,
7.85478427713326,0.307456326664944,0.00758565311944892,,
7.89347779573983,0.310594917885856,0.00768611163314459,,
7.93217131434639,0.313922564159692,0.00780503009574929,,
7.97086483295296,0.317212769212778,0.00791717893215127,,
8.00955835155953,0.320081876091747,0.00799411005998296,,
8.0482518701661,0.323155754091609,0.00812699821365337,,
8.08694538877266,0.325778257374649,0.00822803716736109,,
8.12563890737923,0.328341825402805,0.00833235658540366,,
8.1643324259858,0.331300144079364,0.00841421819243537,,
8.20302594459237,0.333899073260451,0.00851661041920337,,
8.24171946319894,0.336528972340183,0.00864598658471394,,
8.2804129818055,0.338766200839331,0.00873793089127295,,
8.31910650041207,0.341178848391252,0.00882869149151633,,
8.35780001901864,0.343491652687841,0.00890790524860741,,
8.39649353762521,0.34605290952953,0.00900389306985394,,
8.43518705623177,0.348171574162969,0.00912258979133052,,
8.47388057483834,0.350273367135206,0.00916880325113167,,
8.51257409344491,0.352145428172716,0.00927595639035506,,
8.55126761205148,0.35412888839789,0.00936431370807833,,
8.58996113065805,0.355732851805337,0.00943425346857918,,
8.62865464926461,0.357554066740594,0.00951040198066488,,
8.66734816787118,0.359419425337352,0.00957251232280676,,
8.70604168647775,0.360993574439387,0.00964537710965807,,
8.74473520508432,0.362438759336616,0.00970450046836957,,
8.78342872369088,0.363481335551456,0.0097966045589768,,
8.82212224229745,0.365333058148065,0.0098301526872886,,
8.86081576090402,0.366415386770122,0.00991485779819712,,
8.89950927951059,0.367805103192165,0.00999253241098774,,
8.93820279811716,0.36826849607861,0.0100239022588062,,
8.97689631672372,0.369688951280652,0.0100830940963954,,
9.01558983533029,0.370137552573714,0.0101593208700557,,
9.05428335393686,0.371248308789303,0.0101919689902599,,
9.09297687254343,0.371787739710482,0.0102203388110524,,
9.13167039114999,0.372463761751805,0.0102592348136286,,
9.17036390975656,0.372983085350729,0.0103089570006909,,
9.20905742836313,0.373521591797322,0.0103595791958613,,
9.2477509469697,0.37393644976798,0.0104032882852754,,
9.28644446557627,0.373984291327827,0.01043269833283,,
9.32513798418283,0.374587048758176,0.0104878075249442,,
9.3638315027894,0.374638125979076,0.0105096685914492,,
9.40252502139597,0.374523260011713,0.0105302155156806,,
9.44121854000254,0.374208476415035,0.0105578777214026,,
9.4799120586091,0.374323573501045,0.0106007422379908,,
9.51860557721567,0.374047848955644,0.0106115390743868,,
9.55729909582224,0.373945232276551,0.0106400034612486,,
9.59599261442881,0.37317375823418,0.0106360512517312,,
9.63468613303538,0.372545808871351,0.0106254989827561,,
9.67337965164194,0.371972634627767,0.0106671243577465,,
9.71207317024851,0.371372881739824,0.0106925985002788,,
9.75076668885508,0.370881523497139,0.0106821897108569,,
9.78946020746165,0.369839409519592,0.010711521496837,,
9.82815372606821,0.369064237578875,0.0106985300754534,,
9.86684724467478,0.367829832887351,0.0106808983948761,,
9.90554076328135,0.366795345825142,0.0106634949772242,,
9.94423428188792,0.365820487373757,0.0106892071653792,,
9.98292780049449,0.364227155424054,0.0106570677454103,,
10.0216213191011,0.362737595746677,0.0106480774470281,,
10.0603148377076,0.361279930442532,0.0106701211238738,,
10.0990083563142,0.359975727919733,0.0106056988043823,,
10.1377018749208,0.358355123969731,0.0106041205292944,,
10.1763953935273,0.356606249170862,0.0105740550410522,,
10.2150889121339,0.35486777471109,0.0105611125331531,,
10.2537824307405,0.352928458147418,0.01054966025607,,
10.292475949347,0.350861332972172,0.0105244730726444,,
10.3311694679536,0.348838120339781,0.0104755628494182,,
10.3698629865602,0.346614296722137,0.0104428495112354,,
10.4085565051667,0.344611191412001,0.0103991502045182,,
10.4472500237733,0.342211255385642,0.0103405844595259,,
10.4859435423799,0.340096982006489,0.0103272147738651,,
10.5246370609864,0.33754450767337,0.010261556573675,,
10.563330579593,0.334896350220557,0.0102392911557012,,
10.6020240981996,0.332588168296901,0.0101686600846249,,
10.6407176168061,0.329563056331472,0.0101295553845162,,
10.6794111354127,0.326956962472341,0.0100517503357684,,
10.7181046540193,0.324281995256521,0.0100082890746735,,
10.7567981726258,0.321279301799813,0.0099660963032675,,
10.7954916912324,0.318035320476049,0.00991164907363862,,
10.834185209839,0.315157893325802,0.00982769070858769,,
10.8728787284455,0.312120300953457,0.00976619667634582,,
10.9115722470521,0.308863376985483,0.00969858193679052,,
10.9502657656587,0.305375103252255,0.00962401169979232,,
10.9889592842652,0.302261472845177,0.00953618916949539,,
11.0276528028718,0.29875817639992,0.00948398543833839,,
11.0663463214784,0.29549894124548,0.00942079247774785,,
11.105039840085,0.291877774290454,0.00932890034557188,,
11.1437333586915,0.287900684619655,0.00927589117237604,,
11.1824268772981,0.28444430525966,0.00917425547416251,,
11.2211203959047,0.280536320064196,0.00910097655314512,,
11.2598139145112,0.276869622735788,0.00901664970651384,,
11.2985074331178,0.272945690353709,0.00894171424883439,,
11.3372009517244,0.268822764816901,0.00883686982606191,,
11.3758944703309,0.264816785315276,0.00872845145804968,,
11.4145879889375,0.260926134018307,0.00862747772232098,,
11.4532815075441,0.256882251058639,0.00853518449957535,,
11.4919750261506,0.252377286398991,0.00845428811863025,,
11.5306685447572,0.248128863437076,0.00832187279530627,,
11.5693620633638,0.244104163325076,0.00821869469189318,,
11.6080555819703,0.239585793783925,0.00811205025290507,,
11.6467491005769,0.235101398683826,0.00803047234408139,,
11.6854426191835,0.230558963913597,0.00788990151250424,,
11.72413613779,0.226020978177315,0.00779505174498807,,
11.7628296563966,0.221381040228049,0.00766318099178687,,
11.8015231750032,0.216802348720134,0.00756609750849568,,
11.8402166936097,0.211805332461862,0.00745145734530261,,
11.8789102122163,0.207348642709524,0.00734113461230823,,
11.9176037308229,0.202400421375517,0.00722059874382852,,
11.9562972494294,0.197664106950616,0.0070540972438673,,
11.994990768036,0.192582039030393,0.00694440060346979,,
12.0336842866426,0.187826079520531,0.00684113445578527,,
12.0723778052491,0.182767123464968,0.00669397986924469,,
12.1110713238557,0.177872001640018,0.00658547019606193,,
12.1497648424623,0.172687374820363,0.0064610440751447,,
12.1884583610688,0.167472153669864,0.00630441657717906,,
12.2271518796754,0.162345710969492,0.00620235044030482,,
12.265845398282,0.157146003658146,0.0060627709220058,,
12.3045389168886,0.151796300345153,0.00592972624518584,,
12.3432324354951,0.146517550456667,0.00577214656472913,,
12.3819259541017,0.14123417819525,0.00564657586828332,,
12.4206194727083,0.135916600374135,0.00549117446831948,,
12.4593129913148,0.130476269661841,0.00536014828794462,,
12.4980065099214,0.125092389678981,0.00519965010293477,,
12.536700028528,0.119695075924787,0.0050543835768817,,
12.5753935471345,0.114138752541727,0.00492457371181176,,
12.6140870657411,0.108671380947781,0.00474600688576654,,
12.6527805843477,0.10325144645605,0.00463182324842526,,
12.6914741029542,0.0976264808349485,0.00448693172575032,,
12.7301676215608,0.0919472023318947,0.00434453805166468,,
12.7688611401674,0.0864371026781566,0.00419734107343794,,
12.8075546587739,0.0807622154293884,0.00401153505174179,,
12.8462481773805,0.0751830401901459,0.00385788149361055,,
12.8849416959871,0.069469296118917,0.00371866719599323,,
12.9236352145936,0.063827198828136,0.00355539724688292,,
12.9623287332002,0.0581683165456452,0.00342076451227857,,
13.0010222518068,0.0524684395932127,0.00324513249528069,,
13.0397157704133,0.0467537710473973,0.00313478367509479,,
13.0784092890199,0.0410417025863563,0.00298983019533994,,
13.1171028076265,0.0353397744559352,0.00280301981676967,,
13.155796326233,0.0295537191381493,0.00260053103608815,,
13.1944898448396,0.0238316836854734,0.00248699957853527,,
13.2331833634462,0.0181443160297884,0.00233551125730136,,
13.2718768820527,0.0124123424753084,0.00214929110144002,,
13.3105704006593,0.00654539563121045,0.00196885578030059,,
13.3492639192659,0.000775749737333659,0.00181329785718765,,
13.3879574378725,-0.00497003315628104,0.00166885307766762,,
13.426650956479,-0.010767008830119,0.00152251697676142,,
13.4653444750856,-0.0165151606898614,0.00134575016693184,,
13.5040379936922,-0.022298442583888,0.0011568397694437,,
13.5427315122987,-0.0280244070535562,0.00100730798757454,,
13.5814250309053,-0.033802835456004,0.000849702219925863,,
13.6201185495119,-0.0395404136376642,0.000689018163676725,,
13.6588120681184,-0.0452163987000038,0.000517455748557882,,
13.697505586725,-0.0509076953726811,0.000361816302971274,,
13.7361991053316,-0.0566523804527244,0.000184022309974718,,
13.7748926239381,-0.0623180229556285,5.77994337409571E-05,,
13.8135861425447,-0.068043929645635,-0.000125410912397594,,
13.8522796611513,-0.0736315118256478,-0.000310748995095089,,
13.8909731797578,-0.0793255819220844,-0.000440048529480652,,
13.9296666983644,-0.0849655702552151,-0.000619476232846861,,
13.968360216971,-0.0906115676731576,-0.000780174963141533,,
14.0070537355775,-0.0960430869870495,-0.000920665902694573,,
14.0457472541841,-0.101672039404805,-0.00112950691451452,,
14.0844407727907,-0.107238474228653,-0.00126681847759968,,
14.1231342913972,-0.112794566493066,-0.00143250964417385,,
14.1618278100038,-0.118124855839744,-0.00157987781959479,,
14.2005213286104,-0.123616234883107,-0.00173812109298677,,
14.2392148472169,-0.129124774485981,-0.00191436615898555,,
14.2779083658235,-0.134473495544726,-0.00208852424966199,,
14.3166018844301,-0.139920268689294,-0.00225451541893884,,
14.3552954030366,-0.145141701153421,-0.00238745574699273,,
14.3939889216432,-0.150438247177695,-0.00254832404403205,,
14.4326824402498,-0.155664013116445,-0.0027409518663144,,
14.4713759588563,-0.160921846767413,-0.00290622889872294,,
14.5100694774629,-0.166078277112182,-0.00304545460948669,,
14.5487629960695,-0.171228005016199,-0.00318208464469283,,
14.5874565146761,-0.176231319257591,-0.00337176624478097,,
14.6261500332826,-0.181451133891192,-0.00350644137107192,,
14.6648435518892,-0.186461728369953,-0.0036565340275585,,
14.7035370704958,-0.191426503577023,-0.00381888766406613,,
14.7422305891023,-0.196302124766166,-0.00396235417390356,,
14.7809241077089,-0.201124877564897,-0.00413337038844963,,
14.8196176263155,-0.206070874381931,-0.0042781787582018,,
14.858311144922,-0.210713527975294,-0.00444012641279112,,
14.8970046635286,-0.215499764027862,-0.00458229019350131,,
14.9356981821352,-0.220169805180848,-0.00473726115480488,,
14.9743917007417,-0.224922240131349,-0.00485890572892478,,
15.0130852193483,-0.229452396723477,-0.00498404761715943,,
15.0517787379549,-0.23394251201008,-0.00515301272627111,,
15.0904722565614,-0.238455161364728,-0.0053084923878095,,
15.129165775168,-0.242909742159415,-0.0054405734689924,,
15.1678592937746,-0.247200633172644,-0.00560778910582194,,
15.2065528123811,-0.251493026457076,-0.00572149013011991,,
15.2452463309877,-0.255525353484414,-0.00584496243809651,,
15.2839398495943,-0.260119529941652,-0.00598702023959108,,
15.3226333682008,-0.263975917899261,-0.00612641714754947,,
15.3613268868074,-0.267918628671377,-0.00627640708571953,,
15.400020405414,-0.272165664921413,-0.0063907211590184,,
15.4387139240205,-0.276041004608044,-0.00655666015391221,,
15.4774074426271,-0.279724631377315,-0.00662812438466842,,
15.5161009612337,-0.28390834111818,-0.00679709275467921,,
15.5547944798402,-0.287368649495168,-0.00692717653525987,,
15.5934879984468,-0.29105337407801,-0.00702980354675198,,
15.6321815170534,-0.294706608745252,-0.00714506980254193,,
15.6708750356599,-0.298147098698294,-0.00726058551710063,,
15.7095685542665,-0.301669809109865,-0.00739434433078889,,
15.7482620728731,-0.305149704792153,-0.00750607740257569,,
15.7869555914797,-0.308422864845051,-0.00762202355579467,,
15.8256491100862,-0.311754209017233,-0.00774827088877084,,
15.8643426286928,-0.314626089319961,-0.00784809352717319,,
15.9030361472994,-0.317777449846098,-0.0079959312720419,,
15.9417296659059,-0.321082157594258,-0.00811585246107072,,
15.9804231845125,-0.323951726710521,-0.00819449229994795,,
16.0191167031191,-0.326821584725091,-0.00829418287194317,,
16.0578102217256,-0.329499729822302,-0.00842497426759437,,
16.0965037403322,-0.33209172544399,-0.00851926479094178,,
16.1351972589388,-0.33484365516913,-0.00859570026213463,,
16.1738907775453,-0.337245151246354,-0.00869192286810527,,
16.2125842961519,-0.339825590935712,-0.00877757853105532,,
16.2512778147585,-0.342343917488794,-0.00886056351777231,,
16.289971333365,-0.3442333124248,-0.00898329071034087,,
16.3286648519716,-0.346636021874918,-0.00907985244980125,,
16.3673583705782,-0.348782420745949,-0.00914895742017308,,
16.4060518891847,-0.351033920821525,-0.00922245645186859,,
16.4447454077913,-0.353047195352112,-0.00933790694844872,,
16.4834389263979,-0.354701773743165,-0.00938945523891865,,
16.5221324450044,-0.356675873663152,-0.00943035995524255,,
16.560825963611,-0.358394934156609,-0.00954835232254769,,
16.5995194822176,-0.360119252599276,-0.0096221399437999,,
16.6382130008241,-0.36155519275064,-0.00970892061688478,,
16.6769065194307,-0.36283073656126,-0.00977011953777263,,
16.7156000380373,-0.364431637646639,-0.00985050721848246,,
16.7542935566438,-0.365906694628941,-0.00989866417405283,,
16.7929870752504,-0.367180158371741,-0.00998116491727696,,
16.831680593857,-0.368216263264477,-0.0100188462349973,,
16.8703741124635,-0.369289289361008,-0.010052200339822,,
16.9090676310701,-0.370490239628435,-0.0101285314622488,,
16.9477611496767,-0.371237446212913,-0.0101873075352228,,
16.9864546682833,-0.371727937760673,-0.0102484803689187,,
17.0251481868898,-0.37263571402488,-0.0102577804527004,,
17.0638417054964,-0.373104422640198,-0.0103069808959324,,
17.102535224103,-0.373830192970203,-0.010336107245279,,
17.1412287427095,-0.374236210652628,-0.0104025382785187,,
17.1799222613161,-0.374669095877722,-0.0104538631974109,,
17.2186157799227,-0.374692958877984,-0.0104955113986942,,
17.2573092985292,-0.375047263763231,-0.0105173985523903,,
17.2960028171358,-0.374977408152294,-0.0105524091938776,,
17.3346963357424,-0.375125555204769,-0.0106036053072618,,
17.3733898543489,-0.375115154865672,-0.0106009705009167,,
17.4120833729555,-0.374925926473763,-0.0106284142264097,,
17.4507768915621,-0.374712546183284,-0.0106309577275843,,
17.4894704101686,-0.37420477851669,-0.0106753059531912,,
17.5281639287752,-0.373715789240133,-0.0106778885851528,,
17.5668574473818,-0.373339932541089,-0.0106725928852716,,
17.6055509659883,-0.372440938785453,-0.0106959539652896,,
17.6442444845949,-0.371801606829279,-0.0106965278835034,,
17.6829380032015,-0.370985295769466,-0.0106962409243967,,
17.721631521808,-0.370275068168445,-0.010681358181627,,
17.7603250404146,-0.369632327212233,-0.0107040540382606,,
17.7990185590212,-0.368454026572173,-0.0107315760253286,,
17.8377120776277,-0.367230079999408,-0.010695888747311,,
17.8764055962343,-0.36588704954398,-0.010718467211583,,
17.9150991148409,-0.364400667747994,-0.0106871756253386,,
17.9537926334474,-0.362957851816893,-0.0106795059910278,,
17.992486152054,-0.361596562988383,-0.0106784625033667,,
18.0311796706606,-0.360037667717024,-0.0106366186481472,,
18.0698731892671,-0.358482990360966,-0.0106470535247603,,
18.1085667078737,-0.356820785054574,-0.0106372333275977,,
18.1472602264803,-0.354730201336698,-0.010594266092693,,
18.1859537450869,-0.352715540094232,-0.0105509483111517,,
18.2246472636934,-0.351001795329647,-0.010526569830664,,
18.2633407823,-0.348929354425529,-0.0104938173616937,,
18.3020343009066,-0.346818836724383,-0.0104605936928266,,
18.3407278195131,-0.344475987003736,-0.0104585344351449,,
18.3794213381197,-0.342345997556614,-0.0103745320479582,,
18.4181148567263,-0.3399021489874,-0.0103237680036838,,
18.4568083753328,-0.337075105702113,-0.0103107765823003,,
18.4955018939394,-0.334617852251396,-0.0102615500518768,,
18.534195412546,-0.332199657851956,-0.01020783652451,,
18.5728889311525,-0.329539019992225,-0.010171590002324,,
18.6115824497591,-0.326622360451717,-0.0101352489140685,,
18.6502759683657,-0.32391497884571,-0.0100284218647397,,
18.6889694869722,-0.320945739813099,-0.0100034042480592,,
18.7276630055788,-0.317921378983272,-0.00991876435512928,,
18.7663565241854,-0.314914063153632,-0.00987686832552681,,
18.8050500427919,-0.311505120895853,-0.00979653281920001,,
18.8437435613985,-0.308309154470921,-0.00974384973589837,,
18.8824370800051,-0.305130579724146,-0.00966403597340237,,
18.9211305986116,-0.301787448500988,-0.00957494821431615,,
18.9598241172182,-0.298033157205517,-0.00953481307014226,,
18.9985176358248,-0.294524313912742,-0.00944481225935201,,
19.0372111544313,-0.291150212790938,-0.00934894183046708,,
