Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.11623996078284,0.34377982733869,0.00901656420458785,,
0.117463539317396,0.34825301435535,0.00918743397291522,,
0.118687117851952,0.352845448321817,0.00935482357477557,,
0.119910696386508,0.357299521592934,0.00953019834386781,,
0.121134274921064,0.361687980513679,0.00963815289417491,,
0.122357853455621,0.366142053784796,0.00983651704512933,,
0.123581431990177,0.370200158715408,0.00995390327357715,,
0.124805010524733,0.374348697337619,0.0101114021569346,,
0.126028589059289,0.378464999344213,0.0102460664511099,,
0.127252167593846,0.382387596377318,0.0104056203407406,,
0.128475746128402,0.38602919282296,0.0105464710044485,,
0.129699324662958,0.389910139007567,0.0106880262417364,,
0.130922903197514,0.393275869901863,0.0107959754543647,,
0.13214648173207,0.397081502223435,0.010959778136185,,
0.133370060266627,0.400203889461786,0.0110762889853371,,
0.134593638801183,0.403975858768819,0.0112033043860347,,
0.135817217335739,0.407283677866917,0.0113244056388093,,
0.137040795870295,0.410411770700953,0.0114649146910852,,
0.138264374404851,0.413552415845495,0.0115570376865732,,
0.139487952939408,0.41644287061927,0.0117043576167819,,
0.140711531473964,0.41956782537568,0.0118286881651279,,
0.14193511000852,0.42250249851601,0.0119068050918894,,
0.143158688543076,0.425009537259786,0.0120101959269667,,
0.144382267077632,0.427591889866598,0.0121224953476795,,
0.145605845612189,0.430379073358484,0.0122476585738918,,
0.146829424146745,0.432469033057722,0.0122919346181338,,
0.148053002681301,0.434974645402577,0.0124212985974288,,
0.149276581215857,0.437012398901302,0.0125403288308945,,
0.150500159750413,0.439207341561135,0.0126340157662215,,
0.15172373828497,0.441129271467464,0.0127185432450183,,
0.152947316819526,0.443210672773176,0.0127921765217294,,
0.154170895354082,0.444982260233218,0.0128587747380053,,
0.155394473888638,0.446789792946072,0.0129632010827376,,
0.156618052423194,0.448014784339538,0.0130226841733987,,
0.157841630957751,0.449920168018382,0.013076888299894,,
0.159065209492307,0.451274105874317,0.0131567239591739,,
0.160288788026863,0.452383844234956,0.0132057612127547,,
0.161512366561419,0.453415415934716,0.0132892905456474,,
0.162735945095976,0.454637269250555,0.0133745866501669,,
0.163959523630532,0.455529053856045,0.0133923771330431,,
0.165183102165088,0.456485596972554,0.0134861281205136,,
0.166406680699644,0.457211919303193,0.0135152931965523,,
0.1676302592342,0.457989877274776,0.0135735379457711,,
0.168853837768757,0.458556442926249,0.0136234505786472,,
0.170077416303313,0.4589298741638,0.0136844282193249,,
0.171300994837869,0.459251955040191,0.0137141057125119,,
0.172524573372425,0.459358364399708,0.0137426142540789,,
0.173748151906981,0.459277630220772,0.0137726760601269,,
0.174971730441538,0.459477040789945,0.0138016436420561,,
0.176195308976094,0.459291323650414,0.0138217560151368,,
0.17741888751065,0.458907337060847,0.0138248145049924,,
0.178642466045206,0.458695944740735,0.013844985592538,,
0.179866044579762,0.458574415552655,0.0138468697930945,,
0.181089623114319,0.457772494079196,0.0138826055515273,,
0.182313201648875,0.457317758103141,0.0138874735144388,,
0.183536780183431,0.456210301980776,0.0138906334201883,,
0.184760358717987,0.45583316210603,0.0139350002049667,,
0.185983937252543,0.454729985180428,0.0139076285889486,,
0.1872075157871,0.453706116034842,0.0139034865503311,,
0.188431094321656,0.452454308341659,0.0139016290381675,,
0.189654672856212,0.450734071242778,0.0138791894372039,,
0.190878251390768,0.449534184470324,0.0138587141019761,,
0.192101829925324,0.44789411099081,0.0138332854009793,,
0.193325408459881,0.446661702322955,0.0138201120101185,,
0.194548986994437,0.444754321685621,0.0138340753774164,,
0.195772565528993,0.443070885678905,0.0137774319317869,,
0.196996144063549,0.441499564627389,0.0137564922185187,,
0.198219722598106,0.439053861037222,0.0137223684390322,,
0.199443301132662,0.437226644019256,0.0136645080026749,,
0.200666879667218,0.434802621692689,0.0136325673337483,,
0.201890458201774,0.432434514203831,0.0135961643654867,,
0.20311403673633,0.430170819115999,0.0135645226065635,,
0.204337615270887,0.427304327844099,0.0135179353474744,,
0.205561193805443,0.424817258685218,0.0134265756400302,,
0.206784772339999,0.422402650591531,0.013405417081938,,
0.208008350874555,0.419228912992019,0.0133617975721676,,
0.209231929409111,0.416169857865766,0.0132822821736052,,
0.210455507943668,0.413224629373419,0.0131991691796456,,
0.211679086478224,0.410012093723253,0.0131638070587172,,
0.21290266501278,0.406959029472468,0.013078836552594,,
0.214126243547336,0.40386517021254,0.0129884803287328,,
0.215349822081892,0.400141698468825,0.0129223998672838,,
0.216573400616449,0.396686960281851,0.0128502985043397,,
0.217796979151005,0.393049928312756,0.0127639989162378,,
0.219020557685561,0.389600895721467,0.01268645312109,,
0.220244136220117,0.385469188606525,0.0125719492391032,,
0.221467714754673,0.381610208965302,0.0124931864532281,,
0.22269129328923,0.377929529189221,0.0123797714576814,,
0.223914871823786,0.373588997272226,0.0123390342943717,,
0.225138450358342,0.369703486611071,0.0121948315684834,,
0.226362028892898,0.365394906029909,0.0121043899417637,,
0.227585607427454,0.36124180293115,0.0120066517083561,,
0.228809185962011,0.356667912150658,0.0118726919877599,,
0.230032764496567,0.352140521974995,0.0117439471791863,,
0.231256343031123,0.347553508324429,0.0116420562318038,,
0.232479921565679,0.343096582255469,0.0115285611710783,,
0.233703500100236,0.338348670806599,0.0113928293411769,,
0.234927078634792,0.333485791604687,0.0112897107277092,,
0.236150657169348,0.328706784659336,0.0111476217225586,,
0.237374235703904,0.323708682839701,0.0110216738575875,,
0.23859781423846,0.318760790262089,0.0108966654240552,,
0.239821392773017,0.313610634317461,0.0107872643628393,,
0.241044971307573,0.308668732615317,0.0106452607605467,,
0.242268549842129,0.303076963564708,0.0104894859473865,,
0.243492128376685,0.29775735142825,0.0103488221024306,,
0.244715706911241,0.292447438804455,0.0102039788551065,,
0.245939285445798,0.286872215981331,0.0100718873220313,,
0.247162863980354,0.281597642390807,0.00992367066181243,,
0.24838644251491,0.27584162350443,0.00977246490156025,,
0.249610021049466,0.270146297892146,0.0096273440949477,,
0.250833599584022,0.264362464226807,0.00946815850514238,,
0.252057178118579,0.258643246432594,0.00930022979774048,,
0.253280756653135,0.252778428968508,0.00914557055941456,,
0.254504335187691,0.246794114934803,0.00899390575880021,,
0.255727913722247,0.240860045803096,0.00879221089638005,,
0.256951492256803,0.23475359636177,0.0086593453999031,,
0.25817507079136,0.228762720893028,0.00850384814603222,,
0.259398649325916,0.222522225613089,0.00830949259172931,,
0.260622227860472,0.216407823997778,0.00814413130774838,,
0.261845806395028,0.210090053556287,0.00795771821924784,,
0.263069384929584,0.203858366289686,0.00779688328674588,,
0.264292963464141,0.197444670520749,0.00759417426538578,,
0.265516541998697,0.191198220025314,0.00745347839435784,,
0.266740120533253,0.184724365881879,0.00725834887665355,,
0.267963699067809,0.178146634237012,0.00709647309681882,,
0.269187277602366,0.171550430726116,0.00690526143522918,,
0.270410856136922,0.165062597873253,0.00669422563520516,,
0.271634434671478,0.158475202375696,0.00652677198120122,,
0.272858013206034,0.151792808709991,0.00634260071772585,,
0.27408159174059,0.145152386832541,0.00616588085361869,,
0.275305170275147,0.138340761424582,0.00597216582075122,,
0.276528748809703,0.131619534048249,0.00576617412703317,,
0.277752327344259,0.124838397917229,0.00556707871410644,,
0.278975905878815,0.118045351355218,0.00536593363258486,,
0.280199484413371,0.111174102472356,0.0051692561880774,,
0.281423062947928,0.104341936919933,0.00495764391876152,,
0.282646641482484,0.0974005092101509,0.00475734752814239,,
0.28387022001704,0.0906279671326308,0.00456615187958898,,
0.285093798551596,0.0834993958843969,0.00438819901171827,,
0.286317377086152,0.0766224414058502,0.00416963708482454,,
0.287540955620709,0.0695449352389928,0.00397121955708357,,
0.288764534155265,0.062592096337842,0.00380180163734378,,
0.289988112689821,0.055585910117041,0.00356827285956962,,
0.291211691224377,0.0485694181640349,0.00336950838271743,,
0.292435269758933,0.0414979385326192,0.00316245449095209,,
0.29365884829349,0.0344663624110221,0.00293282755625723,,
0.294882426828046,0.027434786289425,0.00271159145236943,,
0.296106005362602,0.0204303117473294,0.00251364897802686,,
0.297329583897158,0.0133120105713277,0.0022989675434979,,
0.298553162431714,0.00627644053275144,0.00210275447703134,,
0.299776740966271,-0.000864112466419894,0.00187071491159507,,
0.301000319500827,-0.00792792520363449,0.00167080817151621,,
0.302223898035383,-0.0150402355041675,0.00147096548358094,,
0.303447476569939,-0.0220866461745443,0.00126484568557572,,
0.304671055104496,-0.0291451099158047,0.00103187202637933,,
0.305894633639052,-0.0362194066850896,0.000813753126811978,,
0.307118212173608,-0.0432558325630185,0.000614075906914202,,
0.308341790708164,-0.0502863388854247,0.000402447624562097,,
0.30956536924272,-0.057279045636421,0.000190968797211699,,
0.310788947777277,-0.0642791696618072,-3.43239424349662E-05,,
0.312012526311833,-0.0713296455691093,-0.000241724783311525,,
0.313236104846389,-0.0783209972411305,-0.000455530838545215,,
0.314459683380945,-0.0852812534166712,-0.000664255423722171,,
0.315683261915501,-0.0922971391501358,-0.000876051842951142,,
0.316906840450058,-0.0990753155033944,-0.00108318046221711,,
0.318130418984614,-0.106073656530129,-0.00129405880072175,,
0.31935399751917,-0.11291345331678,-0.00152376846943536,,
0.320577576053726,-0.119754676502353,-0.00171618377755633,,
0.321801154588282,-0.126476795378011,-0.00194286698248636,,
0.323024733122839,-0.133268736480858,-0.00213104951145304,,
0.324248311657395,-0.140137132565878,-0.00235781545040181,,
0.325471890191951,-0.146809826718919,-0.00256312659009428,,
0.326695468726507,-0.153504487415346,-0.0027576502812745,,
0.327919047261063,-0.160160991940632,-0.00299927631753105,,
0.32914262579562,-0.166821918302574,-0.00319653556900912,,
0.330366204330176,-0.173275160981599,-0.00341194559667146,,
0.331589782864732,-0.179802790364361,-0.00361088888575756,,
0.332813361399288,-0.186266017835835,-0.00381250101415898,,
0.334036939933844,-0.192829164551733,-0.00402191149103981,,
0.335260518468401,-0.199146970653197,-0.00421722782749656,,
0.336484097002957,-0.205423411185949,-0.00441794322588818,,
0.337707675537513,-0.211709836511148,-0.0046208444036786,,
0.338931254072069,-0.21802678677326,-0.00482745259927864,,
0.340154832606626,-0.22421336417398,-0.00502144519143455,,
0.341378411141182,-0.230203312483423,-0.00520871230851627,,
0.342601989675738,-0.236218294093931,-0.00542102381373288,,
0.343825568210294,-0.24230923144699,-0.00562125081452969,,
0.34504914674485,-0.248430408457176,-0.00580260378368802,,
0.346272725279407,-0.254152407729285,-0.00599589447110427,,
0.347496303813963,-0.260263599947024,-0.0061905249158567,,
0.348719882348519,-0.265960066678444,-0.006390068693789,,
0.349943460883075,-0.271476807145802,-0.00655959336710144,,
0.351167039417631,-0.277348435664737,-0.00673313197474457,,
0.352390617952188,-0.282885430996775,-0.00692558731545523,,
0.353614196486744,-0.288282924514327,-0.00711326009611257,,
0.3548377750213,-0.293801447980337,-0.00730434899109333,,
0.356061353555856,-0.299263913968746,-0.0074821790923556,,
0.357284932090412,-0.304560133162898,-0.00765473556713037,,
0.358508510624969,-0.309903494841393,-0.00787281176526866,,
0.359732089159525,-0.315061923899763,-0.00801368377969114,,
0.360955667694081,-0.320294169102302,-0.00819189819381494,,
0.362179246228637,-0.325074531126628,-0.00834344556549915,,
0.363402824763193,-0.330096168528462,-0.00851320242783249,,
0.36462640329775,-0.335085640634625,-0.00867732537037069,,
0.365849981832306,-0.339680000239635,-0.00883436254452707,,
0.367073560366862,-0.344560638108116,-0.00899863494206699,,
0.368297138901418,-0.349161131228487,-0.00914612567799189,,
0.369520717435974,-0.353722398378527,-0.00932083590609434,,
0.370744295970531,-0.35829571859945,-0.00950063561077119,,
0.371967874505087,-0.362804565589139,-0.00965145438932247,,
0.373191453039643,-0.366892624897094,-0.0098122679711099,,
0.374415031574199,-0.370917637372736,-0.00995414346911527,,
0.375638610108756,-0.375464141293942,-0.0101040441669422,,
0.376862188643312,-0.379185045519599,-0.0102786529791508,,
0.378085767177868,-0.383392851016983,-0.010396978639037,,
0.379309345712424,-0.387025104549692,-0.0105107325771763,,
0.38053292424698,-0.39073802094139,-0.010674898221144,,
0.381756502781537,-0.39473051152163,-0.0107810352918771,,
0.382980081316093,-0.397917086711432,-0.0109503277761696,,
0.384203659850649,-0.401628291424425,-0.0110436490805101,,
0.385427238385205,-0.405237936534234,-0.0112025197472758,,
0.386650816919761,-0.408117550676209,-0.0113085046941679,,
0.387874395454318,-0.411438777924166,-0.0114282608519276,,
0.389097973988874,-0.414478434025092,-0.0115402880510298,,
0.39032155252343,-0.417644397750483,-0.011678235017563,,
0.391545131057986,-0.420639835484854,-0.0118212634541526,,
0.392768709592542,-0.423170053211099,-0.0119071573786789,,
0.393992288127099,-0.425823155204398,-0.0120043004609194,,
0.395215866661655,-0.428590440431334,-0.0121283080797081,,
0.396439445196211,-0.430992424894569,-0.0122223606460214,,
0.397663023730767,-0.433812130281857,-0.0123388287937445,,
0.398886602265323,-0.435914357011817,-0.0124158168014752,,
0.40011018079988,-0.437988555002977,-0.0125013264131395,,
0.401333759334436,-0.440345679220142,-0.0125732142689388,,
0.402557337868992,-0.442019986273763,-0.0127036244332452,,
0.403780916403548,-0.444061091809953,-0.0127344548650163,,
0.405004494938104,-0.445839525984816,-0.0128630288678742,,
0.406228073472661,-0.447476461386704,-0.0129607297375314,,
0.407451652007217,-0.449060334748725,-0.0130131457416853,,
0.408675230541773,-0.450599133904839,-0.0131075586013063,,
0.409898809076329,-0.452087438539145,-0.0132034233095144,,
0.411122387610886,-0.453239398307849,-0.0132466585064237,,
0.412345966145442,-0.454467527778941,-0.0133256988515877,,
0.413569544679998,-0.45556385798972,-0.0133544796147649,,
0.414793123214554,-0.456425902177705,-0.0134165461418831,,
0.41601670174911,-0.457500622444829,-0.0134851886890748,,
0.417240280283667,-0.457975898565349,-0.0135226778749376,,
0.418463858818223,-0.458597594535123,-0.0135528891359877,,
0.419687437352779,-0.459079146810897,-0.0135954010774424,,
0.420911015887335,-0.459297385845829,-0.0136514894044946,,
0.422134594421891,-0.459762391894117,-0.0137152212873457,,
0.423358172956448,-0.45993035036708,-0.0137153707423474,,
0.424581751491004,-0.460128691137063,-0.0137695615246458,,
0.42580533002556,-0.460159430033813,-0.0138029300226061,,
0.427028908560116,-0.460104442355404,-0.0138114489577008,,
0.428252487094672,-0.459361859077064,-0.0138222524192493,,
0.429476065629229,-0.459387177657914,-0.0138753089448391,,
0.430699644163785,-0.458745654743137,-0.0138814152491928,,
0.431923222698341,-0.458472855949471,-0.0138795790877437,,
0.433146801232897,-0.457429587778557,-0.0139026805608578,,
0.434370379767453,-0.456722878433084,-0.0138778069784382,,
0.43559395830201,-0.455799998331113,-0.013896640977487,,
0.436817536836566,-0.455072820161122,-0.0139086160594952,,
0.438041115371122,-0.453778006540467,-0.0139068653009042,,
0.439264693905678,-0.452618344217589,-0.0139139110366968,,
0.440488272440234,-0.451584204999771,-0.013891300630017,,
0.441711850974791,-0.449850274471246,-0.0138606623546762,,
0.442935429509347,-0.448401909006732,-0.0138597896442203,,
0.444159008043903,-0.446933288677538,-0.0138411905030313,,
0.445382586578459,-0.444810236523329,-0.0138468270916654,,
0.446606165113016,-0.443293974470169,-0.0138022067671515,,
0.447829743647572,-0.441316700285701,-0.0137587126928289,,
0.449053322182128,-0.439183877298883,-0.0137404364811973,,
0.450276900716684,-0.436877746843147,-0.0136929551609373,,
0.45150047925124,-0.434464279868597,-0.0136609691217426,,
0.452724057785797,-0.432238526992068,-0.0136217291772884,,
0.453947636320353,-0.429927760739839,-0.013550393771228,,
0.455171214854909,-0.42708095377305,-0.0135053651142987,,
0.456394793389465,-0.424914539091639,-0.0134742357725242,,
0.457618371924021,-0.42195904052706,-0.0133933806166255,,
0.458841950458578,-0.418966170310747,-0.0133680773510765,,
0.460065528993134,-0.415874878568877,-0.013300718515596,,
0.46128910752769,-0.412805838650176,-0.0132262899247686,,
0.462512686062246,-0.40952890108872,-0.013145797731017,,
0.463736264596802,-0.406635522197156,-0.0130789059424163,,
0.464959843131359,-0.403027374806215,-0.0130148991691157,,
0.466183421665915,-0.399770264189763,-0.0129620961832608,,
0.467407000200471,-0.396091581372171,-0.012868857612939,,
0.468630578735027,-0.393027391209802,-0.0127366299690586,,
0.469854157269583,-0.388790415854481,-0.0126764663243719,,
0.47107773580414,-0.385194749454099,-0.0125975327327805,,
0.472301314338696,-0.381130297048288,-0.0125175956576062,,
0.473524892873252,-0.377006363807467,-0.0124119523221462,,
0.474748471407808,-0.373359347045924,-0.0122955268758522,,
0.475972049942364,-0.369091846753691,-0.0122172791759647,,
0.477195628476921,-0.364664518462345,-0.0121038615115792,,
0.478419207011477,-0.360447584011865,-0.0119644626964588,,
0.479642785546033,-0.356014621444781,-0.0118898419492006,,
0.480866364080589,-0.351432243590708,-0.011762231397336,,
0.482089942615146,-0.346784180066318,-0.0116458700031856,,
0.483313521149702,-0.342135759942197,-0.0115519455411595,,
0.484537099684258,-0.337539046778967,-0.0114165179589398,,
0.485760678218814,-0.332587231604321,-0.0113151234156703,,
0.48698425675337,-0.327529434989837,-0.011204740221586,,
0.488207835287927,-0.322760983396503,-0.0110712342036741,,
0.489431413822483,-0.317598845700937,-0.0109072820668517,,
0.490654992357039,-0.312524574178913,-0.010768331616736,,
0.491878570891595,-0.307279705345922,-0.0106300216880557,,
0.493102149426151,-0.301963516566875,-0.0105080210364319,,
0.494325727960708,-0.296356627687701,-0.0103599778507686,,
0.495549306495264,-0.291135793676531,-0.0102160526841693,,
0.49677288502982,-0.285518563405179,-0.0100589087564402,,
0.497996463564376,-0.28007599568172,-0.00993270468289476,,
0.499220042098932,-0.274406630529801,-0.0097963830395047,,
0.500443620633489,-0.268561533030799,-0.009635420002716,,
0.501667199168045,-0.263081593655606,-0.00947915412312206,,
0.502890777702601,-0.257266165254163,-0.0093232485368353,,
0.504114356237157,-0.251212171633162,-0.00914646728942436,,
0.505337934771714,-0.245410222701524,-0.00899991598493832,,
0.50656151330627,-0.239210522430729,-0.00881611035244889,,
0.507785091840826,-0.233173930876566,-0.00863652682375671,,
0.509008670375382,-0.227083278803291,-0.00847987663130123,,
0.510232248909938,-0.220971444706038,-0.00831107788228236,,
0.511455827444494,-0.214644794931263,-0.00813976241778924,,
0.512679405979051,-0.208388609263192,-0.00799474569590952,,
0.513902984513607,-0.202300239428191,-0.00778618924760943,,
0.515126563048163,-0.195889289477177,-0.00762567724466479,,
0.516350141582719,-0.189460010300027,-0.00744302188192014,,
0.517573720117276,-0.183088642919074,-0.00725878389746182,,
0.518797298651832,-0.176561869375664,-0.00708174644147652,,
0.520020877186388,-0.169966557364095,-0.00689242965580084,,
0.521244455720944,-0.16339285529618,-0.00670832244446906,,
0.5224680342555,-0.156830564419634,-0.00652276338454927,,
0.523691612790057,-0.150027782684986,-0.0063107721400506,,
0.524915191324613,-0.14336657104326,-0.00613631545168269,,
0.526138769859169,-0.136740020895318,-0.00595579782922995,,
0.527362348393725,-0.129825694765038,-0.00576100992295814,,
0.528585926928281,-0.123087457581571,-0.00555369715377907,,
0.529809505462838,-0.116262637983591,-0.00534380094814235,,
0.531033083997394,-0.109495801501756,-0.0051481403314142,,
0.53225666253195,-0.102570634739675,-0.00495480694256933,,
0.533480241066506,-0.0956092374449972,-0.0047489460219774,,
0.534703819601062,-0.0886815031648583,-0.00454703498357256,,
0.535927398135619,-0.0817514866464456,-0.00434067765886859,,
0.537150976670175,-0.0748331665991861,-0.00412990340509722,,
0.538374555204731,-0.0676877638436829,-0.00395474214315072,,
0.539598133739287,-0.060763738200739,-0.00374072258077174,,
0.540821712273843,-0.0537567674605314,-0.00353782407182024,,
0.5420452908084,-0.0467524355583278,-0.00330209350161104,,
0.543268869342956,-0.0396404818575251,-0.00312133835245909,,
0.544492447877512,-0.0326260225229816,-0.00291624071991192,,
0.545716026412068,-0.0255706968593477,-0.00270628046213206,,
0.546939604946625,-0.0185500326894973,-0.00247289847052024,,
0.548163183481181,-0.0114502746994702,-0.00228650406389486,,
0.549386762015737,-0.00435051670944318,-0.00209357900746499,,
0.550610340550293,0.00272099858194551,-0.00188545491113423,,
0.551833919084849,0.00981134233909311,-0.00167256159894658,,
0.553057497619405,0.0169168059248047,-0.00143038311295118,,
0.554281076153962,0.0239917802335771,-0.0011939479691625,,
0.555504654688518,0.0310238555947966,-0.00100778842039739,,
0.556728233223074,0.0380383505893132,-0.000786765823654889,,
0.55795181175763,0.0451229887507762,-0.000564462184041492,,
0.559175390292187,0.0521808462724951,-0.000373031677628255,,
0.560398968826743,0.0591042656958976,-0.000127776019902104,,
0.561622547361299,0.0661044610412298,7.11699380233632E-05,,
0.562846125895855,0.0731468777946275,0.000271460990963757,,
0.564069704430411,0.0800966142781248,0.000496390768463417,,
0.565293282964968,0.0870845069327623,0.000714210758027356,,
0.566516861499524,0.0940527509422613,0.000939503497674021,,
0.56774044003408,0.100886057613821,0.00114131578902432,,
0.568964018568636,0.107775314783063,0.00136026736645789,,
0.570187597103192,0.114684149277497,0.00157874389049306,,
0.571411175637749,0.121430481274841,0.00178565366493544,,
0.572634754172305,0.128296880401372,0.00199161867026065,,
0.573858332706861,0.135043996918122,0.00219540056502554,,
0.575081911241417,0.141719864808763,0.00242781910564416,,
0.576305489775974,0.148522646543411,0.00262616724356279,,
0.57752906831053,0.155144846174644,0.00283320512229279,,
0.578752646845086,0.16181383169049,0.00304011489673517,,
0.579976225379642,0.168372128650057,0.00326320317510742,,
0.581199803914198,0.175022036080333,0.00345534359277888,,
0.582423382448754,0.181452171096836,0.00368360408174429,,
0.583646960983311,0.187926346180029,0.00386570966358946,,
0.584870539517867,0.194314045828628,0.00409829900992476,,
0.586094118052423,0.200554505448594,0.00426479188177531,,
0.587317696586979,0.206983321046095,0.00451145134898079,,
0.588541275121536,0.213180774738589,0.00466987365074178,,
0.589764853656092,0.219528820497181,0.00487945760217823,,
0.590988432190648,0.225688545938211,0.00509187586096749,,
0.592212010725204,0.231631209123419,0.00529586058752063,,
0.59343558925976,0.237731346749519,0.00545930030719388,,
0.594659167794317,0.243694835358974,0.00567598870888819,,
0.595882746328873,0.249830918237887,0.00585926324235375,,
0.597106324863429,0.255740774247908,0.00606147052192263,,
0.598329903397985,0.261555061530214,0.00627043530263771,,
0.599553481932541,0.267353979364144,0.00644848424872402,,
