Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00729541295980819,-0.348105498321679,-0.00663949829560373,,
0.00749258628304625,-0.315353175965559,-0.00619159649991774,,
0.00768975960628431,-0.270383506763916,-0.00551637709731434,,
0.00788693292952237,-0.215194359163087,-0.00462261295470823,,
0.00808410625276043,-0.151772116412963,-0.00356604900504065,,
0.00828127957599849,-0.082324467914313,-0.00236649298979952,,
0.00847845289923655,-0.00992030755627129,-0.00112304431430843,,
0.0086756262224746,0.0629316210922545,0.000216610500895165,,
0.00887279954571266,0.133714300181046,0.0015547154968969,,
0.00906997286895072,0.198992451879497,0.00283523034440769,,
0.00926714619218878,0.25652464130373,0.00397881077476381,,
0.00946431951542684,0.304267738453673,0.00498176635686454,,
0.0096614928386649,0.340321128562572,0.00577423787741926,,
0.00985866616190296,0.36310924027278,0.00639083122104678,,
0.010055839485141,0.372188720302122,0.00670917946177951,,
0.0102530128083791,0.366991483665087,0.00680315596603487,,
0.0104501861316171,0.347655352719028,0.00662841890925092,,
0.0106473594548552,0.315168054358323,0.00620893181442961,,
0.0108445327780933,0.270455567109361,0.00553368003962351,,
0.0110417061013313,0.215423939595277,0.00464322595473687,,
0.0112388794245694,0.152114819855311,0.00357477331365086,,
0.0114360527478074,0.082713853122862,0.00238539430961415,,
0.0116332260710455,0.010436153422465,0.00110134279896545,,
0.0118303993942836,-0.0626437810748662,-0.00024501306218383,,
0.0120275727175216,-0.133541528247408,-0.00155586875661617,,
0.0122247460407597,-0.198916007399924,-0.00282356016535745,,
0.0124219193639977,-0.256682655377418,-0.00394791150734708,,
0.0126190926872358,-0.304173572192487,-0.00498534348525626,,
0.0128162660104738,-0.340687111139653,-0.00577393438801987,,
0.0130134393337119,-0.36376562542452,-0.00634957284878634,,
0.01321061265695,-0.372515863155737,-0.00672343941704145,,
0.013407785980188,-0.367336657042154,-0.00678488590417192,,
0.0136049593034261,-0.347957549231974,-0.00660929098401786,,
0.0138021326266641,-0.315060735694756,-0.00619234106057842,,
0.0139993059499022,-0.27039937609449,-0.00552735127400839,,
0.0141964792731403,-0.215119767134555,-0.00462329277096352,,
0.0143936525963783,-0.151908209816015,-0.00358081072944305,,
0.0145908259196164,-0.0823961577695501,-0.00238841301751025,,
0.0147879992428544,-0.0100265147492152,-0.00110336606163042,,
0.0149851725660925,0.0629691949741768,0.000225868950848973,,
0.0151823458893306,0.133719487043957,0.00155008627191977,,
0.0153795192125686,0.199007024494343,0.0028093649545009,,
0.0155766925358067,0.25663158947709,0.00400066201154381,,
0.0157738658590447,0.304158320345593,0.00499306425558466,,
0.0159710391822828,0.340447095233273,0.005800653594771,,
0.0161682125055209,0.363162590862724,0.00636739374633777,,
0.0163653858287589,0.37224132991165,0.00671404338522574,,
0.016562559151997,0.366773635422816,0.00680261373164059,,
0.016759732475235,0.347409594214425,0.00663297529677198,,
0.0169569057984731,0.315169783312627,0.00620766929852667,,
0.0171540791217111,0.270627968552791,0.00552934216447021,,
0.0173512524449492,0.215527182866557,0.00463532713729364,,
0.0175484257681873,0.152049613578713,0.00358353808751488,,
0.0177455990914253,0.0828185783549741,0.0023882106912434,,
0.0179427724146634,0.0104072551862454,0.00107615722531351,,
0.0181399457379014,-0.0626932415176267,-0.000235791030957611,,
0.0183371190611395,-0.1334913885726,-0.00156829968242889,,
0.0185342923843776,-0.198862409816509,-0.00282369370069313,,
0.0187314657076156,-0.256813561917559,-0.00397461857452264,,
0.0189286390308537,-0.304465950714923,-0.00497996969961845,,
0.0191258123540917,-0.340749785733163,-0.00578937188215223,,
0.0193229856773298,-0.363352158352455,-0.00638634767098223,,
0.0195201590005679,-0.372691475514302,-0.00670958411431277,,
0.0197173323238059,-0.367588096396612,-0.00680255708028632,,
0.019914505647044,-0.348152427081352,-0.00665157312718723,,
0.020111678970282,-0.315332181520442,-0.00618172297811315,,
0.0203088522935201,-0.2704635943972,-0.00551734421686811,,
0.0205060256167582,-0.215147924390358,-0.00464867662435653,,
0.0207031989399962,-0.151669058386787,-0.00359447584548134,,
0.0209003722632343,-0.0824314160876728,-0.00238569375248865,,
0.0210975455864723,-0.0100074345035061,-0.00111408126070334,,
0.0212947189097104,0.0629076935996582,0.000233120324240055,,
0.0214918922329485,0.133792597111658,0.00156669321187275,,
0.0216890655561865,0.199172510120558,0.00282436137737241,,
0.0218862388794246,0.256640234248609,0.00396838692551471,,
0.0220834122026626,0.30435418616886,0.00496891459241766,,
0.0222805855259007,0.339968915871554,0.00580835008594827,,
0.0224777588491387,0.363227056158906,0.00637176399369377,,
0.0226749321723768,0.37224256487901,0.00672196648182144,,
0.0228721054956149,0.366931217257928,0.00678832949722707,,
0.0230692788188529,0.347872459980883,0.00660640581145788,,
0.023266452142091,0.315109022918524,0.00616765725606738,,
0.023463625465329,0.27060648012073,0.00551645802782064,,
0.0236607987885671,0.215623510320622,0.0046361607215113,,
0.0238579721118052,0.152024142376917,0.00360585062818242,,
0.0240551454350432,0.0827760954777965,0.00240312618360861,,
0.0242523187582813,0.0104413402853763,0.00108739442615402,,
0.0244494920815193,-0.0626257505514129,-0.000217852784171413,,
0.0246466654047574,-0.133440013930432,-0.00154841910348447,,
0.0248438387279955,-0.198936507858097,-0.00280002557404035,,
0.0250410120512335,-0.256554959752414,-0.00394554833655469,,
0.0252381853744716,-0.304476818427689,-0.00496850993988485,,
0.0254353586977096,-0.340305938464046,-0.00578846950700385,,
0.0256325320209477,-0.363594952935394,-0.00636511150605212,,
0.0258297053441858,-0.372787555974896,-0.00671728869854027,,
0.0260268786674238,-0.367402110312224,-0.00680695969984502,,
0.0262240519906619,-0.348063447683078,-0.00661392020899498,,
0.0264212253138999,-0.315092350859167,-0.00620878613951792,,
0.026618398637138,-0.270404809950873,-0.00553295166506418,,
0.026815571960376,-0.215154593214101,-0.00461918150122864,,
0.0270127452836141,-0.151681469808753,-0.0035736281469827,,
0.0272099186068522,-0.0823192810514018,-0.00239407815297188,,
0.0274070919300902,-0.00991857860196755,-0.0010909675080204,,
0.0276042652533283,0.0630062439949712,0.000221336842479936,,
0.0278014385765663,0.133781729398892,0.00153807618474167,,
0.0279986118998044,0.19893490240053,0.00281558851045771,,
0.0281957852230425,0.256590835554216,0.0039794905910191,,
0.0283929585462805,0.304198333288051,0.00501303790461183,,
0.0285901318695186,0.340230481958362,0.00579495608710712,,
0.0287873051927566,0.363061323539219,0.00637406242008121,,
0.0289844785159947,0.372068928468221,0.00671746674565465,,
0.0291816518392328,0.367024086803386,0.0068115079943154,,
0.0293788251624708,0.347789223180831,0.0065966536854134,,
0.0295759984857089,0.315272532596963,0.00619467995221834,,
0.0297731718089469,0.270588943584221,0.00551966287588179,,
0.029970345132185,0.215554352148473,0.00464384102658721,,
0.0301675184554231,0.15200685283388,0.00356240713224354,,
0.0303646917786611,0.0827823011887796,0.00237768163233598,,
0.0305618651018992,0.0104218278010912,0.00112866493799091,,
0.0307590384251372,-0.0626287762214445,-0.000241294305405759,,
0.0309562117483753,-0.133512877004661,-0.00157461226194311,,
0.0311533850716133,-0.198752003734541,-0.00280795676368628,,
0.0313505583948514,-0.256577127416522,-0.00397280573117476,,
0.0315477317180895,-0.304390185467398,-0.00497728280679954,,
0.0317449050413275,-0.340671241809079,-0.00579468496990998,,
0.0319420783645656,-0.363808293546802,-0.00637660363798842,,
0.0321392516878036,-0.372581810412751,-0.00668876878801727,,
0.0323364250110417,-0.367457436849944,-0.00678096886765278,,
0.0325335983342798,-0.347995339233184,-0.00660065165243928,,
0.0327307716575178,-0.315286487728129,-0.00618385954348755,,
0.0329279449807559,-0.270211414062326,-0.00553242966329703,,
0.0331251183039939,-0.215064440596835,-0.00462856943999324,,
0.033322291627232,-0.151645408761846,-0.0035803251464035,,
0.0335194649504701,-0.0823921441256308,-0.00240346204521114,,
0.0337166382737081,-0.0099531576880423,-0.00109724771533193,,
0.0339138115969462,0.062981266780119,0.000199906444334097,,
0.0341109849201842,0.133612044883654,0.00157682571129802,,
0.0343081582434223,0.199051236325824,0.00281276403577779,,
0.0345053315666604,0.256640234248609,0.00396657408216683,,
0.0347025048898984,0.304413711595603,0.00497571275497144,,
0.0348996782131365,0.340064996332147,0.00580204559948472,,
0.0350968515363745,0.363091209749326,0.00636965980052251,,
0.0352940248596126,0.372002487224263,0.00671129174800189,,
0.0354911981828507,0.36669484450526,0.00679282923339386,,
0.0356883715060887,0.347534078924294,0.00661893385387824,,
0.0358855448293268,0.315138168148216,0.00619931727024614,,
0.0360827181525648,0.2706252516246,0.00551234675808576,,
0.0362798914758029,0.215489855978106,0.0046442537721707,,
0.0364770647990409,0.151985642269475,0.00358432311342893,,
0.036674238122279,0.0827981087709852,0.00239869119184721,,
0.0368714114455171,0.0104732024432594,0.0010883291735051,,
0.0370685847687551,-0.062625256564469,-0.000238473877251177,,
0.0372657580919932,-0.133509666089525,-0.00155492591621442,,
0.0374629314152312,-0.198847343214719,-0.00281611455875064,,
0.0376601047384693,-0.256506981270485,-0.00396811176179268,,
0.0378572780617074,-0.304307133912451,-0.00500026707067169,,
0.0380544513849454,-0.340418814480733,-0.00579047658356746,,
0.0382516247081835,-0.363444780904441,-0.0063900057298798,,
0.0384487980314215,-0.372641829826438,-0.00673353954426448,,
0.0386459713546596,-0.367560433127752,-0.00678831331112617,,
0.0388431446778977,-0.348213928455871,-0.00662020041630651,,
0.0390403180011357,-0.315263270341765,-0.00618735574137208,,
0.0392374913243738,-0.270430744265429,-0.00552324000427307,,
0.0394346646476118,-0.215100501643742,-0.00463504388052094,,
0.0396318379708499,-0.151779773210594,-0.00358450116054376,,
0.039829011294088,-0.0824062227535326,-0.00241385352225754,,
0.040026184617326,-0.00992771736043016,-0.00113583133434991,,
0.0402233579405641,0.062981266780119,0.000238558854282811,,
0.0404205312638021,0.133706149396471,0.00156047774896617,,
0.0406177045870402,0.19898775900353,0.00283060111943056,,
0.0408148779102782,0.256628872548899,0.00396757762044864,,
0.0410120512335163,0.304345788390813,0.00497551852175571,,
0.0412092245567544,0.339962247047811,0.00581075372199402,,
0.0414063978799924,0.363170000666882,0.0063861372516647,,
0.0416035712032305,0.371950371601679,0.00673672820622384,,
0.0418007445264685,0.367101148766638,0.00679384086472634,,
0.0419979178497066,0.347643991019317,0.00662488224611257,,
0.0421950911729447,0.315107787951164,0.0061729339250971,,
0.0423922644961827,0.270544978746212,0.00553892433645053,,
0.0425894378194208,0.215426378655812,0.00464056334106999,,
0.0427866111426588,0.151997744949601,0.0035759387129457,,
0.0429837844658969,0.0827392934504741,0.00240922025075507,,
0.043180957789135,0.0103632903482361,0.00111008329367746,,
0.043378131112373,-0.0626551427745765,-0.000257023149362379,,
0.0435753044356111,-0.133429393211137,-0.00155486117180903,,
0.0437724777588491,-0.198758425564812,-0.00282912818421099,,
0.0439696510820872,-0.256530260405217,-0.00397529839077793,,
0.0441668244053253,-0.304469902610474,-0.00495536682561415,,
0.0443639977285633,-0.340396091081313,-0.00578341539686722,,
0.0445611710518014,-0.363615885632143,-0.00637582670512504,,
0.0447583443750394,-0.372588540984862,-0.006700487525372,,
0.0449555176982775,-0.367570004124791,-0.00681447005085678,,
0.0451526910215156,-0.348147487211913,-0.00661852110829475,,
0.0453498643447536,-0.315279510162546,-0.00617819440802592,,
0.0455470376679917,-0.270492739626892,-0.00549837815264809,,
0.0457442109912297,-0.215225233347083,-0.00466518644770142,,
0.0459413843144678,-0.151720494777323,-0.003598231020987,,
0.0461385576377059,-0.0823615786834754,-0.00238650305755472,,
0.0463357309609439,-0.00993463317764512,-0.00111035845739993,,
0.046532904284182,0.0629491576287639,0.000226063184065151,,
0.04673007760742,0.133812850576359,0.00154788496214042,,
0.0469272509306581,0.199072477764413,0.00281587986028153,,
0.0471244242538961,0.256653818889567,0.00397518508806849,,
0.0473215975771342,0.304393458130902,0.00498610423201784,,
0.0475187709003723,0.340373491178628,0.00578129501759417,,
0.0477159442236103,0.363182350340481,0.0063892045178644,,
0.0479131175468484,0.372316909914071,0.00672028312728434,,
0.0481102908700864,0.366781292220447,0.00678202501076353,,
0.0483074641933245,0.347730438734504,0.00663204459594624,,
0.0485046375165626,0.31500775559502,0.00618733955527073,,
0.0487018108398006,0.270520032405544,0.00553662591006354,,
0.0488989841630387,0.215542990448762,0.00464756382989062,,
0.0490961574862767,0.151993762179866,0.00359944093206011,,
0.0492933308095148,0.0827506860243684,0.00237913838145465,,
0.0494905041327529,0.0104524549916146,0.00109402668116942,,
0.0496876774559909,-0.0626302581822762,-0.000228895751796188,,
0.049884850779229,-0.133520533802292,-0.0015763603608856,,
0.050082024102467,-0.198766329355915,-0.00283592634676477,,
0.0502791974257051,-0.25665894400411,-0.00397105763223271,,
0.0504763707489432,-0.30444668522411,-0.00495028438980016,,
0.0506735440721812,-0.340609493441088,-0.00577525760180242,,
0.0508707173954193,-0.363708322939025,-0.00638197742362623,,
0.0510678907186573,-0.372766314536307,-0.00670123208603268,,
0.0512650640418954,-0.3673232576463,-0.00680064712033079,,
0.0514622373651334,-0.347763165369539,-0.00661783724551412,,
0.0516594106883715,-0.31515156754407,-0.00618858183854698,,
0.0518565840116096,-0.270263467936542,-0.0055361200943973,,
0.0520537573348476,-0.215281794852162,-0.00463753654012367,,
0.0522509306580857,-0.151721976738155,-0.00357702318173425,,
0.0524481039813237,-0.0823427454312382,-0.00236837057755279,,
0.0526452773045618,-0.00992722337348624,-0.00109407119294813,,
0.0528424506277999,0.0630190876555133,0.000229980220583847,,
0.0530396239510379,0.133816802471911,0.00157112820363414,,
0.053236797274276,0.19900081878336,0.00282334974603993,,
0.053433970597514,0.256932180532469,0.00395466111159637,,
0.0536311439207521,0.3043529512015,0.00497389991162356,,
0.0538283172439902,0.340253699344726,0.00578906434622706,,
0.0540254905672282,0.363075649160593,0.00635703464149406,,
0.0542226638904663,0.372137839646898,0.00670313395293709,,
0.0544198372137043,0.367000375430077,0.00678344129462882,,
0.0546170105369424,0.347462450817425,0.00664343961127445,,
0.0548141838601805,0.314985526182543,0.0062041731006417,,
0.0550113571834185,0.270334787301572,0.00552445396187196,,
0.0552085305066566,0.215513104238655,0.00465578636936037,,
0.0554057038298946,0.152094813384082,0.00357231302625038,,
0.0556028771531327,0.0828044997270722,0.00237428255105909,,
0.0558000504763707,0.0104425752527361,0.0010762543419216,,
0.0559972237996088,-0.0627023185277213,-0.000240772303638614,,
0.0561943971228469,-0.133490894585656,-0.00159008212827816,,
0.0563915704460849,-0.198870313607611,-0.00283518178610409,,
0.056588743769323,-0.256453630680541,-0.00399698776654489,,
0.056785917092561,-0.304445203263278,-0.00497767127323145,,
0.0569830904157991,-0.340685320436981,-0.00581015483624547,,
0.0571802637390372,-0.363385996458114,-0.00636504271512139,,
0.0573774370622752,-0.372566496817489,-0.00671030034929609,,
0.0575746103855133,-0.367358330719319,-0.0068070891886558,,
0.0577717837087513,-0.34827542983039,-0.00662965714600183,,
0.0579689570319894,-0.31531013735307,-0.00618198195573427,,
0.0581661303552275,-0.270544299514164,-0.00548422745357025,,
0.0583633036784655,-0.21520349792155,-0.00463575606897892,,
0.0585604770017036,-0.151719506803435,-0.00357890076948753,,
0.0587576503249416,-0.0824109156294999,-0.00236390726011404,,
0.0589548236481797,-0.00995044075985072,-0.00111213892854511,,
0.0591519969714178,0.0628950969325881,0.000233120324240055,,
0.0593491702946558,0.133811337741343,0.00155018338852786,,
0.0595463436178939,0.19911496064159,0.00279256378133219,,
0.0597435169411319,0.25664789104624,0.00397991142965326,,
0.05994069026437,0.304371228718425,0.00496257773375142,,
0.0601378635876081,0.340136377445544,0.00578974416248235,,
0.0603350369108461,0.363308564004653,0.00637191776165613,,
0.0605322102340842,0.371957781405837,0.00674026486936175,,
0.0607293835573222,0.366829702940951,0.00682879475052367,,
0.0609265568805603,0.347680299059696,0.0066224543309148,,
0.0611237302037983,0.31514755390015,0.00619556209474048,,
0.0613209035270364,0.270391595800123,0.00553248226812597,,
0.0615180768502745,0.21540294515016,0.00462444198415701,,
0.0617152501735125,0.152001943838624,0.00356673691434617,,
0.0619124234967506,0.0827212629270208,0.00239011255814825,,
0.0621095968199886,0.0104665336195164,0.00110885314997722,,
0.0623067701432267,-0.062710716305768,-0.000224719737655921,,
0.0625039434664648,-0.13353164850853,-0.0015382218596538,,
0.0627011167897028,-0.198888097137593,-0.00281560065003417,,
0.0628982901129409,-0.256787627603002,-0.00396759380655043,,
0.0630954634361789,-0.304364745139786,-0.00498615279032233,,
0.063292636759417,-0.340539841281995,-0.00576192025431599,,
0.0634898100826551,-0.363752040783562,-0.00639207755084881,,
0.0636869834058931,-0.372764832575475,-0.0067196194971304,,
0.0638841567291312,-0.36743421946358,-0.00680210386944946,,
0.0640813300523692,-0.348180584337156,-0.0066359373533138,,
0.0642785033756073,-0.315337121389882,-0.00620719990158847,,
0.0644756766988454,-0.27041197276156,-0.00551874026810673,,
0.0646728500220834,-0.215045916086438,-0.00461934740876702,,
0.0648700233453215,-0.151721729744683,-0.00356919315522175,,
0.0650671966685595,-0.0823264438620887,-0.00239711709349422,,
0.0652643699917976,-0.00993488017111708,-0.0010866296328671,,
0.0654615433150356,0.0629983402038684,0.000237555316001004,,
0.0656587166382737,0.133724179919925,0.0015590209998475,,
0.0658558899615118,0.199126322341301,0.00282131029727362,,
0.0660530632847498,0.256720754120469,0.00396168587956858,,
0.0662502366079879,0.304345294403869,0.00497299348994984,,
0.0664474099312259,0.340390533728194,0.00577333145574555,,
0.066644583254464,0.363513568586382,0.00637693545306517,,
0.0668417565777021,0.372031879447426,0.00671798470089691,,
0.0670389299009401,0.366956904579012,0.00681468856322454,,
0.0672361032241782,0.347844549718551,0.00660876088919959,,
0.0674332765474162,0.315089263440767,0.00619727782148027,,
0.0676304498706543,0.270528924170534,0.00550360626337376,,
0.0678276231938924,0.215396523319889,0.00460920276976573,,
0.0680247965171304,0.151884127952498,0.00357684513461987,,
0.0682219698403685,0.0827516431240722,0.00237454152868022,,
0.0684191431636065,0.0104611306373173,0.00110354410874436,,
0.0686163164868446,-0.0626563777419363,-0.000259030225925549,,
0.0688134898100827,-0.133506208180918,-0.00157373416594631,,
0.0690106631333207,-0.198879946353018,-0.00281330222364673,,
0.0692078364565588,-0.25647147595889,-0.00398297060280273,,
0.0694050097797968,-0.304374316136824,-0.00498084374908947,,
0.0696021831030349,-0.34052279873243,-0.00581543555180053,,
0.069799356426273,-0.36356556071223,-0.00636821923750519,,
0.069996529749511,-0.372799658655022,-0.00673023757959523,,
0.0701937030727491,-0.367441320525899,-0.00680692732764232,,
0.0703908763959871,-0.347960266160165,-0.0066294629127861,,
0.0705880497192252,-0.315183676695425,-0.0061997219227794,,
0.0707852230424632,-0.270459889495121,-0.00550925116620871,,
0.0709823963657013,-0.215074320335714,-0.00463355475919958,,
0.0711795696889394,-0.151660475363636,-0.00358100496265878,,
0.0713767430121774,-0.0823387935356868,-0.00239099874719573,,
0.0715739163354155,-0.00993654737705282,-0.00113861939030224,,
0.0717710896586535,0.0629624952762499,0.000226386906091225,,
0.0719682629818916,0.133691082794682,0.00155656071244747,,
0.0721654363051297,0.198973433382156,0.00279385866943738,,
0.0723626096283677,0.256684940067034,0.00397702221056795,,
0.0725597829516058,0.304161284267257,0.00498284273260241,,
0.0727569562748438,0.340117358948203,0.00578686303644771,,
0.0729541295980819,0.363401433550111,0.00638409780289839,,
0.07315130292132,0.372293445534235,0.00670396753715519,,
0.073348476244558,0.366940850003334,0.00679917418511078,,
0.0735456495677961,0.347837139914392,0.00659183022722054,,
0.0737428228910341,0.315120384618235,0.00619552972253778,,
0.0739399962142722,0.270499778940843,0.00550894767680887,,
0.0741371695375102,0.2155602799918,0.00463079502892461,,
0.0743343428607483,0.152068848195342,0.00359817841615762,,
0.0745315161839864,0.0827242268486844,0.00241979786796653,,
0.0747286895072244,0.010403797277638,0.00109344398152178,,
0.0749258628304625,-0.0626023479199445,-0.000229219473822262,,
0.0751230361537005,-0.133539552299633,-0.00153171504692384,,
0.0753202094769386,-0.198781148964233,-0.00283039070011393,,
0.0755173828001767,-0.256617202107348,-0.00398245264756092,,
0.0757145561234147,-0.304449957887613,-0.00498013156063148,,
0.0759117294466528,-0.340702115993074,-0.00576033401638698,,
0.0761089027698908,-0.363836018564029,-0.00638625055437414,,
0.0763060760931289,-0.372605274792587,-0.00670961648651547,,
0.076503249416367,-0.367480098500997,-0.00678989954905518,,
0.076700422739605,-0.348155144009544,-0.00664846539573416,,
0.0768975960628431,-0.315239805961928,-0.00620435114775653,,
0.0770947693860811,-0.270486750035197,-0.00552518233643129,,
0.0772919427093192,-0.215145701449111,-0.00465094267854083,,
0.0774891160325573,-0.151691349547631,-0.00359165541732631,,
0.0776862893557953,-0.0823696677196822,-0.00237290268592183,,
0.0778834626790334,-0.00992228350404699,-0.00109481980013415,,
0.0780806360022714,0.062928441051303,0.000201071843629386,,
0.0782778093255095,0.13370466743564,0.00158815598222084,,
0.0784749826487476,0.199050495345408,0.00281357334084342,,
0.0786721559719856,0.25644782633395,0.00398534186664579,,
0.0788693292952237,0.304584384084729,0.00497205469607342,,
0.0790665026184617,0.34029815816968,0.00578191008944406,,
0.0792636759416998,0.362989942425822,0.00636851868037924,,
0.0794608492649379,0.372054602846847,0.00673162149125783,,
0.0796580225881759,0.36694282595111,0.00679303155966027,,
0.079855195911414,0.347670172327345,0.00663737791633068,,
0.080052369234652,0.315174476188594,0.00618244325962181,,
0.0802495425578901,0.27064797502402,0.00552157283583732,,
0.0804467158811281,0.215571888684982,0.00464554866027633,,
0.0806438892043662,0.152050107565657,0.00359859925479178,,
0.0808410625276043,0.0827368235157545,0.00235910808107276,,
0.0810382358508423,0.0104334364942735,0.00107997714522501,,
0.0812354091740804,-0.0626469919900017,-0.000243722220603537,,
0.0814325824973184,-0.13354301020824,-0.00155771397216631,,
0.0816297558205565,-0.198791028703111,-0.00282352779315476,,
0.0818269291437946,-0.256639369771457,-0.00396286746496521,,
0.0820241024670326,-0.304421800631809,-0.00498314217547691,,
0.0822212757902707,-0.340629067673741,-0.0058120971684037,,
0.0824184491135087,-0.363597916857057,-0.00637096682820415,,
0.0826156224367468,-0.372650783339796,-0.006730468231539,,
0.0828127957599849,-0.367141285205832,-0.00679983781526472,,
0.0830099690832229,-0.34831198486424,-0.00663522516485537,,
0.083207142406461,-0.315179045567826,-0.00619797382383691,,
0.083404315729699,-0.270418579836935,-0.00552961732819268,,
0.0836014890529371,-0.21528154785869,-0.00464485670444503,,
0.0837986623761752,-0.151738772294248,-0.00357942277125511,,
0.0839958356994132,-0.0824375909244719,-0.00239210344861096,,
0.0841930090226513,-0.00996254343997688,-0.00110669635197658,,
0.0843901823458893,0.0629805257997031,0.000231760691729033,,
0.0845873556691274,0.133715998261166,0.00155523345213915,,
0.0847845289923655,0.199096158263537,0.00280130427604419,,
0.0849817023156035,0.256683952093146,0.00396175062397397,,
0.0851788756388416,0.304212411915953,0.00497674866545594,,
0.0853760489620796,0.339894076849549,0.00578511493750522,,
0.0855732222853177,0.363379945118051,0.00636424554963133,,
0.0857703956085557,0.372106965462903,0.00672728361610453,,
0.0859675689317938,0.366867492942162,0.00681247916039451,,
0.0861647422550319,0.347652141803892,0.00662504410712605,,
0.0863619155782699,0.314928717683992,0.00619698647165645,,
0.086559088901508,0.270536580968165,0.00551920966504449,,
0.086756262224746,0.215488868004219,0.00462068680865091,,
0.0869534355479841,0.152103921268361,0.00358613595677637,,
0.0871506088712222,0.0827410224047778,0.00238606603281877,,
0.0873477821944602,0.010416887931652,0.00110121331015467,,
0.0875449555176983,-0.0626208106819737,-0.000244624595752363,,
0.0877421288409363,-0.133498798376759,-0.00157771594687084,,
0.0879393021641744,-0.198816963017667,-0.00280627340914918,,
0.0881364754874125,-0.256616708120404,-0.00398747033896951,,
0.0883336488106505,-0.304342700972413,-0.00496961059477474,,
0.0885308221338886,-0.340462285331799,-0.00579105523668932,,
0.0887279954571266,-0.363439347048058,-0.00636009381464353,,
0.0889251687803647,-0.372600334923148,-0.00669054925916246,,
0.0891223421036027,-0.367408964381071,-0.00678815145011313,,
0.0893195154268408,-0.347869125569011,-0.0066257360629578,,
0.0895166887500789,-0.315394670868849,-0.00621169963775525,,
0.0897138620733169,-0.270511449382393,-0.00553149491594551,,
0.089911035396555,-0.215235854066377,-0.00465433771329238,,
0.090108208719793,-0.151735067392169,-0.00358317390023544,,
0.0903053820430311,-0.0823721376544018,-0.00240252729786006,,
0.0905025553662692,-0.00990128905893017,-0.00108788810224469,,
0.0906997286895072,0.062941531705317,0.000246457671726485,,
0.0908969020127453,0.133722697959093,0.00154199322126081,,
0.0910940753359833,0.199100388026744,0.00283176651872541,,
0.0912912486592214,0.25649821300223,0.00398700094203086,,
0.0914884219824595,0.304421862380177,0.00497357618959748,,
0.0916855953056975,0.340205782611166,0.00580686905767758,,
0.0918827686289356,0.363060829552275,0.00637496884175492,,
0.0920799419521736,0.37199211349844,0.00671662506838633,,
0.0922771152754117,0.366851932353428,0.00679917418511078,,
0.0924742885986498,0.34762423154156,0.00661322825316324,,
0.0926714619218878,0.315123842526842,0.00618574522429061,,
0.0928686352451259,0.270546954693987,0.0054987828051809,,
0.0930658085683639,0.215500507571585,0.00463308536226092,,
0.093262981891602,0.152079252795349,0.00359092704276698,,
0.0934601552148401,0.0827190708599572,0.00238765227074822,,
0.0936573285380781,0.0103748990414183,0.00110438578601313,,
0.0938545018613162,-0.0626707033633101,-0.000254696397297582,,
0.0940516751845542,-0.133566968575021,-0.00156017021304145,,
0.0942488485077923,-0.198917489360756,-0.00280238874483274,,
