Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
38.6935186065678,-0.259216102909086,-0.00796097138476348,,
38.7322121251743,-0.257443451580623,-0.0079577752063309,,
38.7709056437809,-0.255502708945914,-0.00789909600633587,,
38.8095991623875,-0.253516471890002,-0.00789003994777548,,
38.848292680994,-0.251446872478961,-0.00784908668746587,,
38.8869861996006,-0.249488099593989,-0.00779106253929784,,
38.9256797182072,-0.247233965641132,-0.0077660624929039,,
38.9643732368137,-0.244986973254394,-0.00772779797651246,,
39.0030667554203,-0.242589523058001,-0.00769558576996099,,
39.0417602740269,-0.240242857331787,-0.00765378898214752,,
39.0804537926334,-0.238095450117042,-0.00761855062067607,,
39.11914731124,-0.235643865086118,-0.00754882252839284,,
39.1578408298466,-0.233037986960029,-0.00749326569817343,,
39.1965343484532,-0.230580759210196,-0.0074422520543691,,
39.2352278670597,-0.227942964455279,-0.00740153208213457,,
39.2739213856663,-0.225448353692675,-0.00734749360142217,,
39.3126149042729,-0.222661555891572,-0.0073022594390304,,
39.3513084228794,-0.219722757349862,-0.00723816321084714,,
39.390001941486,-0.217103477766365,-0.00717552997567772,,
39.4286954600926,-0.214386155941827,-0.00710525359051717,,
39.4673889786991,-0.211272918035099,-0.00704252677651507,,
39.5060824973057,-0.208417746350968,-0.00699288518291619,,
39.5447760159123,-0.205337879836538,-0.00693735075889634,,
39.5834695345188,-0.202519518076538,-0.00687410596628668,,
39.6221630531254,-0.199164745350267,-0.00682623446243413,,
39.660856571732,-0.195974493147182,-0.00670851097319636,,
39.6995500903385,-0.192948232462386,-0.00664661714260451,,
39.7382436089451,-0.189607522449645,-0.006560345367153,,
39.7769371275517,-0.186264916836022,-0.00651834824155717,,
39.8156306461582,-0.183100850375373,-0.00641119916038635,,
39.8543241647648,-0.179612547996174,-0.00631879072234476,,
39.8930176833714,-0.1763276039164,-0.00625815163891508,,
39.9317112019779,-0.172850631058759,-0.00616649183153273,,
39.9704047205845,-0.169224831489898,-0.00609752291400278,,
40.0090982391911,-0.165750283238039,-0.00600264715801258,,
40.0477917577976,-0.162113771319999,-0.0059025626196858,,
40.0864852764042,-0.158612508320806,-0.0058083827738864,,
40.1251787950108,-0.154977318915011,-0.00576607855155853,,
40.1638723136173,-0.151286804413664,-0.00563069370520974,,
40.2025658322239,-0.147534043669354,-0.00558369999716568,,
40.2412593508305,-0.143815447824688,-0.00545168530679696,,
40.279952869437,-0.139933477634114,-0.00537276408273391,,
40.3186463880436,-0.136312659528039,-0.00527407136478875,,
40.3573399066502,-0.132156400298006,-0.00516369579091602,,
40.3960334252568,-0.128420038705525,-0.00507193054259547,,
40.4347269438633,-0.124509458166734,-0.00498911722990947,,
40.4734204624699,-0.120577364762102,-0.00488788470337109,,
40.5121139810765,-0.116623229486733,-0.00478428634578654,,
40.550807499683,-0.112629418844036,-0.00466479144879051,,
40.5895010182896,-0.108648612905074,-0.00454284900402158,,
40.6281945368962,-0.104528414175568,-0.00448076537974185,,
40.6668880555027,-0.10046464263515,-0.00435137880475178,,
40.7055815741093,-0.0963899824105871,-0.00424668649743598,,
40.7442750927159,-0.0921948413205726,-0.00413806256114535,,
40.7829686113224,-0.0881072204760162,-0.00402512345446793,,
40.821662129929,-0.0839717687719592,-0.00391613970097637,,
40.8603556485356,-0.0796932212430733,-0.00384605442751562,,
40.8990491671421,-0.0754902773308176,-0.00369391238009875,,
40.9377426857487,-0.0712892290194453,-0.00359620026287688,,
40.9764362043553,-0.0670962039490216,-0.00348966405715823,,
41.0151297229618,-0.062750076044454,-0.00338524326025746,,
41.0538232415684,-0.058513804823643,-0.00325410768370871,,
41.092516760175,-0.0541801967016545,-0.00314670554428709,,
41.1312102787815,-0.0499534475690021,-0.00298322991404953,,
41.1699037973881,-0.0456247768260588,-0.00287797876976237,,
41.2085973159947,-0.0412275117813799,-0.00276842563520585,,
41.2472908346012,-0.0369326973518897,-0.00265414874662762,,
41.2859843532078,-0.0326098456628211,-0.0025209241214954,,
41.3246778718144,-0.0282388545280615,-0.00242664937885184,,
41.3633713904209,-0.0238655269550037,-0.00231642010428024,,
41.4020649090275,-0.0195540047874943,-0.00219603950340508,,
41.4407584276341,-0.0151581063388012,-0.00206778246446326,,
41.4794519462407,-0.0107732729092184,-0.00195174339420934,,
41.5181454648472,-0.00636701478127852,-0.00181842387223341,,
41.5568389834538,-0.00199333453828893,-0.00169846371709825,,
41.5955325020604,0.00237448256708443,-0.00158053857206664,,
41.6342260206669,0.00678797042862622,-0.00145892299420547,,
41.6729195392735,0.0111501448150907,-0.00133586155748233,,
41.7116130578801,0.0155063238127146,-0.00118709625610425,,
41.7503065764866,0.019890187399985,-0.00107830229630101,,
41.7890000950932,0.0242160367834739,-0.000969580827142824,,
41.8276936136998,0.0285729211209614,-0.000831802471501941,,
41.8663871323063,0.0329682464810153,-0.000708142657455557,,
41.9050806509129,0.037277145665907,-0.000553828526716593,,
41.9437741695195,0.0415851852178398,-0.000451561360974129,,
41.982467688126,0.0459202260614263,-0.000328944094202477,,
42.0211612067326,0.0502192725300982,-0.000205460893727416,,
42.0598547253392,0.0544923977587826,-7.28913204226522E-05,,
42.0985482439457,0.0587715183763076,4.3312501297077E-05,,
42.1372417625523,0.0631130615717617,0.000176233983732565,,
42.1759352811589,0.0673125008265702,0.00028008276354452,,
42.2146287997654,0.0715351722131361,0.00043491223686809,,
42.253322318372,0.0757832578766625,0.000541241514746105,,
42.2920158369786,0.0800057749701333,0.00068741165103825,,
42.3307093555851,0.0840911034601329,0.000791363235765008,,
42.3694028741917,0.0883426937811066,0.000917454781443006,,
42.4080963927983,0.0924419747752831,0.00107104795976865,,
42.4467899114048,0.0965694473221331,0.00115250372037812,,
42.4854834300114,0.100635202630918,0.0013092364026317,,
42.524176948618,0.104701839614532,0.00143551510597506,,
42.5628704672245,0.108880978306391,0.00154638625225623,,
42.6015639858311,0.112814680767586,0.00168766656504982,,
42.6402575044377,0.116817815121605,0.00182391734510201,,
42.6789510230442,0.120859059870129,0.00191805501452658,,
42.7176445416508,0.124752712252194,0.00204940279096277,,
42.7563380602574,0.12871601694579,0.00217484587487204,,
42.795031578864,0.132586393112356,0.00229039069072945,,
42.8337250974705,0.13632612711106,0.00242438239868514,,
42.8724186160771,0.140094383290499,0.00252076596008877,,
42.9111121346837,0.1439873303327,0.0026349479518224,,
42.9498056532902,0.147637287791889,0.00276897392808317,,
42.9884991718968,0.151488796117104,0.00287739884460336,,
43.0271926905034,0.155105602602704,0.00301750085491515,,
43.0658862091099,0.158782715646642,0.00310289483455817,,
43.1045797277165,0.162398640457413,0.00322599712964466,,
43.1432732463231,0.166084063286619,0.00334813991219551,,
43.1819667649296,0.169343064084535,0.00347188539700394,,
43.2206602835362,0.172947703457488,0.00358495762286548,,
43.2593538021428,0.176501756737098,0.00367373362059364,,
43.2980473207493,0.179875727932781,0.00382694721154264,,
43.3367408393559,0.183249919547172,0.0039313759165136,,
43.3754343579625,0.186596029818243,0.00400973962161721,,
43.414127876569,0.189815377290701,0.00417809716728268,,
43.4528213951756,0.193109843458634,0.00424255321266731,,
43.4915149137822,0.19626906070772,0.0043427326478378,,
43.5302084323887,0.199205743229839,0.00446898762697012,,
43.5689019509953,0.202454009636706,0.00455668285508404,,
43.6075954696019,0.205449059032538,0.00464592806498665,,
43.6462889882084,0.208229685109835,0.00476570633450368,,
43.684982506815,0.211497172027984,0.00484276257197624,,
43.7236760254216,0.214125444694742,0.00495527068881962,,
43.7623695440281,0.217044846390203,0.00507677028164899,,
43.8010630626347,0.219866382179588,0.00517407117921254,,
43.8397565812413,0.222605745874864,0.00523560651061539,,
43.8784500998479,0.225274928253711,0.00534022500927467,,
43.9171436184544,0.228070013798211,0.00546254704142024,,
43.955837137061,0.23060359458828,0.00554467235198564,,
43.9945306556676,0.232958548057891,0.00562504207093451,,
44.0332241742741,0.235626672426942,0.00575107562409638,,
44.0719176928807,0.237946535238339,0.00583848879770166,,
44.1106112114873,0.240227780692203,0.00591555294324442,,
44.1493047300938,0.242484868255739,0.00599142824221177,,
44.1879982487004,0.244566326193237,0.00609085904672302,,
44.226691767307,0.246843163272953,0.00616683978662813,,
44.2653852859135,0.249184715285156,0.00623841045930229,,
44.3040788045201,0.251129689959046,0.00631252489460543,,
44.3427723231267,0.253338109071993,0.0063926731875843,,
44.3814658417332,0.255264392239498,0.00646580965818755,,
44.4201593603398,0.256903249412584,0.00656479497473539,,
44.4588528789464,0.258798144956159,0.00663410130326669,,
44.4975463975529,0.260516881868798,0.00668715918325624,,
44.5362399161595,0.262233855431778,0.00678792908767933,,
44.5749334347661,0.263961585427678,0.00684866306795362,,
44.6136269533726,0.265596386896549,0.00691827517520505,,
44.6523204719792,0.267292729268518,0.00698928964693168,,
44.6910139905858,0.268653329865412,0.00704700538035574,,
44.7297075091923,0.269952213224241,0.00711253955933122,,
44.7684010277989,0.271410856062176,0.00717968698465743,,
44.8070945464055,0.272765284935263,0.00727855895219731,,
44.845788065012,0.273801252859933,0.00730327167203537,,
44.8844815836186,0.274996627593777,0.0073534088380427,,
44.9231751022252,0.276012846002266,0.00739438318653995,,
44.9618686208318,0.277202049012304,0.00746053683102588,,
45.0005621394383,0.278012837185518,0.00751069508522084,,
45.0392556580449,0.278791356059972,0.00752666938732416,,
45.0779491766515,0.279473596043043,0.00759377200025169,,
45.116642695258,0.280427039203671,0.00764712511486731,,
45.1553362138646,0.281436204213524,0.00768233975212773,,
45.1940297324712,0.281582033230324,0.00771228497851295,,
45.2327232510777,0.282490510974647,0.00777062808551809,,
45.2714167696843,0.28290384013472,0.00779959271118003,,
45.3101102882909,0.283203785911718,0.00783758308113258,,
45.3488038068974,0.283531592613328,0.00790585872449556,,
45.387497325504,0.284125136108552,0.00792731331935004,,
45.4261908441106,0.284266204081273,0.00793305194239924,,
45.4648843627171,0.284374121080404,0.00798317856431296,,
45.5035778813237,0.284445889411526,0.00799310846464651,,
45.5422713999303,0.28441432545263,0.00803043719271335,,
45.5809649185368,0.284314696196896,0.00805721655493574,,
45.6196584371434,0.284223002014627,0.0080625624104913,,
45.65835195575,0.284048606733351,0.00810430647783589,,
45.6970454743565,0.283771760836886,0.00810840813032288,,
45.7357389929631,0.283510256082454,0.0081286633345079,,
45.7744325115697,0.283015989173033,0.00814222303913192,,
45.8131260301762,0.282712164026785,0.008135601348227,,
45.8518195487828,0.282209962043899,0.00815009947719858,,
45.8905130673894,0.281742321714329,0.0081850742363252,,
45.9292065859959,0.281041566559837,0.00821034842915802,,
45.9679001046025,0.280402175973479,0.00817462503937172,,
46.0065936232091,0.279530552237029,0.00817318049852123,,
46.0452871418156,0.278760321105973,0.00818457866391675,,
46.0839806604222,0.277941950529225,0.00817679712269381,,
46.1226741790288,0.277063097059174,0.0081995196448279,,
46.1613676976353,0.275881123782738,0.00816971149166212,,
46.2000612162419,0.274647308026327,0.00817256894108098,,
46.2387547348485,0.27366670928095,0.00819915850961506,,
46.2774482534551,0.272498137461923,0.00817384477643079,,
46.3161417720616,0.270932106629754,0.00815213448730168,,
46.3548352906682,0.269657733831186,0.00814206487772484,,
46.3935288092748,0.268445430940615,0.00812199946722814,,
46.4322223278813,0.266823678259221,0.0081010588969459,,
46.4709158464879,0.265417230571193,0.00809600827601686,,
46.5096093650945,0.263777315388312,0.00803781542234816,,
46.548302883701,0.261995097887948,0.008015599016717,,
46.5869964023076,0.260440352493597,0.00800270359000255,,
46.6256899209142,0.258551981343761,0.00797968583324238,,
46.6643834395207,0.256718803038251,0.0079416321987269,,
46.7030769581273,0.254702589038137,0.00791890967659326,,
46.7417704767339,0.252884928209627,0.00785070256984044,,
46.7804639953404,0.250870653894137,0.00785741915758953,,
46.819157513947,0.248693093400223,0.0078185325396638,,
46.8578510325536,0.24648449795231,0.00776211636580015,,
46.8965445511601,0.244224765364286,0.00771824502753171,,
46.9352380697667,0.241969441150409,0.00771019988396437,,
46.9739315883733,0.239594032824754,0.00764440473866745,,
47.0126251069798,0.237582579868719,0.00761105376998605,,
47.0513186255864,0.234977759752426,0.00755137156306818,,
47.090012144193,0.232328503224726,0.00750601350757485,,
47.1287056627995,0.230041615051953,0.00743952245208712,,
47.1673991814061,0.227427449182467,0.00738464044387088,,
47.2060927000127,0.224719473111122,0.00733609543602709,,
47.2447862186192,0.222064750199479,0.00727400126765332,,
47.2834797372258,0.219257321207366,0.00723304800734326,,
47.3221732558324,0.216597308246746,0.00716487253287168,,
47.360866774439,0.213813860809995,0.00710405156382432,,
47.3995602930455,0.210633836034932,0.00705629472699165,,
47.4382538116521,0.207911753166315,0.006972756507857,,
47.4769473302587,0.2048742070437,0.00692813390290548,,
47.5156408488652,0.201871575244334,0.00683009491877584,,
47.5543343674718,0.198659457505477,0.00677705812697438,,
47.5930278860784,0.195535683584537,0.00668948942798542,,
47.6317214046849,0.19231668878201,0.00665005451718281,,
47.6704149232915,0.189133313642596,0.0065332048697182,,
47.7091084418981,0.185714354988737,0.00649335873925727,,
47.7478019605046,0.182461680207723,0.00641309709727,,
47.7864954791112,0.179116605904576,0.00631777585331683,,
47.8251889977178,0.175713319020812,0.0062556105123095,,
47.8638825163243,0.172277101582165,0.0061513821451209,,
47.9025760349309,0.168823052270092,0.00607975611595402,,
47.9412695535375,0.165346255747418,0.0059704349514611,,
47.979963072144,0.161699824987546,0.00588839399364538,,
48.0186565907506,0.15817786467173,0.00581386833868436,,
48.0573501093572,0.154473111121887,0.00572245895352985,,
48.0960436279637,0.150714685616798,0.00561487492849011,,
48.1347371465703,0.147028557447728,0.00551470867343662,,
48.1734306651769,0.143314965107719,0.00542533693440861,,
48.2121241837834,0.139451289669857,0.00535093780857299,,
48.25081770239,0.135561847285103,0.00525510254004713,,
48.2895112209966,0.131830092443606,0.00519358829683192,,
48.3282047396031,0.127889534960611,0.00507213088037783,,
48.3668982582097,0.124070450227252,0.00496640525186987,,
48.4055917768163,0.12004809536195,0.00485221008001879,,
48.4442852954229,0.116062219792718,0.0047565988734859,,
48.4829788140294,0.112080576262669,0.00465055692216376,,
48.521672332636,0.108073540497529,0.00456158849472343,,
48.5603658512426,0.103983979968348,0.00443941144386795,,
48.5990593698491,0.0999896182788826,0.0043318511430388,,
48.6377528884557,0.0958108763406968,0.00420860913870946,,
48.6764464070623,0.0917135570730159,0.00409858415595554,,
48.7151399256688,0.0874594539787781,0.00400124108201627,,
48.7538334442754,0.0832984557465361,0.00387414257538055,,
48.792526962882,0.0791158123972298,0.00381100454172101,,
48.8312204814885,0.0749098707905537,0.00367605332122922,,
48.8699140000951,0.0707189176559793,0.00357553120301013,,
48.9086075187017,0.0664933808262175,0.00346973440186904,,
48.9473010373082,0.0622259424001834,0.00334449956381189,,
48.9859945559148,0.0579304005889588,0.00323998914211421,,
49.0246880745214,0.0536301197755256,0.00309412214851879,,
49.0633815931279,0.0493044467270026,0.0029833142668001,,
49.1020751117345,0.0450246428114847,0.00287233504355733,,
49.1407686303411,0.0407236346163172,0.00273880727572839,,
49.1794621489476,0.0363295436010245,0.00263180581187061,,
49.2181556675542,0.0320537733478516,0.00250463349657837,,
49.2568491861608,0.0276794538906106,0.00240909609870199,,
49.2955427047673,0.0233505847708307,0.00226123099933195,,
49.3342362233739,0.0190056691691537,0.00213746706235973,,
49.3729297419805,0.0146399901252419,0.00202971696784271,,
49.411623260587,0.010273054694698,0.00189669268049242,,
49.4503167791936,0.00588037435913261,0.00179634717584465,,
49.4890102978002,0.0014928077375783,0.00168309042834158,,
49.5277038164067,-0.00289581689377141,0.00154069244160571,,
49.5663973350133,-0.00725728594037233,0.00142272248417497,,
49.6050908536199,-0.01166019370396,0.00131240226679452,,
49.6437843722264,-0.0160013842294823,0.00117585625211625,,
49.682477890833,-0.0203975912643658,0.00103938404609449,,
49.7211714094396,-0.0247472017845099,0.000930993397878943,,
49.7598649280462,-0.029136796258172,0.000792262119761133,,
49.7985584466527,-0.0335128570232013,0.000679999153098354,,
49.8372519652593,-0.0378305949982587,0.000563107329258461,,
49.8759454838659,-0.0421231611569337,0.000419594304603699,,
49.9146390024724,-0.0464673052931348,0.000295448144230992,,
49.953332521079,-0.0507708923871787,0.000160533828067688,,
49.9920260396856,-0.0550883217760458,2.32260026127307E-05,,
50.0307195582921,-0.059334996759845,-8.87707256818082E-05,,
50.0694130768987,-0.0636548948382347,-0.000214846455218964,,
50.1081065955053,-0.0678461565589995,-0.000377332258651109,,
50.1468001141118,-0.0721376206241376,-0.000457687479470614,,
50.1854936327184,-0.0763218730300078,-0.000588179866297445,,
50.224187151325,-0.0805285199765474,-0.000701709442227472,,
50.2628806699315,-0.0847721972659264,-0.000856653582570921,,
50.3015741885381,-0.0889346282197663,-0.000943009710772991,,
50.3402677071447,-0.0930183256113313,-0.00109605986826811,,
50.3789612257512,-0.0971241089573754,-0.00117706882290269,,
50.4176547443578,-0.101271507355372,-0.00134729267317057,,
50.4563482629644,-0.105388047134336,-0.00144795713665591,,
50.4950417815709,-0.109401254623282,-0.0015898173746085,,
50.5337353001775,-0.113362795967219,-0.00168966994287123,,
50.5724288187841,-0.117419381857777,-0.00182182961453004,,
50.6111223373906,-0.121382333881441,-0.00191839242552794,,
50.6498158559972,-0.125320995763552,-0.00206804474879663,,
50.6885093746038,-0.129141777720959,-0.00221078014653431,,
50.7272028932103,-0.133033887172072,-0.00229354073875143,,
50.7658964118169,-0.136911272653533,-0.00244193831485795,,
50.8045899304235,-0.140800692996416,-0.00255356863589284,,
50.8432834490301,-0.144608293915121,-0.00265164979639776,,
50.8819769676366,-0.148265128437981,-0.00279535656877661,,
50.9206704862432,-0.151948765875657,-0.00290022680767521,,
50.9593640048498,-0.155716691427035,-0.00302950794172707,,
50.9980575234563,-0.159269488320013,-0.0031185435877652,,
51.0367510420629,-0.162986100396313,-0.00324012621533321,,
51.0754445606695,-0.166374553101071,-0.0033815225131586,,
51.114138079276,-0.170086404133292,-0.00348150292855864,,
51.1528315978826,-0.173439942514801,-0.00356845875209544,,
51.1915251164892,-0.176930845834748,-0.00370656397464408,,
51.2302186350957,-0.180333052666846,-0.00380203283591074,,
51.2689121537023,-0.183759593724239,-0.00392651508927289,,
51.3076056723089,-0.187122786445131,-0.00402315170892775,,
51.3462991909154,-0.190360693172751,-0.00413478334797412,,
51.384992709522,-0.193523260786189,-0.00423705973979871,,
51.4236862281286,-0.196897783028641,-0.00434436698237661,,
51.4623797467351,-0.199981881582254,-0.00444088629898776,,
51.5010732653417,-0.203012726976164,-0.00455580769529895,,
51.5397667839483,-0.206120101745275,-0.00465957212236079,,
51.5784603025548,-0.208970688720293,-0.00478019523739315,,
51.6171538211614,-0.211883213352084,-0.00488273786758597,,
51.655847339768,-0.214936850040337,-0.0049991973835799,,
51.6945408583745,-0.217674803055885,-0.00505933035050754,,
51.7332343769811,-0.220515559356554,-0.00517971226939418,,
51.7719278955877,-0.223140481658959,-0.00527306967587782,,
51.8106214141942,-0.225852160764588,-0.00536200910706031,,
51.8493149328008,-0.228569658924092,-0.00546756603006759,,
51.8880084514074,-0.231275518975847,-0.00554523514299232,,
51.926701970014,-0.233455371824317,-0.00566660688868437,,
51.9653954886205,-0.236154531147368,-0.00573939276816882,,
52.0040890072271,-0.238559211077363,-0.00582297579970215,,
52.0427825258337,-0.240889653986713,-0.00591016491131402,,
52.0814760444402,-0.2430813212779,-0.00601804153495689,,
52.1201695630468,-0.245347578259662,-0.00610028546657793,,
52.1588630816534,-0.24781062506337,-0.00618140249817412,,
52.1975566002599,-0.249833892462121,-0.00624825205285084,,
52.2362501188665,-0.252192548966016,-0.00632867053823283,,
52.2749436374731,-0.254055704215728,-0.00640045472880679,,
52.3136371560796,-0.255784492221424,-0.00647586476963502,,
52.3523306746862,-0.257554013604243,-0.00656485955730979,,
52.3910241932928,-0.259631768507457,-0.00663459687567514,,
52.4297177118993,-0.261273447039997,-0.00669040676414578,,
52.4684112305059,-0.262920768291446,-0.00676107328077702,,
52.5071047491125,-0.264552219395965,-0.00685276472044061,,
52.545798267719,-0.266256673176366,-0.0069181381019856,,
52.5844917863256,-0.267845451219136,-0.00697116566770495,,
52.6231853049322,-0.269287165900344,-0.00705787897708454,,
52.6618788235387,-0.27069414259327,-0.00709349692593264,,
52.7005723421453,-0.272015420492768,-0.00718415504440406,,
52.7392658607519,-0.27334339912097,-0.00722612185573013,,
52.7779593793584,-0.274447256007512,-0.0072930030426881,,
52.816652897965,-0.275623762900005,-0.00732755472005087,,
52.8553464165716,-0.276668723907936,-0.00740853336041614,,
52.8940399351781,-0.277511252375012,-0.00743187798408407,,
52.9327334537847,-0.278668671007446,-0.00750562337610416,,
52.9714269723913,-0.279506085760511,-0.00756292129981162,,
53.0101204909978,-0.280040248455967,-0.00758679181015776,,
53.0488140096044,-0.28101326479781,-0.00764832714156016,,
53.087507528211,-0.281822642291297,-0.00769034535534363,,
53.1262010468175,-0.282398331871223,-0.00772756600644886,,
53.1648945654241,-0.283035870940438,-0.00778293304297994,,
53.2035880840307,-0.283650750966536,-0.0078159044242847,,
53.2422816026373,-0.283735524001393,-0.00787400238110925,,
53.2809751212438,-0.284329287915324,-0.00787365310800237,,
53.3196686398504,-0.284449856948259,-0.00791446138702234,,
53.358362158457,-0.284426051727862,-0.007933502702409,,
53.3970556770635,-0.28467697638434,-0.00798526497687302,,
53.4357491956701,-0.285045163793141,-0.00799540839510637,,
53.4744427142767,-0.284919481046195,-0.00803249065498068,,
53.5131362328832,-0.285037228719676,-0.00804873910352244,,
53.5518297514898,-0.284826199849234,-0.00806103351689069,,
53.5905232700964,-0.284633245312796,-0.00807613265920848,,
53.6292167887029,-0.284405773206784,-0.00810232418820167,,
53.6679103073095,-0.283869538575478,-0.00812324367029627,,
53.7066038259161,-0.283632235795116,-0.00814287677294701,,
53.7452973445226,-0.283045393028597,-0.00815868236954964,,
53.7839908631292,-0.282542794292037,-0.00818673888513333,,
53.8226843817358,-0.282294338325082,-0.00818201513111205,,
53.8613779003423,-0.28117879924705,-0.00815679497676003,,
53.9000714189489,-0.280627091222486,-0.00818364023956875,,
53.9387649375555,-0.280031608042638,-0.00818767862749281,,
53.977458456162,-0.278906767295154,-0.00818829018493306,,
54.0161519747686,-0.278204425125969,-0.00821188786685223,,
54.0548454933752,-0.277002525998387,-0.00818654909144501,,
54.0935390119817,-0.275994418998329,-0.00816955333025504,,
54.1322325305883,-0.275025458360702,-0.00816125512843646,,
54.1709260491949,-0.273640523538514,-0.00816745505558947,,
54.2096195678014,-0.27241887489475,-0.0081556773028173,,
54.248313086408,-0.271267892488571,-0.00810575101868594,,
54.2870066050146,-0.269760096278891,-0.00811611586288885,,
54.3257001236212,-0.268435820684973,-0.00811519852672848,,
54.3643936422277,-0.266881251625588,-0.00810516054943333,,
54.4030871608343,-0.265316102468249,-0.00806479775837632,,
54.4417806794409,-0.263635982913142,-0.0080408099449869,,
54.4804741980474,-0.262222305491512,-0.00799860193751512,,
54.519167716654,-0.260242813248046,-0.00800236617900074,,
54.5578612352606,-0.25833442807958,-0.00795684732607693,,
54.5965547538671,-0.256472022253473,-0.00792888438932549,,
54.6352482724737,-0.254524226220128,-0.00790752337330369,,
54.6739417910803,-0.252674296092858,-0.00787023682161214,,
54.7126353096868,-0.250643798960505,-0.00783060289103865,,
54.7513288282934,-0.248752826869922,-0.00778304770999982,,
54.7900223469,-0.246467834298033,-0.00775866053905805,,
54.8287158655065,-0.244186059839271,-0.00772568915775285,,
54.8674093841131,-0.241756516679084,-0.00767348534936119,,
54.9061029027197,-0.239624626941338,-0.00759179102862939,,
54.9447964213262,-0.237003584008182,-0.00758221567344952,,
54.9834899399328,-0.234516731984077,-0.00755401022254087,,
55.0221834585394,-0.232018947192086,-0.00749007083775277,,
55.0608769771459,-0.229720244576598,-0.00744417239745188,,
55.0995704957525,-0.226967303088948,-0.00737912588281464,,
55.1382640143591,-0.224274095070997,-0.00731535520352722,,
55.1769575329656,-0.221542842784153,-0.00724940189682322,,
55.2156510515722,-0.218622074492706,-0.00720147767250179,,
55.2543445701788,-0.215938476730397,-0.00711618781578505,,
55.2930380887853,-0.21327436398182,-0.00708054746073739,,
55.3317316073919,-0.210058719543645,-0.0070052744931286,,
55.3704251259985,-0.207301369681848,-0.00694881218885435,,
55.4091186446051,-0.204086651002244,-0.00686833834697964,,
55.4478121632116,-0.201085209463898,-0.00679996912478442,,
55.4865056818182,-0.197924581535084,-0.00676833816140343,,
55.5251992004248,-0.194885801067708,-0.00668021062544355,,
55.5638927190313,-0.191738045591405,-0.00659499325937185,,
55.6025862376379,-0.188439347384291,-0.00653048581152982,,
55.6412797562445,-0.185105382183997,-0.00646056660754679,,
55.679973274851,-0.181726451567397,-0.006391471160891,,
55.7186667934576,-0.178319086937547,-0.00629662703718203,,
55.7573603120642,-0.174804246145979,-0.00621980276977308,,
55.7960538306707,-0.171288126925908,-0.00612027575040619,,
55.8347473492773,-0.168022623776125,-0.00602411493298405,,
55.8734408678839,-0.16431213933989,-0.00596286429211412,,
55.9121343864904,-0.16080977424716,-0.00586524707173641,,
55.950827905097,-0.157101626249223,-0.00578459529827891,,
55.9895214237036,-0.153451668790034,-0.00569730074572883,,
56.0282149423101,-0.149739465087881,-0.00559742708927846,,
56.0669084609167,-0.146057458748639,-0.00547872036329355,,
56.1056019795233,-0.142156708884196,-0.00541073336449882,,
56.1442954981298,-0.138492820962701,-0.00533079858941932,,
56.1829890167364,-0.134529560352846,-0.00522584267975867,,
56.221682535343,-0.130692291076128,-0.00515711759439785,,
56.2603760539495,-0.126916606786251,-0.00504697267257681,,
56.2990695725561,-0.122957710466803,-0.00494297627545137,,
56.3377630911627,-0.119031083446114,-0.00480658842218018,,
56.3764566097692,-0.115002887485067,-0.00473322261753673,,
56.4151501283758,-0.110998673079382,-0.00461903008170905,,
56.4538436469824,-0.106998117624239,-0.00453983339319564,,
56.4925371655889,-0.102927292685185,-0.00440029153786714,,
56.5312306841955,-0.0987926344884743,-0.00431662547159517,,
56.5699242028021,-0.0946533034151675,-0.00421952491181354,,
56.6086177214086,-0.0906129403414727,-0.00409096077613968,,
56.6473112400152,-0.0864040010403763,-0.00400140846950547,,
56.6860047586218,-0.0822587186619703,-0.00391100472729677,,
56.7246982772284,-0.078058596109169,-0.00376384081016434,,
56.7633917958349,-0.0738075127512222,-0.00366358756633689,,
56.8020853144415,-0.0695711974466697,-0.00352722080125334,,
56.8407788330481,-0.0652884178786022,-0.00341484184955876,,
56.8794723516546,-0.0611189776098677,-0.00330420135532927,,
56.9181658702612,-0.0567866038326405,-0.00319448083328355,,
56.9568593888678,-0.0525339334600006,-0.00310974981353818,,
56.9955529074743,-0.048200501672978,-0.00297397219969531,,
57.0342464260809,-0.0437970649044926,-0.00286422927145047,,
57.0729399446875,-0.0395276427100921,-0.0027255968442117,,
57.111633463294,-0.0351688186879797,-0.00260084835248131,,
57.1503269819006,-0.0308644821703308,-0.00251592622103569,,
57.1890205005072,-0.0265266420091606,-0.00236033625494692,,
57.2277140191137,-0.022160940923378,-0.00227462463447825,,
57.2664075377203,-0.0178052909306519,-0.0021214084075063,,
57.3051010563269,-0.0134398984310596,-0.00199952922730029,,
57.3437945749334,-0.00905325756807632,-0.00188007518866762,,
57.38248809354,-0.00463218730300078,-0.00179680847994801,,
57.4211816121466,-0.00031568367270467,-0.00165735229538155,,
57.4598751307531,0.0041043506244462,-0.00152743851570181,,
57.4985686493597,0.00849628153640656,-0.00138753025311411,,
57.5372621679663,0.0128743481116729,-0.00127039327909317,,
57.5759556865728,0.0172155386371952,-0.00113998524501691,,
57.6146492051794,0.0216070066698701,-0.00104219009305639,,
57.653342723786,0.0259224082066293,-0.000884080088550121,,
57.6920362423925,0.0302837229601351,-0.000794033527518945,,
57.7307297609991,0.0345832984337047,-0.000647217565481917,,
