Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0104749707491383,0.085859571367652,0.000546764344798945,,
0.0105737912279037,0.172622766422693,0.00204955493715042,,
0.0106726117066692,0.252411755626732,0.0034942387144179,,
0.0107714321854347,0.321764261855171,0.00480968831725281,,
0.0108702526642001,0.378992981817016,0.00594647174330953,,
0.0109690731429656,0.421693926814674,0.00683858437934282,,
0.011067893621731,0.448256115162209,0.00747434880628362,,
0.0111667141004965,0.457586076726195,0.00783667070344229,,
0.0112655345792619,0.44949485169634,0.00786883078176537,,
0.0113643550580274,0.424188707012707,0.007609948950142,,
0.0114631755367928,0.382758559297773,0.00708536420893235,,
0.0115619960155583,0.326628983938132,0.00628095154315078,,
0.0116608164943238,0.257595666578429,0.00521863108901899,,
0.0117596369730892,0.178748355468017,0.00394597001389707,,
0.0118584574518547,0.0932262022000483,0.00253892981782311,,
0.0119572779306201,0.00435944610375369,0.00100521127026321,,
0.0120560984093856,-0.0855482558243457,-0.000552489277199086,,
0.012154918888151,-0.172391177165711,-0.0020817649664111,,
0.0122537393669165,-0.252025253372124,-0.00351594517163178,,
0.0123525598456819,-0.321819233271453,-0.00480869901119352,,
0.0124513803244474,-0.379044264828593,-0.0059396867410233,,
0.0125502008032129,-0.421965095491379,-0.00684180066468087,,
0.0126490212819783,-0.449099554015126,-0.00747244789562274,,
0.0127478417607438,-0.458559177190678,-0.00783251645050864,,
0.0128466622395092,-0.449944482416098,-0.00788889440815943,,
0.0129454827182747,-0.424530593756552,-0.00760088840516682,,
0.0130443031970401,-0.382853464788077,-0.00707562655125438,,
0.0131431236758056,-0.326423426306667,-0.00623357724190932,,
0.013241944154571,-0.257248601881824,-0.00519539557812143,,
0.0133407646333365,-0.17839696398897,-0.00394653334946593,,
0.013439585112102,-0.0926308440289977,-0.00250700145634752,,
0.0135384055908674,-0.00373716967143975,-0.00105084422633794,,
0.0136372260696329,0.0859503628680922,0.000524486226861409,,
0.0137360465483983,0.1724695557657,0.00205266299545759,,
0.0138348670271638,0.252271312524489,0.00347771882950498,,
0.0139336875059292,0.321974217199939,0.00480895292845673,,
0.0140325079846947,0.378801752219214,0.00594982400619815,,
0.0141313284634601,0.421640303084726,0.00684920727862837,,
0.0142301489422256,0.448352581131427,0.00748315127141774,,
0.0143289694209911,0.457622109602932,0.00783456443892883,,
0.0144277898997565,0.449352989976902,0.00787138382966024,,
0.014526610378522,0.424153525306287,0.00760116868542449,,
0.0146254308572874,0.382665214286383,0.00706731804538618,,
0.0147242513360529,0.326316036985053,0.00625802961313537,,
0.0148230718148183,0.257742351596327,0.00518594097575242,,
0.0149218922935838,0.178962566664369,0.00395566049569052,,
0.0150207127723492,0.0932690089738887,0.0025387300140749,,
0.0151195332511147,0.00442271643062295,0.00103408568694707,,
0.0152183537298802,-0.085586274765155,-0.000538602916690945,,
0.0153171742086456,-0.17237613982345,-0.00208621614991511,,
0.0154159946874111,-0.251893038249608,-0.00349863994698563,,
0.0155148151661765,-0.321778377096255,-0.00480640126808796,,
0.015613635644942,-0.379117181752384,-0.00593176257986627,,
0.0157124561237074,-0.421887355269127,-0.00682984435288025,,
0.0158112766024729,-0.44894726545931,-0.00746034866864109,,
0.0159100970812383,-0.458358797511972,-0.0077913901789799,,
0.0160089175600038,-0.449983068803785,-0.00784888925766269,,
0.0161077380387693,-0.424583011661885,-0.00756558974296384,,
0.0162065585175347,-0.383002987040365,-0.00705848921725805,,
0.0163053789963002,-0.326171763616384,-0.00627183827218625,,
0.0164041994750656,-0.257279244013223,-0.00519986896204205,,
0.0165030199538311,-0.178400368670236,-0.00395445889814905,,
0.0166018404325965,-0.0926777293272719,-0.00253918096003503,,
0.016700660911362,-0.00373830456519525,-0.00103388310814712,,
0.0167994813901274,0.0858865250943451,0.000502907422042842,,
0.0168983018688929,0.172600919717899,0.00203874333432497,,
0.0169971223476584,0.252146509676813,0.00350548322536515,,
0.0170959428264238,0.321679995993825,0.00481357339013666,,
0.0171947633051893,0.378849417756945,0.00595317626908676,,
0.0172935837839547,0.421724001499195,0.00685070580674063,,
0.0173924042627202,0.447948558954468,0.00748508270765136,,
0.0174912247414856,0.457232273597917,0.00781665702798584,,
0.0175900452202511,0.449528898509005,0.00786247868760004,,
0.0176888656990165,0.424143594985926,0.00763152775496057,,
0.017787686177782,0.382532715440428,0.00706119905559399,,
0.0178865066565474,0.32639235859011,0.00624756489181699,,
0.0179853271353129,0.257581764129924,0.005176475273176,,
0.0180841476140784,0.178996046030156,0.00391250288605383,,
0.0181829680928438,0.0932982679535227,0.00251897164340775,,
0.0182817885716093,0.00442385132437845,0.00104014640064642,,
0.0183806090503747,-0.0856271309403531,-0.000531543184250527,,
0.0184794295291402,-0.172269743533872,-0.00205445845414065,,
0.0185782500079056,-0.251835442391516,-0.00351572316746696,,
0.0186770704866711,-0.321568989198365,-0.00479578946901071,,
0.0187758909654366,-0.379181019526131,-0.00593836581624307,,
0.018874711444202,-0.422068654546569,-0.00684871609441418,,
0.0189735319229675,-0.448848458771722,-0.00746846430839065,,
0.0190723524017329,-0.458399369963732,-0.00782117203768751,,
0.0191711728804984,-0.450276438839583,-0.00785054318869038,,
0.0192699933592638,-0.42447321069104,-0.0076271736982787,,
0.0193688138380293,-0.382748487115693,-0.00707363961397922,,
0.0194676343167947,-0.326155946034667,-0.00623469697541568,,
0.0195664547955602,-0.25742110573266,-0.00520173379702626,,
0.0196652752743256,-0.178511020811398,-0.00393831919536813,,
0.0197640957530911,-0.0926763107100775,-0.00252939196389335,,
0.0198629162318566,-0.00377689095288233,-0.00106802734869316,,
0.019961736710622,0.0859236928648379,0.000511088275515714,,
0.0200605571893875,0.17251750502687,0.00202214019784996,,
0.0201593776681529,0.251985071040093,0.00351106663010992,,
0.0202581981469184,0.321779866644309,0.00484382145759055,,
0.0203570186256838,0.378959786174668,0.00594448480603482,,
0.0204558391044493,0.421645410106626,0.00684606314464453,,
0.0205546595832148,0.448007005982876,0.00746309319512806,,
0.0206534800619802,0.457814757817928,0.00783175608624376,,
0.0207523005407457,0.449538545105927,0.00787093704627884,,
0.0208511210195111,0.424267014681837,0.00761212181590487,,
0.0209499414982766,0.382631734920596,0.00708972659077078,,
0.021048761977042,0.326535638926742,0.00624376584554698,,
0.0211475824558075,0.257569564022052,0.00521495692009166,,
0.0212464029345729,0.178862447755875,0.00392780729816478,,
0.0213452234133384,0.0932664909283686,0.00252992754894077,,
0.0214440438921038,0.004445414305733,0.00101381670670131,,
0.0215428643708693,-0.0856103203265997,-0.000544430526016715,,
0.0216416848496348,-0.17236365599214,-0.0020529155251956,,
0.0217405053284002,-0.251972693605072,-0.00350814172523917,,
0.0218393258071657,-0.321948611159581,-0.00484470669919768,,
0.0219381462859311,-0.379218471020062,-0.00596028872751653,,
0.0220369667646966,-0.422495658322077,-0.00682731489292765,,
0.022135787243462,-0.449059549010245,-0.0074662206788001,,
0.0222346077222275,-0.457934134454835,-0.0078074521803031,,
0.0223334282009929,-0.450049743811921,-0.00787497474702636,,
0.0224322486797584,-0.424439163878375,-0.00761085639216619,,
0.0225310691585239,-0.382892618622642,-0.00705464715768089,,
0.0226298896372893,-0.326108564220375,-0.00622392977342257,,
0.0227287101160548,-0.257292082498832,-0.00521172398444225,,
0.0228275305948202,-0.178358377601283,-0.00393374590957363,,
0.0229263510735857,-0.0926768781569552,-0.00254354472939955,,
0.0230251715523511,-0.00370454147596905,-0.00103289380208782,,
0.0231239920311166,0.0858697854114515,0.000513728737550956,,
0.023222812509882,0.172548998328585,0.00204893610054091,,
0.0233216329886475,0.252112179140709,0.00347587619493739,,
0.023420453467413,0.321778164303676,0.00483113391957213,,
0.0235192739461784,0.379093703637817,0.00593197487134844,,
0.0236180944249439,0.421703573411596,0.00683657524165149,,
0.0237169149037093,0.448307752828084,0.00747128514880924,,
0.0238157353824748,0.457519685441498,0.00783546078074426,,
0.0239145558612402,0.449629904053245,0.00787735574169357,,
0.0240133763400057,0.424112101684211,0.00764000831405598,,
0.0241121968187711,0.382576408850015,0.00708016098632003,,
0.0242110172975366,0.326474070940506,0.00626058543608243,,
0.0243098377763021,0.257666881161586,0.00520189197499343,,
0.0244086582550675,0.178923129106365,0.00395753365583129,,
0.024507478733833,0.0932979842300838,0.0025123670195053,,
0.0246062992125984,0.00440626047116817,0.00101097505339176,,
0.0247051196913639,-0.0855723013857904,-0.0005364494762925,,
0.0248039401701293,-0.172208742994514,-0.00206174019074634,,
0.0249027606488948,-0.251810758452334,-0.00351779890640769,,
0.0250015811276602,-0.321784335288472,-0.00479553277669531,,
0.0251004016064257,-0.379328271990907,-0.00593686728813037,,
0.0251992220851912,-0.422185477672526,-0.00682905762562136,,
0.0252980425639566,-0.449013585813147,-0.00745790662282841,,
0.0253968630427221,-0.458057270427307,-0.0078041776188722,,
0.0254956835214875,-0.450156991271816,-0.00786960224623856,,
0.025594504000253,-0.424449377922174,-0.00758506922089897,,
0.0256933244790184,-0.382979225202359,-0.00706235070219918,,
0.0257921449577839,-0.326279862246596,-0.00625137087571792,,
0.0258909654365493,-0.257226542384452,-0.00518809164109957,,
0.0259897859153148,-0.178470732083078,-0.00392269010216673,,
0.0260886063940803,-0.0925860157256553,-0.00252759234263245,,
0.0261874268728457,-0.00375504424808891,-0.001032073774204,,
0.0262862473516112,0.0858769139628532,0.000517737300251397,,
0.0263850678303766,0.172468137148506,0.00206850299261596,,
0.0264838883091421,0.252166370317535,0.00353392195887592,,
0.0265827087879075,0.321657014395276,0.00482225375298029,,
0.026681529266673,0.37890616244472,0.00594628303976963,,
0.0267803497454384,0.421692791920918,0.00682363239884376,,
0.0268791702242039,0.448094676525489,0.00749252817232815,,
0.0269779907029694,0.457440242878613,0.00781205321661815,,
0.0270768111817348,0.44951754957145,0.00787307106131285,,
0.0271756316605003,0.423872355378361,0.00759750561670502,,
0.0272744521392657,0.382573004168748,0.00709856513158158,,
0.0273732726180312,0.326390088802599,0.00624921882284513,,
0.0274720930967966,0.257649006584937,0.00519590896275179,,
0.0275709135755621,0.179049953483542,0.00395245253550947,,
0.0276697340543275,0.0931935740045776,0.00252083647839196,,
0.027768554533093,0.00435405535841505,0.00101291758983368,,
0.0278673750118585,-0.0855933678511269,-0.00053374102548176,,
0.0279661954906239,-0.172303506623098,-0.00206536995884044,,
0.0280650159693894,-0.25183196677939,-0.00351224880228784,,
0.0281638364481548,-0.321829163591814,-0.00484728194750961,,
0.0282626569269203,-0.379244573576439,-0.00595906770461019,,
0.0283614774056857,-0.422264636511972,-0.0068386815061654,,
0.0284602978844512,-0.449013302089708,-0.00744800523707845,,
0.0285591183632166,-0.458140614187477,-0.00781117075006366,,
0.0286579388419821,-0.450309350758492,-0.00786306422358507,,
0.0287567593207476,-0.424615427064776,-0.0076099336873563,,
0.028855579799513,-0.382758772090352,-0.00705236051478364,,
0.0289544002782785,-0.326432292664132,-0.00624808382655262,,
0.0290532207570439,-0.257234983156758,-0.00518472827800265,,
0.0291520412358094,-0.178335750657033,-0.00393051574897552,,
0.0292508617145748,-0.0926073659144307,-0.00252489499203046,,
0.0293496821933403,-0.00377518861224908,-0.00105847978208073,,
0.0294485026721057,0.0858314827472033,0.000492173520675099,,
0.0295473231508712,0.172699939198067,0.00203782479209291,,
0.0296461436296367,0.252251168160329,0.00350006354869192,,
0.0297449641084021,0.321844271864934,0.0048095440145457,,
0.0298437845871676,0.378989009688872,0.00594203166001384,,
0.029942605065933,0.421888844817181,0.00684039093823374,,
0.0300414255446985,0.448335557725094,0.00748227435496673,,
0.0301402460234639,0.457759431747348,0.00782576197379425,,
0.0302390665022294,0.449592452559313,0.00786250088801665,,
0.0303378869809948,0.424486900346965,0.00761495236900611,,
0.0304367074597603,0.382753735999312,0.00707191075654556,,
0.0305355279385258,0.326574509037868,0.00623123371044398,,
0.0306343484172912,0.257729264852709,0.00522773325977566,,
0.0307331688960567,0.178980157517579,0.0039406169384737,,
0.0308319893748221,0.0933478840898961,0.00253248892199176,,
0.0309308098535876,0.00438044163823049,0.00102301877933231,,
0.031029630332353,-0.0855888282761049,-0.000528235322194703,,
0.0311284508111185,-0.172252365473241,-0.00206016396117592,,
0.0312272712898839,-0.251968437753489,-0.0035162115766294,,
0.0313260917686494,-0.321775256138428,-0.00481354980219439,,
0.0314249122474149,-0.379184636999976,-0.00593496915252167,,
0.0315237327261803,-0.422200018498768,-0.00684707326359479,,
0.0316225532049458,-0.448921375695513,-0.00746321252236726,,
0.0317213736837112,-0.458384970999209,-0.00781402350358107,,
0.0318201941624767,-0.449827304635842,-0.00785870184174664,,
0.0319190146412421,-0.424497114390765,-0.00760823674302147,,
0.0320178351200076,-0.382839916993871,-0.00705169450228915,,
0.032116655598773,-0.326340366269936,-0.00624629808055222,,
0.0322154760775385,-0.257294919733221,-0.0051756594078709,,
0.032314296556304,-0.178503360278548,-0.00394676645383907,,
0.0324131170350694,-0.0926302765821199,-0.00254385553522996,,
0.0325119375138349,-0.00376156988718305,-0.0010461599384608,,
0.0326107579926003,0.0857619705046788,0.000514573740903135,,
0.0327095784713658,0.172535663326958,0.0020384769293269,,
0.0328083989501312,0.252235563371191,0.00350821387659206,,
0.0329072194288967,0.32188058846511,0.00479637916757314,,
0.0330060399076621,0.37916349960378,0.00593985601919877,,
0.0331048603864276,0.421670661492686,0.00684269145639149,,
0.0332036808651931,0.448250156969993,0.00748724724825811,,
0.0333025013439585,0.457260362218365,0.00781193111432765,,
0.033401321822724,0.449528331062127,0.00785864079060117,,
0.0335001423014894,0.424222186378494,0.00763052596116687,,
0.0335989627802549,0.382659539817606,0.00709739960971634,,
0.0336977832590203,0.3266068535099,0.00629085292890075,,
0.0337966037377858,0.257517642632738,0.00520100395833412,,
0.0338954242165512,0.178948380492425,0.00392864258883474,,
0.0339942446953167,0.0932486163517195,0.00252256533582562,,
0.0340930651740822,0.00438100908510824,0.00101060874651981,,
0.0341918856528476,-0.0855584698681452,-0.000529801839082911,,
0.0342907061316131,-0.172346348862368,-0.0020547137589304,,
0.0343895266103785,-0.251719328574156,-0.00352529154696946,,
0.034488347089144,-0.321880233810812,-0.00484696142899654,,
0.0345871675679094,-0.379364304867644,-0.00596892468952737,,
0.0346859880466749,-0.422251372441205,-0.00683412903326097,,
0.0347848085254403,-0.449013869536586,-0.00748176097033593,,
0.0348836290042058,-0.458282475906915,-0.00781060463944305,,
0.0349824494829713,-0.449779355374672,-0.00784801234121169,,
0.0350812699617367,-0.424703310399968,-0.00759584891062559,,
0.0351800904405022,-0.383098672770125,-0.0070690441277681,,
0.0352789109192676,-0.326106578156303,-0.00624319973492726,,
0.0353777313980331,-0.257260305473678,-0.00518266363927022,,
0.0354765518767985,-0.178362066005988,-0.0039360658530958,,
0.035575372355564,-0.092618643921126,-0.00255738668907446,,
0.0356741928343294,-0.00375901637623317,-0.00106749453869792,,
0.0357730133130949,0.0858334688112754,0.000492295622965599,,
0.0358718337918604,0.17250984449402,0.00204276160970762,,
0.0359706542706258,0.252338271256064,0.00356016007610283,,
0.0360694747493913,0.321778448027115,0.00481156147739314,,
0.0361682952281567,0.379223932696261,0.00591513585544856,,
0.0362671157069222,0.421464110829185,0.0068258968413244,,
0.0363659361856876,0.447793078509964,0.0074709299421456,,
0.0364647566644531,0.457586076726195,0.007828334447054,,
0.0365635771432185,0.44933085954867,0.00788949659445581,,
0.036662397621984,0.424090254979417,0.00760125748709006,,
0.0367612181007495,0.38275685695714,0.00706737354642772,,
0.0368600385795149,0.326546987864297,0.00625288189156414,,
0.0369588590582804,0.257792570645008,0.0052109275445007,,
0.0370576795370458,0.17895465787351,0.00394665822680818,,
0.0371565000158113,0.0931703086825898,0.0024796214051972,,
0.0372553204945767,0.00436767408348108,0.00101641138037722,,
0.0373541409733422,-0.0856328054091306,-0.000536638179832405,,
0.0374529614521076,-0.172294711196493,-0.00205416984872642,,
0.0375517819308731,-0.251826008587174,-0.00349204642329104,,
0.0376506024096386,-0.32168134368016,-0.00483471651178213,,
0.037749422888404,-0.379398067956871,-0.00593297111503821,,
0.0378482433671695,-0.421954597724141,-0.00683304260037954,,
0.0379470638459349,-0.448693616704955,-0.00743555080343317,,
0.0380458843247004,-0.457922147139543,-0.00778495205820073,,
0.0381447048034658,-0.450184796168826,-0.00783700093463757,,
0.0382435252822313,-0.424570031314556,-0.0075898769985927,,
0.0383423457609967,-0.383008945232581,-0.00703325705640268,,
0.0384411662397622,-0.326153108800278,-0.0062336216427421,,
0.0385399867185277,-0.257175684958033,-0.00517482689225268,,
0.0386388071972931,-0.178404979176118,-0.00394250397387497,,
0.0387376276760586,-0.0926875887167728,-0.00252805993890481,,
0.038836448154824,-0.00379079340138724,-0.00101409143685549,,
0.0389352686335895,0.0857934638063939,0.000524330823945984,,
0.0390340891123549,0.172507858429948,0.00203042095319672,,
0.0391329095911204,0.25204405004995,0.00351302859191627,,
0.0392317300698858,0.321781285261504,0.00483297377908798,,
0.0393305505486513,0.378852254991334,0.00593936761003633,,
0.0394293710274168,0.421729959691411,0.00684386807846504,,
0.0395281915061822,0.447960759062339,0.00748004321311058,,
0.0396270119849477,0.457566499808912,0.00782979967454178,,
0.0397258324637131,0.449650332140844,0.00789126430261833,,
0.0398246529424786,0.424137920517148,0.00762702107041502,,
0.039923473421244,0.382730470677324,0.00707030400140285,,
0.0400222939000095,0.326407112208932,0.00625099208111113,,
0.0401211143787749,0.257799380007541,0.00518410944139314,,
0.0402199348575404,0.178999450711422,0.00391939611537095,,
0.0403187553363059,0.0932083276233991,0.00251678212733264,,
0.0404175758150713,0.00432738535516075,0.000996444880805747,,
0.0405163962938368,-0.0855632931666061,-0.000546495164749583,,
0.0406152167726022,-0.172425223978376,-0.00203862955719059,,
0.0407140372513677,-0.252149737030931,-0.00350351293840312,,
0.0408128577301331,-0.32185044284973,-0.0048084326061959,,
0.0409116782088986,-0.379278620389104,-0.00596025681441814,,
0.041010498687664,-0.422191152141303,-0.00685862858037245,,
0.0411093191664295,-0.448717378542961,-0.00748975312026889,,
0.041208139645195,-0.45834922184591,-0.00782555661994255,,
0.0413069601239604,-0.449937389330126,-0.00786529536544123,,
0.0414057806027259,-0.424416182279826,-0.00760769283281793,,
0.0415046010814913,-0.382790478184647,-0.00704688811212106,,
0.0416034215602568,-0.326225458277192,-0.00624598588719527,,
0.0417022420390222,-0.25704524310701,-0.00517471589017049,,
0.0418010625177877,-0.178388806940102,-0.00393908510973695,,
0.0418998829965531,-0.0927046121231053,-0.00252336316329327,,
0.0419987034753186,-0.00375930009967204,-0.00106457518393066,,
0.0420975239540841,0.0857406912467631,0.000509889453025991,,
0.0421963444328495,0.172634399083687,0.00208641872871507,,
0.042295164911615,0.252179102406854,0.00351060874651976,,
0.0423939853903804,0.321753196641055,0.00482542841253686,,
0.0424928058691459,0.378930562660463,0.00596029150256827,,
0.0425916263479113,0.421747266821182,0.00685251514068375,,
0.0426904468266768,0.447968987042067,0.00748512710848415,,
0.0427892673054422,0.457664384395324,0.00783829133384506,,
0.0428880877842077,0.449293975501616,0.0079173359167215,,
0.0429869082629732,0.424283186917853,0.00762134886400467,,
0.0430857287417386,0.382732740464835,0.0070890716784846,,
0.0431845492205041,0.326607137233339,0.00626897719351183,,
0.0432833696992695,0.257760226172977,0.00519941662855583,,
0.043382190178035,0.179080347356932,0.00395734772734313,,
0.0434810106568004,0.0933061767443814,0.00249560293001094,,
0.0435798311355659,0.00438469748981362,0.00100780039383519,,
0.0436786516143313,-0.0855210183742136,-0.000502806132643308,,
0.0437774720930968,-0.172361669928068,-0.0020639158315614,,
0.0438762925718622,-0.251717058786645,-0.00349201312266656,,
0.0439751130506277,-0.32187314072484,-0.00483169725514054,,
0.0440739335293932,-0.379024971634749,-0.00594511474285264,,
0.0441727540081586,-0.421938922004143,-0.00684867169358139,,
0.0442715744869241,-0.448597647251755,-0.00747979623347739,,
0.0443703949656895,-0.458121959371371,-0.00782030622144481,,
0.044469215444455,-0.450097125626213,-0.0078430949489614,,
0.0445680359232204,-0.424328795460652,-0.00760631501947007,,
0.0446668564019859,-0.382782817651797,-0.00703632071387661,,
0.0447656768807514,-0.326247588705424,-0.00625037046945032,,
0.0448644973595168,-0.257325207210321,-0.0051802229809832,,
0.0449633178382823,-0.178395829095214,-0.00392366692049162,,
0.0450621383170477,-0.0927517811448184,-0.00253655159820809,,
0.0451609587958132,-0.0037737699950547,-0.00104264117244846,,
0.0452597792745786,0.0858198855516392,0.000524519527486333,,
0.0453585997533441,0.172518639920626,0.00205429472606866,,
0.0454574202321095,0.252133742122064,0.00350721208279836,,
0.045556240710875,0.321512031718011,0.00482945778812782,,
0.0456550611896405,0.378790687005098,0.00593836859129437,,
0.0457538816684059,0.421441129230636,0.006837818464974,,
0.0458527021471714,0.448075950778523,0.00746263531153835,,
0.0459515226259368,0.457529899485297,0.00783057946417065,,
0.0460503431047023,0.449363771467579,0.00788593620266287,,
0.0461491635834677,0.424152390412531,0.00760421014248225,,
0.0462479840622332,0.382768205894695,0.00705406994685198,,
0.0463468045409986,0.326351502414912,0.00624124609827659,,
0.0464456250197641,0.257583998452005,0.00518410944139314,,
0.0465444454985295,0.178918057549895,0.00395048502359874,,
0.046643265977295,0.0932145340736245,0.00250481887790199,,
0.0467420864560605,0.00447094941523181,0.00103143273717787,,
0.0468409069348259,-0.0855783305088665,-0.000535106351095216,,
0.0469397274135914,-0.172425791425253,-0.00204637750254211,,
0.0470385478923568,-0.25198836932507,-0.00351562326559263,,
0.0471373683711223,-0.321875977959228,-0.00481408122466398,,
