Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.305678796991885,0.162998265747137,0.00425643030437239,,
0.309548148852542,0.168133488470961,0.00453812470147064,,
0.313417500713199,0.173338714660001,0.00474515012500421,,
0.317286852573856,0.178416536304919,0.00503674475749838,,
0.321156204434512,0.183383227816011,0.00526915785756188,,
0.325025556295169,0.188403971520134,0.0055540658846005,,
0.328894908155826,0.193434321238998,0.00577141438957485,,
0.332764260016483,0.198147936857168,0.0060186271012066,,
0.33663361187714,0.203246233707817,0.00626200037075142,,
0.340502963737796,0.208034082962831,0.00650204161346313,,
0.344372315598453,0.212633924589905,0.00675088369185417,,
0.34824166745911,0.217358086260955,0.00697346984983627,,
0.352111019319767,0.221973908536404,0.0072507215444908,,
0.355980371180423,0.226586176292638,0.00747678631593507,,
0.35984972304108,0.231159726227992,0.00769165412411299,,
0.363719074901737,0.235622116653328,0.00793219150618407,,
0.367588426762394,0.239931927138114,0.00817283600925345,,
0.371457778623051,0.244540728503707,0.00839486964840397,,
0.375327130483707,0.24879695681453,0.00862148693868026,,
0.379196482344364,0.253233701824367,0.00883623071201844,,
0.383065834205021,0.257579498144188,0.00904435553526861,,
0.386935186065678,0.261494756996028,0.00926166457461219,,
0.390804537926334,0.265523995472306,0.00947217988750237,,
0.394673889786991,0.269420923580422,0.00970342593248263,,
0.398543241647648,0.273559676499975,0.00994374343461013,,
0.402412593508305,0.277390096909707,0.0101272247903696,,
0.406281945368962,0.280931220581947,0.0103480293570168,,
0.410151297229618,0.284999940660092,0.0105542429161445,,
0.414020649090275,0.288525318693493,0.0107467900911047,,
0.417890000950932,0.292128719892488,0.010945944940258,,
0.421759352811589,0.295819074619405,0.0111362369363124,,
0.425628704672245,0.299192166474174,0.0113432849116353,,
0.429498056532902,0.302529536879635,0.0115256837815201,,
0.433367408393559,0.305920254449524,0.011728745728127,,
0.437236760254216,0.309123669420078,0.0119271732820834,,
0.441106112114873,0.312489240969729,0.0120685504476752,,
0.444975463975529,0.315574211134681,0.0122840553438941,,
0.448844815836186,0.318782796315003,0.0124559676318681,,
0.452714167696843,0.321631581897357,0.0126297460803859,,
0.4565835195575,0.324480602489244,0.0127985518594174,,
0.460452871418156,0.327407176227657,0.0129376569322619,,
0.464322223278813,0.329939873985537,0.0131431037305618,,
0.46819157513947,0.332727792098345,0.013297510192281,,
0.472060927000127,0.335218893168543,0.0134705275179186,,
0.475930278860784,0.337734435230373,0.0136147687607204,,
0.47979963072144,0.340594031251333,0.0137408107097543,,
0.483668982582097,0.342423345471184,0.0139074909826671,,
0.487538334442754,0.344904106121846,0.0140492289768837,,
0.491407686303411,0.347325409360171,0.0142198558128812,,
0.495277038164067,0.349552124703579,0.0143460838141749,,
0.499146390024724,0.351120108320595,0.014496436591811,,
0.503015741885381,0.353165161293507,0.0146077916882223,,
0.506885093746038,0.355045942601506,0.0147400579310357,,
0.510754445606695,0.356782193045527,0.0148644761512573,,
0.514623797467351,0.358351821729287,0.0149762202660297,,
0.518493149328008,0.360249758733336,0.0151204840606209,,
0.522362501188665,0.36155852683333,0.0152344608025099,,
0.526231853049322,0.363202183520591,0.0153336886743562,,
0.530101204909978,0.364459249522901,0.0154372239379121,,
0.533970556770635,0.365851446007793,0.0155079632622335,,
0.537839908631292,0.367026023663345,0.015641244335554,,
0.541709260491949,0.368111297695626,0.0157308031278429,,
0.545578612352606,0.368848287597148,0.0158169058584585,,
0.549447964213262,0.369871284102674,0.0159120293046966,,
0.553317316073919,0.371097798865444,0.015999597901601,,
0.557186667934576,0.371465118768531,0.0160963732663872,,
0.561056019795233,0.372085543940732,0.0161498153685029,,
0.564925371655889,0.372916302646689,0.0162379252083444,,
0.568794723516546,0.373204659346041,0.0162957479954842,,
0.572664075377203,0.373721680322875,0.0163795504436162,,
0.57653342723786,0.373859630919875,0.0164562716299845,,
0.580402779098517,0.374304973988557,0.0164722608484253,,
0.584272130959173,0.374547738838134,0.016544223607303,,
0.58814148281983,0.374204624917144,0.0166013247371923,,
0.592010834680487,0.37440532305997,0.0166606584941986,,
0.595880186541144,0.374303563931348,0.016696109906595,,
0.5997495384018,0.374247866671571,0.0167225857069466,,
0.603618890262457,0.373726145504038,0.0167792358010552,,
0.607488242123114,0.373170112944407,0.0167942327407773,,
0.611357593983771,0.37255603302965,0.0168212441461191,,
0.615226945844428,0.372387296183574,0.0168515819403465,,
0.619096297705084,0.371648896224842,0.0168566560928842,,
0.622965649565741,0.370857149101682,0.0168503810575795,,
0.626835001426398,0.370177266517146,0.0168732260198934,,
0.630704353287055,0.36913946441092,0.0168927840589519,,
0.634573705147711,0.368227392405878,0.016889581704906,,
0.638443057008368,0.36702766873009,0.0169173204054447,,
0.642312408869025,0.365781648175921,0.0169151328819064,,
0.646181760729682,0.364765936965978,0.0168859283150788,,
0.650051112590339,0.363339429088987,0.0168987602830519,,
0.653920464450995,0.361871559533849,0.0168689468179197,,
0.657789816311652,0.3602986407166,0.0168699616484274,,
0.661659168172309,0.358831946209138,0.0168479059987305,,
0.665528520032966,0.357075484945113,0.0167906470063173,,
0.669397871893622,0.355350984977838,0.0167604445228244,,
0.673267223754279,0.353771485893611,0.0167432375077747,,
0.677136575614936,0.351512339234384,0.0166900885789167,,
0.681005927475593,0.349848706736654,0.0166542763378961,,
0.684875279336249,0.347484510815315,0.016625229633592,,
0.688744631196906,0.345220193946319,0.0165830352362684,,
0.692613983057563,0.343041890567105,0.0165182664980992,,
0.69648333491822,0.34062011730971,0.0164381399915836,,
0.700352686778877,0.338351100250015,0.016369447242119,,
0.704222038639533,0.336091483571717,0.016320600067024,,
0.70809139050019,0.333342577041707,0.0162392332121097,,
0.711960742360847,0.330715170441253,0.0161741318350526,,
0.715830094221504,0.327977074349849,0.0160910228544338,,
0.719699446082161,0.325011959047708,0.0160198945117513,,
0.723568797942817,0.322301359071891,0.0159260847072256,,
0.727438149803474,0.31914964619902,0.0158316321767122,,
0.731307501664131,0.316672645700918,0.0157365087304737,,
0.735176853524788,0.313456540215478,0.0156730423581233,,
0.739046205385444,0.310277096217486,0.0155631023864751,,
0.742915557246101,0.307023624215994,0.0154480487966588,,
0.746784909106758,0.303687193848672,0.0153764017628282,,
0.750654260967415,0.300209992769932,0.0152416999267966,,
0.754523612828071,0.296830320648184,0.015089430247091,,
0.758392964688728,0.293029276430318,0.0150210532226729,,
0.762262316549385,0.289623753259729,0.014902994606965,,
0.766131668410042,0.285872296053732,0.0147570619799837,,
0.770001020270699,0.282178651193326,0.0146720642870317,,
0.773870372131355,0.278242006473808,0.0144946042589504,,
0.777739723992012,0.27430489173522,0.014357083449287,,
0.781609075852669,0.270236406666609,0.0142646436659466,,
0.785478427713326,0.2667244241767,0.0140991529999064,,
0.789347779573983,0.262619982649246,0.0139758680070847,,
0.793217131434639,0.258403441573633,0.0137874196197858,,
0.797086483295296,0.25415587923941,0.0136621500695271,,
0.800955835155953,0.249966834279384,0.0135225093916924,,
0.80482518701661,0.245649709122823,0.0133338016588191,,
0.808694538877266,0.241111439993899,0.0132283438552463,,
0.812563890737923,0.236871632974329,0.013058235710397,,
0.81643324259858,0.232492935319618,0.0128515090980681,,
0.820302594459237,0.227812044779187,0.0126976326033921,,
0.824171946319893,0.223341899039199,0.012519180296592,,
0.82804129818055,0.218583866618928,0.0123342330745437,,
0.831910650041207,0.213869369715003,0.0121728750238486,,
0.835780001901864,0.209195970103497,0.0119387649016582,,
0.839649353762521,0.204283330785438,0.0117480669734009,,
0.843518705623177,0.199488666253912,0.0116185802385886,,
0.847388057483834,0.194650289948889,0.0114372413027897,,
0.851257409344491,0.1898168488441,0.0112628877836505,,
0.855126761205148,0.184715731879032,0.0110459395729321,,
0.858996113065804,0.179672632892898,0.0109042692340826,,
0.862865464926461,0.174618077191937,0.0106514185751867,,
0.866734816787118,0.169505209750123,0.0104596832646329,,
0.870604168647775,0.164549563687173,0.0103107963532851,,
0.874473520508432,0.159138028502661,0.010059890786196,,
0.878342872369088,0.153880130801607,0.00987065308627999,,
0.882212224229745,0.148779924498487,0.00965298321831165,,
0.886081576090402,0.143380844819326,0.0094179033691919,,
0.889950927951059,0.138173033525403,0.0092100209776742,,
0.893820279811715,0.132762849645717,0.00900709997974847,,
0.897689631672372,0.127304547563756,0.00879966862401149,,
0.901558983533029,0.121859141630024,0.00855155384081741,,
0.905428335393686,0.1164198459442,0.00834516550532438,,
0.909297687254343,0.110991830716052,0.00810727795846766,,
0.913167039114999,0.105490521889199,0.00789035229953816,,
0.917036390975656,0.0999473226127467,0.00766001396406768,,
0.920905742836313,0.0944182532845814,0.00745034998121419,,
0.92477509469697,0.0887484426211883,0.00717501518862962,,
0.928644446557626,0.0832132630451149,0.0069643814788467,,
0.932513798418283,0.0775603143158526,0.00673827160382423,,
0.93638315027894,0.0718733185802181,0.0065098727222126,,
0.940252502139597,0.066269046200877,0.00624910638535869,,
0.944121854000254,0.0606015562566412,0.00602864009554738,,
0.94799120586091,0.0548214967451767,0.00579322196959176,,
0.951860557721567,0.0491539774247491,0.00554912140484998,,
0.955729909582224,0.0434515004360014,0.00530813298699773,,
0.959599261442881,0.0377652097289717,0.00504321712095734,,
0.963468613303537,0.0320281569623984,0.0047813006428612,,
0.967337965164194,0.026291544838703,0.00457211024757775,,
0.971207317024851,0.020487543730868,0.00430342823276497,,
0.975076668885508,0.0148266340536101,0.00407027092366263,,
0.978946020746165,0.00902163415525176,0.00381179359339745,,
0.982815372606821,0.00324815491076512,0.00357962856301342,,
0.986684724467478,-0.00250972557584093,0.00329069504162804,,
0.990554076328135,-0.00832462525085799,0.00304476778197271,,
0.994423428188792,-0.0140945793523208,0.00280673364848694,,
0.998292780049448,-0.019780106278362,0.00253483236578633,,
1.00216213191011,-0.0256056401348344,0.00229081073230608,,
1.00603148377076,-0.0313134929666934,0.00202957644582868,,
1.00990083563142,-0.0370493119332084,0.00174957343290982,,
1.01377018749208,-0.0427727928991399,0.00151147164405696,,
1.01763953935273,-0.0485086706180387,0.00126926542959582,,
1.02150889121339,-0.0542124107830365,0.00103942323348427,,
1.02537824307405,-0.0598922974802395,0.000746013181971428,,
1.0292475949347,-0.0656613115435626,0.000504534262707246,,
1.03311694679536,-0.0712033651485325,0.000216886193298294,,
1.03698629865602,-0.0768886570650388,-3.64126824048405E-05,,
1.04085565051667,-0.0825829380962559,-0.000288003260086711,,
1.04472500237733,-0.0881404435781471,-0.000526668843666034,,
1.04859435423799,-0.093714164717948,-0.000790048369077478,,
1.05246370609864,-0.0993259574024067,-0.00105825961529371,,
1.0563330579593,-0.104867952254993,-0.00131115537776738,,
1.06020240981996,-0.110354191095418,-0.001569643983927,,
1.06407176168061,-0.115848831526717,-0.00181672138482414,,
1.06794111354127,-0.121282663240854,-0.00206914355972776,,
1.07181046540193,-0.126680832258067,-0.00232582520378921,,
1.07567981726258,-0.132039754682947,-0.00257705495284677,,
1.07954916912324,-0.137539682828782,-0.00284747345541669,,
1.0834185209839,-0.14285606852784,-0.00309554313503257,,
1.08728787284455,-0.148023223172222,-0.00335019793705271,,
1.09115722470521,-0.15334148894756,-0.00357181436810583,,
1.09502657656587,-0.158631964845394,-0.00385303517763402,,
1.09889592842652,-0.163839129863096,-0.00411961987606446,,
1.10276528028718,-0.168935076618396,-0.0043645999605797,,
1.10663463214784,-0.17423642170722,-0.00462719581132109,,
1.11050398400849,-0.179174265797899,-0.00487027872658174,,
1.11437333586915,-0.184163224462425,-0.00509622510113372,,
1.11824268772981,-0.1892285612258,-0.00538047066936898,,
1.12211203959047,-0.194047020472738,-0.00564948814204413,,
1.12598139145112,-0.199088973787389,-0.00582990245449189,,
1.12985074331178,-0.203885459642811,-0.00609824619246879,,
1.13372009517244,-0.208423493762201,-0.00632320310727597,,
1.13758944703309,-0.213417211369808,-0.00655931751971828,,
1.14145879889375,-0.218168869156444,-0.00680456540672836,,
1.14532815075441,-0.222685458655771,-0.00703682910118975,,
1.14919750261506,-0.227362265905533,-0.00728368098419629,,
1.15306685447572,-0.231890370872072,-0.00750303941737007,,
1.15693620633638,-0.236192925437467,-0.00777675330011629,,
1.16080555819703,-0.240824963370826,-0.00796386549391359,,
1.16467491005769,-0.245159479232971,-0.00820288908714417,,
1.16854426191835,-0.249644166187933,-0.00841945673642241,,
1.172413613779,-0.25386329236843,-0.00866017453280588,,
1.17628296563966,-0.257870439948425,-0.00888023489041423,,
1.18015231750032,-0.262286739128723,-0.00909454454181313,,
1.18402166936097,-0.266274615926855,-0.00933589378829014,,
1.18789102122163,-0.270213845751257,-0.00953360532294401,,
1.19176037308229,-0.274260533685503,-0.00973469962595619,,
1.19562972494294,-0.278147532640768,-0.00995487274250983,,
1.1994990768036,-0.281815267699949,-0.0101469012263213,,
1.20336842866426,-0.286046966890564,-0.010368359794851,,
1.20723778052491,-0.289400964220621,-0.0105718248546878,,
1.21110713238557,-0.292861714631917,-0.0107803358773255,,
1.21497648424623,-0.296530683491156,-0.0109946455287244,,
1.21884583610688,-0.299928157585174,-0.0111890842349918,,
1.22271518796754,-0.303204249254403,-0.0114003747656306,,
1.2265845398282,-0.306671344923142,-0.0115765718935252,,
1.23045389168886,-0.30992317185789,-0.0117598953867613,,
1.23432324354951,-0.313532448295259,-0.0119557351229234,,
1.23819259541017,-0.316410140050407,-0.0121318645954505,,
1.24206194727083,-0.319528775331237,-0.0123309743410256,,
1.24593129913148,-0.322394422847721,-0.0125039916666632,,
1.24980065099214,-0.325368938531259,-0.0126743450622184,,
1.2536700028528,-0.328068493058935,-0.0128376228339571,,
1.25753935471345,-0.330942365909141,-0.0130053404891664,,
1.26140870657411,-0.333494393201268,-0.0131767115342027,,
1.26527805843477,-0.336222618892205,-0.0133766782477625,,
1.26914741029542,-0.33864674224495,-0.0135242346035556,,
1.27301676215608,-0.341034204110246,-0.0136660402531397,,
1.27688611401674,-0.34338241938321,-0.0138085450081844,,
1.28075546587739,-0.345938618094583,-0.0139628189781424,,
1.28462481773805,-0.347879326833988,-0.0141059326314918,,
1.28849416959871,-0.349970500428129,-0.0142775771169705,,
1.29236352145936,-0.35189681483352,-0.0144019051300361,,
1.29623287332002,-0.353881940375026,-0.0145516039057898,,
1.30010222518068,-0.35573193543395,-0.01466411478139,,
1.30397157704133,-0.357350857367661,-0.0148141969375573,,
1.30784092890199,-0.359210311560366,-0.0149283738265744,,
1.31171028076265,-0.36069198792568,-0.0150663033874143,,
1.3155796326233,-0.362467543714417,-0.015177055223468,,
1.31944898448396,-0.363648936646482,-0.0152860931235539,,
1.32331833634462,-0.365080614733241,-0.0154255308352869,,
1.32718768820527,-0.366486030504473,-0.0155417373853188,,
1.33105704006593,-0.367583231270651,-0.0156228336187638,,
1.33492639192659,-0.36878154488923,-0.0157520384562129,,
1.33879574378724,-0.369788325736846,-0.0158362214657854,,
1.3426650956479,-0.370601223718149,-0.0159184678404722,,
1.34653444750856,-0.371170416811736,-0.0160282273978081,,
1.35040379936922,-0.371987779974203,-0.0161302967950752,,
1.35427315122987,-0.373019413080137,-0.0161925171810808,,
1.35814250309053,-0.373288557750009,-0.0162984880378545,,
1.36201185495119,-0.373992646316643,-0.0163345680813705,,
1.36588120681184,-0.374193990735689,-0.0164391238133814,,
1.3697505586725,-0.374578525087209,-0.0164789474538805,,
1.37361991053316,-0.374932919465875,-0.0165531231070593,,
1.37748926239381,-0.374812829593529,-0.0166291874725717,,
1.38135861425447,-0.375083325568227,-0.0166812144499238,,
1.38522796611513,-0.375034619842114,-0.0167238373312397,,
1.38909731797578,-0.374706781540894,-0.0167905680750562,,
1.39296666983644,-0.374609781355354,-0.0168609719415151,,
1.3968360216971,-0.374044759681012,-0.0168839099299589,,
1.40070537355775,-0.373781372744746,-0.016891960918652,,
1.40457472541841,-0.373446895424165,-0.0169253375664549,,
1.40844407727907,-0.372923117923202,-0.0169707314988505,,
1.41231342913972,-0.372281776902393,-0.0170046071049863,,
1.41618278100038,-0.371314947675715,-0.017055664355409,,
1.42005213286104,-0.370542941353488,-0.0170242468942807,,
1.42392148472169,-0.369432756310505,-0.0170622494778137,,
1.42779083658235,-0.368690596199214,-0.0170544211880372,,
1.43166018844301,-0.367544219687853,-0.01708637707313,,
1.43552954030366,-0.366212655662972,-0.0170334057396109,,
1.43939889216432,-0.365172503461397,-0.01704862537825,,
1.44326824402498,-0.363504464534887,-0.0170572852652477,,
1.44713759588563,-0.362123548507672,-0.0170480192989193,,
1.45100694774629,-0.360686112687307,-0.01701527410121,,
1.45487629960695,-0.358731538385341,-0.017007039879231,,
1.4587456514676,-0.357320071118585,-0.0169832956643283,,
1.46261500332826,-0.355457914316229,-0.0169363653913028,,
1.46648435518892,-0.353755035226167,-0.0169270289506338,,
1.47035370704958,-0.351697056728834,-0.0168995157679857,,
1.47422305891023,-0.349580149590619,-0.016851412801929,,
1.47809241077089,-0.347459599804613,-0.0168319055043957,,
1.48196176263155,-0.345319074208138,-0.0167609350242364,,
1.4858311144922,-0.342875033797309,-0.0166885888849451,,
1.48970046635286,-0.340698375484839,-0.0166831567227561,,
1.49356981821352,-0.338194583899755,-0.0165977502786276,,
1.49743917007417,-0.335619349416054,-0.0165322824349978,,
1.50130852193483,-0.333301509125479,-0.0164903361073541,,
1.50517787379549,-0.330361481091192,-0.0163733797103358,,
1.50904722565614,-0.327567158968557,-0.0163104179342652,,
1.5129165775168,-0.324599282304381,-0.0162481298928929,,
1.51678592937746,-0.322142257616747,-0.016149150090726,,
1.52065528123811,-0.319086193624591,-0.0160796905804337,,
1.52452463309877,-0.315989472982893,-0.0159921670871075,,
1.52839398495943,-0.312894338655555,-0.015902613932766,,
1.53226333682008,-0.309463493207578,-0.0157841522038287,,
1.53613268868074,-0.306318830620755,-0.015698294723919,,
1.5400020405414,-0.303000025968554,-0.0155484606374312,,
1.54387139240205,-0.299283820192795,-0.0154576220311133,,
1.54774074426271,-0.295847275763596,-0.0153453141216149,,
1.55161009612337,-0.292407206191373,-0.0152034182648744,,
1.55547944798402,-0.288792994553772,-0.0150961619561243,,
1.55934879984468,-0.285158337086631,-0.0150086638335609,,
1.56321815170534,-0.281220752328974,-0.0148550354085644,,
1.56708750356599,-0.277557893717643,-0.014760365817081,,
1.57095685542665,-0.273690576810928,-0.0145974065893624,,
1.57482620728731,-0.269793883712347,-0.0144734168531326,,
1.57869555914797,-0.265643380316048,-0.0143286794709714,,
1.58256491100862,-0.261563849799296,-0.0141810526408372,,
1.58643426286928,-0.257279625977625,-0.0140055799891665,,
1.59030361472994,-0.253173774392962,-0.0138680817312919,,
1.59417296659059,-0.248970393851305,-0.0136958537182714,,
1.59804231845125,-0.244609086902178,-0.0135644218916533,,
1.60191167031191,-0.240116233365878,-0.013389532767524,,
1.60578102217256,-0.235731307958492,-0.0132152497227258,,
1.60965037403322,-0.231077707900304,-0.0130632985870403,,
1.61351972589388,-0.226694310054895,-0.0128596587508385,,
1.61738907775453,-0.222070027436188,-0.0127125280600637,,
1.62125842961519,-0.217348627127174,-0.0125327451977095,,
1.62512778147585,-0.212693382002241,-0.0123440092750999,,
1.6289971333365,-0.20800588181864,-0.0121695937385411,,
1.63286648519716,-0.203175965856875,-0.0119976588987782,,
1.63673583705782,-0.198182777020721,-0.0117992679914791,,
1.64060518891847,-0.193339700525,-0.0116025966580957,,
1.64447454077913,-0.188537398183588,-0.0113915795678987,,
1.64834389263979,-0.183341396118794,-0.0111828627601858,,
1.65221324450044,-0.17826947908844,-0.0109876319223283,,
1.6560825963611,-0.173379341933351,-0.0108038573933111,,
1.65995194822176,-0.16828368893997,-0.010583687095731,,
1.66382130008241,-0.16309861481855,-0.0103829733541594,,
1.66769065194307,-0.157804790034844,-0.0101512086180309,,
1.67156000380373,-0.152593453597896,-0.00993877076512373,,
1.67542935566438,-0.147324774834427,-0.00972700664691439,,
1.67929870752504,-0.142087058577184,-0.009526343646868,,
1.6831680593857,-0.136657457034676,-0.00929881864708237,,
1.68703741124635,-0.131269628437,-0.00910020785984011,,
1.69090676310701,-0.125918931345842,-0.00884814369458775,,
1.69477611496767,-0.120481574488681,-0.00860857603944609,,
1.69864546682833,-0.115017015277852,-0.00837902137864521,,
1.70251481868898,-0.109538943018766,-0.00817440899654009,,
1.70638417054964,-0.103957525316696,-0.00792782773500234,,
1.7102535224103,-0.0985576524803553,-0.00767283465614632,,
1.71412287427095,-0.0929400433099072,-0.00745214002947092,,
1.71799222613161,-0.0872563377077616,-0.00721295857371684,,
1.72186157799227,-0.081737608799133,-0.0069803819731824,,
1.72573092985292,-0.0760191217858187,-0.00672807255722407,,
1.72960028171358,-0.0703866482622866,-0.00650192321657084,,
1.73346963357424,-0.0647370190427051,-0.00625814119584955,,
1.73733898543489,-0.0590728192319583,-0.00600391205884776,,
1.74120833729555,-0.0534095007069674,-0.00578049148466997,,
1.74507768915621,-0.0476255047857929,-0.00551007298210004,,
1.74894704101686,-0.0419073115343972,-0.00525095010687293,,
1.75281639287752,-0.0361969911024215,-0.00500452952683217,,
1.75668574473818,-0.0304545331165449,-0.0047257894141004,,
1.76055509659883,-0.0246540277755419,-0.00448062609629885,,
1.76442444845949,-0.0189679133256634,-0.00423280730533637,,
1.76829380032015,-0.0131545999650071,-0.00396674129805419,,
1.7721631521808,-0.00740597297883868,-0.00370836263186591,,
1.77603250404146,-0.00166422002156682,-0.00344338192943194,,
1.77990185590212,0.00407588786896056,-0.00321141704617567,,
1.78377120776277,0.00985618238996002,-0.00295405321049547,,
1.78764055962343,0.0156486974067755,-0.00269026493390756,,
1.79150991148409,0.0214355721947529,-0.00243563268367675,,
1.79537926334474,0.0271366685024828,-0.00212825179884346,,
1.7992486152054,0.0328626464447229,-0.00187134181791793,,
1.80311796706606,0.0385825728914386,-0.001630215270358,,
1.80698731892671,0.0443283210108042,-0.00136521201613471,,
1.81085667078737,0.0500207219657419,-0.00111416831933697,,
1.81472602264803,0.0557107728253305,-0.000849337022505559,,
1.81859537450869,0.0614121041425953,-0.000590016819124628,,
1.82246472636934,0.0670516279521751,-0.000306788900370503,,
1.82633407823,0.0727388293211526,-5.59227989116451E-05,,
1.83020343009066,0.0783783825069243,0.000173496551154617,,
1.83407278195131,0.084057887313633,0.000363585581107717,,
1.83794213381197,0.0896372486822722,0.00065504490286683,,
1.84181148567263,0.0951286577324659,0.000983556814045272,,
1.84568083753328,0.100680787371246,0.00127317252704939,,
1.84955018939394,0.106167349349782,0.00151079509038521,,
1.8534195412546,0.111713074978735,0.00178782126714871,,
1.85728889311525,0.117200077600148,0.00204103275466938,,
1.86115824497591,0.122789779388324,0.00231278181279393,,
1.86502759683657,0.12811697552599,0.00256114466566748,,
1.86889694869722,0.133558121911901,0.0028207439474377,,
1.87276630055788,0.138914723617624,0.00306477121886539,,
1.87663565241854,0.144205493277376,0.00335316349731318,,
1.88050500427919,0.149464536649913,0.00358041223768302,,
1.88437435613985,0.154759066462224,0.00384345630523208,,
1.88824370800051,0.159923400992187,0.00410138675461225,,
1.89211305986116,0.165133297995733,0.00437079606462243,,
1.89598241172182,0.170272251495924,0.00460819311006766,,
1.89985176358248,0.175505708205346,0.00489701387250729,,
1.90372111544313,0.180509061203886,0.00511139117927328,,
