Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.36552633066238,-0.234423278031609,-0.00658687958026194,,
6.37165882231042,-0.240467786099785,-0.00678358638200205,,
6.37779131395845,-0.246456379330253,-0.00699613274507849,,
6.38392380560649,-0.252361314263996,-0.00718500116574905,,
6.39005629725453,-0.258162835275958,-0.00741059281539913,,
6.39618878890256,-0.264084102477348,-0.00757499331722622,,
6.4023212805506,-0.269767446338694,-0.00779810828399174,,
6.40845377219864,-0.275320417338649,-0.00802244024148502,,
6.41458626384668,-0.281081642581089,-0.00820479669422625,,
6.42071875549471,-0.286593248012331,-0.00840826900363068,,
6.42685124714275,-0.292083457459756,-0.00858579752605015,,
6.43298373879079,-0.297386808648513,-0.0087957444396336,,
6.43911623043882,-0.302818464420226,-0.00902144284285633,,
6.44524872208686,-0.30799094350797,-0.00917888034290959,,
6.4513812137349,-0.313358197368394,-0.00935235222956976,,
6.45751370538293,-0.318633876418081,-0.00954009173121007,,
6.46364619703097,-0.32375236630666,-0.00972641941685248,,
6.46977868867901,-0.32867515426326,-0.00990085475450542,,
6.47591118032704,-0.333336055377941,-0.0100894242651726,,
6.48204367197508,-0.338323031285992,-0.0102743027710668,,
6.48817616362312,-0.342992419474254,-0.0104480548858548,,
6.49430865527116,-0.347638557360101,-0.0106051080730469,,
6.50044114691919,-0.352339397644573,-0.0107821054964425,,
6.50657363856723,-0.35654499222363,-0.0109179414110772,,
6.51270613021527,-0.361049274736771,-0.0110971593087834,,
6.5188386218633,-0.365436378578541,-0.0112334596014589,,
6.52497111351134,-0.369566088734993,-0.0114294564919408,,
6.53110360515938,-0.373871459918583,-0.0115587831074855,,
6.53723609680741,-0.378059937710586,-0.0117028550602476,,
6.54336858845545,-0.381968556034263,-0.0118584377169766,,
6.54950108010349,-0.385793872660946,-0.0120444664926156,,
6.55563357175153,-0.389481684431633,-0.0121421246608437,,
6.56176606339956,-0.393400572827543,-0.0123047770729197,,
6.5678985550476,-0.396983686917419,-0.0124130865788556,,
6.57403104669564,-0.400500830057192,-0.0125677298041458,,
6.58016353834367,-0.40394194613447,-0.0127147294736365,,
6.58629602999171,-0.407161328499458,-0.012818195036215,,
6.59242852163975,-0.410422076433158,-0.0129476844509577,,
6.59856101328778,-0.413483413797685,-0.0131014362839168,,
6.60469350493582,-0.416667136189645,-0.0131841462831397,,
6.61082599658386,-0.419442908490162,-0.013301852772305,,
6.6169584882319,-0.422302553047241,-0.0134103784542252,,
6.62309097987993,-0.425160485925615,-0.0135307751334208,,
6.62922347152797,-0.427642990607948,-0.0136394502703427,,
6.63535596317601,-0.430217070101017,-0.0137671515627442,,
6.64148845482404,-0.432670975484981,-0.0138570140513323,,
6.64762094647208,-0.435358382372334,-0.0139314639928743,,
6.65375343812012,-0.43741346661795,-0.0140401177790817,,
6.65988592976815,-0.439508917953035,-0.014118600336829,,
6.66601842141619,-0.441470216469587,-0.0141969387772534,,
6.67215091306423,-0.443510608806316,-0.0142825311229364,,
6.67828340471227,-0.445255879206263,-0.0143870482082056,,
6.6844158963603,-0.447154986729854,-0.0144597473911561,,
6.69054838800834,-0.448374557807419,-0.0145396604467765,,
6.69668087965638,-0.450338994401598,-0.0146067443918079,,
6.70281337130441,-0.451449873881373,-0.0146516662951641,,
6.70894586295245,-0.452891963190635,-0.0147277602417244,,
6.71507835460049,-0.454062180865529,-0.0147857914837979,,
6.72121084624852,-0.455063512908161,-0.0148839166989063,,
6.72734333789656,-0.456100504923822,-0.0149108853201883,,
6.7334758295446,-0.456952279039574,-0.0149590925647418,,
6.73960832119263,-0.457888353331565,-0.0149783509092414,,
6.74574081284067,-0.458183118668616,-0.0150292109800749,,
6.75187330448871,-0.459151001656548,-0.0150602335682768,,
6.75800579613675,-0.458971275392486,-0.0151055184337801,,
6.76413828778478,-0.459909845882589,-0.015131651708356,,
6.77027077943282,-0.460033086749374,-0.0151733496538196,,
6.77640327108086,-0.4599241098718,-0.015181444243463,,
6.78253576272889,-0.460026810594122,-0.0152127016895247,,
6.78866825437693,-0.459728693219606,-0.0152619150865005,,
6.79480074602497,-0.459945791135401,-0.0152362488588045,,
6.800933237673,-0.459263116611749,-0.0152574928197549,,
6.80706572932104,-0.458947097930773,-0.0152727585806387,,
6.81319822096908,-0.458619882018266,-0.0152671860441482,,
6.81933071261712,-0.457819886183351,-0.0152699616370362,,
6.82546320426515,-0.456782608887906,-0.0152629159012436,,
6.83159569591319,-0.456214902117297,-0.0152669084848593,,
6.83772818756123,-0.45515252020084,-0.0152426754238757,,
6.84386067920926,-0.454340043375365,-0.0152054397777475,,
6.8499931708573,-0.453080747087846,-0.0152266410372692,,
6.85612566250534,-0.451868949884401,-0.0152111190678106,,
6.86225815415337,-0.450428001694277,-0.0151725383266679,,
6.86839064580141,-0.448718319947412,-0.0151291563435962,,
6.87452313744945,-0.447441122353433,-0.0151169650856038,,
6.88065562909749,-0.445415350605645,-0.0150654858440493,,
6.88678812074552,-0.443772709608073,-0.0150045509048007,,
6.89292061239356,-0.441738094186975,-0.0149719483637241,,
6.8990531040416,-0.439747197892809,-0.014907575959437,,
6.90518559568963,-0.437563809064237,-0.0148762971626608,,
6.91131808733767,-0.435311025928152,-0.0147933069353101,,
6.91745057898571,-0.433307506003535,-0.0147422146754566,,
6.92358307063374,-0.430526883946686,-0.0146906313491688,,
6.92971556228178,-0.428150218064301,-0.0146387918143067,,
6.93584805392982,-0.425359967814735,-0.0145559296912432,,
6.94198054557785,-0.422790952037836,-0.0145174343529582,,
6.94811303722589,-0.419968893092328,-0.0144016067266706,,
6.95424552887393,-0.416859628724051,-0.0143303567234683,,
6.96037802052197,-0.413753217153617,-0.0142570410386353,,
6.96651051217,-0.410756709620055,-0.0142015932330191,,
6.97264300381804,-0.407594953771481,-0.0141040631690781,,
6.97877549546608,-0.404238637110064,-0.0140152868980912,,
6.98490798711411,-0.40067720428379,-0.0139041777797138,,
6.99104047876215,-0.397217545020538,-0.0138162155047183,,
6.99717297041019,-0.393769154308762,-0.0137128326761582,,
7.00330546205822,-0.39011671723132,-0.0135897217873793,,
7.00943795370626,-0.386121373853238,-0.0134692423741654,,
7.0155704453543,-0.382643171404011,-0.0133588164786524,,
7.02170293700234,-0.378399705933598,-0.0132778545691812,,
7.02783542865037,-0.374402365597027,-0.0131528034342199,,
7.03396792029841,-0.370225584276177,-0.0130390254765267,,
7.04010041194645,-0.365923279850268,-0.012922450575231,,
7.04623290359448,-0.361671755225951,-0.0127650958091965,,
7.05236539524252,-0.357322094355861,-0.0126382085127861,,
7.05849788689056,-0.352777587393144,-0.0124924898861667,,
7.06463037853859,-0.34819378314015,-0.0123973297515376,,
7.07076287018663,-0.343640361184176,-0.0122317736422866,,
7.07689536183467,-0.338851084166594,-0.0120994232317981,,
7.08302785348271,-0.334098322961392,-0.0119566510037825,,
7.08916034513074,-0.329100007181919,-0.0118511571233242,,
7.09529283677878,-0.324081293897873,-0.0116872503567707,,
7.10142532842682,-0.318968224325194,-0.0114666521054794,,
7.10755782007485,-0.314125314708177,-0.0113400423683578,,
7.11369031172289,-0.308923808402388,-0.0112131764226624,,
7.11982280337093,-0.303607904903125,-0.0110098108668306,,
7.12595529501896,-0.298297706999546,-0.0108787815318028,,
7.132087786667,-0.292730543330326,-0.0107325051177662,,
7.13822027831504,-0.287256238230872,-0.0105220751442667,,
7.14435276996308,-0.281642217357092,-0.0103357261079098,,
7.15048526161111,-0.276187097323127,-0.0102007495595347,,
7.15661775325915,-0.270402122538651,-0.0100228313865753,,
7.16275024490719,-0.264662008000244,-0.00984974114393733,,
7.16888273655522,-0.258928811496604,-0.00965290890674941,,
7.17501522820326,-0.253035858313798,-0.00944189979511867,,
7.1811477198513,-0.247088844611881,-0.00928057379618252,,
7.18728021149933,-0.24130451170692,-0.00910082213061347,,
7.19341270314737,-0.235123354622099,-0.00888889760709732,,
7.19954519479541,-0.228958173205196,-0.00871189484602297,,
7.20567768644344,-0.222975570850197,-0.00853011753141342,,
7.21181017809148,-0.216633016727451,-0.00835466002830243,,
7.21794266973952,-0.210482598539382,-0.00810959652700749,,
7.22407516138756,-0.20420073769073,-0.00790977252094738,,
7.23020765303559,-0.197837857383358,-0.00769007366850527,,
7.23634014468363,-0.191494376101314,-0.00751032200293622,,
7.24247263633167,-0.185069019521196,-0.00731950799840453,,
7.2486051279797,-0.178489326577813,-0.00711625186498477,,
7.25473761962774,-0.172010052118477,-0.00691455166488586,,
7.26087011127578,-0.165390420005302,-0.00666459884996495,,
7.26700260292381,-0.158771287131749,-0.00647197003469913,,
7.27313509457185,-0.152218196528245,-0.00624781155176146,,
7.27926758621989,-0.145535018343134,-0.00603757106585334,,
7.28540007786793,-0.138795426080692,-0.00584797672088921,,
7.29153256951596,-0.132026093400744,-0.00559255812305004,,
7.297665061164,-0.125309822760662,-0.00538769801720207,,
7.30379755281204,-0.118409974579432,-0.00517557866841578,,
7.30993004446007,-0.11160291364802,-0.00496975778041397,,
7.31606253610811,-0.104769321696676,-0.00471560154357142,,
7.32219502775615,-0.0978361671006367,-0.00447811487709249,,
7.32832751940418,-0.0909252643277671,-0.00427974538845932,,
7.33446001105222,-0.0839481053250111,-0.00404298731511377,,
7.34059250270026,-0.076920309160555,-0.00380524710889985,,
7.3467249943483,-0.0699389422809816,-0.00359340531940244,,
7.35285748599633,-0.0629803264642003,-0.00337073871764204,,
7.35898997764437,-0.0559705029261504,-0.00313824811836172,,
7.36512246929241,-0.0488541987086383,-0.00291287264469586,,
7.37125496094044,-0.0418999334085664,-0.00268713154004407,,
7.37738745258848,-0.0348686425667535,-0.00244851595453488,,
7.38351994423652,-0.0278382075642933,-0.00220891823615776,,
7.38965243588455,-0.0207592749985148,-0.00199758886380907,,
7.39578492753259,-0.0136906125049683,-0.00174688610504026,,
7.40191741918063,-0.00657423696751013,-0.00152311193496413,,
7.40804991082867,0.000509474034654219,-0.00129408282027565,,
7.4141824024767,0.00757984820690601,-0.00104242194819282,,
7.42031489412474,0.0146585311528734,-0.00079545823330518,,
7.42644738577278,0.0217237346290361,-0.000557742046645604,,
7.43257987742081,0.0288266306966896,-0.000348395621907915,,
7.43871236906885,0.0358445133886439,-0.000134739021676378,,
7.44484486071689,0.0428367209000178,0.000103812511689672,,
7.45097735236492,0.0499044918942385,0.000377229761871156,,
7.45710984401296,0.0569660223931793,0.0005829599093361,,
7.463242335661,0.0639294523063195,0.000818356874630943,,
7.46937482730903,0.0709485117773836,0.00104606224501902,,
7.47550731895707,0.0779086966329782,0.00127703427472881,,
7.48163981060511,0.0849488668080751,0.00152320801317929,,
7.48777230225315,0.0917861673966144,0.00178144490533505,,
7.49390479390118,0.0987364744396802,0.00196313414824756,,
7.50003728554922,0.105598558709474,0.00222558246884264,,
7.50616977719726,0.112460108079673,0.0024433223932272,,
7.51230226884529,0.119200413541575,0.00266510827801358,,
7.51843476049333,0.126014891747376,0.00291395085577939,,
7.52456725214137,0.132856186252895,0.0031232519102482,,
7.5306997437894,0.139616176019909,0.00337610308466596,,
7.53683223543744,0.146358193160517,0.00359832665909998,,
7.54296472708548,0.153024575498332,0.00382595196430824,,
7.54909721873352,0.159772048614813,0.00404921104839673,,
7.55522971038155,0.166318934383011,0.00427578483091517,,
7.56136220202959,0.172772248381982,0.00450517690775021,,
7.56749469367763,0.179364493635872,0.00472160910087016,,
7.57362718532566,0.185772769088908,0.0049518391932506,,
7.5797596769737,0.192246587572371,0.00514979768062895,,
7.58589216862174,0.198812266146354,0.0053999213012661,,
7.59202466026977,0.205013713755827,0.00561411166936088,,
7.59815715191781,0.211243689343723,0.00583701312898111,,
7.60428964356585,0.217503262709232,0.00604960219348705,,
7.61042213521389,0.22361138816929,0.00623321833838464,,
7.61655462686192,0.229920100977632,0.00647143359799651,,
7.62268711850996,0.235833344685091,0.00667810317690076,,
7.628819610158,0.241958016372635,0.00689884821435438,,
7.63495210180603,0.247950318240297,0.00710533097450616,,
7.64108459345407,0.25368472718302,0.00731597712399035,,
7.64721708510211,0.259479365820187,0.00753033296012262,,
7.65334957675014,0.265427698941106,0.00769798944591482,,
7.65948206839818,0.271340693028753,0.00792060800856742,,
7.66561456004622,0.276953893723153,0.00810275095416335,,
7.67174705169426,0.282477730525144,0.00833722450105512,,
7.67787954334229,0.287943156291314,0.0085149905501738,,
7.68401203499033,0.293376559401705,0.00871530295382872,,
7.69014452663837,0.298932097919718,0.00889688544316813,,
7.6962770182864,0.304114775759748,0.00909270352141611,,
7.70240950993444,0.309346236442881,0.00926640759709674,,
7.70854200158248,0.314456167937933,0.00946550301002347,,
7.71467449323051,0.319586639577449,0.00962774708968395,,
7.72080698487855,0.324589020593848,0.00982436581972657,,
7.72693947652659,0.329558023875493,0.00998088790789486,,
7.73307196817462,0.334522747960374,0.0101347198060329,,
7.73920445982266,0.339325433127815,0.0103338312319958,,
7.7453369514707,0.344083899928701,0.0104850850313558,,
7.75146944311874,0.348452674544335,0.0106738680491683,,
7.75760193476677,0.353089326877357,0.0108274010373028,,
7.76373442641481,0.35742500903802,0.0110031814699711,,
7.76986691806285,0.361752418084941,0.011146466115135,,
7.77599940971088,0.366142588684392,0.0113088382990822,,
7.78213190135892,0.370357312216543,0.0114880988982176,,
7.78826439300696,0.37468243902519,0.0116448985456747,,
7.79439688465499,0.378582498955341,0.0117794454109199,,
7.80052937630303,0.382596100239614,0.01193806520679,,
7.80666186795107,0.386425410783276,0.0120932902390511,,
7.81279435959911,0.390006813194447,0.012187761813137,,
7.81892685124714,0.393557120109137,0.0123843591924646,,
7.82505934289518,0.397151360110597,0.0124580832097125,,
7.83119183454322,0.401055699237511,0.0126022645848867,,
7.83732432619125,0.403945868731503,0.0127382045842546,,
7.84345681783929,0.40755608440088,0.0128532155457113,,
7.84958930948733,0.410813123697386,0.0129889473756126,,
7.85572180113536,0.413771189780023,0.0130979214225384,,
7.8618542927834,0.416862196242109,0.0132113737818349,,
7.86798678443144,0.41949104945375,0.0133440791479527,,
7.87411927607948,0.422581200076483,0.0134542488348917,,
7.88025176772751,0.425178101952291,0.0135569190833538,,
7.88638425937555,0.427851173530486,0.0136483481806202,,
7.89251675102359,0.430541932455304,0.0137509757276537,,
7.89864924267162,0.43283900527789,0.0138411611457987,,
7.90478173431966,0.435106409002917,0.0139801115959144,,
7.9109142259677,0.437012077961545,0.0140575292867751,,
7.91704671761573,0.439433532770053,0.0141599059629129,,
7.92317920926377,0.441263887865646,0.0142189406885689,,
7.92931170091181,0.443239165091625,0.0143099534469018,,
7.93544419255984,0.444979086495618,0.0143803093889341,,
7.94157668420788,0.446623153892111,0.0144362215725913,,
7.94770917585592,0.448363075296104,0.0145145840325691,,
7.95384166750396,0.449813437719108,0.0146090822950482,,
7.95997415915199,0.451091205872656,0.0146656777015699,,
7.96610665080003,0.452551267808323,0.0147159906603433,,
7.97223914244807,0.45373717587135,0.014762962232294,,
7.9783716340961,0.454676887480589,0.0148398248045769,,
7.98450412574414,0.455995735923065,0.014915208839879,,
7.99063661739218,0.456773693894649,0.0149179203806233,,
7.99676910904021,0.457262092885243,0.0149499678031226,,
8.00290160068825,0.45786403322996,0.0150230940003637,,
8.00903409233629,0.45863229168888,0.0150576608071766,,
8.01516658398432,0.459153212574876,0.0150949178040189,,
8.02129907563236,0.45923851123036,0.0151199194907257,,
8.0274315672804,0.459243075706907,0.0151517107046506,,
8.03356405892844,0.459640755726118,0.0151973585323004,,
8.03969655057647,0.459648173000508,0.0151801712071094,,
8.04582904222451,0.459439918758023,0.0151975079873021,,
8.05196153387255,0.458880770380941,0.0152151863789274,,
8.05809402552058,0.458870215028924,0.0152200116404093,,
8.06422651716862,0.458511047780584,0.0152249650061789,,
8.07035900881666,0.457661199303375,0.0152205027068435,,
8.07649150046469,0.457142845935437,0.015216835721624,,
8.08262399211273,0.456085884334881,0.0152362008196967,,
8.08875648376077,0.455585218313564,0.0152343806712834,,
8.09488897540881,0.454837785278893,0.0152155706917889,,
8.10102146705684,0.45349012357821,0.0151877720614797,,
8.10715395870488,0.452404633999231,0.0151598026254547,,
8.11328645035292,0.451110034338414,0.0151508139746404,,
8.11941894200095,0.449576940777985,0.0150924411211344,,
8.12555143364899,0.44824325778673,0.0150787766638398,,
8.13168392529703,0.44603576281639,0.0150140839988349,,
8.13781641694506,0.444510371810135,0.01503445258049,,
8.1439489085931,0.442899396868612,0.0149770618598519,,
8.15008140024114,0.441306394553495,0.0149212777804824,,
8.15621389188918,0.438947130737948,0.0148646503478886,,
8.16234638353721,0.436814093791292,0.0148079855515446,,
8.16847887518525,0.434620006970811,0.0147394284072111,,
8.17461136683329,0.432062473705227,0.0147049736916496,,
8.18074385848132,0.429528903941518,0.0146698464285806,,
8.18687635012936,0.427153949737839,0.0145903363676969,,
8.1930088417774,0.424463190813021,0.0145259159243021,,
8.19914133342543,0.421922489054706,0.0144563606340649,,
8.20527382507347,0.419147572593542,0.0143484914866159,,
8.21140631672151,0.416004359930942,0.0142691095300194,,
8.21753880836954,0.412979538378796,0.0142304487236968,,
8.22367130001758,0.409830620120512,0.0141265774975423,,
8.22980379166562,0.406661732277332,0.0140529335454738,,
8.23593628331366,0.40336646548974,0.0139349761854128,,
8.24206877496169,0.399770799089358,0.0138576865988398,,
8.24820126660973,0.396398506760025,0.0137502071019306,,
8.25433375825777,0.392619690738171,0.0136354043099405,,
8.2604662499058,0.389176934302134,0.013537532634567,,
8.26659874155384,0.385188152359089,0.0134448491828225,,
8.27273123320188,0.381556825985679,0.0133288080493901,,
8.27886372484991,0.377414563518721,0.0132123986161319,,
8.28499621649795,0.373699079608964,0.0130880787431433,,
8.29112870814599,0.369505466780845,0.0129777168997736,,
8.29726119979403,0.364830586956737,0.0128586012634497,,
8.30339369144206,0.360593611601416,0.0127083509476726,,
8.3095261830901,0.356231968980388,0.0126075168606592,,
8.31565867473814,0.351845792297917,0.0124364976373297,,
8.32179116638617,0.347310984847863,0.0123114251516538,,
8.32792365803421,0.342792153065727,0.0121986079761145,,
8.33405614968225,0.337903028123666,0.012073903790264,,
8.34018864133028,0.333401027848799,0.0119022387078207,,
8.34632113297832,0.328373542211388,0.0117548066863606,,
8.35245362462636,0.323419373478523,0.0116089652931324,,
8.3585861162744,0.318278061207206,0.0114486160893859,,
8.36471860792243,0.313336444784847,0.0113009118463157,,
8.37085109957047,0.307895018180524,0.0111484303808709,,
8.37698359121851,0.302625044726521,0.0109804856604332,,
8.38311608286654,0.29711062215741,0.0108145052057314,,
8.38924857451458,0.291895672041789,0.0106435927359745,,
8.39538106616262,0.286592356513005,0.0104592880305332,,
8.40151355781065,0.280971988164027,0.0103201881254158,,
8.40764604945869,0.275558269358747,0.0101336949717359,,
8.41377854110673,0.269592213231234,0.00997535807283301,,
8.41991103275477,0.263835552465342,0.00979772012800195,,
8.4260435244028,0.258133950697805,0.00961779765671622,,
8.43217601605084,0.252292561835998,0.00945106992700628,,
8.43830850769888,0.246311671159704,0.00927211357555269,,
8.44444099934691,0.240300826106067,0.00905443770331216,,
8.45057349099495,0.234199832640615,0.008878806725646,,
8.45670598264299,0.228190093046141,0.00868553472010491,,
8.46283847429102,0.221923138066215,0.00847626035402893,,
8.46897096593906,0.215907978155842,0.00830615921142419,,
8.4751034575871,0.209605256222968,0.00808772005113934,,
8.48123594923513,0.203180220582608,0.00790645782251742,,
8.48736844088317,0.196964259364113,0.00770712755173042,,
8.49350093253121,0.190541719921865,0.00750693791468438,,
8.49963342417925,0.184109873226656,0.00728506128936113,,
8.50576591582728,0.177537847177474,0.00707877068563967,,
8.51189840747532,0.171001231481509,0.00690681203087129,,
8.51803089912336,0.164538253629846,0.00667475111472093,,
8.52416339077139,0.157789924674013,0.00646931453958022,,
8.53029588241943,0.151200532217965,0.00624805174729959,,
8.53642837406747,0.144514108975309,0.00604050145142132,,
8.5425608657155,0.137751016790641,0.00581201144227483,,
8.54869335736354,0.130988459505569,0.0055861635840504,,
8.55482584901158,0.124203935677111,0.00539202687457152,,
8.56095834065962,0.117496437390395,0.00516818598351199,,
8.56709083230765,0.110519920267153,0.00493389925537224,,
8.57322332395569,0.103688289614325,0.00469250807697508,,
8.57935581560373,0.0967560265176118,0.00449364218422943,,
8.58548830725176,0.0898907685102183,0.00425831460875647,,
8.5916207988998,0.0829961266850496,0.00405907507850634,,
8.59775329054784,0.0759462926572621,0.00382231700516078,,
8.60388578219587,0.0689606465809254,0.00359850280249452,,
8.61001827384391,0.0619853062367938,0.00335546228140071,,
8.61615076549195,0.0549936692849883,0.00313345755179029,,
8.62228325713999,0.0479814565287455,0.00290067071134592,,
8.62841574878802,0.0409555503428599,0.00269134830616213,,
8.63454824043606,0.0339742547832327,0.00246240993201052,,
8.6406807320841,0.0268616235429424,0.00220880080722763,,
8.64681322373213,0.0198020900024912,0.00199293974572168,,
8.65294571538017,0.0127838863707797,0.00178116734604616,,
8.65907820702821,0.00566191221755608,0.0015465229934386,,
8.66521069867624,-0.00145260900130466,0.00130150219357228,,
8.67134319032428,-0.00852562201156054,0.00105011888077833,,
8.67747568197232,-0.015605695696476,0.000833692025337118,,
8.68360817362036,-0.0226314949024425,0.000592722523551803,,
8.68974066526839,-0.0297321800517683,0.000356797128072461,,
8.69587315691643,-0.0367623297744443,0.000122494386896932,,
8.70200564856447,-0.0438227191542481,-0.000117124682194714,,
8.7081381402125,-0.0508417429653393,-0.000345406521874647,,
8.71427063186054,-0.0579115465780226,-0.000568588209623133,,
8.72040312350858,-0.06486010628241,-0.000810019420609986,,
8.72653561515661,-0.0719478825214996,-0.00102676920560851,,
8.73266810680465,-0.0787877506280969,-0.00128464847329601,,
8.73880059845269,-0.0858119094753041,-0.00148675166813117,,
8.74493309010072,-0.0927476315894014,-0.00173025389842696,,
8.75106558174876,-0.0996359972593171,-0.00197752186099676,,
8.7571980733968,-0.106562305140535,-0.0022173304176798,,
8.76333056504484,-0.11339390013339,-0.00246828671618315,,
8.76946305669287,-0.120270854611936,-0.0026615533840455,,
8.77559554834091,-0.127049672844709,-0.00288883174014298,,
8.78172803998895,-0.133846748983673,-0.00312571524893679,,
8.78786053163698,-0.140515449219735,-0.00336399189185288,,
8.79399302328502,-0.147303111125819,-0.00356769905911669,,
8.80012551493306,-0.153933013311226,-0.00379145454731811,,
8.80625800658109,-0.160656273306021,-0.00404715070444572,,
8.81239049822913,-0.167187112086356,-0.00424594720736948,,
8.81852298987717,-0.173720019145126,-0.00449440547227375,,
8.82465548152521,-0.180387863541836,-0.00471423509784197,,
8.83078797317324,-0.186723642269706,-0.00493897005007193,,
8.83692046482128,-0.193195428134706,-0.00515670463677731,,
8.84305295646932,-0.199543331253406,-0.00537337168775709,,
8.84918544811735,-0.205789746088868,-0.00561474151543973,,
8.85531793976539,-0.212166034546098,-0.00581703953554502,,
8.86145043141343,-0.218302402704795,-0.00602234800639856,,
8.86758292306146,-0.22460337729899,-0.00625630913614161,,
8.8737154147095,-0.230643606170402,-0.0064491701404279,,
8.87984790635754,-0.236859638708844,-0.00664967203167421,,
8.88598039800558,-0.242769993958487,-0.00686533826791047,,
8.89211288965361,-0.248857293994297,-0.00706138052866079,,
8.89824538130165,-0.25473890730568,-0.00727947540867424,,
8.90437787294969,-0.260485583279124,-0.00750141875498,,
8.91051036459772,-0.266350650363022,-0.00767442359475989,,
8.91664285624576,-0.271997193132203,-0.00786448498660475,,
8.9227753478938,-0.277665131885201,-0.00808514995887855,,
8.92890783954183,-0.283213823688392,-0.00827879827076305,,
8.93504033118987,-0.28881358057296,-0.00848265489302857,,
8.94117282283791,-0.294055596608109,-0.00867331410487981,,
8.94730531448594,-0.299615414322885,-0.00887616991240225,,
8.95343780613398,-0.304876544103577,-0.00906416295377754,,
8.95957029778202,-0.310228178895815,-0.00923300440422548,,
8.96570278943006,-0.315392812789492,-0.00942563055065193,,
8.97183528107809,-0.320404608038771,-0.00962342356999324,,
8.97796777272613,-0.325587856438369,-0.00979954561409357,,
8.98410026437417,-0.330449380561307,-0.00996998569929142,,
8.9902327560222,-0.335325596593132,-0.010163279055547,,
8.99636524767024,-0.340145683827411,-0.0103236869737584,,
9.00249773931828,-0.344788612315685,-0.0104943619168161,,
9.00863023096631,-0.349531674008223,-0.010669117515187,,
9.01476272261435,-0.354175743615635,-0.0108467341093039,,
9.02089521426239,-0.358465781010822,-0.0110139742561626,,
9.02702770591043,-0.362886690507023,-0.0111881960866702,,
9.03316019755846,-0.367087506649693,-0.0113096603015919,,
9.0392926892065,-0.371465980777991,-0.011482152724223,,
9.04542518085454,-0.375437931213766,-0.0116391231773965,,
9.05155767250257,-0.379484339673225,-0.0117943855734075,,
9.05769016415061,-0.383298815668108,-0.011920995310529,,
9.06382265579865,-0.387068217457083,-0.0120691265678898,,
9.06995514744668,-0.391180810826482,-0.0121790186955399,,
9.07608763909472,-0.394988154826759,-0.0123544575167753,,
9.08222013074276,-0.39831273411218,-0.0124838855482139,,
9.0883526223908,-0.401981860057,-0.0126451261442915,,
9.09448511403883,-0.405398014153158,-0.012759050888147,,
9.10061760568687,-0.4086507742529,-0.0128912358305984,,
9.10675009733491,-0.411460209567956,-0.01298291579876,,
9.11288258898294,-0.41514281498258,-0.0131392030290685,,
9.11901508063098,-0.418056734018609,-0.013243116956652,,
9.12514757227902,-0.420843061671142,-0.0133484186806796,,
9.13128006392705,-0.423543805388407,-0.0134566668033114,,
9.13741255557509,-0.426493669677248,-0.0136024254625204,,
9.14354504722313,-0.428648958447074,-0.0136950688816753,,
9.14967753887117,-0.431320247026618,-0.0137935597277701,,
9.1558100305192,-0.433652337942718,-0.0138713190300628,,
9.16194252216724,-0.435718120180243,-0.0139615471496368,,
9.16807501381528,-0.438113257928656,-0.0140615325457483,,
9.17420750546331,-0.440385868009745,-0.0141521236274693,,
9.18033999711135,-0.442453861165598,-0.0142366297555516,,
9.18647248875939,-0.44431224499999,-0.0143562151075947,,
9.19260498040742,-0.445907458233435,-0.0144086311117491,,
9.19873747205546,-0.447649661875702,-0.0144877141583422,,
9.2048699637035,-0.449450062593951,-0.0145929304795116,,
9.21100245535153,-0.450500177479686,-0.0146373613164337,,
9.21713494699957,-0.452000178585145,-0.0147030361143066,,
9.22326743864761,-0.453255980195307,-0.0147678141821697,,
9.22939993029565,-0.454485250785536,-0.014811324269528,,
9.23553242194368,-0.455437514705281,-0.0148737777783472,,
9.24166491359172,-0.456461954410436,-0.0149124199027946,,
9.24779740523976,-0.457334339990599,-0.01496588209196,,
9.25392989688779,-0.457874303302192,-0.0150317490462637,,
9.26006238853583,-0.45882235934512,-0.0150721072343907,,
9.26619488018387,-0.459102290133392,-0.0150856435873985,,
9.2723273718319,-0.459616292984621,-0.015121894431819,,
9.27845986347994,-0.459588620845551,-0.0151623967372694,,
9.28459235512798,-0.459932169025705,-0.0151700402930683,,
9.29072484677602,-0.4602116718943,-0.0152083221242081,,
9.29685733842405,-0.460032230910022,-0.01523622750809,,
9.30298983007209,-0.460109541731547,-0.0152667163284286,,
9.30912232172013,-0.459459745703027,-0.0152395582195552,,
9.31525481336816,-0.459205276135497,-0.015268445736305,,
9.3213873050162,-0.459046874535306,-0.0152683176320179,,
9.32751979666424,-0.458213643605529,-0.0152483146813491,,
9.33365228831227,-0.457241552740779,-0.0152898605029717,,
9.33978477996031,-0.456448474940631,-0.0152814483214496,,
9.34591727160835,-0.455781776084896,-0.0152651363755538,,
9.35204976325639,-0.454875727490195,-0.015241864096724,,
9.35818225490442,-0.453794873707709,-0.0152246554208184,,
9.36431474655246,-0.452457196799475,-0.0152191896379006,,
9.3704472382005,-0.451183921802529,-0.015195065999329,,
9.37657972984853,-0.449575015139442,-0.0151713640373687,,
9.38271222149657,-0.448191693465731,-0.0151428635023199,,
9.38884471314461,-0.446553046385138,-0.0151011415373028,,
