Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0367694515052824,0.275512571000024,0.0060402977767593,,
0.0370021695527842,0.276679761011085,0.00613268931838373,,
0.037234887600286,0.277544373273505,0.00618099555588314,,
0.0374676056477878,0.278911820055405,0.00626500563132204,,
0.0377003236952895,0.279684343437804,0.00630758092140393,,
0.0379330417427913,0.280899770481257,0.00636727088830513,,
0.0381657597902931,0.281537997580292,0.00638375668868729,,
0.0383984778377949,0.281993874079602,0.00644265078936312,,
0.0386311958852967,0.282907819670605,0.00648736141695139,,
0.0388639139327985,0.283088343110011,0.00651770381679251,,
0.0390966319803003,0.283626076391563,0.00655616120975289,,
0.0393293500278021,0.283767498600167,0.00658030722255409,,
0.0395620680753038,0.284210767693284,0.00661846261270593,,
0.0397947861228056,0.284206199792489,0.00668827500316072,,
0.0400275041703074,0.284078115854206,0.00669796751683371,,
0.0402602222178092,0.284204007200108,0.00671766520591088,,
0.040492940265311,0.283908372660675,0.00675382027157667,,
0.0407256583128128,0.283667918362842,0.00681405029055959,,
0.0409583763603146,0.283067878914451,0.00680057385934196,,
0.0411910944078163,0.282920244360767,0.0068263435813618,,
0.0414238124553181,0.282271054299824,0.00684936330133512,,
0.0416565305028199,0.281764200027645,0.00684147925154033,,
0.0418892485503217,0.281008669236202,0.00685753869501582,,
0.0421219665978235,0.280218239682688,0.00685395729700167,,
0.0423546846453253,0.279003543503362,0.00687646894166161,,
0.0425874026928271,0.278010847302659,0.00686667694471055,,
0.0428201207403289,0.277190635035964,0.00687198153522139,,
0.0430528387878307,0.275590042597502,0.00688873736164419,,
0.0432855568353324,0.274358719259284,0.00688799479003244,,
0.0435182748828342,0.272733277440499,0.00689910849339359,,
0.043750992930336,0.271511272619902,0.00689049963685751,,
0.0439837109778378,0.269655425885033,0.00687580453548264,,
0.0442164290253396,0.268196621087239,0.00686184489977082,,
0.0444491470728414,0.266325974353795,0.00685030483950344,,
0.0446818651203432,0.264492053542741,0.00683408906516192,,
0.0449145831678449,0.262368710537334,0.00681131805338397,,
0.0451473012153467,0.260474858867853,0.00679117979550314,,
0.0453800192628485,0.258335436851649,0.00677142525883845,,
0.0456127373103503,0.256195101255287,0.00674461096239787,,
0.0458454553578521,0.253720578036784,0.00671825855260577,,
0.0460781734053539,0.251355136289258,0.00668200400366192,,
0.0463108914528557,0.248945842694104,0.00665005921244699,,
0.0465436095003575,0.246409561456857,0.00662842870539393,,
0.0467763275478592,0.243728203690371,0.0065551663769714,,
0.047009045595361,0.241128885422157,0.00652088728169398,,
0.0472417636428628,0.238253483229911,0.00652840537514399,,
0.0474744816903646,0.235427231650217,0.00646027354149581,,
0.0477071997378664,0.232101799871679,0.0064248859182614,,
0.0479399177853682,0.229294733475322,0.0063743235421323,,
0.04817263583287,0.226346427586393,0.00630999694387357,,
0.0484053538803718,0.222999252600072,0.00629244880419977,,
0.0486380719278735,0.219725346742497,0.00620115157863488,,
0.0488707899753753,0.216303075467111,0.00616121614839882,,
0.0491035080228771,0.212965036282379,0.00610462437501758,,
0.0493362260703789,0.209506404516667,0.00605555069508679,,
0.0495689441178807,0.205947644365535,0.00596644210164188,,
0.0498016621653825,0.202356360760746,0.00593173309648343,,
0.0500343802128843,0.198624933959574,0.00584430150687032,,
0.0502670982603861,0.1946377047139,0.00580244747055536,,
0.0504998163078878,0.19085731001621,0.00572986731318315,,
0.0507325343553896,0.187089888156776,0.00567152747648558,,
0.0509652524028914,0.183056820026627,0.00557612301272226,,
0.0511979704503932,0.178945321039833,0.00549935034576965,,
0.051430688497895,0.1750158072207,0.00542704021443807,,
0.0516634065453968,0.170844423054488,0.00533120939376808,,
0.0518961245928986,0.166688729627505,0.00528116930484934,,
0.0521288426404004,0.162182038703458,0.00519100903103498,,
0.0523615606879021,0.157913974916926,0.00508403963618465,,
0.0525942787354039,0.153638077180531,0.0049740324483758,,
0.0528269967829057,0.149234232542876,0.00491517032446787,,
0.0530597148304075,0.144698124337711,0.00480495351117982,,
0.0532924328779093,0.140192324154319,0.00473826063209071,,
0.0535251509254111,0.135519749912913,0.00467210425210851,,
0.0537578689729129,0.130955686154885,0.00454171009822346,,
0.0539905870204146,0.126304284133662,0.00442002783712692,,
0.0542233050679164,0.121594047550203,0.00435976939435045,,
0.0544560231154182,0.116764314681955,0.00425593727573625,,
0.05468874116292,0.111996179955923,0.00417387778314415,,
0.0549214592104218,0.1072418859693,0.00404299687179099,,
0.0551541772579236,0.102380360511521,0.0039472975111674,,
0.0553868953054254,0.0973905683994267,0.00382895504583747,,
0.0556196133529272,0.0924645441824266,0.00372229475974395,,
0.0558523314004289,0.0874294384944491,0.00362819779049328,,
0.0560850494479307,0.0825291772379311,0.0035294535309629,,
0.0563177674954325,0.0774620962443907,0.00341800738859455,,
0.0565504855429343,0.0724613411703894,0.00329281123599401,,
0.0567832035904361,0.0673798256103378,0.00317878918731607,,
0.0570159216379379,0.0622546180791849,0.00305969349145174,,
0.0572486396854397,0.0571078957352891,0.00296198314741902,,
0.0574813577329415,0.0519359585790065,0.00284007349597193,,
0.0577140757804432,0.0467433516716279,0.00272935216034487,,
0.057946793827945,0.0415943910563426,0.00262395673307392,,
0.0581795118754468,0.0364246236529375,0.00250747602623536,,
0.0584122299229486,0.031226717980637,0.00237253406534821,,
0.0586449479704504,0.0260087135448399,0.00225956369703972,,
0.0588776660179522,0.0208042300953951,0.00213810527331848,,
0.059110384065454,0.0155794880059258,0.0020165544722679,,
0.0593431021129558,0.0103274983882162,0.00186182955092251,,
0.0595758201604575,0.00510033531132574,0.00179051425237242,,
0.0598085382079593,-0.000130459246696517,0.00165018598256728,,
0.0600412562554611,-0.00536869948301412,0.00152786773908487,,
0.0602739743029629,-0.0106514310730721,0.00136423195839486,,
0.0605066923504647,-0.015925529330628,0.00128269475301313,,
0.0607394103979665,-0.021172037467384,0.00116961068952959,,
0.0609721284454683,-0.0263851085703229,0.00104332377384297,,
0.0612048464929701,-0.0316670636172457,0.00092348905934081,,
0.0614375645404718,-0.0368362828725555,0.000777660785442613,,
0.0616702825879736,-0.0419870934876626,0.000673615488375301,,
0.0619030006354754,-0.0472481732279537,0.000533997813414455,,
0.0621357186829772,-0.0523877924861138,0.000387064564534079,,
0.062368436730479,-0.0575577426055507,0.000288501506688466,,
0.0626011547779808,-0.062602486564205,0.00016701821214804,,
0.0628338728254826,-0.0677739440909041,4.18114006244252E-05,,
0.0630665908729844,-0.072887069524455,-9.28178985311057E-05,,
0.0632993089204861,-0.0778573110211478,-0.000231909733307667,,
0.0635320269679879,-0.0829220623852829,-0.00035494390109525,,
0.0637647450154897,-0.0879611421469517,-0.000483076586888842,,
0.0639974630629915,-0.092857794761842,-0.000595350572250464,,
0.0642301811104933,-0.0978968745235109,-0.000742045771858102,,
0.0644628991579951,-0.102774890103159,-0.000856565236927231,,
0.0646956172054969,-0.107590508157951,-0.000976911579717132,,
0.0649283352529987,-0.112405806459688,-0.00112522693556949,,
0.0651610533005004,-0.117194610936815,-0.00121255904190454,,
0.0653937713480022,-0.122105287007145,-0.00135938214858422,,
0.065626489395504,-0.126628102620998,-0.00147698559527587,,
0.0658592074430058,-0.131337014513226,-0.00162255805503042,,
0.0660919254905076,-0.136036059739737,-0.00172360464185539,,
0.0663246435380094,-0.14058244572169,-0.00188988383536559,,
0.0665573615855112,-0.145003990974924,-0.00195967846094947,,
0.066790079633013,-0.149708243608342,-0.00208191498602472,,
0.0670227976805147,-0.154186567868454,-0.00221813601763099,,
0.0672555157280165,-0.158418773633748,-0.00233919295526519,,
0.0674882337755183,-0.16264545223908,-0.00244564006290515,,
0.0677209518230201,-0.1668864283739,-0.00258403551473441,,
0.0679536698705219,-0.171083598340098,-0.00270060326944099,,
0.0681863879180237,-0.175336496695992,-0.0027952118669794,,
0.0684191059655255,-0.179517770367425,-0.00289691042457418,,
0.0686518240130272,-0.18342643171943,-0.00302268571197262,,
0.068884542060529,-0.187350441218106,-0.00314635941511998,,
0.0691172601080308,-0.191268055655669,-0.00326450113740639,,
0.0693499781555326,-0.19529785773675,-0.00338786040233519,,
0.0695826962030344,-0.198891516649953,-0.00347718217423365,,
0.0698154142505362,-0.202679950853042,-0.00357230062357239,,
0.070048132298038,-0.206421792468025,-0.0036896358207108,,
0.0702808503455398,-0.209965204472486,-0.00378818111368506,,
0.0705135683930415,-0.213466774505669,-0.00391875824574273,,
0.0707462864405433,-0.216959345774285,-0.00400333324408253,,
0.0709790044880451,-0.220259197308374,-0.00408595055362726,,
0.0712117225355469,-0.223435943916045,-0.00419489717863142,,
0.0714444405830487,-0.226557099171045,-0.00432868797587105,,
0.0716771586305505,-0.229832832188937,-0.00440844514116856,,
0.0719098766780523,-0.232775793633936,-0.00452978631673995,,
0.0721425947255541,-0.235849534078687,-0.00459270238423315,,
0.0723753127730558,-0.238666604177784,-0.00469298152862718,,
0.0726080308205576,-0.241727052031222,-0.00479226584023928,,
0.0728407488680594,-0.24440370485989,-0.00488478351244881,,
0.0730734669155612,-0.246902894742684,-0.00494724657572876,,
0.073306184963063,-0.24951463770106,-0.00506650037894607,,
0.0735389030105648,-0.251927768332882,-0.00513103660268355,,
0.0737716210580666,-0.254451031052864,-0.00520704005071693,,
0.0740043391055684,-0.256641659236976,-0.00530511635109443,,
0.0742370571530701,-0.258650850401523,-0.00536592728136176,,
0.0744697752005719,-0.260855639078099,-0.00546707335146523,,
0.0747024932480737,-0.263024112943357,-0.0055448301922767,,
0.0749352112955755,-0.264893115232515,-0.0056060532675537,,
0.0751679293430773,-0.266977539723151,-0.00567350293015201,,
0.0754006473905791,-0.268718595111049,-0.00573036472957389,,
0.0756333654380809,-0.270219652991194,-0.00582636609300646,,
0.0758660834855827,-0.272017761460018,-0.00587907624205153,,
0.0760988015330844,-0.273450986013362,-0.00593458791126933,,
0.0763315195805862,-0.274809662425736,-0.00601829776038709,,
0.076564237628088,-0.276080269710789,-0.00606924741070625,,
0.0767969556755898,-0.27731396835742,-0.00613475004343167,,
0.0770296737230916,-0.278577997865329,-0.0062213999787164,,
0.0772623917705934,-0.279647800231446,-0.00623282634380873,,
0.0774951098180952,-0.280618890261391,-0.00627524885599895,,
0.077727827865597,-0.281570932145021,-0.00634228637358758,,
0.0779605459130987,-0.281781786445705,-0.00639614946276756,,
0.0781932639606005,-0.282960624603792,-0.00642029547556877,,
0.0784259820081023,-0.283312352964983,-0.00646974044130566,,
0.0786587000556041,-0.283905997352262,-0.00651464825896309,,
0.0788914181031059,-0.284108081283419,-0.00657112633716883,,
0.0791241361506077,-0.284545914574591,-0.00658434340126846,,
0.0793568541981095,-0.284745029370232,-0.00663240803652076,,
0.0795895722456113,-0.284783399736907,-0.00665945327628581,,
0.079822290293113,-0.284595384940197,-0.00667224398347877,,
0.0800550083406148,-0.284740278753405,-0.00672032283062762,,
0.0802877263881166,-0.284281296081554,-0.00674378667237852,,
0.0805204444356184,-0.283769006007429,-0.00675978926826692,,
0.0807531624831202,-0.283410654190085,-0.00679173761245577,,
0.080985880530622,-0.283227390010202,-0.0068153435731757,,
0.0812185985781238,-0.28261803204419,-0.00681741851012019,,
0.0814513166256255,-0.281988986425752,-0.00686556841675356,,
0.0816840346731273,-0.281044618615456,-0.00685116998872592,,
0.0819167527206291,-0.280033468095543,-0.00684105289463366,,
0.0821494707681309,-0.279279992859457,-0.00687180921597186,,
0.0823821888156327,-0.278395099117509,-0.00689656634033886,,
0.0826149068631345,-0.276589682007413,-0.00688333328785529,,
0.0828476249106363,-0.275392709283171,-0.00686401754350641,,
0.0830803429581381,-0.274101455086527,-0.0068817717556855,,
0.0833130610056398,-0.272717929293829,-0.00688553790835877,,
0.0835457790531416,-0.271247613386032,-0.00684982163500925,,
0.0837784971006434,-0.269438222202245,-0.00683374797963676,,
0.0840112151481452,-0.267627643364252,-0.00683731516575392,,
0.084243933195647,-0.265981143522803,-0.00684828675014604,,
0.0844766512431488,-0.264124428886783,-0.00679136632664967,,
0.0847093692906506,-0.262044389580911,-0.00680981514528867,,
0.0849420873381524,-0.259966908299483,-0.00676824534691134,,
0.0851748053856541,-0.258006547994431,-0.00675860968082587,,
0.0854075234331559,-0.255344009979219,-0.0067051871604491,,
0.0856402414806577,-0.253257347217194,-0.00670657814985676,,
0.0858729595281595,-0.250879161026451,-0.00672083445891536,,
0.0861056775756613,-0.248223611899455,-0.00664234215244042,,
0.0863383956231631,-0.245601088695204,-0.00659038345744278,,
0.0865711136706649,-0.242836001307151,-0.00654288729806574,,
0.0868038317181667,-0.240241250939731,-0.00652345963502921,,
0.0870365497656685,-0.237490506760173,-0.00650280974886108,,
0.0872692678131702,-0.234458836681742,-0.00647100352364083,,
0.087501985860672,-0.231342934512656,-0.00640490399124616,,
0.0877347039081738,-0.228311173076208,-0.00638067270706388,,
0.0879674219556756,-0.225154205478978,-0.00629938065690361,,
0.0882001400031774,-0.221950279861578,-0.00624644134102104,,
0.0884328580506792,-0.218619869071173,-0.0062203198745534,,
0.088665576098181,-0.215300695316723,-0.00615733274757568,,
0.0888982941456827,-0.211718730229554,-0.0060834877313809,,
0.0891310121931845,-0.208174404644934,-0.00600014916806968,,
0.0893637302406863,-0.204651091403969,-0.00596727705058342,,
0.0895964482881881,-0.200975758424557,-0.00591018786081143,,
0.0898291663356899,-0.197050469913658,-0.00582598237179033,,
0.0900618843831917,-0.193432509768227,-0.00575651461983506,,
0.0902946024306935,-0.18959931013735,-0.00566626907463963,,
0.0905273204781953,-0.185391314246269,-0.00562322123898618,,
0.090760038525697,-0.181550623258088,-0.00554086329655989,,
0.0909927565731988,-0.177538590311099,-0.00547786195768518,,
0.0912254746207006,-0.173389794414316,-0.00543008156037095,,
0.0914581926682024,-0.169223686173522,-0.00530703495717333,,
0.0916909107157042,-0.164841105114066,-0.00522734885136034,,
0.091923628763206,-0.16058692774595,-0.00514165111316656,,
0.0921563468107078,-0.15631192075021,-0.00506280528575687,,
0.0923890648582096,-0.151921071790317,-0.00497843991289582,,
0.0926217829057113,-0.147358058649471,-0.00490583133172962,,
0.0928545009532131,-0.142792213410133,-0.00479347385147388,,
0.0930872190007149,-0.138421280497704,-0.00471984201373266,,
0.0933199370482167,-0.133668288362807,-0.00460690006921771,,
0.0935526550957185,-0.129155065340623,-0.00453422042856699,,
0.0937853731432203,-0.124492654678485,-0.00443543175685868,,
0.0940180911907221,-0.119628936628325,-0.00434227454928937,,
0.0942508092382238,-0.115014808677586,-0.00421060310117216,,
0.0944835272857256,-0.110136473344883,-0.0041204428273578,,
0.0947162453332274,-0.105390607135225,-0.00402860377322467,,
0.0949489633807292,-0.100351253299509,-0.00393017217542546,,
0.095181681428231,-0.095481916731371,-0.00382619793784222,,
0.0954143994757328,-0.0905728851053271,-0.00370813971045036,,
0.0956471175232346,-0.0855573300327509,-0.00360173523850049,,
0.0958798355707364,-0.0805465255770012,-0.003472620155335,,
0.0961125536182381,-0.0755053902599748,-0.0033591097349448,,
0.0963452716657399,-0.0704074759360702,-0.00329832722847101,,
0.0965779897132417,-0.0653242702527246,-0.00317222329095701,,
0.0968107077607435,-0.0601992682771075,-0.00302848416590029,,
0.0970434258082453,-0.0550671860552586,-0.0029376701448296,,
0.0972761438557471,-0.0499425038326972,-0.00280533073755862,,
0.0975088619032489,-0.0447258240881305,-0.00269832758945299,,
0.0977415799507507,-0.0395565591538128,-0.00255673446082572,,
0.0979742979982524,-0.0343981201443785,-0.00245074213388552,,
0.0982070160457542,-0.0291848206464,-0.00233944876940884,,
0.098439734093256,-0.0238946890570546,-0.00220902441524284,,
0.0986724521407578,-0.0187252870857131,-0.00209685168964668,,
0.0989051701882596,-0.0134235987073572,-0.00196998208618826,,
0.0991378882357614,-0.00825437945204741,-0.00186578223474232,,
0.0993706062832632,-0.00301901699323046,-0.00177667364129697,,
0.099603324330765,0.00226933311480496,-0.00158571904182692,,
0.0998360423782668,0.00751017705457554,-0.00148251402316291,,
0.100068760425769,0.0127548580310137,-0.00138399715398219,,
0.10030147847327,0.0179573316041088,-0.00124650948706639,,
0.100534196520772,0.0232511860326018,-0.00111286258528276,,
0.100766914568274,0.0284521750379387,-0.000971141549583443,,
0.100999632615776,0.0336837004600881,-0.00087799855391113,,
0.101232350663277,0.038824416014439,-0.000738677552297506,,
0.101465068710779,0.0439844994681593,-0.000635897114052764,,
0.101697786758281,0.049200311311575,-0.000502321271753203,,
0.101930504805783,0.0543492490873563,-0.00036592969738436,,
0.102163222853285,0.0595142887134389,-0.000240619849608326,,
0.102395940900786,0.0646717913032102,-0.000141180983618039,,
0.102628658948288,0.0697863784650154,-2.50129385115372E-06,,
0.10286137699579,0.0747907650201485,0.000143682277469193,,
0.103094095043292,0.0798030540436565,0.000250768920468936,,
0.103326813090794,0.0848652017043386,0.00041455037310234,,
0.103559531138295,0.0898873345540591,0.000504014263969399,,
0.103792249185797,0.0947892402548633,0.000651444929240519,,
0.104024967233299,0.0997006471893204,0.000772928223781388,,
0.104257685280801,0.104765352874447,0.00089667120992587,,
0.104490403328302,0.109480522790764,0.00102855761298359,,
0.104723121375804,0.114340038372194,0.00115744175282506,,
0.104955839423306,0.119108744085825,0.0012634625035588,,
0.105188557470808,0.123744249812282,0.00140508760895397,,
0.10542127551831,0.128604656134366,0.00154373887492731,,
0.105653993565811,0.133212046431433,0.00166861881282232,,
0.105886711613313,0.137852850922812,0.00177114343692342,,
0.106119429660815,0.142342549255903,0.00189067970159096,,
0.106352147708317,0.146729013031033,0.00202533387156612,,
0.106584865755819,0.15127352617366,0.00213550804916363,,
0.10681758380332,0.155711515869755,0.00225227299393982,,
0.107050301850822,0.160103666681375,0.00235997074850536,,
0.107283019898324,0.164286927389654,0.00249417369075466,,
0.107515737945826,0.168693124496218,0.00257538046953387,,
0.107748455993328,0.172768445708718,0.00271893483993102,,
0.107981174040829,0.177028264434315,0.00285423209823987,,
0.108213892088331,0.181013301087608,0.00295300122859032,,
0.108446610135833,0.185002905641696,0.00307364957418876,,
0.108679328183335,0.188843254037316,0.00317331760701656,,
0.108912046230836,0.192655966633129,0.00327376729417317,,
0.109144764278338,0.196611037857209,0.00342438497732012,,
0.10937748232584,0.200374257247911,0.00352666799917412,,
0.109610200373342,0.203849333456484,0.00362313835520389,,
0.109842918420844,0.207461994836993,0.00373538391677153,,
0.110075636468345,0.211312917922954,0.00383549251840254,,
0.110308354515847,0.214541692920676,0.00395808434089995,,
0.110541072563349,0.218084008628947,0.00404750559607647,,
0.110773790610851,0.221329410785563,0.00417404832590673,,
