Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
31.2757074049886,-0.283165342022,-0.0128237740647128,,
31.8889565697923,-0.283731880586136,-0.01292610849627,,
32.502205734596,-0.283917554456793,-0.0130862032314889,,
33.1154548993997,-0.284064040877362,-0.0131886763432472,,
33.7287040642034,-0.284170966634032,-0.0133118705883515,,
34.3419532290071,-0.284399000272166,-0.0133837993858683,,
34.9552023938108,-0.284441360039643,-0.0135106802129794,,
35.5684515586145,-0.284241130830381,-0.0135978291625416,,
36.1817007234182,-0.28412804704584,-0.013715926910264,,
36.7949498882219,-0.283931363367777,-0.0138063464012301,,
37.4081990530255,-0.284020888030539,-0.0139357119152734,,
38.0214482178292,-0.283433496144748,-0.0139906523881841,,
38.6346973826329,-0.283106934060677,-0.0140761602887025,,
39.2479465474366,-0.28242227332556,-0.0141378845347724,,
39.8611957122403,-0.282451010788958,-0.0142428885601964,,
40.474444877044,-0.281555111037173,-0.0142853478150284,,
41.0876940418477,-0.280750835275834,-0.0143526654958666,,
41.7009432066514,-0.280249982342322,-0.0144364861206081,,
42.3141923714551,-0.279331316548104,-0.0144985455104965,,
42.9274415362588,-0.278530213104153,-0.0145695844433913,,
43.5406907010625,-0.277462261785789,-0.0146020124970274,,
44.1539398658662,-0.276555725440409,-0.0147035379607465,,
44.7671890306699,-0.275455677734353,-0.0147217166237437,,
45.3804381954736,-0.27429162385982,-0.0147536477399934,,
45.9936873602773,-0.273300881148476,-0.0148111191265698,,
46.606936525081,-0.27183825622565,-0.0148562364185856,,
47.2201856898847,-0.270853018418008,-0.0148983836429659,,
47.8334348546884,-0.269249318674863,-0.0149067506817517,,
48.4466840194921,-0.268007263113964,-0.0149596802917498,,
49.0599331842958,-0.266385835714826,-0.0149909989037793,,
49.6731823490995,-0.264919851867707,-0.0150250448930924,,
50.2864315139032,-0.263382770789712,-0.0150430848758885,,
50.8996806787069,-0.261631464984567,-0.0150406001889563,,
51.5129298435106,-0.259875633961972,-0.0150415478369954,,
52.1261790083143,-0.258007185672098,-0.0150379652651398,,
52.739428173118,-0.256012171248784,-0.015052191542412,,
53.3526773379217,-0.254432543796407,-0.0150296906798215,,
53.9659265027254,-0.252321133315985,-0.0150210231672672,,
54.5791756675291,-0.250002682474262,-0.0150354690215244,,
55.1924248323328,-0.247894957480217,-0.0150245248423388,,
55.8056739971365,-0.246026275931712,-0.0150167934211405,,
56.4189231619402,-0.243706005672663,-0.0150025671438683,,
57.0321723267439,-0.241435932671109,-0.0149634593272236,,
57.6454214915476,-0.238999966130847,-0.0149600269922519,,
58.2586706563513,-0.236602813826863,-0.0149130953009413,,
58.871919821155,-0.234077602534196,-0.0148700697686222,,
59.4851689859587,-0.231792461025049,-0.0148514057249218,,
60.0984181507624,-0.229194706297992,-0.0148066813601422,,
60.7116673155661,-0.226875415725196,-0.0147700466737462,,
61.3249164803698,-0.223947133517334,-0.014728766200621,,
61.9381656451734,-0.221245438744091,-0.0147172904139992,,
62.5514148099771,-0.218693029494994,-0.0146354344254367,,
63.1646639747808,-0.215891919893015,-0.0146083340028507,,
63.7779131395845,-0.212881530646872,-0.0145076868470704,,
64.3911623043882,-0.209788147979649,-0.0144648346650023,,
65.0044114691919,-0.206961239973028,-0.014408992770786,,
65.6176606339956,-0.203963586648164,-0.0143210464100689,,
66.2309097987993,-0.200815341550817,-0.0142457430609975,,
66.844158963603,-0.197789883797081,-0.0141608938914328,,
67.4574081284067,-0.194638326427167,-0.0140894389179356,,
68.0706572932104,-0.19139411872883,-0.0140116739952987,,
68.6839064580141,-0.188090430079466,-0.0139316786327646,,
69.2971556228178,-0.184746807552392,-0.013841178245015,,
69.9104047876215,-0.181401692170077,-0.0137469912752586,,
70.5236539524252,-0.178168167717061,-0.013663505794336,,
71.1369031172289,-0.174789836305624,-0.0135778592136164,,
71.7501522820326,-0.171295435399162,-0.0134712488091995,,
72.3634014468363,-0.167730870296351,-0.0133705323133189,,
72.97665061164,-0.16411606128432,-0.0132422184574654,,
73.5898997764437,-0.160704000674771,-0.0131046476982046,,
74.2031489412474,-0.157090218000718,-0.013034094146013,,
74.8163981060511,-0.153404171802633,-0.0129257733524515,,
75.4296472708548,-0.149605368382091,-0.0127667071620556,,
76.0428964356585,-0.145967093551733,-0.0126680246424544,,
76.6561456004622,-0.142158306661764,-0.0125498344412649,,
77.2693947652659,-0.138353905034066,-0.012427738081084,,
77.8826439300696,-0.13448311799985,-0.0122613102833586,,
78.4958930948733,-0.130738337278359,-0.0121249992025887,,
79.109142259677,-0.126757358866632,-0.012009686615567,,
79.7223914244807,-0.123024147773262,-0.0118708561778145,,
80.3356405892844,-0.118974031503164,-0.0117514640815504,,
80.9488897540881,-0.114998931208951,-0.0115652743552017,,
81.5621389188918,-0.11103222822547,-0.0114288607088664,,
82.1753880836955,-0.106930468494363,-0.0113015522844697,,
82.7886372484992,-0.102917813560481,-0.0111522717157477,,
83.4018864133029,-0.0988208589571828,-0.0109719773425212,,
84.0151355781066,-0.0948086238888375,-0.010821474654529,,
84.6283847429103,-0.0905981656354614,-0.0106463793442497,,
85.2416339077139,-0.0864585247026022,-0.0105247914781383,,
85.8548830725177,-0.0823291004978019,-0.0103226188586398,,
86.4681322373214,-0.0780936835708575,-0.010142737636845,,
87.081381402125,-0.0738629318165426,-0.00999903172328098,,
87.6946305669287,-0.0696346059519952,-0.00982696426405383,,
88.3078797317324,-0.0654715458525356,-0.00964072831097118,,
88.9211288965361,-0.0611100293094136,-0.00945496618190855,,
89.5343780613398,-0.0568657019027466,-0.00930148186959778,,
90.1476272261435,-0.0525706640695962,-0.00910214063753312,,
90.7608763909472,-0.0482276216100873,-0.00891644640398548,,
91.3741255557509,-0.0439924379417744,-0.00875314035536512,,
91.9873747205546,-0.0396012975524545,-0.00854082096783593,,
92.6006238853583,-0.0353235675097598,-0.00836236410727098,,
93.213873050162,-0.0310232113798116,-0.00817758140712677,,
93.8271222149657,-0.0266543238639348,-0.00795764905440421,,
94.4403713797694,-0.0223280760258925,-0.00776107853718644,,
95.0536205445731,-0.0179008272004196,-0.00756886922336841,,
95.6668697093768,-0.0135605371927622,-0.00738918590977722,,
96.2801188741805,-0.00923125699251063,-0.00719272229188084,,
96.8933680389842,-0.00482374184726094,-0.00696053696557719,,
97.5066172037879,-0.000451028889827936,-0.00678056473490063,,
98.1198663685916,0.00391781197432252,-0.00655968184496825,,
98.7331155333953,0.00828460016251596,-0.00635161387234673,,
99.346364698199,0.0126454169297435,-0.00612797037966573,,
99.9596138630027,0.0169967167448068,-0.00595370715059129,,
100.572863027806,0.0213916825756829,-0.00570657903264449,,
101.18611219261,0.0256959574506399,-0.00550343565173961,,
101.799361357414,0.0300625590319282,-0.00531154848047155,,
102.412610522217,0.0343690965156106,-0.0050875799560699,,
103.025859687021,0.0386864105480673,-0.00485015800759792,,
103.639108851825,0.0429918050644554,-0.00466724026723853,,
104.252358016629,0.0473511523023047,-0.00444673874785817,,
104.865607181432,0.0516361833401647,-0.00421233453834091,,
105.478856346236,0.055872533301635,-0.00400230192954076,,
106.09210551104,0.0601421226180911,-0.00378294596640316,,
106.705354675843,0.0645034758801711,-0.00356672041988304,,
107.318603840647,0.0686655562933785,-0.00332705647483067,,
107.931853005451,0.0729145955244013,-0.00312702328634717,,
108.545102170254,0.0770662259509185,-0.00287987205503359,,
109.158351335058,0.0812837052891021,-0.00266473283675328,,
109.771600499862,0.0855310883838415,-0.0024292307423126,,
110.384849664666,0.0897174276947227,-0.00219555315926412,,
110.998098829469,0.0937811662688985,-0.00197887834667654,,
111.611347994273,0.097855728043575,-0.00176554197100787,,
112.224597159077,0.101938687128985,-0.00153983994409534,,
112.83784632388,0.106033029235611,-0.00130796664824384,,
113.451095488684,0.110036866993223,-0.00105844629683194,,
114.064344653488,0.114011967287436,-0.000856389244166866,,
114.677593818291,0.118071040688983,-0.00059535843608316,,
115.290842983095,0.122023561547669,-0.000367957576709266,,
115.904092147899,0.125865051297772,-0.000172753637304179,,
116.517341312703,0.129723312343478,5.72821458857398E-05,,
117.130590477506,0.133623046773861,0.000285110602545213,,
117.74383964231,0.137548113091622,0.000525882544618828,,
118.357088807114,0.141356783352276,0.000748799410831058,,
118.970337971917,0.145007024350428,0.000978627173719993,,
119.583587136721,0.14873335431417,0.00120235300777027,,
120.196836301525,0.152704162649564,0.00145889982269276,,
120.810085466328,0.156134953927222,0.00168784638847175,,
121.423334631132,0.159873226732895,0.00190482600858433,,
122.036583795936,0.163487429272484,0.00212611338243596,,
122.64983296074,0.167037625643596,0.00235528241437066,,
123.263082125543,0.170385540129488,0.00257951674249091,,
123.876331290347,0.173913320346115,0.00280453692508287,,
124.489580455151,0.177401213336758,0.00302920751800162,,
125.102829619954,0.180813717137708,0.0032758415877332,,
125.716078784758,0.184089018211621,0.00348782583144347,,
126.329327949562,0.187438262271713,0.00368337647135064,,
126.942577114365,0.190719534766593,0.00390557682319148,,
127.555826279169,0.193647210502013,0.0041219670524506,,
128.169075443973,0.196935597385152,0.00434670698546968,,
128.782324608776,0.200007893472089,0.00455280598815566,,
129.39557377358,0.203068433324,0.00478435858604254,,
130.008822938384,0.206387423739589,0.00500323061306274,,
130.622072103188,0.209237471002453,0.00520847731034735,,
131.235321267991,0.211929089002817,0.00544039394376172,,
131.848570432795,0.214995600275693,0.0056446843254947,,
132.461819597599,0.217678261144608,0.00584288144590195,,
133.075068762402,0.220411492484827,0.00604548166268692,,
133.688317927206,0.223221232656171,0.00628322575370843,,
134.30156709201,0.225809470431063,0.00646980840729317,,
134.914816256813,0.228349003803702,0.00669143092496371,,
135.528065421617,0.231057789639342,0.00688770963592589,,
136.141314586421,0.233533690057314,0.00706263159595411,,
136.754563751225,0.236003805661224,0.00728488973121211,,
137.367812916028,0.23845899271272,0.00749330295974993,,
137.981062080832,0.240827594160212,0.00768642669614206,,
138.594311245636,0.243055307394289,0.00788846063544035,,
139.207560410439,0.245237861757313,0.0080545186192964,,
139.820809575243,0.247495058882409,0.00823783073147721,,
140.434058740047,0.249493805443827,0.00842400601197157,,
141.04730790485,0.251395703021455,0.00863374248075965,,
141.660557069654,0.253658684960612,0.00882222909793517,,
142.273806234458,0.255529045971264,0.00900536785986494,,
142.887055399262,0.257365444525173,0.009166918737193,,
143.500304564065,0.259270887633999,0.00936972697427896,,
144.113553728869,0.260963039050201,0.00955937214896618,,
144.726802893673,0.26263783602422,0.00972215959141876,,
145.340052058476,0.264165773363861,0.0098931753924556,,
145.95330122328,0.265819483757595,0.0100627812781173,,
146.566550388084,0.267270725659205,0.0102013574688349,,
147.179799552887,0.26878298801881,0.0103753664508743,,
147.793048717691,0.27014671128189,0.0105355074128268,,
148.406297882495,0.271403882002109,0.0107245025240723,,
149.019547047298,0.272507475239363,0.0108909938835562,,
149.632796212102,0.273881088668417,0.0110172015338588,,
150.246045376906,0.274960423007997,0.0111772038156102,,
150.85929454171,0.276059537679526,0.0113424066048942,,
151.472543706513,0.276925207112671,0.0114651963660797,,
152.085792871317,0.278029733384451,0.0116008833859458,,
152.699042036121,0.278910704583821,0.0117549484215975,,
153.312291200924,0.279703224110135,0.01193015640954,,
153.925540365728,0.280525414134372,0.0120379571523483,,
154.538789530532,0.280994543894003,0.0121716679793518,,
155.152038695335,0.281524134290913,0.0123082564205235,,
155.765287860139,0.282184909342167,0.0124640058427818,,
156.378537024943,0.282433656346776,0.0125341664677379,,
156.991786189747,0.282770668417537,0.0126744761609658,,
157.60503535455,0.283482200547001,0.0128052400337011,,
158.218284519354,0.283571025433868,0.0129124167156056,,
158.831533684158,0.283860639350712,0.0130239849372038,,
159.444782848961,0.283967378500477,0.0131468931543939,,
160.058032013765,0.284201383559577,0.0132559853565728,,
160.671281178569,0.284205302304586,0.0133245887184397,,
161.284530343372,0.283962899934753,0.0134591547400156,,
161.897779508176,0.283598643255835,0.0135339351491628,,
162.51102867298,0.283432936324032,0.0136207605115897,,
163.124277837784,0.283119250116419,0.0137360239827067,,
163.737527002587,0.282997395807335,0.0138223206268679,,
164.350776167391,0.282399507283128,0.013900351353223,,
164.964025332195,0.282537036572248,0.0139453906376259,,
165.577274496998,0.281721937610407,0.0140521050521936,,
166.190523661802,0.28128210513489,0.0141394360195197,,
166.803772826606,0.280519256106501,0.0141983635482053,,
167.417021991409,0.279531359150461,0.0142698531917524,,
168.030271156213,0.278877675161604,0.0143475256609222,,
168.643520321017,0.278057537813323,0.0143947115992678,,
169.256769485821,0.277144283619357,0.0144538818183046,,
169.870018650624,0.276085289432442,0.0145038846982302,,
170.483267815428,0.275165503996793,0.0145438823794972,,
171.096516980232,0.274005555474174,0.0146289077884836,,
171.709766145035,0.27278421327975,0.0146608735747837,,
172.323015309839,0.271526482738815,0.0147164641111357,,
172.936264474643,0.270324547662529,0.0147566784802167,,
173.549513639446,0.268949441378234,0.0147653604386253,,
174.16276280425,0.267495400373046,0.0147982594271103,,
174.776011969054,0.266021765642814,0.014830525687179,,
175.389261133857,0.264438965873049,0.0148493630811304,,
176.002510298661,0.262710799324147,0.01487063893528,,
176.615759463465,0.261146660244901,0.0148761081357018,,
177.229008628269,0.259388449984264,0.0148952200008838,,
177.842257793072,0.257690886967812,0.0148880346329765,,
178.455506957876,0.255825377736695,0.0149153979701104,,
179.06875612268,0.253791735684008,0.0149390891710919,,
179.682005287483,0.251763132017761,0.014912890169811,,
180.295254452287,0.249903220993799,0.0149180444506101,,
180.908503617091,0.247680919359972,0.0148768448742689,,
181.521752781894,0.245462349864248,0.0148709509657321,,
182.135001946698,0.243050455614755,0.0148859746541592,,
182.748251111502,0.240966802911478,0.0148438736565124,,
183.361500276306,0.23880496191493,0.0148483345363073,,
183.974749441109,0.236230346444117,0.0148026509668044,,
184.587998605913,0.233669913098097,0.0147860006751879,,
185.201247770717,0.231295900050356,0.0147596947745856,,
185.81449693552,0.228823918377393,0.0147103043988808,,
186.427746100324,0.226242585057993,0.014684553219082,,
187.040995265128,0.223419409189476,0.0146204454070595,,
187.654244429931,0.220810458048109,0.014577295640394,,
188.267493594735,0.217972353627176,0.0145610816135755,,
188.880742759539,0.215166158987031,0.0144722107181861,,
189.493991924343,0.212328987600624,0.0144088107530225,,
190.107241089146,0.209553583099834,0.0143844954911367,,
190.72049025395,0.206468970957154,0.0143131560844738,,
191.333739418754,0.203435675713401,0.0142641326334667,,
191.946988583557,0.200358901060739,0.0141659701646191,,
192.560237748361,0.197283432656414,0.0140884594890172,,
193.173486913165,0.194050841237924,0.0140065919437715,,
193.786736077968,0.190874231890989,0.0139509927399066,,
194.399985242772,0.187839257185089,0.013869807038982,,
195.013234407576,0.184434217660347,0.0137808321334414,,
195.62648357238,0.181105360404646,0.0136550029645206,,
196.239732737183,0.177722923641294,0.0135934405120186,,
196.852981901987,0.17429719407594,0.01350952743381,,
197.466231066791,0.170790290506831,0.013393764136135,,
198.079480231594,0.167409906419436,0.0133172935620398,,
198.692729396398,0.163749052153551,0.0132039918379308,,
199.305978561202,0.160189128897507,0.0130991611627578,,
199.919227726005,0.156574949683781,0.0129801359911919,,
200.532476890809,0.152881252602583,0.0128683626384629,,
201.145726055613,0.149099663669044,0.0127490167689328,,
201.758975220416,0.145469599542515,0.0126143005104726,,
202.37222438522,0.141807998849009,0.0124984447593306,,
202.985473550024,0.137938541388992,0.0123847183271062,,
203.598722714828,0.134052615869592,0.0122465755120165,,
204.211971879631,0.130217284147361,0.0121138961190068,,
204.825221044435,0.126317969582515,0.0119811676100929,,
205.438470209239,0.122331649548127,0.0118319043763959,,
206.051719374042,0.118454144665324,0.0117073464426496,,
206.664968538846,0.114449933693901,0.0115663260133916,,
207.27821770365,0.110381716554001,0.0114349409689236,,
207.891466868453,0.106495231213886,0.0112473644405662,,
208.504716033257,0.102335623342173,0.01111171209075,,
209.117965198061,0.0983157140648517,0.0109769062679939,,
209.731214362865,0.0941534470447391,0.0108067312156743,,
210.344463527668,0.0900712577128133,0.0106446256175432,,
210.957712692472,0.0858492531571789,0.0104758749264535,,
211.570961857276,0.081681574536816,0.0103183804450007,,
212.184211022079,0.0775116566335909,0.0101505774019506,,
212.797460186883,0.0733577869242116,0.00997569877948479,,
213.410709351687,0.0691412172946907,0.00980412825764443,,
214.02395851649,0.0649063835143249,0.00964226823903536,,
214.637207681294,0.0606392200876362,0.00948357186250837,,
215.250456846098,0.0563347352799108,0.00928121433607521,,
215.863706010902,0.0520417034709911,0.00910362278218013,,
216.476955175705,0.0477614775609395,0.00891482124538134,,
217.090204340509,0.0434157759530318,0.00872383838459001,,
217.703453505313,0.0391085153675918,0.00853740307871886,,
218.316702670116,0.0348186092243339,0.00838089091535599,,
218.92995183492,0.0304956736588585,0.00816274695939034,,
219.543200999724,0.0261160095942074,0.00797171498269478,,
220.156450164527,0.0217899250372071,0.00779464347955283,,
220.769699329331,0.0174397215377118,0.00755708140629485,,
221.382948494135,0.0130716271011821,0.00738389872711931,,
221.996197658939,0.00869233625034137,0.00718861389093028,,
222.609446823742,0.00432946680715679,0.00699098882635152,,
223.222695988546,-3.17231738811543E-05,0.0067693229711181,,
223.83594515335,-0.00438694173395323,0.00655199953967411,,
224.449194318153,-0.00880285418993616,0.00637289406025321,,
225.062443482957,-0.0132145679905525,0.00615495523541787,,
225.675692647761,-0.0175164169757421,0.00595161828006585,,
226.288941812564,-0.0218585730524514,0.00571175931598145,,
226.902190977368,-0.0262613763733452,0.00551005763133094,,
227.515440142172,-0.0305809530145273,0.00529302600614345,,
228.128689306975,-0.034904261793813,0.00510579906745878,,
228.741938471779,-0.0392497767948155,0.00486153700699665,,
229.355187636583,-0.0434889725115899,0.00463966890980361,,
229.968436801387,-0.0479290505617941,0.00443855950517813,,
230.58168596619,-0.0521260264662708,0.00422961466920357,,
231.194935130994,-0.0565548147987113,0.00397761829837195,,
231.808184295798,-0.0607982091708523,0.00377304477789542,,
232.421433460601,-0.0650067547034504,0.00356033246313059,,
233.034682625405,-0.0692416118096792,0.00329795241225916,,
233.647931790209,-0.0735117376209878,0.0030881812734207,,
234.261180955012,-0.0777487873583525,0.00284513555388699,,
234.874430119816,-0.0818629564486541,0.00264756249438358,,
235.48767928462,-0.0860554071356801,0.00239092322599355,,
236.100928449424,-0.0901684099328243,0.00219666693462761,,
236.714177614227,-0.0943577816059148,0.00192965265371026,,
237.327426779031,-0.0983991273514686,0.00173361085475809,,
237.940675943835,-0.102673358514691,0.00151344736836778,,
238.553925108638,-0.106685220369226,0.00124389928461355,,
239.167174273442,-0.110495173552353,0.00101892532875558,,
239.780423438246,-0.114569175506314,0.000821883876688467,,
240.393672603049,-0.118578984684891,0.000556565539060916,,
241.006921767853,-0.122510232356387,0.000320229918829629,,
241.620170932657,-0.12655587006076,0.000116856848841884,,
242.233420097461,-0.130157196723892,-0.000122077580570146,,
242.846669262264,-0.134194437117532,-0.000352564074413309,,
243.459918427068,-0.137978265333933,-0.000588896805473915,,
244.073167591872,-0.14178355334443,-0.000832258889215787,,
244.686416756675,-0.14558716189278,-0.00106206353873795,,
245.299665921479,-0.149180464458989,-0.00129610949106951,,
245.912915086283,-0.152999794639101,-0.00150740177836095,,
246.526164251086,-0.156577002359738,-0.00175642374780072,,
247.13941341589,-0.160272752116892,-0.00198031137541888,,
247.752662580694,-0.163971254325898,-0.00220037374083004,,
248.365911745498,-0.167363068086235,-0.00239962251942716,,
248.979160910301,-0.17083488955717,-0.00265255209244364,,
249.592410075105,-0.174340067012406,-0.00289750755391038,,
250.205659239909,-0.177762670912098,-0.0031179281765068,,
250.818908404712,-0.181117163291399,-0.00334156155708998,,
251.432157569516,-0.184634283588566,-0.00356815200403959,,
252.04540673432,-0.187658808307777,-0.00381027752265739,,
252.658655899123,-0.191195615633441,-0.00403471987107906,,
253.271905063927,-0.194281487372731,-0.00424725883559285,,
253.885154228731,-0.197629401858623,-0.0044672171908533,,
254.498403393534,-0.200683363817126,-0.00470353980981564,,
255.111652558338,-0.203569706123048,-0.00489549776576936,,
255.724901723142,-0.206748927966656,-0.00517616048978864,,
256.338150887946,-0.20964669994552,-0.00534577937671932,,
256.951400052749,-0.212612070275787,-0.00557217480463645,,
257.564649217553,-0.215618494125195,-0.00577351534293014,,
258.177898382357,-0.218176874795257,-0.00600343700387151,,
258.79114754716,-0.220878382961595,-0.00623478880438411,,
259.404396711964,-0.223720406127536,-0.00641803157646459,,
260.017645876768,-0.226541202758013,-0.00659880121829604,,
260.630895041571,-0.229298646344179,-0.00683694979323679,,
261.244144206375,-0.231695985255069,-0.00704238139745605,,
261.857393371179,-0.233956494652732,-0.00722534680913478,,
262.470642535983,-0.236695184244928,-0.00743979262641048,,
263.083891700786,-0.238874426335385,-0.00766316020327551,,
263.69714086559,-0.241522378319935,-0.00783655523650895,,
264.310390030394,-0.243586950467156,-0.00804423028189438,,
264.923639195197,-0.245746365573937,-0.00824688828209608,,
265.536888360001,-0.247896077121648,-0.00841889795790607,,
266.150137524805,-0.250134753511405,-0.00862594605321698,,
266.763386689608,-0.252156685980792,-0.00882248045579903,,
267.376635854412,-0.254144422734804,-0.00900461234168715,,
267.989885019216,-0.256012171248784,-0.00915315183808563,,
268.60313418402,-0.257851555513175,-0.00937281983167537,,
269.216383348823,-0.259688140673989,-0.00955154538512959,,
269.829632513627,-0.261718936971372,-0.00971443539314709,,
270.442881678431,-0.263078974748074,-0.00990956132493936,,
271.056130843234,-0.264561193395944,-0.0100913349536418,,
271.669380008038,-0.266470555249779,-0.0102459749342931,,
272.282629172842,-0.267858724017438,-0.010427715337531,,
272.895878337645,-0.269421370241442,-0.0106095135241855,,
273.509127502449,-0.270526782896022,-0.0107472229636474,,
274.122376667253,-0.271822441290435,-0.0109180755265315,,
274.735625832056,-0.27313218850619,-0.0110677591345874,,
275.34887499686,-0.274270164065724,-0.0112364520422599,,
275.962124161664,-0.275448400065051,-0.0113668923278598,,
276.575373326468,-0.276620851250318,-0.0115394913945237,,
277.188622491271,-0.277397742448322,-0.0116650547597263,,
277.801871656075,-0.278562309491844,-0.0118035847237103,,
278.415120820879,-0.279294181773973,-0.0119478468026633,,
279.028369985682,-0.280128128033237,-0.0121093861233077,,
279.641619150486,-0.280963193933932,-0.0122424497760405,,
280.25486831529,-0.281599710087512,-0.0123831986232386,,
280.868117480093,-0.28206622735047,-0.0124911380462476,,
281.481366644897,-0.282339046645848,-0.0126193478919499,,
282.094615809701,-0.28291081020333,-0.0127560403432723,,
282.707864974505,-0.283365571231261,-0.0128973901380069,,
283.321114139308,-0.283816600121089,-0.0130109576658346,,
283.934363304112,-0.284163828919909,-0.013123438865422,,
284.547612468916,-0.28423585918531,-0.0132287433646145,,
285.160861633719,-0.28448446623474,-0.0133504699109266,,
285.774110798523,-0.284457968054204,-0.0134398608570696,,
286.387359963327,-0.284371195843294,-0.0135310777591906,,
287.00060912813,-0.284309942126667,-0.0136362782482324,,
287.613858292934,-0.284251767423977,-0.0137320253702482,,
288.227107457738,-0.284035490020869,-0.0138355616968799,,
288.840356622542,-0.283666568169322,-0.0139078140815321,,
289.453605787345,-0.283283650799886,-0.0140251837581999,,
290.066854952149,-0.283055990375562,-0.0140926401192392,,
290.680104116953,-0.28235098948778,-0.0141465867173767,,
291.293353281756,-0.282086940716946,-0.0142389477311546,,
291.90660244656,-0.281179471337039,-0.0143101022308838,,
292.519851611364,-0.280583075668074,-0.0143909527879895,,
293.133100776167,-0.279651160783589,-0.0144714219745432,,
293.746349940971,-0.279228682750254,-0.0145225371852469,,
294.359599105775,-0.278213961051593,-0.0145809099931289,,
294.972848270578,-0.277097072072345,-0.0146350299415174,,
295.586097435382,-0.276177146681518,-0.0147053061333073,,
296.199346600186,-0.275315582600287,-0.014730083662529,,
296.81259576499,-0.273903854710849,-0.014777396724392,,
297.425844929793,-0.272871125445839,-0.0148144012246569,,
298.039094094597,-0.271434438882833,-0.0148492677384922,,
298.652343259401,-0.270398630603887,-0.0148942001235732,,
299.265592424204,-0.268830199565822,-0.0149380692937813,,
299.878841589008,-0.267477672717053,-0.0149273562482639,,
300.492090753812,-0.266087451273438,-0.0149762294623867,,
301.105339918615,-0.264346408848078,-0.0149959798343269,,
301.718589083419,-0.262620808144122,-0.0150200177358109,,
302.331838248223,-0.261055596075172,-0.0150281883109784,,
302.945087413027,-0.258964619050867,-0.0150108301725034,,
303.55833657783,-0.257362645421595,-0.0150219823719899,,
304.171585742634,-0.255452537140139,-0.0150458122531725,,
304.784834907438,-0.253428038825806,-0.0150533125407026,,
305.398084072241,-0.251566634946603,-0.0150620956200909,,
306.011333237045,-0.249643837395595,-0.0150468639113623,,
306.624582401849,-0.247578845382837,-0.0150190816444549,,
307.237831566652,-0.245264919758564,-0.0150272868896728,,
307.851080731456,-0.2430665038086,-0.0149918772117181,,
308.46432989626,-0.240699208609445,-0.0149602812392868,,
