Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.116359023750894,0.0244699450804692,0.00193091684150204,,
0.118298340813409,0.0174636609545867,0.00177085742511141,,
0.120237657875923,0.0103258687592072,0.0015448903852544,,
0.122176974938438,0.00333492250752088,0.00137602747289201,,
0.124116292000953,-0.00385740435166735,0.00115558428465246,,
0.126055609063468,-0.0109020331630403,0.000975354371274495,,
0.127994926125983,-0.0180506186772987,0.0007430150599812,,
0.129934243188498,-0.0250758621198959,0.000560176027589954,,
0.131873560251013,-0.0321799251937791,0.00037343243947241,,
0.133812877313528,-0.0391703033760507,0.000141001900241466,,
0.135752194376043,-0.0462890652460387,-4.20925703750186E-05,,
0.137691511438557,-0.0532621173111627,-0.000231281067217815,,
0.139630828501072,-0.0602262932916825,-0.000421637281661447,,
0.141570145563587,-0.0673042961811676,-0.000628688208672123,,
0.143509462626102,-0.0743366404914482,-0.000809885138187916,,
0.145448779688617,-0.081266519281057,-0.00101485606822305,,
0.147388096751132,-0.0883040472247466,-0.00120081509607806,,
0.149327413813647,-0.0952299495284527,-0.00142819160756957,,
0.151266730876162,-0.102117436137991,-0.00157966647503915,,
0.153206047938677,-0.109059315393985,-0.00181585560529607,,
0.155145365001192,-0.115802015311459,-0.00197397186661785,,
0.157084682063706,-0.122613451628108,-0.00220191399132208,,
0.159023999126221,-0.129452155276662,-0.00240053545690566,,
0.160963316188736,-0.136227803220187,-0.00260238411077918,,
0.162902633251251,-0.142985841011857,-0.00278626542235649,,
0.164841950313766,-0.149672870126692,-0.00298058092928866,,
0.166781267376281,-0.156366148005089,-0.00318850764449952,,
0.168720584438796,-0.163088113388927,-0.00334722829090728,,
0.170659901501311,-0.169650451267242,-0.00355086501235613,,
0.172599218563826,-0.176092287420969,-0.00373687877697337,,
0.17453853562634,-0.182651003856765,-0.00391712921663734,,
0.176477852688855,-0.189012529196993,-0.00412647680697553,,
0.17841716975137,-0.195545043431037,-0.00428953762251094,,
0.180356486813885,-0.201987518662856,-0.00449306715113318,,
0.1822958038764,-0.208064725261039,-0.00470458824708286,,
0.184235120938915,-0.214439671241188,-0.00488936131174977,,
0.18617443800143,-0.220740626180075,-0.00505559685951118,,
0.188113755063945,-0.226874355685019,-0.00523732291106427,,
0.19005307212646,-0.232869831296165,-0.00543247771502164,,
0.191992389188975,-0.239081031267535,-0.00561310675062643,,
0.193931706251489,-0.244982420381876,-0.00578381474802514,,
0.195871023314004,-0.250873016177339,-0.0059416025887713,,
0.197810340376519,-0.256943192916515,-0.0061105567290709,,
0.199749657439034,-0.262572689807258,-0.00631084082381594,,
0.201688974501549,-0.268543951459605,-0.0064725126940024,,
0.203628291564064,-0.27388472707034,-0.00662550194523481,,
0.205567608626579,-0.279881196802962,-0.00681383289946513,,
0.207506925689094,-0.285351066188182,-0.00695850216279537,,
0.209446242751609,-0.290996042970475,-0.00715622959459106,,
0.211385559814123,-0.296210423136445,-0.00732509250695301,,
0.213324876876638,-0.301542819723313,-0.00749858979854157,,
0.215264193939153,-0.307054158175804,-0.00765011940277383,,
0.217203511001668,-0.312435550749688,-0.0078186538945606,,
0.219142828064183,-0.317368665546718,-0.00797248244281823,,
0.221082145126698,-0.322360504519489,-0.00808920174678862,,
0.223021462189213,-0.327257404891333,-0.0082651051752296,,
0.224960779251728,-0.332339850935745,-0.00840823952851055,,
0.226900096314243,-0.337319547424778,-0.00857192069402135,,
0.228839413376758,-0.342213394423518,-0.0087044612030569,,
0.230778730439272,-0.346640146346043,-0.00886206430722991,,
0.232718047501787,-0.351325653886951,-0.00900443462653433,,
0.234657364564302,-0.355742038542658,-0.00913720548611252,,
0.236596681626817,-0.360205572959782,-0.00928919351073043,,
0.238535998689332,-0.364488390294364,-0.00941377438221691,,
0.240475315751847,-0.369087125232181,-0.00953999735657929,,
0.242414632814362,-0.372901995386424,-0.0096873487212723,,
0.244353949876877,-0.377209665757898,-0.00981754923371092,,
0.246293266939392,-0.381065720944705,-0.00996327902181449,,
0.248232584001906,-0.384771876814716,-0.0100906491874913,,
0.250171901064421,-0.389015852403069,-0.010215248304565,,
0.252111218126936,-0.392279695225078,-0.010312716233019,,
0.254050535189451,-0.396469775227714,-0.010438829733856,,
0.255989852251966,-0.399793478364295,-0.0105649820065663,,
0.257929169314481,-0.40313301643581,-0.0106474497813922,,
0.259868486376996,-0.406751547598607,-0.0108069344617765,,
0.261807803439511,-0.409744705344525,-0.010885864873325,,
0.263747120502026,-0.413084101398686,-0.011015226088738,,
0.265686437564541,-0.415947171248644,-0.0110948886044846,,
0.267625754627055,-0.419153141999033,-0.0112056735311188,,
0.26956507168957,-0.422139482911975,-0.0113098740813617,,
0.271504388752085,-0.424741453857213,-0.0113773097727816,,
0.2734437058146,-0.427338667221102,-0.0114901017140414,,
0.275383022877115,-0.429850670172791,-0.0115633417829866,,
0.27732233993963,-0.432541614990102,-0.0116502637618621,,
0.279261657002145,-0.434807288841853,-0.0117350167965227,,
0.28120097406466,-0.437002096034123,-0.0118545778507473,,
0.283140291127175,-0.439060779592902,-0.0119045707605117,,
0.285079608189689,-0.441264959930514,-0.0119676275109302,,
0.287018925252204,-0.443078734562891,-0.0120620278999848,,
0.288958242314719,-0.445036301765858,-0.0121452277790093,,
0.290897559377234,-0.44678425135481,-0.0121939457783466,,
0.292836876439749,-0.44875857660551,-0.0122872195023729,,
0.294776193502264,-0.450085586758188,-0.0123494894118301,,
0.296715510564779,-0.451614545587784,-0.0123849588339406,,
0.298654827627294,-0.452661426510351,-0.0124198991340134,,
0.300594144689809,-0.454081316012329,-0.0125159621522291,,
0.302533461752323,-0.455204105210432,-0.0125659368164062,,
0.304472778814838,-0.456218748193717,-0.0125900757286757,,
0.306412095877353,-0.457057218649776,-0.0126526580938191,,
0.308351412939868,-0.458000213878135,-0.0127023955653587,,
0.310290730002383,-0.458635599518448,-0.0127353470963936,,
0.312230047064898,-0.45922277026719,-0.0127612923218261,,
0.314169364127413,-0.459676018651423,-0.0127659996834026,,
0.316108681189928,-0.459621199952907,-0.0128190920623448,,
0.318047998252443,-0.460131042252577,-0.0128408065921746,,
0.319987315314958,-0.460351169150763,-0.0128466839520498,,
0.321926632377472,-0.460424166070549,-0.0128887924873138,,
0.323865949439987,-0.460101005582276,-0.0128989210690773,,
0.325805266502502,-0.460184156742849,-0.0129157229744714,,
0.327744583565017,-0.45984991890099,-0.0129501706436814,,
0.329683900627532,-0.459508154139387,-0.0129482571376922,,
0.331623217690047,-0.458975376037099,-0.0129659165856988,,
0.333562534752562,-0.458348156394623,-0.0129507362568941,,
0.335501851815077,-0.457681526936502,-0.0129340438250254,,
0.337441168877592,-0.456566193649467,-0.0129308485665134,,
0.339380485940107,-0.455911138605671,-0.012929717340088,,
0.341319803002621,-0.454712228106001,-0.0129510099407071,,
0.343259120065136,-0.453731456261566,-0.0129425439881046,,
0.345198437127651,-0.452149027898315,-0.0129309033032761,,
0.347137754190166,-0.450671834394132,-0.0129032977293804,,
0.349077071252681,-0.449386506334755,-0.0128879166991132,,
0.351016388315196,-0.447991966930407,-0.0128545478002646,,
0.352955705377711,-0.446057406538735,-0.0128363523881245,,
0.354895022440226,-0.444542081375092,-0.012787362985673,,
0.356834339502741,-0.442548725799,-0.0127572782925749,,
0.358773656565255,-0.440540387392097,-0.0127175941397506,,
0.36071297362777,-0.438397913594654,-0.0126832901545422,,
0.362652290690285,-0.435997181239564,-0.0126679661417364,,
0.3645916077528,-0.433830209448613,-0.0125946918623145,,
0.366530924815315,-0.431669912473285,-0.0125329852853713,,
0.36847024187783,-0.429340543838414,-0.0124878639474706,,
0.370409558940345,-0.426272400929759,-0.0124278907013404,,
0.37234887600286,-0.423826009995465,-0.0123737218327356,,
0.374288193065375,-0.420755949852536,-0.0123031273739791,,
0.376227510127889,-0.417912336380032,-0.0122859240656599,,
0.378166827190404,-0.414948505217647,-0.0122159864480533,,
0.380106144252919,-0.411911890161506,-0.0121201606224752,,
0.382045461315434,-0.408640662437106,-0.0120587072030585,,
0.383984778377949,-0.405286496578163,-0.011992459755525,,
0.385924095440464,-0.401870979222435,-0.0118961983165451,,
0.387863412502979,-0.398650309675941,-0.0118515125920462,,
0.389802729565494,-0.39508794637652,-0.0117171178751803,,
0.391742046628009,-0.39146139123324,-0.0116563053320249,,
0.393681363690524,-0.387416452966054,-0.0115645277461742,,
0.395620680753038,-0.383490312215211,-0.0114791383966493,,
0.397559997815553,-0.379595273264821,-0.0113880929149977,,
0.399499314878068,-0.375705133913133,-0.0112950951554827,,
0.401438631940583,-0.371476141155592,-0.0112058765132796,,
0.403377949003098,-0.367420693604234,-0.0110735572319927,,
0.405317266065613,-0.362993515629649,-0.0109814717518528,,
0.407256583128128,-0.358491707535711,-0.0108991271347429,,
0.409195900190643,-0.354332942359559,-0.0107628348767763,,
0.411135217253158,-0.349774753376214,-0.0106686876452486,,
0.413074534315672,-0.344991963948043,-0.0105353671373467,,
0.415013851378187,-0.340412685387678,-0.0104161687141744,,
0.416953168440702,-0.335657944386856,-0.0102890152148496,,
0.418892485503217,-0.330548728071278,-0.0101238744023382,,
0.420831802565732,-0.32555816725469,-0.0100422253982519,,
0.422771119628247,-0.320493047327425,-0.00992174978395388,,
0.424710436690762,-0.315571577953396,-0.00979731487716728,,
0.426649753753277,-0.310345694381779,-0.00965990735766464,,
0.428589070815792,-0.30509204641752,-0.00954614611956872,,
0.430528387878307,-0.299743175817626,-0.00939133459028385,,
0.432467704940821,-0.294402755250275,-0.0092763303715393,,
0.434407022003336,-0.288952697285892,-0.00912286445433308,,
0.436346339065851,-0.283341591642449,-0.00898555044346638,,
0.438285656128366,-0.277874491595626,-0.0088414308284599,,
0.440224973190881,-0.272129889639735,-0.00867942597630122,,
0.442164290253396,-0.266361712803134,-0.0085195216474041,,
0.444103607315911,-0.260464584209403,-0.00837370291206119,,
0.446042924378426,-0.255002880822019,-0.00821053262300087,,
0.447982241440941,-0.248749572705287,-0.00805394899103007,,
0.449921558503455,-0.242726048666791,-0.00789957307514699,,
0.45186087556597,-0.236816706580644,-0.00776194660859408,,
0.453800192628485,-0.230878108919641,-0.00756945794111097,,
0.455739509691,-0.224633889913544,-0.00741921921219468,,
0.457678826753515,-0.218574293467216,-0.00724995489690761,,
0.45961814381603,-0.212332630773485,-0.00710950264498988,,
0.461557460878545,-0.205945826344304,-0.00690330926059168,,
0.46349677794106,-0.199763810939114,-0.00678888890064711,,
0.465436095003575,-0.193113635327555,-0.0065947740951775,,
0.46737541206609,-0.186729742254125,-0.00641370944617137,,
0.469314729128604,-0.180316522597162,-0.00623951654155919,,
0.471254046191119,-0.173810352582223,-0.00607421151876064,,
0.473193363253634,-0.167259447100879,-0.00591456262808832,,
0.475132680316149,-0.160670765003459,-0.0056731210493286,,
0.477071997378664,-0.153885317862531,-0.00555860946144637,,
0.479011314441179,-0.147400308433289,-0.00536394728835177,,
0.480950631503694,-0.14066243710584,-0.00517393774007102,,
0.482889948566209,-0.133875143739314,-0.00499429168549304,,
0.484829265628724,-0.126980769288122,-0.00477003516946439,,
0.486768582691238,-0.120183463698163,-0.00460739400244181,,
0.488707899753753,-0.113424644811048,-0.00442754496570297,,
0.490647216816268,-0.106622297605034,-0.00425758959878886,,
0.492586533878783,-0.0996472572969581,-0.00403990149426248,,
0.494525850941298,-0.0928062813707458,-0.00384770247548083,,
0.496465168003813,-0.0858346494791585,-0.0036536241611862,,
0.498404485066328,-0.0788187081732265,-0.0034835023032862,,
0.500343802128843,-0.0718715032664701,-0.00331538974071055,,
0.502283119191358,-0.0648157260928342,-0.00308781024705773,,
0.504222436253873,-0.0578316676828008,-0.00290967857624258,,
0.506161753316387,-0.0508586156176768,-0.00268847135402606,,
0.508101070378902,-0.0437923291598694,-0.00250230934401063,,
0.510040387441417,-0.0367145392964148,-0.00232271802619533,,
0.511979704503932,-0.029733250224778,-0.00213059198976362,,
0.513919021566447,-0.0226377081921148,-0.00193284631238067,,
0.515858338628962,-0.0155567939468795,-0.00173466502159592,,
0.517797655691477,-0.00840394791201116,-0.00154283091456442,,
0.519736972753992,-0.0013732368012977,-0.00131255107396067,,
0.521676289816506,0.00575603435286171,-0.00113047835624469,,
0.523615606879021,0.0127864614288678,-0.00095109002059024,,
0.525554923941536,0.0199268099366134,-0.000753960131785636,,
0.527494241004051,0.0269365024789839,-0.000536803429995292,,
0.529433558066566,0.0340498676895325,-0.000327528822007039,,
0.531372875129081,0.0409910723630963,-0.000153116970345035,,
0.533312192191596,0.0481541791517673,5.10329082525907E-05,,
0.535251509254111,0.0551261305824004,0.000236845971407273,,
0.537190826316626,0.0620687909338394,0.000470863876750993,,
0.539130143379141,0.0690324343492829,0.000671036217272381,,
0.541069460441655,0.0761219406444151,0.000854189986048137,,
0.54300877750417,0.0830677253776348,0.00107977386856728,,
0.544948094566685,0.0900882112388841,0.00124472766380679,,
0.5468874116292,0.096891694583728,0.00143417159887482,,
0.548826728691715,0.103883173400491,0.00164932356673786,,
0.55076604575423,0.110725889039285,0.00183568855891458,,
0.552705362816745,0.117540165703008,0.00203666370528621,,
0.55464467987926,0.124331968120513,0.00222698342855487,,
0.556583996941775,0.131169855169283,0.00243917961124218,,
0.55852331400429,0.137936414002173,0.00265411263205539,,
0.560462631066804,0.144713482119234,0.00282527448844316,,
0.562401948129319,0.151427778565974,0.00301132474423538,,
0.564341265191834,0.158117363993176,0.00321198971561909,,
0.566280582254349,0.164707821307517,0.00341734380299208,,
0.568219899316864,0.171277260053515,0.00361689579353808,,
0.570159216379379,0.177753251380799,0.0037977825480664,,
0.572098533441894,0.184086089215586,0.00398245982339906,,
0.574037850504409,0.190715459284832,0.0041941861822079,,
0.575977167566924,0.197142880677161,0.004351499637679,,
0.577916484629438,0.203272065626787,0.00455333232666355,,
0.579855801691953,0.209766270679679,0.0047396197750933,,
0.581795118754468,0.216092824246566,0.00494714508737948,,
0.583734435816983,0.222285348935928,0.00510104205659001,,
0.585673752879498,0.22843189550704,0.0052958000190193,,
0.587613069942013,0.234503953976152,0.00548929447451352,,
0.589552387004528,0.240588261442019,0.00567355666273039,,
0.591491704067043,0.246436784596457,0.00581446733503421,,
0.593431021129558,0.252614290950668,0.00600852740374114,,
0.595370338192073,0.258341566789412,0.00615591525960957,,
0.597309655254587,0.264190409482896,0.00633882271295416,,
0.599248972317102,0.269791289876875,0.00652186700820456,,
0.601188289379617,0.275620250140846,0.00670638919604327,,
0.603127606442132,0.281293559385196,0.00686853317080649,,
0.605066923504647,0.286851550538366,0.00703142977605431,,
0.607006240567162,0.292254742776039,0.00720406952503039,,
0.608945557629677,0.297652822388979,0.00735828123062543,,
0.610884874692192,0.30287053996276,0.007501723478196,,
0.612824191754707,0.308180000747011,0.00767549901499365,,
0.614763508817221,0.313538883570339,0.0078583608543692,,
0.616702825879736,0.318445015070171,0.00802196903753005,,
0.618642142942251,0.323409089650301,0.00816979022610154,,
0.620581460004766,0.328690715033233,0.0083159556276069,,
0.622520777067281,0.333594858290114,0.00848286626210593,,
0.624460094129796,0.338152195169337,0.00863392148106312,,
0.626399411192311,0.34284388046513,0.00875631288204914,,
0.628338728254826,0.347606858472464,0.00891596177272103,,
0.630278045317341,0.352381765937507,0.009061000509198,,
0.632217362379855,0.356619279736268,0.00918670804571287,,
0.63415667944237,0.361078908676167,0.00933559203975687,,
0.636095996504885,0.365437421260253,0.00947537148563526,,
0.6380353135674,0.369512467206418,0.00959745271163381,,
0.639974630629915,0.373790597968328,0.00970670728961576,,
0.64191394769243,0.377679601181187,0.00983601376826648,,
0.643853264754945,0.381854911379041,0.00998013566397127,,
0.64579258181746,0.385778282791487,0.0101373031547425,,
0.647731898879975,0.389204877500801,0.0102362307301966,,
0.64967121594249,0.393159208696347,0.010356651607732,,
0.651610533005004,0.396712766919841,0.0104808538832777,,
0.653549850067519,0.40029245633641,0.0106050515974268,,
0.655489167130034,0.403744330134676,0.01072397177539,,
0.657428484192549,0.4069970956031,0.010826840397745,,
0.659367801255064,0.41040920454234,0.0109313328773881,,
0.661307118317579,0.413310903112495,0.0110443414849999,,
0.663246435380094,0.416448918559154,0.0111308985521252,,
0.665185752442609,0.419153781077125,0.0112777572859559,,
0.667125069505124,0.422376154831864,0.0113319466808468,,
0.669064386567638,0.425143504985448,0.0114462233567898,,
0.671003703630153,0.427571433663765,0.0115167243069103,,
0.672943020692668,0.430041967548183,0.0116140325864733,,
0.674882337755183,0.432662187723367,0.0117230636560084,,
0.676821654817698,0.434441665164833,0.0117864488270021,,
0.678760971880213,0.437215832151394,0.0118628795930622,,
0.680700288942728,0.438944467380247,0.0119162844276905,,
0.682639606005243,0.441126137967303,0.0119921495805375,,
0.684578923067758,0.442960150072578,0.0120890701413661,,
0.686518240130273,0.444918285344959,0.0121816071997967,,
0.688457557192787,0.446531034413219,0.0122104215438643,,
0.690396874255302,0.448297446258148,0.012305859650708,,
0.692336191317817,0.449786924263423,0.0123355862741512,,
0.694275508380332,0.451073033418246,0.0124084910804259,,
0.696214825442847,0.452538652508105,0.0124481569876624,,
0.698154142505362,0.453753184916678,0.0125187856568956,,
0.700093459567877,0.454896140579002,0.0125694034780324,,
0.702032776630392,0.455542035503486,0.0126107525407164,,
0.703972093692907,0.456570809213461,0.0126719482412092,,
0.705911410755422,0.457566634897385,0.0126970906607919,,
0.707850727817936,0.458252578715604,0.0127216081690023,,
0.709790044880451,0.458591716156164,0.0127728600243047,,
0.711729361942966,0.459031969952536,0.0127970171821619,,
0.713668679005481,0.45932708201346,0.0128395522080336,,
0.715607996067996,0.459741488651464,0.012879601272608,,
0.717547313130511,0.459673320321703,0.0129001777339171,,
0.719486630193026,0.4598667479574,0.0128908724842893,,
0.721425947255541,0.459441263965809,0.0129259405034747,,
0.723365264318055,0.459251528781308,0.0129294801474509,,
0.72530458138057,0.459014359800681,0.0129493131010689,,
0.727243898443085,0.458749071384029,0.012930980847023,,
0.7291832155056,0.458068524225249,0.0129533088847329,,
0.731122532568115,0.457427457890789,0.0129459194217931,,
0.73306184963063,0.456600916892439,0.0129616836093978,,
0.735001166693145,0.456145609256577,0.0129624134328981,,
0.73694048375566,0.455207158583536,0.0129274001504749,,
0.738879800818175,0.454071303788895,0.0129282759386755,,
0.74081911788069,0.452907329558228,0.0129135882407336,,
0.742758434943204,0.451465001314371,0.0129043194822809,,
0.744697752005719,0.449946835803654,0.0128694339189703,,
0.746637069068234,0.448724066388568,0.0128508964020653,,
0.748576386130749,0.447007928686838,0.0128214845150065,,
0.750515703193264,0.445293495193352,0.0127950694656955,,
0.752455020255779,0.443786407036221,0.0127673544182749,,
0.754394337318294,0.441622630635728,0.0127274513184008,,
0.756333654380809,0.439470215623528,0.0127015790753182,,
0.758272971443324,0.437709484472746,0.0126578079108928,,
0.760212288505839,0.435103466032928,0.0126059174600273,,
0.762151605568353,0.433142490413474,0.0125620687518553,,
0.764090922630868,0.430598107505148,0.0125275617844856,,
0.766030239693383,0.428245448024276,0.0124423229610575,,
0.767969556755898,0.42539828411793,0.0123941135574714,,
0.769908873818413,0.422696830016447,0.0123356911862791,,
0.771848190880928,0.419892271316201,0.0122592467360287,,
0.773787507943443,0.416813335088668,0.0122385927309727,,
0.775726825005958,0.414423467061134,0.0121272764016025,,
0.777666142068473,0.411032944759652,0.0120591473778573,,
0.779605459130987,0.407777338944155,0.0119977874670769,,
0.781544776193502,0.404606659506152,0.0119423938634107,,
0.783484093256017,0.401270671868478,0.0118655981856004,,
0.785423410318532,0.397574812256609,0.0117775632258872,,
0.787362727381047,0.394053633989752,0.0116933461553592,,
0.789302044443562,0.390472808434354,0.011612714342776,,
0.791241361506077,0.386503139364612,0.0115522849569585,,
0.793180678568592,0.382958102182338,0.0114068858701279,,
0.795119995631107,0.378851812418367,0.0113198498563305,,
0.797059312693622,0.374720243565442,0.0112415261105672,,
0.798998629756136,0.370843169810292,0.0111179122552181,,
0.800937946818651,0.366567595360748,0.0110260046695569,,
0.802877263881166,0.362283499869983,0.0109450900503676,,
0.804816580943681,0.357652029932146,0.010849264224789,,
0.806755898006196,0.353188424506344,0.0107294089604664,,
0.808695215068711,0.34887336923248,0.010590651267488,,
0.810634532131226,0.344232810184008,0.0104905057990683,,
0.812573849193741,0.339545669443532,0.0103607021281582,,
0.814513166256256,0.334601761327624,0.0102459556283367,,
0.81645248331877,0.329677735641229,0.0101164302026362,,
0.818391800381285,0.324810800931009,0.00999837669007952,,
0.8203311174438,0.319786226958217,0.00987890458309471,,
0.822270434506315,0.314533289080726,0.00976793948128396,,
0.82420975156883,0.309601594457233,0.00961361830216356,,
0.826149068631345,0.304333886774961,0.00945260099242873,,
0.82808838569386,0.299039763864906,0.00933517239124404,,
0.830027702756375,0.293415592624925,0.00916537895391922,,
0.83196701981889,0.288046484552133,0.00901918162263549,,
0.833906336881404,0.282533370882722,0.00892203299196348,,
0.835845653943919,0.277003783200284,0.00875099885468789,,
0.837784971006434,0.271275655257419,0.00862191588448447,,
0.839724288068949,0.265568581387234,0.00848051258131788,,
0.841663605131464,0.260055716248191,0.00831406264790324,,
0.843602922193979,0.253914601840857,0.00816524707481259,,
0.845542239256494,0.248194462374135,0.00799419469195017,,
0.847481556319009,0.242015535846387,0.00785088016349222,,
0.849420873381524,0.236113259123585,0.00769702880825029,,
0.851360190444039,0.229918781695611,0.007520534678914,,
0.853299507506553,0.22374642347047,0.00737236682417963,,
0.855238824569068,0.217516370695401,0.00719691725472815,,
0.857178141631583,0.211319620989767,0.00703916590515652,,
0.859117458694098,0.205116871050941,0.00689812751374008,,
0.861056775756613,0.198896226925553,0.00669401412631787,,
0.862996092819128,0.192320539415993,0.00651798069806597,,
0.864935409881643,0.185857045615832,0.00633168868823919,,
0.866874726944158,0.179452311495751,0.00618372153496782,,
0.868814044006673,0.173007066925536,0.00599867478648841,,
0.870753361069187,0.166439864952858,0.00582504977578724,,
0.872692678131702,0.159740054276192,0.00565155704559572,,
0.874631995194217,0.152952760909667,0.00548794886243531,,
0.876571312256732,0.146562867603044,0.00527791934326416,,
0.878510629319247,0.139652267669196,0.00509783539458608,,
0.880449946381762,0.13287686825604,0.00492829739548606,,
0.882389263444277,0.126100403712731,0.00474427239990716,,
0.884328580506792,0.119326175942743,0.00458015334029627,,
0.886267897569307,0.112438618324528,0.00435480665041466,,
0.888207214631822,0.105645892794224,0.00419192372935751,,
0.890146531694336,0.0987436008755654,0.00399437875343667,,
0.892085848756851,0.09182082295364,0.00378015731053605,,
0.894025165819366,0.0848849439308387,0.00363641857216912,,
0.895964482881881,0.0778642095392204,0.00344671919887585,,
0.897903799944396,0.0708085388785997,0.00321522374600436,,
0.899843117006911,0.0639033356041908,0.0030354682179019,,
0.901782434069426,0.0568138293090586,0.00285238743147609,,
0.903721751131941,0.0498563636484997,0.0026595680627195,,
0.905661068194456,0.0427714374130233,0.00243934382152977,,
0.907600385256971,0.0357839350821634,0.00225212584813717,,
0.909539702319485,0.028764549855405,0.00203934580664944,,
0.911479019382,0.0217403715429603,0.00185964501530922,,
0.913418336444515,0.0146343912348025,0.0016229085174273,,
0.91535765350703,0.00755429358935086,0.00149242975977959,,
0.917296970569545,0.000434644110902488,0.00128005568261402,,
0.91923628763206,-0.00661282504754386,0.00108648824476942,,
0.921175604694575,-0.0137938615271154,0.000885659063098121,,
0.92311492175709,-0.0208639824534719,0.000690066365040209,,
0.925054238819604,-0.0279097474036742,0.000482431579229559,,
0.926993555882119,-0.0349975494905624,0.000277424158019013,,
0.928932872944634,-0.0420433144407648,7.36939279342153E-05,,
0.930872190007149,-0.0490846058443265,-0.000115200358810519,,
0.932811507069664,-0.0561138257728265,-0.000322894442780886,,
0.934750824132179,-0.0631130090310255,-0.00050315856663552,,
0.936690141194694,-0.0701074347078767,-0.000712398964146654,,
0.938629458257209,-0.0771093873044723,-0.000890113267147719,,
0.940568775319724,-0.0840798830572303,-0.00108948052112012,,
0.942508092382239,-0.091014093376126,-0.00129948723330697,,
0.944447409444753,-0.0979527062329854,-0.0014955543166395,,
0.946386726507268,-0.104934066313299,-0.0016883919309838,,
0.948326043569783,-0.111767586328444,-0.00187520850145129,,
0.950265360632298,-0.118558572146165,-0.00209247695746484,,
0.952204677694813,-0.125397843864133,-0.00227819879268232,,
0.954143994757328,-0.132197350723074,-0.00247758657294073,,
0.956083311819843,-0.138983720976801,-0.00265876297617051,,
0.958022628882358,-0.145710869994048,-0.00288262036997233,,
