Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.126015203064218,0.0172718431388501,-0.000162180808863432,,
0.129088744602369,0.0230909484231006,-1.70447187679557E-05,,
0.132162286140521,0.0287870985873566,0.00010790966777785,,
0.135235827678673,0.034513525294318,0.000255396866010393,,
0.138309369216824,0.0402556680692487,0.000397480754696478,,
0.141382910754976,0.0459841748440296,0.000537712452783445,,
0.144456452293128,0.0516835606693381,0.000714661872954103,,
0.147529993831279,0.0573346426975059,0.000840441266932057,,
0.150603535369431,0.0630619938790538,0.000981243622334205,,
0.153677076907583,0.0687070668224098,0.00112910908484354,,
0.156750618445734,0.0743798740033586,0.00125160149268844,,
0.159824159983886,0.0800201223449668,0.00142269433835951,,
0.162897701522037,0.0856919761614983,0.00154247367828475,,
0.165971243060189,0.0912919809687662,0.00170152728506334,,
0.169044784598341,0.096833281639796,0.00184072853908512,,
0.172118326136492,0.102357017293684,0.00197943087556895,,
0.175191867674644,0.10784536290481,0.00211269077171883,,
0.178265409212796,0.113428062703413,0.00224869308387854,,
0.181338950750947,0.118772479177366,0.00239544657984947,,
0.184412492289099,0.124316986619617,0.0025380652559619,,
0.187486033827251,0.129762373052305,0.00265260107038889,,
0.190559575365402,0.135179331891461,0.00279499800537364,,
0.193633116903554,0.140380223685871,0.00294012105187313,,
0.196706658441706,0.145784413219802,0.0030865615015454,,
0.199780199979857,0.150963810980077,0.00321920182689661,,
0.202853741518009,0.156308660801492,0.00334397686400045,,
0.205927283056161,0.161504207977199,0.00349379234407721,,
0.209000824594312,0.166756379221324,0.00362467504489894,,
0.212074366132464,0.171767724835686,0.00375166749328315,,
0.215147907670616,0.176960267468987,0.00391343416798096,,
0.218221449208767,0.182064060541992,0.00402701779991688,,
0.221294990746919,0.186872281755818,0.00415382763796046,,
0.22436853228507,0.19186718905644,0.00426028946660795,,
0.227442073823222,0.196855422806141,0.00440739513966415,,
0.230515615361374,0.201726248283366,0.00452345705479607,,
0.233589156899525,0.206446124394527,0.00466885727770583,,
0.236662698437677,0.211338010558424,0.00476944622735909,,
0.239736239975829,0.216064618000167,0.00487125149231815,,
0.24280978151398,0.220603557100866,0.0050221398081467,,
0.245883323052132,0.225352120814037,0.0051495887823827,,
0.248956864590284,0.229833713600547,0.00528201714930265,,
0.252030406128435,0.234417749727164,0.00538518220911977,,
0.255103947666587,0.238879524089728,0.00550802679405038,,
0.258177489204739,0.243195867043914,0.00561645820565859,,
0.26125103074289,0.247646981058902,0.00572803312384629,,
0.264324572281042,0.251929378461868,0.00584431678010633,,
0.267398113819194,0.256144982575965,0.00596224392943245,,
0.270471655357345,0.260210821807061,0.00607983194526884,,
0.273545196895497,0.264282901241616,0.0062028460969441,,
0.276618738433648,0.268309912540082,0.00626378251546722,,
0.2796922799718,0.272431913602303,0.00640828599116805,,
0.282765821509952,0.275912791538839,0.00648911389323503,,
0.285839363048103,0.280044268465571,0.0065779277368101,,
0.288912904586255,0.283773367828562,0.00672415948895022,,
0.291986446124407,0.287535748276664,0.00680009930350334,,
0.295059987662558,0.291088041875001,0.00688410006024087,,
0.29813352920071,0.294612370117099,0.00699403148536204,,
0.301207070738862,0.298467660261136,0.00711576736465247,,
0.304280612277013,0.301566730193479,0.00719783766921589,,
0.307354153815165,0.305097529757681,0.00725263381503183,,
0.310427695353317,0.30850398749001,0.00737105662099724,,
0.313501236891468,0.311757675796932,0.00745298344600753,,
0.31657477842962,0.314716687829431,0.00756291487112915,,
0.319648319967772,0.317791952541173,0.00761961538192679,,
0.322721861505923,0.320718839081793,0.00769980740870002,,
0.325795403044075,0.323490645010541,0.00778182553888085,,
0.328868944582227,0.326490333924843,0.00787884380419301,,
0.331942486120378,0.329276700328327,0.00794656289251439,,
0.33501602765853,0.331959063340839,0.00803759740826893,,
0.338089569196681,0.334636803980418,0.00808024996642587,,
0.341163110734833,0.337196442991581,0.00815001037748475,,
0.344236652272985,0.339515949728921,0.00824396013689332,,
0.347310193811136,0.341884453619341,0.00831787819410268,,
0.350383735349288,0.344492858664939,0.00837413522264452,,
0.35345727688744,0.346559521602891,0.00844110104331053,,
0.356530818425591,0.34863866494776,0.00850425813401268,,
0.359604359963743,0.350739302326764,0.00856039777019246,,
0.362677901501895,0.352941863028921,0.00859389372412123,,
0.365751443040046,0.354529648131105,0.00867918579683913,,
0.368824984578198,0.356399860219443,0.00872245140399697,,
0.37189852611635,0.358252045053344,0.0087691344332459,,
0.374972067654501,0.359704394628618,0.00882245665273995,,
0.378045609192653,0.361397107596361,0.00888293980630994,,
0.381119150730805,0.362488912082929,0.00893082610726825,,
0.384192692268956,0.364046651761055,0.00897637434368548,,
0.387266233807108,0.365387371030017,0.00897852327608817,,
0.39033977534526,0.36651083877117,0.00905699354822032,,
0.393413316883411,0.367671516614426,0.00908201116490082,,
0.396486858421563,0.368807002525202,0.0091158592959153,,
0.399560399959714,0.369785558874933,0.00917599027239957,,
0.402633941497866,0.370652022681059,0.00919523283705415,,
0.405707483036018,0.371417718757266,0.00918744254948267,,
0.408781024574169,0.372258528393619,0.00922624724688825,,
0.411854566112321,0.372671075177811,0.00927786075533721,,
0.414928107650473,0.373091017758695,0.00929670875121991,,
0.418001649188624,0.373543548068749,0.00931090018341418,,
0.421075190726776,0.373916573564372,0.00931142192724455,,
0.424148732264928,0.374314328755181,0.00931208715062892,,
0.427222273803079,0.374376499671118,0.00934753964392243,,
0.430295815341231,0.374821403065835,0.00935378752629479,,
0.433369356879383,0.374532504757577,0.00936727460431763,,
0.436442898417534,0.374475880689159,0.00938166169044807,,
0.439516439955686,0.37426810502586,0.00939136612569857,,
0.442589981493838,0.373688228341525,0.00937423988445696,,
0.445663523031989,0.373437464609957,0.00939400093204323,,
0.448737064570141,0.373108813894483,0.00936557893686762,,
0.451810606108293,0.372722152398711,0.00940859671570626,,
0.454884147646444,0.372145511375429,0.00939282700842448,,
0.457957689184596,0.371572337131845,0.00936482240831316,,
0.461031230722747,0.370559806341064,0.00933583953851969,,
0.464104772260899,0.36978301656982,0.00935667016095909,,
0.467178313799051,0.368721719744605,0.00931699154263699,,
0.470251855337202,0.367784764751263,0.00931658719116824,,
0.473325396875354,0.366529097144252,0.00926367258404204,,
0.476398938413506,0.365363103572124,0.00926257366109873,,
0.479472479951657,0.363811141860163,0.00924749526439239,,
0.482546021489809,0.362667797915402,0.00920503836017206,,
0.485619563027961,0.361243182577722,0.00918585123079918,,
0.488693104566112,0.359645921611026,0.0091461595688811,,
0.491766646104264,0.357906522676668,0.00912659743613009,,
0.494840187642416,0.356009963062618,0.00907846656775124,,
0.497913729180567,0.354329037145851,0.00905758051002969,,
0.500987270718719,0.352429010752102,0.00900227566397938,,
0.504060812256871,0.350489000832489,0.00896828405341132,,
0.507134353795022,0.348461165827167,0.00892288255744633,,
0.510207895333174,0.346299282006812,0.0088837713355403,,
0.513281436871326,0.343782862182564,0.00883778287776593,,
0.516354978409477,0.341701176532582,0.0087760736261937,,
0.519428519947629,0.339184063352394,0.00872838624007111,,
0.52250206148578,0.3366674124095,0.00868562933314809,,
0.525575603023932,0.334226337264045,0.00860485034456504,,
0.528649144562084,0.33167363181228,0.00856711522201214,,
0.531722686100235,0.329054364190292,0.00846159253225975,,
0.534796227638387,0.326245810396734,0.00844730001219851,,
0.537869769176539,0.323187186227547,0.00836506992358643,,
0.54094331071469,0.320443114536392,0.00831413468211784,,
0.544016852252842,0.317455212673067,0.00825066454511747,,
0.547090393790994,0.314350595893207,0.00813362436030296,,
0.550163935329145,0.311346977961913,0.00810499692849431,,
0.553237476867297,0.308062088637699,0.00805668018887573,,
0.556311018405449,0.304833823381904,0.0079434193859349,,
0.5593845599436,0.301691072025353,0.00785857405637147,,
0.562458101481752,0.298056269070177,0.00779171258447198,,
0.565531643019904,0.294365997639816,0.00771575972632244,,
0.568605184558055,0.290442758613676,0.00762844589626077,,
0.571678726096207,0.287069350847812,0.00753461026831515,,
0.574752267634358,0.283556809656692,0.00745225626554369,,
0.57782580917251,0.279708684190699,0.00736102609585254,,
0.580899350710662,0.275910018115079,0.00729462114980484,,
0.583972892248813,0.271898954003229,0.00719138108931139,,
0.587046433786965,0.267903374840701,0.00712557288776994,,
0.590119975325117,0.263941307881932,0.00701178055830143,,
0.593193516863268,0.259712067767685,0.00689347840559673,,
0.59626705840142,0.255493459111182,0.00678504699398896,,
0.599340599939572,0.251144268419347,0.00672058554371002,,
0.602414141477723,0.247143142409301,0.00660250187123435,,
0.605487683015875,0.242775231107091,0.00649478785739355,,
0.608561224554027,0.238308603252949,0.00637692918694466,,
0.611634766092178,0.234024616909287,0.00627457283006505,,
0.61470830763033,0.2294678816728,0.0061810372048221,,
0.617781849168482,0.224978430852305,0.00606472746137099,,
0.620855390706633,0.220090242586754,0.00596521786926729,,
0.623928932244785,0.215524493723049,0.00585194728362959,,
0.627002473782937,0.210831860722357,0.00576005515145361,,
0.630076015321088,0.205928418626129,0.00563654534313907,,
0.63314955685924,0.201164629972113,0.00551255292178121,,
0.636223098397392,0.196203437104065,0.00537680822063757,,
0.639296639935543,0.191376293051048,0.00527011160726643,,
0.642370181473695,0.186406548793075,0.00514695397603759,,
0.645443723011846,0.181353370703678,0.00503590080168026,,
0.648517264549998,0.176571988142689,0.00492509545564257,,
0.65159080608815,0.171246090050296,0.00480582807685126,,
0.654664347626301,0.166026506535342,0.00467499755041301,,
0.657737889164453,0.161018165463386,0.00453993111624929,,
0.660811430702605,0.155772234422719,0.00442453442450175,,
0.663884972240756,0.150558891111223,0.00430999861007475,,
0.666958513778908,0.145283810231253,0.00418115397109142,,
0.67003205531706,0.139868238103977,0.00403844398980846,,
0.673105596855211,0.134453879349595,0.00390028622344829,,
0.676179138393363,0.129042669586774,0.0037843514833753,,
0.679252679931515,0.123707526748517,0.00362580657683154,,
0.682326221469666,0.118207394086413,0.0035098522713648,,
0.685399763007818,0.11277653923863,0.00335665523908579,,
0.68847330454597,0.107363047179174,0.00325337604780529,,
0.691546846084121,0.101751688668391,0.00311870092151478,,
0.694620387622273,0.0961993520819861,0.00297179090239474,,
0.697693929160425,0.0906020918086467,0.00281685907187823,,
0.700767470698576,0.0850314390694978,0.00266750663945148,,
0.703841012236728,0.0793378312103545,0.00256646116394599,,
0.706914553774879,0.0737738809119572,0.00239068566739453,,
0.709988095313031,0.0681262656634885,0.00225243659586383,,
0.713061636851183,0.0624109326515641,0.00213948231742345,,
0.716135178389334,0.0566964952243954,0.00199902561730925,,
0.719208719927486,0.0509833000599522,0.00185525910476914,,
0.722282261465638,0.0452834231075196,0.00169524027190393,,
0.725355803003789,0.039571787993941,0.00155699446127189,,
0.728429344541941,0.0338381966089348,0.00142189867901799,,
0.731502886080093,0.0281251747834765,0.00127951804852788,,
0.734576427618244,0.0223178565502029,0.00113994505202708,,
0.737649969156396,0.0166381158098559,0.000981139273567688,,
0.740723510694548,0.0109142314080072,0.000849754394309343,,
0.743797052232699,0.00508290572531734,0.000716279278829113,,
0.746870593770851,-0.000686537939743671,0.000592443380620367,,
0.749944135309003,-0.00643971663004977,0.000396401397146473,,
0.753017676847154,-0.0122364611852411,0.000279954695939999,,
0.756091218385306,-0.0179635812481424,0.000117940192922106,,
0.759164759923458,-0.0237401607014174,-3.66361996095854E-05,,
0.762238301461609,-0.0294554937133417,-0.000157093806514297,,
0.765311842999761,-0.0352486559295107,-0.000299399436328507,,
0.768385384537913,-0.040924525432527,-0.0004309979044681,,
0.771458926076064,-0.046680535326254,-0.000582888946721205,,
0.774532467614216,-0.052359120473368,-0.000709150953742466,,
0.777606009152367,-0.0580580440613833,-0.000863469735257638,,
0.780679550690519,-0.0637266911066931,-0.00102063202065006,,
0.783753092228671,-0.0695032705599681,-0.00115413322332181,,
0.786826633766822,-0.0751035064858826,-0.00128979966289089,,
0.789900175304974,-0.0807016623439776,-0.00146552135460976,,
0.792973716843126,-0.086368229321468,-0.00158723277715778,,
0.796047258381277,-0.09192709500964,-0.00171511219005405,,
0.799120799919429,-0.0975423536475838,-0.00186041784689461,,
0.802194341457581,-0.103043959691059,-0.00199554949903691,,
0.805267882995732,-0.108617790311599,-0.0021184593019461,,
0.808341424533884,-0.114086750846241,-0.00227635202870147,,
0.811414966072036,-0.119642207534375,-0.00243168984113629,,
0.814488507610187,-0.124988848525301,-0.0025352021866909,,
0.817562049148339,-0.130382002143857,-0.00270260206431061,,
0.820635590686491,-0.135774693525119,-0.00281412643856482,,
0.823709132224642,-0.141174780703072,-0.00298255839069972,,
0.826782673762794,-0.146279267132016,-0.00309152295928472,,
0.829856215300945,-0.151679123191323,-0.00323774166782931,,
0.832929756839097,-0.156864212248271,-0.00337841847862208,,
0.836003298377249,-0.162229458290249,-0.00351495883910724,,
0.8390768399154,-0.167286103159346,-0.00365151224318838,,
0.842150381453552,-0.172468707690843,-0.00377669326221053,,
0.845223922991704,-0.177646458730761,-0.00391241024571309,,
0.848297464529855,-0.182767123464968,-0.00405745340018893,,
0.851371006068007,-0.187737329960234,-0.00415251838703501,,
0.854444547606159,-0.19269251374347,-0.00426954389780398,,
0.85751808914431,-0.197530520372878,-0.00442872794054017,,
0.860591630682462,-0.202313983001686,-0.00454857249844443,,
0.863665172220614,-0.207159385427784,-0.00468442154835413,,
0.866738713758765,-0.211821279648478,-0.00481592708087319,,
0.869812255296917,-0.216658824040592,-0.0049321585627502,,
0.872885796835069,-0.221127271954076,-0.00502415504369225,,
0.87595933837322,-0.226025138312954,-0.00515134314601307,,
0.879032879911372,-0.230433899835952,-0.00528728350109287,,
0.882106421449524,-0.235241514363331,-0.00539052193113632,,
0.885179962987675,-0.239476012426787,-0.00550706808976109,,
0.888253504525827,-0.243853630712155,-0.00562007780348317,,
0.891327046063979,-0.248218248573651,-0.00574195716232717,,
0.89440058760213,-0.252674331639542,-0.00583026393611652,,
0.897474129140282,-0.256683489022558,-0.00595726942809671,,
0.900547670678433,-0.261023377188867,-0.00604643381830794,,
0.903621212216585,-0.265154045200336,-0.00617216103790286,,
0.906694753754737,-0.269043252005763,-0.00629424909427856,,
0.909768295292888,-0.273110477948739,-0.0063808063957862,,
0.91284183683104,-0.276898281447968,-0.00647498115722156,,
0.915915378369192,-0.280729766371405,-0.00657523260383419,,
0.918988919907343,-0.284480417548192,-0.00670267179537376,,
0.922062461445495,-0.28819859655513,-0.00682374245127981,,
0.925136002983647,-0.291966466071089,-0.00689338057862843,,
0.928209544521798,-0.295403258125785,-0.00702890353864394,,
0.93128308605995,-0.29931863911794,-0.00708090835496566,,
0.934356627598102,-0.302362009456451,-0.00716878305964563,,
0.937430169136253,-0.305931810292268,-0.00728896675103963,,
0.940503710674405,-0.30909767351348,-0.00737797624855085,,
0.943577252212557,-0.312488068499869,-0.00745972046322052,,
0.946650793750708,-0.3154950954312,-0.00753146023993745,,
0.94972433528886,-0.318712498110605,-0.00763734815037109,,
0.952797876827011,-0.321717040516485,-0.00769069645705667,,
0.955871418365163,-0.324540097005118,-0.0077982148169613,,
0.958944959903315,-0.327564804512915,-0.00784838048627989,,
0.962018501441466,-0.330292929017455,-0.0079428405763724,,
0.965092042979618,-0.332612666873441,-0.0080058444048241,,
0.96816558451777,-0.335497952057672,-0.00806768409235392,,
0.971239126055921,-0.338009056153049,-0.00814594403650437,,
0.974312667594073,-0.340412458959106,-0.00824373187396699,,
0.977386209132225,-0.342850760680802,-0.00830092804140392,,
0.980459750670376,-0.345222037994981,-0.00838758806122808,,
0.983533292208528,-0.34727529605143,-0.00843442924407567,,
0.98660683374668,-0.349433481973439,-0.00846542082761692,,
0.989680375284831,-0.351596521387026,-0.00854583459551828,,
0.992753916822983,-0.353520353001376,-0.00859003934157165,,
0.995827458361135,-0.355312851444792,-0.00866479218891048,,
0.998900999899286,-0.357149377990386,-0.00870657082615089,,
1.00197454143744,-0.358885772382339,-0.00876859312402134,,
1.00504808297559,-0.360860970115897,-0.00883068227031991,,
1.00812162451374,-0.362058338044302,-0.00886143906913794,,
1.01119516605189,-0.36368263989265,-0.00892199885383294,,
1.01426870759004,-0.364983144517103,-0.00894755288838933,,
1.0173422491282,-0.366124870631338,-0.00899107773701324,,
1.02041579066635,-0.367293406508578,-0.0089966734395972,,
1.0234893322045,-0.368446861894128,-0.0090502809877484,,
1.02656287374265,-0.369570791872574,-0.00907344804427979,,
1.0296364152808,-0.370433326661708,-0.00909888305602458,,
1.03270995681895,-0.371139220788105,-0.00914390791816144,,
1.03578349835711,-0.37240164861553,-0.00918563438101927,,
1.03885703989526,-0.372574525363191,-0.00921793195458687,,
1.04193058143341,-0.3734515628474,-0.00923790169970573,,
1.04500412297156,-0.373897159598057,-0.00928728638372744,,
1.04807766450971,-0.374233726127177,-0.00926346714740811,,
1.05115120604786,-0.374743747200575,-0.00927987599088276,,
1.05422474758602,-0.375004969050902,-0.00931229095681241,,
1.05729828912417,-0.375102674458755,-0.0093236633418714,,
1.06037183066232,-0.375138497848979,-0.00934814780157467,,
1.06344537220047,-0.375217540426118,-0.00932970415716072,,
1.06651891373862,-0.375325530613745,-0.00935709407782115,,
1.06959245527677,-0.374697523471254,-0.00936164629274394,,
1.07266599681493,-0.37463720150449,-0.00936085063340197,,
1.07573953835308,-0.373838224343172,-0.00932621988664151,,
1.07881307989123,-0.373570588950402,-0.00934375047935188,,
1.08188662142938,-0.3730974890808,-0.00936129411565823,,
1.08496016296753,-0.37227499559719,-0.00934457222588536,,
1.08803370450568,-0.371717306302929,-0.00932898675939375,,
1.09110724604384,-0.370869216429208,-0.00933036775009555,,
1.09418078758199,-0.370053656504996,-0.00930505013071237,,
1.09725432912014,-0.369050832697372,-0.00928750649440602,,
1.10032787065829,-0.36823631280707,-0.00926708185388492,,
1.10340141219644,-0.36670151165462,-0.0092438642534205,,
1.10647495373459,-0.365546842896176,-0.00921958849124938,,
1.10954849527275,-0.3640776216597,-0.00921254331908594,,
1.1126220368109,-0.362750307272241,-0.00918473437291123,,
1.11569557834905,-0.361215217221482,-0.00914277475577929,,
1.1187691198872,-0.359754547374931,-0.00915232103743113,,
1.12184266142535,-0.358033406813655,-0.00906480014028643,,
1.1249162029635,-0.356501090186656,-0.0090419608040988,,
1.12798974450166,-0.35446054365577,-0.00900959964300174,,
1.13106328603981,-0.352355052785188,-0.00896679056169569,,
1.13413682757796,-0.350369512492194,-0.00893039892950664,,
1.13721036911611,-0.348452152199949,-0.00888903931778007,,
1.14028391065426,-0.346025175291938,-0.0088216283844087,,
1.14335745219241,-0.34386352259023,-0.00880840054785192,,
1.14643099373057,-0.341542918039319,-0.00875051470028865,,
1.14950453526872,-0.3393164943369,-0.00870816051438483,,
1.15257807680687,-0.336440453898532,-0.00863809194837595,,
1.15565161834502,-0.334156770551417,-0.00859290893264042,,
1.15872515988317,-0.331446673301313,-0.00854228673747004,,
1.16179870142132,-0.328626101338131,-0.00847337905148393,,
1.16487224295948,-0.32584089052788,-0.00840539419989872,,
1.16794578449763,-0.323202208939577,-0.00832473260367772,,
1.17101932603578,-0.320276477992189,-0.0082794191519846,,
1.17409286757393,-0.316788666496255,-0.00822017514001239,,
1.17716640911208,-0.314092956381902,-0.00815130495436467,,
1.18023995065023,-0.31066956920871,-0.00804739967048729,,
1.18331349218839,-0.307405711681337,-0.00797567456781589,,
1.18638703372654,-0.303873294286608,-0.00790081411081234,,
1.18946057526469,-0.300594414047206,-0.00783133250661283,,
1.19253411680284,-0.29728739511258,-0.00776102752543029,,
1.19560765834099,-0.293495373698051,-0.00768405726681154,,
1.19868119987914,-0.290067421931588,-0.00756186486166932,,
1.2017547414173,-0.286536391248739,-0.00751709761054853,,
1.20482828295545,-0.282734778410375,-0.00744007517754675,,
1.2079018244936,-0.278970028996145,-0.00734421942270691,,
1.21097536603175,-0.27494024427392,-0.00725504035845015,,
1.2140489075699,-0.270823096703277,-0.00717664834789256,,
1.21712244910805,-0.267170786510622,-0.00708433719020274,,
1.22019599064621,-0.262802297411795,-0.00696770298730653,,
1.22326953218436,-0.258833528012273,-0.00687680216840914,,
1.22634307372251,-0.254514902761452,-0.00678684048840639,,
1.22941661526066,-0.250361527342954,-0.00668361510195847,,
1.23249015679881,-0.24608970361807,-0.00658084298046369,,
1.23556369833696,-0.241512398822034,-0.00645495923771966,,
1.23863723987511,-0.237172510655725,-0.00636772366923211,,
1.24171078141327,-0.232792754522876,-0.00627604186503783,,
1.24478432295142,-0.228138949454814,-0.006153039126509,,
1.24785786448957,-0.22363236696464,-0.00605483389398165,,
1.25093140602772,-0.218874269607297,-0.00592949798225995,,
1.25400494756587,-0.214263741505812,-0.00582002308299057,,
1.25707848910402,-0.209590753590082,-0.00570222636962159,,
1.26015203064218,-0.204685549214173,-0.00563415184331539,,
1.26322557218033,-0.199848582618676,-0.00547199386074437,,
1.26629911371848,-0.194937600276603,-0.00535286670060753,,
1.26937265525663,-0.190058223409453,-0.00525593974046545,,
1.27244619679478,-0.185028099405054,-0.00514329524742463,,
1.27551973833293,-0.180075746825239,-0.00501040872420377,,
1.27859327987109,-0.175089130906064,-0.00488702772139726,,
1.28166682140924,-0.169871396340282,-0.00476345269510414,,
1.28474036294739,-0.164618069502924,-0.00466407353895804,,
1.28781390448554,-0.159546690820106,-0.00452035920080096,,
1.29088744602369,-0.15426441637226,-0.0044068146996521,,
1.29396098756184,-0.149008778348435,-0.00425747857171999,,
1.2970345291,-0.14367265325593,-0.00411753383273927,,
1.30010807063815,-0.138419846435526,-0.00400526760397568,,
1.3031816121763,-0.133070663139488,-0.00386647070142265,,
1.30625515371445,-0.127732920216456,-0.00373643909522503,,
1.3093286952526,-0.122264190800461,-0.00358722035965453,,
1.31240223679075,-0.116724276841311,-0.00345314523876894,,
1.31547577832891,-0.111395778664143,-0.00335336173115408,,
1.31854931986706,-0.105689285940452,-0.00319473856303576,,
1.32162286140521,-0.100258517762161,-0.00305175466624208,,
1.32469640294336,-0.0946695488702689,-0.0029300970485262,,
1.32776994448151,-0.0891726807590491,-0.00280919595936524,,
1.33084348601966,-0.083510042798551,-0.00266396856409923,,
1.33391702755782,-0.077841569092226,-0.00251894986636536,,
1.33699056909597,-0.0722619027258595,-0.00237476432831141,,
1.34006411063412,-0.0665756328837459,-0.00224772133599371,,
1.34313765217227,-0.0609442537202013,-0.00209156340747541,,
1.34621119371042,-0.0551228372494847,-0.00196929274075863,,
1.34928473524857,-0.0494699062721441,-0.00182523763866227,,
1.35235827678673,-0.0437393194295437,-0.00170184685315933,,
1.35543181832488,-0.0380399913838969,-0.0015133408071395,,
1.35850535986303,-0.0322675142865991,-0.00139100492244415,,
1.36157890140118,-0.0265341540202395,-0.00122507734069677,,
1.36465244293933,-0.0207910867707224,-0.00112639112557567,,
1.36772598447748,-0.0150017957918841,-0.000982047433922606,,
1.37079952601564,-0.00925271945755529,-0.000840160829622683,,
1.37387306755379,-0.00347238432627297,-0.000679685470905245,,
1.37694660909194,0.0023429652799702,-0.00053572330442897,,
1.38002015063009,0.00804373781715834,-0.000388630674968304,,
1.38309369216824,0.0138603007962962,-0.000255625128935844,,
1.38616723370639,0.0195932277151934,-0.000111480352118498,,
1.38924077524455,0.0253182388204444,3.46600948510911E-05,,
1.3923143167827,0.0310802577989832,0.000168184123815252,,
1.39538785832085,0.0367868083023365,0.000307988644141499,,
1.398461399859,0.042500292365088,0.000452707339172242,,
1.40153494139715,0.0482417417840788,0.000616091419745501,,
1.4046084829353,0.0539785688301375,0.000743749091513646,,
1.40768202447346,0.059638664485523,0.000895120020385942,,
1.41075556601161,0.0653323012344971,0.00103747782458319,,
1.41382910754976,0.0710510721362897,0.00117633994511479,,
1.41690264908791,0.0766344075111711,0.00134203274213851,,
1.41997619062606,0.0822499261575924,0.00145774248018471,,
1.42304973216421,0.087847157541101,0.00159014802081181,,
1.42612327370237,0.0934635717722779,0.00172951884157868,,
1.42919681524052,0.0989510217986485,0.00187089837609333,,
1.43227035677867,0.104531381520955,0.00202657043066923,,
1.43534389831682,0.110076177861515,0.00215059220011771,,
1.43841743985497,0.115567499125216,0.002308149054282,,
1.44149098139312,0.121003900820517,0.00246277762119673,,
1.44456452293128,0.126474479185686,0.00260713109554622,,
1.44763806446943,0.131837558490352,0.00271951471667187,,
1.45071160600758,0.137192837540694,0.00284696369090787,,
1.45378514754573,0.142703861669019,0.00300065964072527,,
1.45685868908388,0.148003181117052,0.00313817500999436,,
1.45993223062203,0.153137684080224,0.00323648785218644,,
1.46300577216019,0.158392426519293,0.00339757299900567,,
1.46607931369834,0.163552381423423,0.00353606989885602,,
1.46915285523649,0.168723892259883,0.00365734925229422,,
1.47222639677464,0.17381728499379,0.00379777660431824,,
1.47529993831279,0.178812018955427,0.00394366922296818,,
1.47837347985094,0.183750533306277,0.00405780394682509,,
1.4814470213891,0.189051008347543,0.00417233650035342,,
1.48452056292725,0.193954912681064,0.00433199989523381,,
1.4875941044654,0.19901958892313,0.00446081844702562,,
1.49066764600355,0.203594842541177,0.00455508777453018,,
1.4937411875417,0.208256476753393,0.00470887502951767,,
1.49681472907985,0.213125482171276,0.00483341202099874,,
1.49988827061801,0.218062407581431,0.00496241318313118,,
1.50296181215616,0.222582597181924,0.00504756177629595,,
1.50603535369431,0.227245213648388,0.00518698477144541,,
1.50910889523246,0.231775370240516,0.00530645106507244,,
