Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0172114389298197,0.271059020809198,0.00601057487105372,,
0.017453853562634,0.195751672305649,0.00471926787268107,,
0.0176962681954484,0.113196827103183,0.00327147071946454,,
0.0179386828282628,0.0264894150520907,0.00167839084033572,,
0.0181810974610771,-0.0610935834703793,1.88758299399794E-05,,
0.0184235120938915,-0.146978329890584,-0.00163940828037346,,
0.0186659267267059,-0.227201928771455,-0.00324073016907711,,
0.0189083413595202,-0.298864048664771,-0.00471499852085078,,
0.0191507559923346,-0.359584137897886,-0.00599939330775978,,
0.0193931706251489,-0.406967182840405,-0.00707456551083352,,
0.0196355852579633,-0.439739893182846,-0.00791257567616332,,
0.0198779998907777,-0.456393333774754,-0.00845125041677175,,
0.020120414523592,-0.455992368906961,-0.00867628755617655,,
0.0203628291564064,-0.439067057687757,-0.00853839023075897,,
0.0206052437892207,-0.406033394078282,-0.00814984574098476,,
0.0208476584220351,-0.358466597202008,-0.00745147350638042,,
0.0210900730548495,-0.29709203348879,-0.00644811648734489,,
0.0213324876876638,-0.225349947476154,-0.00526712187187695,,
0.0215749023204782,-0.145232970087709,-0.00383936450232447,,
0.0218173169532926,-0.0596476712632534,-0.00229168642598587,,
0.0220597315861069,0.0278741475065813,-0.000659937417570866,,
0.0223021462189213,0.114855131591764,0.00100890291619304,,
0.0225445608517356,0.197319483220372,0.0026353951139968,,
0.02278697548455,0.272533856931822,0.00414885751536387,,
0.0230293901173644,0.337542058421489,0.00551467276717554,,
0.0232718047501787,0.389941701296203,0.00672962440123159,,
0.0235142193829931,0.428584619537793,0.00765059936222245,,
0.0237566340158075,0.451123722473896,0.00826938150621226,,
0.0239990486486218,0.457593605375992,0.00861110310459701,,
0.0242414632814362,0.447066434405735,0.00867690224546358,,
0.0244838779142505,0.420195833339832,0.0083669132207711,,
0.0247262925470649,0.378115789806503,0.00779446404255113,,
0.0249687071798793,0.322231382249818,0.00688372578830165,,
0.0252111218126936,0.254386368498907,0.005750810829944,,
0.025453536445508,0.17719070657581,0.00443006569214832,,
0.0256959510783223,0.0934227937751764,0.00291692280748945,,
0.0259383657111367,0.00635922056853359,0.00129929491608838,,
0.0261807803439511,-0.0814631091762965,-0.000360357030039449,,
0.0264231949767654,-0.166249030375357,-0.00202417942996957,,
0.0266656096095798,-0.244706569004026,-0.0035955945547439,,
0.0269080242423942,-0.313772058561855,-0.00502500884665702,,
0.0271504388752085,-0.371657887643916,-0.00631089014701525,,
0.0273928535080229,-0.416060351451094,-0.00733392787379561,,
0.0276352681408372,-0.445061113823122,-0.00807622756980564,,
0.0278776827736516,-0.458053339670128,-0.00851974262703958,,
0.028120097406466,-0.453631099844647,-0.00865577914800619,,
0.0283625120392803,-0.43262893437915,-0.00849558107783377,,
0.0286049266720947,-0.396066836646658,-0.00802855111235168,,
0.028847341304909,-0.345043844544163,-0.00725825262361557,,
0.0290897559377234,-0.281330484516702,-0.00624800925875446,,
0.0293321705705378,-0.207431581824835,-0.00494116918381726,,
0.0295745852033521,-0.125706491448233,-0.00349986126280211,,
0.0298169998361665,-0.0394188660775924,-0.00191615387379374,,
0.0300594144689809,0.0482121617408341,-0.000281374021171121,,
0.0303018291017952,0.134627747080776,0.00139758434169934,,
0.0305442437346096,0.215809805122284,0.00300445212756006,,
0.0307866583674239,0.288732383882176,0.00448700052661222,,
0.0310290730002383,0.350818419203098,0.00582576336375862,,
0.0312714876330527,0.400426904232207,0.00695293615041015,,
0.031513902265867,0.43535026365425,0.00781397586289234,,
0.0317563168986814,0.454269056500459,0.00837302664046335,,
0.0319987315314958,0.456598849537083,0.00865784383454704,,
0.0322411461643101,0.442337657789529,0.00862197275872356,,
0.0324835607971245,0.411837956031962,0.00826087018969712,,
0.0327259754299388,0.3664620039708,0.00759920890340782,,
0.0329683900627532,0.307594179600785,0.00666002757605666,,
0.0332108046955676,0.237327780414171,0.00548566977907994,,
0.0334532193283819,0.158266809509219,0.0040703598675913,,
0.0336956339611963,0.07338500694812,0.00252869479140783,,
0.0339380485940106,-0.0139934682993177,0.00090242169077559,,
0.034180463226825,-0.101574588185119,-0.000756143898543282,,
0.0344228778596394,-0.185046456203591,-0.00239142432734241,,
0.0346652924924537,-0.26164322293519,-0.00397186960290652,,
0.0349077071252681,-0.328545373754411,-0.00535719819656766,,
0.0351501217580825,-0.38335704432746,-0.00654824541629262,,
0.0353925363908968,-0.424329188470077,-0.00749775169785716,,
0.0356349510237112,-0.449236933231268,-0.00819172981696337,,
0.0358773656565255,-0.458117355100754,-0.0085842180558271,,
0.0361197802893399,-0.450109754916605,-0.00864064774958972,,
0.0363621949221543,-0.425669329888174,-0.0084164748268063,,
0.0366046095549686,-0.385636574971711,-0.00789045903389241,,
0.036847024187783,-0.331379988365213,-0.00700602461230515,,
0.0370894388205973,-0.264989890099046,-0.00592257692647769,,
0.0373318534534117,-0.188974153787608,-0.00462514585785589,,
0.0375742680862261,-0.106058929358582,-0.00310899190859537,,
0.0378166827190404,-0.0190498366153234,-0.00155488698188888,,
0.0380590973518548,0.0684790713494864,0.000120549089646094,,
0.0383015119846692,0.153906103896122,0.00177179622482893,,
0.0385439266174835,0.233510107136168,0.00335637087347518,,
0.0387863412502979,0.304237871131763,0.00483975610200238,,
0.0390287558831122,0.363906774533967,0.00609367355943125,,
0.0392711705159266,0.409873398320456,0.0072033763896604,,
0.039513585148741,0.441133345347156,0.00797736149261041,,
0.0397559997815553,0.455810814623648,0.00847448080299795,,
0.0399984144143697,0.454894607065063,0.00866750845422937,,
0.040240829047184,0.436412792197122,0.0085683274248507,,
0.0404832436799984,0.402524455241446,0.00814095100441925,,
0.0407256583128128,0.354037197289602,0.00737314018148627,,
0.0409680729456271,0.292255430217013,0.00639863247822436,,
0.0412104875784415,0.21947265038203,0.00514663516406388,,
0.0414529022112559,0.138902212637,0.00371687092527928,,
0.0416953168440702,0.0531346151637597,0.00217211414456253,,
0.0419377314768846,-0.0344116258827643,0.000541641681474303,,
0.0421801461096989,-0.121428587632446,-0.00114561346526454,,
0.0424225607425133,-0.203313043112089,-0.00276360956163435,,
0.0426649753753277,-0.278047336539824,-0.00429634034204085,,
0.042907390008142,-0.342226952920798,-0.00568323608908239,,
0.0431498046409564,-0.394077892104438,-0.00679135807235776,,
0.0433922192737708,-0.431455814394667,-0.00771173660215929,,
0.0436346339065851,-0.452946850745649,-0.00833974212847188,,
0.0438770485393995,-0.45774219490267,-0.00865112789763334,,
0.0441194631722138,-0.44576273144981,-0.00862441021475835,,
0.0443618778050282,-0.417699656897142,-0.0083301977079322,,
0.0446042924378426,-0.374020858113024,-0.00767486741699841,,
0.0448467070706569,-0.317210318124789,-0.00678398027940474,,
0.0450891217034713,-0.248217705491305,-0.0056428004888498,,
0.0453315363362856,-0.17022351664621,-0.00429877475505913,,
0.0455739509691,-0.0860790258084979,-0.00277264123393195,,
0.0458163656019144,0.00126325909859185,-0.00119499553333924,,
0.0460587802347287,0.0887674612189134,0.000500086251252974,,
0.0463011948675431,0.173070431010294,0.00214275512356288,,
0.0465436095003575,0.250702007532411,0.00369745648145914,,
0.0467860241331718,0.319116957113348,0.00514853704923413,,
0.0470284387659862,0.375567082429047,0.00638104384416804,,
0.0472708533988005,0.418319465213816,0.00739504989865036,,
0.0475132680316149,0.445930461802921,0.00813197106339825,,
0.0477556826644293,0.457249354068,0.00857193339913387,,
0.0479980972972436,0.451600683511823,0.00869015762434788,,
0.048240511930058,0.430014935515974,0.00848930942129522,,
0.0484829265628723,0.392314880206074,0.00800433478885232,,
0.0487253411956867,0.340526893073814,0.00720030902925739,,
0.0489677558285011,0.276202373547548,0.00613751733788925,,
0.0492101704613154,0.201510331721865,0.00484149670731027,,
0.0494525850941298,0.119475868876548,0.00336408491972673,,
0.0496949997269442,0.0329304094846623,0.00177860345223113,,
0.0499374143597585,-0.0547209643233427,0.00014413855179285,,
0.0501798289925729,-0.140975766721249,-0.001557175330126,,
0.0504222436253872,-0.221519300971347,-0.00313454107322197,,
0.0506646582582016,-0.293883251167201,-0.00461662389078432,,
0.050907072891016,-0.355564068103344,-0.00594513176309164,,
0.0511494875238303,-0.403875159560056,-0.00703767350305018,,
0.0513919021566447,-0.437694305972774,-0.00785546434675544,,
0.0516343167894591,-0.455477693351767,-0.00841321271336204,,
0.0518767314222734,-0.456456852961731,-0.00867778472018266,,
0.0521191460550878,-0.440619520495359,-0.00858947790945486,,
0.0523615606879021,-0.409084583595574,-0.00818783475613438,,
0.0526039753207165,-0.362114696936206,-0.00749762997720627,,
0.0528463899535309,-0.301938207173783,-0.00655416103992668,,
0.0530888045863452,-0.230878385285553,-0.00534108086087848,,
0.0533312192191596,-0.15122816049427,-0.00396683036795853,,
0.0535736338519739,-0.0658782229429885,-0.00240567781556411,,
0.0538160484847883,0.0216194925639307,-0.000753405183897549,,
0.0540584631176027,0.108779691498084,0.000879112186126019,,
0.054300877750417,0.191500104849194,0.00251524465948183,,
0.0545432923832314,0.2675249153302,0.00405682453120981,,
0.0547857070160458,0.33338126810669,0.00546047056132482,,
0.0550281216488601,0.386915465745223,0.00664588363642071,,
0.0552705362816745,0.426416176578803,0.00757891807090072,,
0.0555129509144888,0.450061761066623,0.00826584856431944,,
0.0557553655473032,0.45752866835002,0.00862063383156331,,
0.0559977801801176,0.448287193780451,0.00866116680831697,,
0.0562401948129319,0.422453033019911,0.00838786438780925,,
0.0564826094457463,0.38151917053016,0.00781241783856057,,
0.0567250240785607,0.326661845541471,0.00697238711042569,,
0.056967438711375,0.259653640365422,0.00584756353233695,,
0.0572098533441894,0.183057157201623,0.00449416682993453,,
0.0574522679770037,0.0995365155217215,0.00300828937107989,,
0.0576946826098181,0.0125968968892187,0.00140997550396227,,
0.0579370972426325,-0.0751403979618848,-0.000243067010821552,,
0.0581795118754468,-0.160302259170476,-0.00190033018917557,,
0.0584219265082612,-0.239188126959542,-0.00348470704176362,,
0.0586643411410755,-0.309322596227669,-0.00492197231566038,,
0.0589067557738899,-0.368041901962956,-0.00618212187041634,,
0.0591491704067043,-0.413212763613487,-0.00724979303837747,,
0.0593915850395186,-0.443378989639425,-0.00803877564702837,,
0.059633999672333,-0.457220217476652,-0.00849111545145309,,
0.0598764143051473,-0.454563470767775,-0.00867184475241833,,
0.0601188289379617,-0.434670622531985,-0.00854915033629977,,
0.0603612435707761,-0.399262362173644,-0.0080814143910426,,
0.0606036582035904,-0.349194213742348,-0.00734494359270288,,
0.0608460728364048,-0.286450301127735,-0.00629303372752643,,
0.0610884874692192,-0.212953781142656,-0.00504483714069037,,
0.0613309021020335,-0.131805751237029,-0.0036232251425008,,
0.0615733167348479,-0.0456864942470474,-0.00204599177061304,,
0.0618157313676622,0.0419087331367547,-0.000414145385677411,,
0.0620581460004766,0.128587717515997,0.00127133263955814,,
0.062300560633291,0.210168507328881,0.00287789916680747,,
0.0625429752661053,0.283662191635969,0.00439506187596228,,
0.0627853898989197,0.347045549637338,0.00574868071855272,,
0.0630278045317341,0.397396698732041,0.00686846201867741,,
0.0632702191645484,0.433194581246215,0.00776952652419549,,
0.0635126337973628,0.453723188487374,0.00836965497843289,,
0.0637550484301771,0.4567933770472,0.00868908952563618,,
0.0639974630629915,0.443690843326381,0.00864686463183473,,
0.0642398776958059,0.414665694123639,0.00829762069722362,,
0.0644822923286202,0.369922381822056,0.00764338437064005,,
0.0647247069614346,0.312185425834473,0.00673894820309151,,
0.0649671215942489,0.242749880298943,0.0055690453819377,,
0.0652095362270633,0.164041951303753,0.00417247132164089,,
0.0654519508598777,0.0795994307092867,0.00266171111872371,,
0.065694365492692,-0.00770166597499754,0.00104271386999999,,
0.0659367801255064,-0.0953256045984489,-0.000640351043331044,,
0.0661791947583208,-0.179367443892921,-0.00228019599653972,,
0.0664216093911351,-0.256400408791339,-0.00383830705416965,,
0.0666640240239495,-0.324080882326878,-0.00524734378761194,,
0.0669064386567638,-0.380054046604651,-0.00647945955495421,,
0.0671488532895782,-0.421659397642446,-0.00745115703268828,,
0.0673912679223926,-0.448024397322723,-0.00816372189518866,,
0.0676336825552069,-0.457988402644156,-0.00857580715884909,,
0.0678760971880213,-0.451203192349568,-0.00867743173029512,,
0.0681185118208357,-0.427851951237114,-0.0084529423338191,,
0.06836092645365,-0.388957012114158,-0.00791660462970833,,
0.0686033410864644,-0.335664059780629,-0.00710651718169775,,
0.0688457557192787,-0.270324367533926,-0.00602757163844592,,
0.0690881703520931,-0.194781905879027,-0.00471179726773174,,
0.0693305849849075,-0.112173501808525,-0.0032397807479998,,
0.0695729996177218,-0.0254037402876257,-0.0016756947279184,,
0.0698154142505362,0.062168234536658,-1.36844441787076E-05,,
0.0700578288833505,0.147881103424691,0.00166565886025039,,
0.0703002435161649,0.227987340682749,0.00323300699377649,,
0.0705426581489793,0.299399637345142,0.00471156295547859,,
0.0707850727817936,0.359732656532615,0.0060438624260617,,
0.071027487414608,0.406712468064949,0.00712267559810575,,
0.0712699020474224,0.439026720168348,0.00793819483016334,,
0.0715123166802367,0.455723759309354,0.00846608512110114,,
0.0717547313130511,0.45533442072132,0.00868342647235254,,
0.0719971459458654,0.438504104714783,0.00858185058916661,,
0.0722395605786798,0.405617045657393,0.00817501148556055,,
0.0724819752114942,0.357730384303842,0.00746132679307143,,
0.0727243898443085,0.296744024907461,0.00646621178361073,,
0.0729668044771229,0.225121888073805,0.00524617831237917,,
0.0732092191099372,0.144873051658822,0.0038298063882114,,
0.0734516337427516,0.0594216322814717,0.00227821803596218,,
0.073694048375566,-0.0280568006151153,0.000658260715604264,,
0.0739364630083803,-0.115257301622703,-0.00101657740323313,,
0.0741788776411947,-0.197808424997806,-0.00265799255283872,,
0.0744212922740091,-0.273005997317165,-0.00419072333324522,,
0.0746637069068234,-0.338161441386465,-0.00555774209799287,,
0.0749061215396378,-0.391126518452395,-0.00672436302609647,,
0.0751485361724521,-0.429373292478775,-0.00763377300374257,,
0.0753909508052665,-0.451878367278998,-0.00826938911375308,,
0.0756333654380809,-0.458174423120304,-0.00862750191929118,,
0.0758757800708952,-0.447205737086996,-0.00866269135946984,,
0.0761181947037096,-0.420345060894058,-0.00835000317934353,,
0.0763606093365239,-0.377841367069016,-0.00777257258348474,,
0.0766030239693383,-0.3215954105686,-0.00688802861331173,,
0.0768454386021527,-0.253424293848833,-0.00574727484503512,,
0.077087853234967,-0.176144128721632,-0.00440879652990978,,
0.0773302678677814,-0.0922576845810151,-0.00290395347213535,,
0.0775726825005958,-0.00506058638701588,-0.00129478212295631,,
0.0778150971334101,0.082408453326229,0.000380252270431036,,
0.0780575117662245,0.167144785606439,0.00202032849287637,,
0.0782999263990388,0.245357853346391,0.00360728278024736,,
0.0785423410318532,0.314516920277891,0.00506204235469676,,
0.0787847556646676,0.372255577672268,0.00628374035582935,,
0.0790271702974819,0.415880498574576,0.00733221769865011,,
0.0792695849302963,0.444504682909525,0.00808065363697397,,
0.0795119995631107,0.456499317239632,0.00853454081517357,,
0.079754414195925,0.452755938724969,0.00869884847882263,,
0.0799968288287394,0.432152753152671,0.00849910793369357,,
0.0802392434615537,0.395665517319116,0.00803084554662092,,
0.0804816580943681,0.34475403825358,0.0072606703000444,,
0.0807240727271825,0.281198838166014,0.00619125700526668,,
0.0809664873599968,0.207337366423616,0.00492930598487762,,
0.0812089019928112,0.125463686520335,0.00347301577324366,,
0.0814513166256255,0.0391275001641149,0.00189508707213726,,
0.0816937312584399,-0.0484756671180593,0.000257338757140513,,
0.0819361458912543,-0.134922444915892,-0.00140131203663385,,
0.0821785605240686,-0.216085716590715,-0.00301850477670795,,
0.082420975156883,-0.289014321166337,-0.00451333174642077,,
0.0826633897896974,-0.351676637146786,-0.00582596724584938,,
0.0829058044225117,-0.401177862655922,-0.00694681968770183,,
0.0831482190553261,-0.436009062543288,-0.00781815696725108,,
0.0833906336881404,-0.454688240599338,-0.00837468660584006,,
0.0836330483209548,-0.457108208196045,-0.00868094945710673,,
0.0838754629537692,-0.442493761862882,-0.00860005391251084,,
0.0841178775865835,-0.412021211722069,-0.00825699642998234,,
0.0843602922193979,-0.366140438086728,-0.00760277227546347,,
0.0846027068522122,-0.306810185528486,-0.00663637116755256,,
0.0848451214850266,-0.236401151738972,-0.00545022776855086,,
0.085087536117841,-0.157276661647044,-0.00406709166811448,,
0.0853299507506553,-0.0722290782614515,-0.00250121635446465,,
0.0855723653834697,0.015231241741974,-0.000871107531820847,,
0.0858147800162841,0.102542653204947,0.000781834563425843,,
0.0860571946490984,0.185907013581622,0.00241587192007797,,
0.0862996092819128,0.262282349308173,0.00398475373380514,,
0.0865420239147271,0.328905433967197,0.00534938829530329,,
0.0867844385475415,0.383290335002744,0.00658474335346826,,
0.0870268531803559,0.423965300092004,0.00751951839325615,,
0.0872692678131702,0.449137046474068,0.00821056608769188,,
0.0875116824459846,0.45757687487585,0.00858822875127441,,
0.087754097078799,0.449360497899684,0.00866857655294107,,
0.0879965117116133,0.425038604211237,0.00844097110780195,,
0.0882389263444277,0.384962534313476,0.0078762238037684,,
0.088481340977242,0.331048072256478,0.00703671647443249,,
0.0887237556100564,0.264752756527128,0.00595169859220812,,
0.0889661702428708,0.188681440927085,0.0046020234987072,,
0.0892085848756851,0.105744098209737,0.00310397093174508,,
0.0894509995084995,0.0188756905407595,0.0015253910251567,,
0.0896934141413138,-0.0687881248044268,-0.000134798013343929,,
0.0899358287741282,-0.154404970546522,-0.00179886537608365,,
0.0901782434069426,-0.233786373064348,-0.0033652138787641,,
0.0904206580397569,-0.304763393155269,-0.00485096048791878,,
0.0906630726725713,-0.364250458706361,-0.00613113308974933,,
0.0909054873053857,-0.410616700413598,-0.00718243435167132,,
0.0911479019382,-0.4418330488912,-0.00797486013323478,,
0.0913903165710144,-0.456789194422165,-0.00848861713509352,,
0.0916327312038287,-0.45490991972621,-0.00867903844288742,,
0.0918751458366431,-0.437107037061035,-0.00853921793118539,,
0.0921175604694575,-0.402506874037908,-0.00812154568964774,,
0.0923599751022718,-0.353246114022328,-0.00738001131223065,,
0.0926023897350862,-0.291327879946468,-0.00638661104243932,,
0.0928448043679005,-0.21847505886513,-0.00514229886587536,,
0.0930872190007149,-0.137801225211389,-0.00372725978283484,,
0.0933296336335293,-0.0519795017345133,-0.00215469135489332,,
0.0935720482663436,0.0355973291883283,-0.00050589689082603,,
0.093814462899158,0.122412816016817,0.00113517591944845,,
0.0940568775319724,0.204508777628542,0.00278109473313748,,
0.0942992921647867,0.278812934151162,0.00431679549742636,,
0.0945417067976011,0.342945442831527,0.00564011807000497,,
0.0947841214304154,0.394104476585594,0.00680425133230544,,
0.0950265360632298,0.43115572877137,0.00774154294655105,,
0.0952689506960442,0.452155342126676,0.00835513370477914,,
0.0955113653288585,0.457168253677484,0.00863754082997481,,
0.0957537799616729,0.44502758193089,0.00864452455232101,,
0.0959961945944872,0.417224893509658,0.0083191530803699,,
0.0962386092273016,0.373727861684702,0.00769397147315853,,
0.096481023860116,0.316722510618551,0.00680999959004458,,
0.0967234384929303,0.247886710977916,0.00563988680076832,,
0.0969658531257447,0.17006379708342,0.00428923794206026,,
0.0972082677585591,0.0858308330924189,0.00275778522848791,,
0.0974506823913734,-0.00135439069999704,0.00113350834653092,,
0.0976930970241878,-0.0890476970962799,-0.000523646804745592,,
0.0979355116570022,-0.17332943474871,-0.00218267341102951,,
0.0981779262898165,-0.251108891878009,-0.00374042995726365,,
0.0984203409226309,-0.319452772279319,-0.00516335653848277,,
0.0986627555554452,-0.376481943040587,-0.00638224279257971,,
0.0989051701882596,-0.419177895833354,-0.00738659792095309,,
0.099147584821074,-0.446896364618282,-0.00812845942261964,,
0.0993899994538883,-0.457742478470469,-0.00856017822727217,,
0.0996324140867027,-0.452267422299233,-0.0086608412055762,,
0.099874828719517,-0.429836925830148,-0.00847683457608506,,
0.100117243352331,-0.39244709369236,-0.00796519551355201,,
0.100359657985146,-0.340215322954657,-0.00716997015701804,,
0.10060207261796,-0.275351457474684,-0.00610946681388702,,
0.100844487250774,-0.20044872477434,-0.00484616469427301,,
0.101086901883589,-0.118258299639571,-0.00335429553637745,,
0.101329316516403,-0.0316662642366986,-0.00179402089417735,,
0.101571731149218,0.0558659402037747,-0.000145142747163263,,
0.101814145782032,0.141886267477879,0.00152324569868423,,
0.102056560414846,0.222429411822253,0.00314495427490691,,
0.102298975047661,0.294587491796029,0.00464493002815347,,
0.102541389680475,0.355696636049379,0.00594702451921325,,
0.102783804313289,0.40387395439691,0.00704817038768324,,
0.103026218946104,0.437564077461081,0.00789081810981251,,
0.103268633578918,0.455024481117008,0.00844912639141304,,
0.103511048211732,0.455856469039288,0.00869321281268576,,
0.103753462844547,0.44027725416196,0.00861234161222013,,
0.103995877477361,0.408055445161036,0.00822851988370132,,
0.104238292110176,0.361473762818505,0.00751269290775625,,
0.10448070674299,0.30173680314454,0.00653590902832235,,
0.104723121375804,0.230620799386132,0.00533225002765469,,
0.104965536008619,0.150953879540683,0.00392603569180539,,
0.105207950641433,0.0656512978118349,0.00238639117842698,,
0.105450365274247,-0.021757058392423,0.000791182709416027,,
0.105692779907062,-0.109035327868887,-0.000915343859378304,,
0.105935194539876,-0.192097653093647,-0.00255926493288428,,
0.10617760917269,-0.267765947959354,-0.00406799240093125,,
0.106420023805505,-0.333820372843449,-0.00543319904948847,,
0.106662438438319,-0.387372931496967,-0.00665198792706434,,
0.106904853071134,-0.427118644908888,-0.00757856051648931,,
0.107147267703948,-0.450924445203146,-0.0082423534356777,,
0.107389682336762,-0.458107997363387,-0.0086076979693881,,
0.107632096969577,-0.44848129593887,-0.0086512739624145,,
0.107874511602391,-0.422692931377869,-0.0083749680848455,,
0.108116926235205,-0.381349667878305,-0.00782207637221077,,
0.10835934086802,-0.326234296192521,-0.00694794103919838,,
0.108601755500834,-0.258505048995553,-0.00582495696444685,,
0.108844170133648,-0.181920475679311,-0.00448429984967014,,
0.109086584766463,-0.0984601630486488,-0.00299304233804554,,
0.109328999399277,-0.0114332055340525,-0.00140524361365824,,
0.109571414032092,0.0761940650110372,0.000245860499759498,,
0.109813828664906,0.161281135212641,0.00190549723080657,,
0.11005624329772,0.239910764049331,0.00350165664240309,,
0.110298657930535,0.30980969481441,0.00492985068479035,,
0.110541072563349,0.368208498044871,0.00621063493289187,,
0.110783487196163,0.413247287993016,0.00723652092290328,,
0.111025901828978,0.44292464313347,0.00804337060159988,,
0.111268316461792,0.456618699283013,0.00851011148053571,,
0.111510731094606,0.453703905877042,0.00868163717878412,,
0.111753145727421,0.434206067585266,0.00854148802132437,,
0.111995560360235,0.398803478582904,0.00807809750330479,,
0.112237974993049,0.3487945958216,0.007318584985748,,
0.112480389625864,0.286110799580376,0.00630052563358996,,
0.112722804258678,0.212878848351769,0.0050251975136657,,
0.112965218891493,0.131424565223217,0.00359361355115029,,
0.113207633524307,0.0455026714213425,0.00201993594377692,,
0.113450048157121,-0.0421518216324516,0.000359609969544206,,
0.113692462789936,-0.128898047026033,-0.00130372706929016,,
0.11393487742275,-0.210411312256779,-0.00289959587283262,,
0.114177292055564,-0.283989428876021,-0.00442605803971707,,
0.114419706688379,-0.347575892313427,-0.00572905326359363,,
0.114662121321193,-0.398033308440807,-0.0068954657450826,,
0.114904535954007,-0.434049041916567,-0.00777530064757359,,
0.115146950586822,-0.453788692648944,-0.00836890639643029,,
0.115389365219636,-0.457021081989801,-0.00865295370739672,,
0.115631779852451,-0.444308028640915,-0.00864056254513423,,
0.115874194485265,-0.414540995184026,-0.00828267948732453,,
0.116116609118079,-0.369788963172625,-0.00761979947301805,,
0.116359023750894,-0.311336140276453,-0.00672286586208992,,
