Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00126860622462788,0.0215996163758645,0.000288091215289832,,
0.00128426802987019,0.0891097521527619,0.00128726480427233,,
0.00129992983511251,0.153864858572271,0.00226106604706189,,
0.00131559164035483,0.212668321589363,0.00313480256744114,,
0.00133125344559715,0.263120001648989,0.0038730848620081,,
0.00134691525083947,0.303087017187664,0.00445049161180178,,
0.00136257705608179,0.331561529184174,0.00489494174698102,,
0.00137823886132411,0.346822991120523,0.00510241710708925,,
0.00139390066656643,0.349352045765062,0.00516869061918257,,
0.00140956247180875,0.337945856482224,0.0049937020129196,,
0.00142522427705107,0.313896619174695,0.00463871176971997,,
0.00144088608229339,0.277495190644424,0.00408758558837219,,
0.00145654788753571,0.230796511966998,0.00343272617904011,,
0.00147220969277803,0.175084317436909,0.00258328015187459,,
0.00148787149802035,0.112787000768045,0.00167151405066157,,
0.00150353330326267,0.0463728921226351,0.000712088541483524,,
0.00151919510850499,-0.0206880757260645,-0.00028819361289667,,
0.00153485691374731,-0.0888404446367224,-0.00129093998795016,,
0.00155051871898963,-0.153855401480764,-0.00224387883132637,,
0.00156618052423195,-0.212901967379534,-0.00314717264357611,,
0.00158184232947426,-0.26330211653807,-0.00388838217408294,,
0.00159750413471658,-0.304123256762318,-0.00445265086568902,,
0.0016131659399589,-0.332223408473976,-0.00491217125737986,,
0.00162882774520122,-0.347645963034074,-0.00513130213640922,,
0.00164448955044354,-0.349867179102439,-0.00514916161469525,,
0.00166015135568586,-0.33864819924095,-0.00498332423805126,,
0.00167581316092818,-0.314048459659385,-0.00464698594157431,,
0.0016914749661705,-0.277644864488955,-0.00412049083678534,,
0.00170713677141282,-0.230454797679142,-0.00341564581298126,,
0.00172279857665514,-0.174618606918305,-0.00261551313773767,,
0.00173846038189746,-0.112080529681448,-0.00168243720408867,,
0.00175412218713978,-0.0454771328112941,-0.000711028948853887,,
0.0017697839923821,0.0215937605916497,0.000285159527280143,,
0.00178544579762442,0.0891212880476651,0.00130199225140393,,
0.00180110760286674,0.153907869307329,0.00226671572372794,,
0.00181676940810906,0.212733701420121,0.00312682891030303,,
0.00183243121335138,0.263018403792862,0.00386355298041519,,
0.0018480930185937,0.303177781842993,0.00446566871799048,,
0.00186375482383601,0.331486516588383,0.00490344965250378,,
0.00187941662907833,0.346954219244777,0.00513064768213845,,
0.00189507843432065,0.349211682617433,0.00514396382312121,,
0.00191074023956297,0.338210655044419,0.00500532191528213,,
0.00192640204480529,0.313871205071203,0.00463949533401697,,
0.00194206385004761,0.277708458305528,0.0041245555765772,,
0.00195772565528993,0.230813230230931,0.00341802989639728,,
0.00197338746053225,0.175108794614927,0.00260766859062578,,
0.00198904926577457,0.112714330485939,0.00168329867960892,,
0.00200471107101689,0.0463888784135416,0.000712052924924489,,
0.00202037287625921,-0.0206897153456447,-0.000265416823438613,,
0.00203603468150153,-0.0886904194451387,-0.00129158331204637,,
0.00205169648674385,-0.153794032862193,-0.00225492664271032,,
0.00206735829198617,-0.212838022215908,-0.00312802206502827,,
0.00208302009722849,-0.263407462096094,-0.00387263075088118,,
0.00209868190247081,-0.303710775322226,-0.00446668378992099,,
0.00211434370771313,-0.332075022901972,-0.00489268454755631,,
0.00213000551295545,-0.347583833163555,-0.00512315039647637,,
0.00214566731819776,-0.349940083615914,-0.00516172980793961,,
0.00216132912344008,-0.338493430864152,-0.0049833798889245,,
0.0021769909286824,-0.314217516149667,-0.00462823159724435,,
0.00219265273392472,-0.277703422331103,-0.0040892773749226,,
0.00220831453916704,-0.230639137766224,-0.00340813739714463,,
0.00222397634440936,-0.174562918410422,-0.00260348141891242,,
0.00223963814965168,-0.11210758340452,-0.0016940927230098,,
0.002255299954894,-0.0455018442206806,-0.000704306323349613,,
0.00227096176013632,0.0215490809580906,0.000277114637023956,,
0.00228662356537864,0.089010994351979,0.00128526137283025,,
0.00230228537062096,0.154035818192422,0.00224494064999092,,
0.00231794717586328,0.212745442267472,0.0031139401680278,,
0.0023336089811056,0.26313528524579,0.00385572178951277,,
0.00234927078634792,0.303448201958034,0.00447289442739063,,
0.00236493259159024,0.331665703585356,0.00489079241786161,,
0.00238059439683256,0.347077893407394,0.00511886305319109,,
0.00239625620207488,0.349145336582279,0.00515422584417324,,
0.0024119180073172,0.337816999950577,0.00500934658644514,,
0.00242757981255951,0.313804683362522,0.00464001622619215,,
0.00244324161780183,0.277746520902924,0.00413070833713824,,
0.00245890342304415,0.230840488906451,0.00344244949963723,,
0.00247456522828647,0.175067628451897,0.00263062791494839,,
0.00249022703352879,0.112668479695537,0.00169498981508909,,
0.00250588883877111,0.0463869752836718,0.000684877490434666,,
0.00252155064401343,-0.0207111475158709,-0.000258139915235489,,
0.00253721244925575,-0.0887886795042634,-0.00131425325182732,,
0.00255287425449807,-0.154036930791423,-0.00224459338854066,,
0.00256853605974039,-0.212859630059661,-0.00310740898152728,,
0.00258419786498271,-0.263478082853725,-0.00386855488091431,,
0.00259985967022503,-0.3035748625706,-0.00446405706869735,,
0.00261552147546735,-0.33221562028097,-0.00489213026485746,,
0.00263118328070967,-0.347690174204896,-0.0051262423590015,,
0.00264684508595199,-0.349640033232747,-0.00516137364235014,,
0.00266250689119431,-0.338368819776061,-0.00501212690407904,,
0.00267816869643663,-0.314185075105117,-0.00466416647920465,,
0.00269383050167895,-0.277715895151481,-0.00411877456385001,,
0.00270949230692126,-0.230560845931272,-0.00341359118273621,,
0.00272515411216358,-0.174681673714298,-0.00257326744673581,,
0.0027408159174059,-0.11203233657736,-0.00169293073277377,,
0.00275647772264822,-0.0454353225120003,-0.000697494656447528,,
0.00277213952789054,0.0215735288571875,0.000284890177052688,,
0.00278780133313286,0.0890965766382786,0.00127869902184097,,
0.00280346313837518,0.154038658247767,0.00224118310302002,,
0.0028191249436175,0.212711127371973,0.00314088409488411,,
0.00283478674885982,0.263054358307941,0.00386518243798761,,
0.00285044855410214,0.302971775354316,0.00448823180809477,,
0.00286611035934446,0.331448219759618,0.00489041844399241,,
0.00288177216458678,0.347228621293084,0.00509358420046624,,
0.0028974339698291,0.349161352152106,0.00513297166261095,,
0.00291309577507142,0.33798254297033,0.0050348569468035,,
0.00292875758031374,0.313754587128565,0.00464759364911194,,
0.00294441938555606,0.277705881760474,0.00410710791475477,,
0.00296008119079838,0.230954530304035,0.00341259391908544,,
0.0029757429960407,0.175125952062677,0.00260782886514122,,
0.00299140480128301,0.112719512854969,0.00168753259805587,,
0.00300706660652533,0.0463449014740883,0.000716467152201083,,
0.00302272841176765,-0.0206923504485414,-0.000304229968570269,,
0.00303839021700997,-0.0887080453556253,-0.00130241742407655,,
0.00305405202225229,-0.153939314868562,-0.0022505836485518,,
0.00306971382749461,-0.212963570229474,-0.00313018577098534,,
0.00308537563273693,-0.263301413843964,-0.0038787990936866,,
0.00310103743797925,-0.303610641412153,-0.00447515830491962,,
0.00311669924322157,-0.33213194112454,-0.00491281458147608,,
0.00313236104846389,-0.34770446231838,-0.00512683225825938,,
0.00314802285370621,-0.349728924037128,-0.00516172980793961,,
0.00316368465894853,-0.338473228408611,-0.00498947477257738,,
0.00317934646419085,-0.314171431127897,-0.00464930992204682,,
0.00319500826943317,-0.277768304420204,-0.00413323933885978,,
0.00321067007467549,-0.230269696340111,-0.0034116589844122,,
0.00322633187991781,-0.174565963418213,-0.00261300884843552,,
0.00324199368516013,-0.111958495138411,-0.00169514786356917,,
0.00325765549040245,-0.0454552907361728,-0.000695313142211162,,
0.00327331729564477,0.0215860016775651,0.000270374203239943,,
0.00328897910088708,0.0890338026314957,0.00130294054228663,,
0.0033046409061294,0.153900110393244,0.00225436122983691,,
0.00332030271137172,0.212735341039702,0.00313583989972077,,
0.00333596451661404,0.263158532709122,0.00388041296901509,,
0.00335162632185636,0.303044211405053,0.00448942941488983,,
0.00336728812709868,0.331379765642147,0.00489797805863246,,
0.003382949932341,0.346958903872149,0.00513168501441852,,
0.00339861173758332,0.348973469315574,0.00516888651025704,,
0.00341427354282564,0.338037089600291,0.00502600623190075,,
0.00342993534806796,0.31378799437751,0.00463232750152542,,
0.00344559715331028,0.27764990046338,0.00411854973432213,,
0.0034612589585526,0.230872227256895,0.00342720116033046,,
0.00347692076379492,0.175185915293036,0.00258394351028546,,
0.00349258256903724,0.112733830247374,0.00169608057220705,,
0.00350824437427956,0.0463505523058556,0.000707600855053947,,
0.00352390617952188,-0.0206833910986927,-0.000289355603132702,,
0.0035395679847642,-0.0887896164297377,-0.00130338352323855,,
0.00355522979000652,-0.153914427785649,-0.00228185276128778,,
0.00357089159524883,-0.212818288223104,-0.00313803699620197,,
0.00358655340049115,-0.263333854888514,-0.00388895426506153,,
0.00360221520573347,-0.30392240336375,-0.00447258500853431,,
0.00361787701097579,-0.332071275200075,-0.00487836223878269,,
0.00363353881621811,-0.347878086320349,-0.00511226285960786,,
0.00364920062146043,-0.349606421031353,-0.00514651708519187,,
0.00366486242670275,-0.338699671584198,-0.00501343136055121,,
0.00368052423194507,-0.314122535329703,-0.00462757046486884,,
0.00369618603718739,-0.277607738817033,-0.0040994481285419,,
0.00371184784242971,-0.23063820084075,-0.00340565314215668,,
0.00372750964767203,-0.174538441232404,-0.00259969048141739,,
0.00374317145291435,-0.112062669539592,-0.00169090949305239,,
0.00375883325815667,-0.0455122089587408,-0.000704377556467684,,
0.00377449506339899,0.0216026906625773,0.000290700128233734,,
0.00379015686864131,0.0890545028286951,0.00128613843059489,,
0.00380581867388363,0.153991841252969,0.00225455712091138,,
0.00382148047912595,0.212810353635493,0.00314771357006594,,
0.00383714228436827,0.263196653864361,0.00387431808536221,,
0.00385280408961058,0.303039029036023,0.00445308271646638,,
0.0038684658948529,0.331326858631766,0.00487278824730497,,
0.00388412770009522,0.346517787647247,0.00513822510505824,,
0.00389978950533754,0.349174966850406,0.00517418002133319,,
0.00391545131057986,0.337985617257043,0.00499046535812386,,
0.00393111311582218,0.31358081673199,0.00466867419994887,,
0.0039467749210645,0.277558433113944,0.00410185002023722,,
0.00396243672630682,0.23080992171285,0.00341631139742704,,
0.00397809853154914,0.175179093304426,0.00257956267353299,,
0.00399376033679146,0.112792622320891,0.00168565827664002,,
0.00400942214203378,0.046319487370596,0.000700789188151862,,
0.0040250839472761,-0.0206702155842093,-0.000301333897119616,,
0.00404074575251842,-0.0886506586703201,-0.00130517102929151,,
0.00405640755776074,-0.15394171574009,-0.00225065488166942,,
0.00407206936300306,-0.213001222921975,-0.00315344783605909,,
0.00408773116824538,-0.26327459435226,-0.00385593103679671,,
0.0041033929734877,-0.303661176829927,-0.00447068842676934,,
0.00411905477873002,-0.332082284074398,-0.00490426883335937,,
0.00413471658397234,-0.347730110653241,-0.00514204720704203,,
0.00415037838921465,-0.349703041470898,-0.00517411991838967,,
0.00416604019445697,-0.338436571199426,-0.00502596393723653,,
0.00418170199969929,-0.313963843577481,-0.00463473829736039,,
0.00419736380494161,-0.277594329071181,-0.00412426396600063,,
0.00421302561018393,-0.230577066453547,-0.0034027036458677,,
0.00422868741542625,-0.174684484490721,-0.00260498176645863,,
0.00424434922066857,-0.112082871995134,-0.00165540200979963,,
0.00426001102591089,-0.045489371400303,-0.000718984797712707,,
0.00427567283115321,0.021570952312133,0.000284925793611723,,
0.00429133463639553,0.0890472123773477,0.00130562514041843,,
0.00430699644163785,0.154045714467746,0.00225173450861327,,
0.00432265824688017,0.212649524522033,0.00313970429636878,,
0.00433832005212249,0.263205583935288,0.00387771501467338,,
0.00435398185736481,0.303253028670154,0.00447013859614076,,
0.00436964366260713,0.331571191228129,0.00488459068453162,,
0.00438530546784945,0.347000304266548,0.00512174354239736,,
0.00440096727309177,0.349172858768088,0.00513348810271586,,
0.00441662907833408,0.338002774704792,0.00499213043225533,,
0.0044322908835764,0.313860166917958,0.00462047609153027,,
0.00444795268881872,0.277597461915736,0.00411492129737745,,
0.00446361449406104,0.230635887805985,0.00341375590932147,,
0.00447927629930336,0.175188023375354,0.00261131483584975,,
0.00449493810454568,0.112788171924888,0.00170516279474331,,
0.004510599909788,0.0463463068622998,0.000703863342397693,,
0.00452626171503032,-0.0206614904657293,-0.000280380230273991,,
0.00454192352027264,-0.0887985757795864,-0.00127899731052228,,
0.00455758532551496,-0.153923094346287,-0.00227096522441927,,
0.00457324713075728,-0.212789126417715,-0.00312981179711613,,
0.0045889089359996,-0.263567442120843,-0.00388374979538275,,
0.00460457074124192,-0.303722076985761,-0.00446107195584888,,
0.00462023254648424,-0.332141778842021,-0.00489177187323309,,
0.00463589435172656,-0.347766357957531,-0.00512039679126142,,
0.00465155615696888,-0.350100707776926,-0.00515175494539477,,
0.0046672179622112,-0.338615055502294,-0.00498915422354695,,
0.00468287976745352,-0.314036221070376,-0.004622564112299,,
0.00469854157269583,-0.27763192320584,-0.00411888141352712,,
0.00471420337793815,-0.23066572302656,-0.00343459827442016,,
0.00472986518318047,-0.174745618877924,-0.00259109130846236,,
0.00474552698842279,-0.112051367876058,-0.00168835400494682,,
0.00476118879366511,-0.0454432863785324,-0.000696546365565265,,
0.00477685059890743,0.0215577767976496,0.00029597360499567,,
0.00479251240414975,0.0890220325052239,0.00129561243527965,,
0.00480817420939207,0.154075081225583,0.00223594746885247,,
0.00482383601463439,0.212751795793345,0.00313929025387072,,
0.00483949781987671,0.263135753708527,0.00388066228492789,,
0.00485515962511903,0.303174034141096,0.00447112250358206,,
0.00487082143036135,0.331436683864715,0.00490173560560336,,
0.00488648323560367,0.347068729105098,0.0051496491163463,,
0.00490214504084599,0.34928739790733,0.00516323683359099,,
0.00491780684608831,0.337995015790708,0.0050055534229152,,
0.00493346865133063,0.314019590643206,0.00465438750773428,,
0.00494913045657295,0.277593450703549,0.00407524445069107,,
0.00496479226181527,0.230871758794158,0.00342780664183318,,
0.00498045406705758,0.175203072740786,0.0025866948894655,,
0.0049961158722999,0.112807437454954,0.00167747092014814,,
0.00501177767754222,0.0464039277789737,0.00072249302877081,,
0.00502743948278454,-0.0206537608305657,-0.000298346558236684,,
0.00504310128802686,-0.0887494457500241,-0.00130962309916205,,
0.00505876309326918,-0.153983057576647,-0.00225433674345243,,
0.0050744248985115,-0.212845341946177,-0.0031260208596211,,
0.00509008670375382,-0.263274828583629,-0.00387027115384964,,
0.00510574850899614,-0.303469517012576,-0.00447816122604738,,
0.00512141031423846,-0.332019978530353,-0.00489665356784608,,
0.00513707211948078,-0.347746096944147,-0.00515114723785759,,
0.0051527339247231,-0.349831693050098,-0.00517238583717505,,
0.00516839572996542,-0.338357049649789,-0.00499392684244793,,
0.00518405753520774,-0.3141262830316,-0.00463522134694117,,
0.00519971934045006,-0.277671215517922,-0.00411389509527194,,
0.00521538114569238,-0.230502288089124,-0.00341039014449906,,
0.0052310429509347,-0.174640273319899,-0.00261536844546661,,
0.00524670475617702,-0.112082871995134,-0.00168833619666708,,
0.00526236656141934,-0.045471979721185,-0.00072384645801149,,
0.00527802836666165,0.0215963371367042,0.000302624997382317,,
0.00529369017190397,0.0890486177655592,0.00129647168476454,,
0.00530935197714629,0.153908103538697,0.00226698284792004,,
0.00532501378238861,0.21270149460694,0.00311395797630709,,
0.00534067558763093,0.263248594670346,0.00387796433058618,,
0.00535633739287325,0.30328945164797,0.00447169682059556,,
0.00537199919811557,0.331472638379794,0.00491079556779006,,
0.00538766100335789,0.347058627877327,0.00510334758969222,,
0.00540332280860021,0.349304086892342,0.00516246662550346,,
0.00541898461384253,0.337798642067064,0.00499493523627415,,
0.00543464641908485,0.313679106070036,0.00465365736827561,,
0.00545030822432717,0.277473758474198,0.00410515790815147,,
0.00546597002956949,0.230751832333439,0.00342030045203101,,
0.00548163183481181,0.175196953446281,0.00261226312673202,,
0.00549729364005413,0.112743023828591,0.00167890003457671,,
0.00551295544529645,0.0464290783721763,0.000726068040877159,,
0.00552861725053877,-0.0207137240609255,-0.000265828639901766,,
0.00554427905578109,-0.0887237974151632,-0.00128895659082273,,
0.0055599408610234,-0.15397415678464,-0.00226547804830357,,
0.00557560266626572,-0.212855882357764,-0.00312446486120166,,
0.00559126447150804,-0.263352710513686,-0.00387727871182575,,
0.00560692627675036,-0.303811904715616,-0.00445856766654673,,
0.00562258808199268,-0.332026127103778,-0.00489041399192214,,
0.005638249887235,-0.347676530227675,-0.00512629578383983,,
0.00565391169247732,-0.349893061668669,-0.00514755441747194,,
0.00566957349771964,-0.338624424757038,-0.00496850552348693,,
0.00568523530296196,-0.31389702907959,-0.00464853971395884,,
0.00570089710820428,-0.277639477167478,-0.00409008097353425,,
0.0057165589134466,-0.230613255199995,-0.00341346429874489,,
0.00573222071868892,-0.174628503193628,-0.002624130118972,,
0.00574788252393124,-0.112050665181952,-0.00170476656052454,,
0.00576354432917356,-0.0455319429515448,-0.000687929384330488,,
0.00577920613441588,0.021609278419819,0.000275218055258986,,
0.0057948679396582,0.0890641355937285,0.00129396516942748,,
0.00581052974490052,0.153889774934105,0.00227879864135661,,
0.00582619155014284,0.212717246666478,0.00313818168847302,,
0.00584185335538515,0.262997469364294,0.00387194068005137,,
0.00585751516062747,0.303150728119921,0.00445519299758512,,
0.00587317696586979,0.331302644964037,0.00486302931014881,,
0.00588883877111211,0.346984317975641,0.00512238464045867,,
0.00590450057635443,0.349120185989076,0.00515494262742244,,
0.00592016238159675,0.338021806003491,0.00498620917932779,,
0.00593582418683907,0.31377435040029,0.00464035458350232,,
0.00595148599208139,0.277767484610414,0.00410464146804612,,
0.00596714779732371,0.230887042390959,0.00340984253990539,,
0.00598280960256603,0.175126420525414,0.00259880006744373,,
0.00599847140780835,0.112827669189417,0.00168356580380102,,
0.00601413321305067,0.0463449014740883,0.000695480094831336,,
0.00602979501829299,-0.0206269413388618,-0.000291572733928547,,
0.00604545682353531,-0.0887783733240453,-0.00129433691726133,,
0.00606111862877763,-0.153976733329695,-0.0022660857558412,,
0.00607678043401995,-0.213052226802487,-0.00313453099117877,,
0.00609244223926227,-0.263294621134275,-0.00388655682543604,,
0.00610810404450459,-0.303633888875486,-0.00446511220925672,,
0.0061237658497469,-0.3319912851877,-0.00489776213324378,,
0.00613942765498922,-0.347766357957531,-0.00513519992358091,,
0.00615508946023154,-0.349824841782566,-0.00516648684459664,,
0.00617075126547386,-0.338645856927264,-0.00499229961091041,,
0.00618641307071618,-0.314206273043975,-0.00466218085604231,,
0.0062020748759585,-0.27778101147195,-0.00410477725617708,,
0.00621773668120082,-0.230578471841759,-0.00343806643684941,,
0.00623339848644314,-0.174538207001035,-0.00261989174845523,,
0.00624906029168546,-0.112062669539592,-0.00168218566214096,,
0.00626472209692778,-0.0455246817791184,-0.000701410251898515,,
0.0062803839021701,0.0215380135259246,0.000295421548331731,,
0.00629604570741242,0.0890834304027163,0.00129303913889434,,
0.00631170751265474,0.153960337133893,0.00225779377570712,,
0.00632736931789706,0.212821421067659,0.00313677038232374,,
0.00634303112313938,0.263162075458572,0.00388552394522623,,
0.0063586929283817,0.303253497132891,0.00446320227128227,,
0.00637435473362402,0.331258902255953,0.00490402396951684,,
0.00639001653886634,0.346932347890735,0.00514308676535702,,
0.00640567834410866,0.349119717526339,0.00516284505144249,,
0.00642134014935097,0.337907793884828,0.00501602914332056,,
0.00643700195459329,0.313928357525139,0.00461412743989476,,
0.00645266375983561,0.277695985485151,0.00411229457615381,,
0.00646832556507793,0.230806408242321,0.00342784225839177,,
0.00648398737032025,0.175151805349985,0.00258607159968349,,
0.00649964917556257,0.112734562220401,0.00165869654150397,,
0.00651531098080489,0.0462771793296439,0.000691206107755526,,
0.00653097278604721,-0.0206725578978953,-0.000247610769991358,,
0.00654663459128953,-0.0887242658779003,-0.00132673240367476,,
0.00656229639653185,-0.153967305517109,-0.00226424482494947,,
0.00657795820177417,-0.212925273400709,-0.00313850223750345,,
0.00659362000701649,-0.263289175254955,-0.00387701158763365,,
0.00660928181225881,-0.303826017155574,-0.00445485018820513,,
0.00662494361750113,-0.332150269729132,-0.00488950131759891,,
0.00664060542274345,-0.347707565884014,-0.00511311988305785,,
0.00665626722798577,-0.349845805490055,-0.00516244659118881,,
0.00667192903322809,-0.33841185979004,-0.00500458287168337,,
0.00668759083847041,-0.31402895989795,-0.00463520353866187,,
0.00670325264371272,-0.277640648324321,-0.00410465259822068,,
0.00671891444895504,-0.230755550756415,-0.00341909616713121,,
0.00673457625419736,-0.174631782432788,-0.00261064925140397,,
0.00675023805943968,-0.112020566451088,-0.00167932520724889,,
0.006765899864682,-0.0454630203713364,-0.000720164596228479,,
0.00678156166992432,0.0216017537371029,0.000285177335559439,,
0.00679722347516664,0.0890942343245927,0.00127601887577899,,
0.00681288528040896,0.153896362691347,0.00224214920218202,,
0.00682854708565128,0.212660562675278,0.00312826247680142,,
0.0068442088908936,0.263258725177038,0.00386233756534038,,
0.00685987069613592,0.303192362745688,0.00446338035407701,,
0.00687553250137824,0.331688043402136,0.00488564137302117,,
0.00689119430662056,0.347023581008802,0.00513059425730011,,
0.00690685611186288,0.348967320742148,0.00516393580856089,,
0.0069225179171052,0.337822650782344,0.00501252536433272,,
0.00693817972234752,0.313800203687598,0.00464133849094361,,
0.00695384152758984,0.277628497572075,0.00413437239064196,,
0.00696950333283216,0.230770658679689,0.00343188473783451,,
0.00698516513807447,0.1751647466331,0.00259059490267211,,
0.00700082694331679,0.11276369474687,0.00168267093775709,,
0.00701648874855911,0.0463535973136473,0.000719078291180342,,
0.00703215055380143,-0.0206398826219766,-0.000287085047498969,,
0.00704781235904375,-0.0887851660337345,-0.00131262602028981,,
0.00706347416428607,-0.153818217251,-0.00224852679227139,,
0.00707913596952839,-0.213127707861016,-0.00312771932427669,,
0.00709479777477071,-0.26324543254687,-0.00387400644047098,,
0.00711045958001303,-0.303812841641091,-0.00446550399140522,,
0.00712612138525535,-0.332035262127153,-0.00490582483177926,,
0.00714178319049767,-0.347676061764938,-0.005104968143125,,
0.00715744499573999,-0.349868116027914,-0.00517226117921865,,
0.00717310680098231,-0.338235483569489,-0.0050101412809167,,
0.00718876860622463,-0.314077387233407,-0.00464056605682073,,
0.00720443041146695,-0.277576703160695,-0.00411981189613009,,
0.00722009221670927,-0.230431257426598,-0.00341187490980088,,
0.00723575402195159,-0.174659070387229,-0.00261413522211251,,
0.00725141582719391,-0.111982972316429,-0.00168694269879754,,
0.00726707763243623,-0.045536393347548,-0.000688788633815829,,
0.00728273943767854,0.0216139630471908,0.000296474462856189,,
0.00729840124292086,0.0890375503333932,0.00129385831975037,,
0.00731406304816318,0.153851448826419,0.00226533558206787,,
0.0073297248534055,0.212749921942396,0.00312109019223961,,
0.00734538665864782,0.263055792975073,0.0039009904359566,,
0.00736104846389014,0.30331697383378,0.00445656868717537,,
0.00737671026913246,0.331347324597596,0.00491281680751143,,
0.00739237207437478,0.347017227482929,0.00511729147252682,,
0.0074080338796171,0.348946415592501,0.00515708852509977,,
0.00742369568485942,0.338062035241046,0.00496638411219408,,
0.00743935749010174,0.313708970569531,0.0046486665979506,,
0.00745501929534406,0.277784407826794,0.00409711301789528,,
