Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.52628320398763,0.321424268074665,0.00932844041898395,,
2.54168736986561,0.323990718962411,0.00943267065353481,,
2.55709153574358,0.326851813306136,0.00954917538901956,,
2.57249570162155,0.329605827649767,0.00965631971372005,,
2.58789986749953,0.332794637674121,0.00975076272630293,,
2.6033040333775,0.335073383334837,0.00984791010285058,,
2.61870819925547,0.33732992666292,0.00995286885993885,,
2.63411236513345,0.340320765887966,0.0100495158371676,,
2.64951653101142,0.342481561656572,0.0101199249648278,,
2.66492069688939,0.344719834315093,0.0102557539445893,,
2.68032486276737,0.346724751206674,0.0103171853197677,,
2.69572902864534,0.349034256349058,0.0103818840081447,,
2.71113319452331,0.350867567711333,0.0104883476425957,,
2.72653736040129,0.352989278123533,0.0105606295882938,,
2.74194152627926,0.354818195274141,0.0106333199481425,,
2.75734569215723,0.356793509055545,0.0107504980150632,,
2.77274985803521,0.358560675968519,0.0107871338681211,,
2.78815402391318,0.36023278914491,0.0108725696929683,,
2.80355818979115,0.361458774199964,0.0109172708056327,,
2.81896235566913,0.363055723229422,0.0109826869783265,,
2.8343665215471,0.364550217744752,0.011086078308137,,
2.84977068742507,0.365732723231735,0.0111079523812947,,
2.86517485330305,0.366973509841878,0.011185264076027,,
2.88057901918102,0.36788819969148,0.0112550256280985,,
2.89598318505899,0.369211088677504,0.0112957309050272,,
2.91138735093697,0.36979644392639,0.0113524967924405,,
2.92679151681494,0.370700263883974,0.011387774944406,,
2.94219568269291,0.371477114251816,0.0114287046651467,,
2.95759984857089,0.372180188118514,0.0115140374666045,,
2.97300401444886,0.372918415678547,0.0115335824752862,,
2.98840818032683,0.373150383799698,0.0115712743180825,,
3.00381234620481,0.373919833389996,0.0116044036965031,,
3.01921651208278,0.374002860863069,0.0116363998176428,,
3.03462067796075,0.374325488509136,0.0116808139365805,,
3.05002484383873,0.374568095248007,0.0116748422594175,,
3.0654290097167,0.374676100345293,0.0117136084889862,,
3.08083317559468,0.374642103023449,0.0117427052376033,,
3.09623734147265,0.374233210064132,0.0117631333039063,,
3.11164150735062,0.373916364275522,0.0117658965383791,,
3.12704567322859,0.373639760214808,0.0117754188430603,,
3.14244983910657,0.373729957191127,0.0117889590599183,,
3.15785400498454,0.373168423194962,0.01178972805593,,
3.17325817086251,0.372309239176941,0.0117985439145145,,
3.18866233674049,0.372002569457454,0.0117983194707025,,
3.20406650261846,0.371293251184703,0.0117884586605994,,
3.21947066849643,0.37055502362467,0.0117892129389845,,
3.23487483437441,0.369491624401289,0.0118205136522476,,
3.25027900025238,0.368486737575367,0.0117934663331929,,
3.26568316613036,0.367501509064796,0.0117799261163354,,
3.28108733200833,0.366547965133087,0.0117561976221734,,
3.2964914978863,0.365130253684778,0.011746134444699,,
3.31189566376428,0.363612400465324,0.0117295623966753,,
3.32729982964225,0.362416481069042,0.0117056867262431,,
3.34270399552022,0.360980730225469,0.011681612367846,,
3.3581081613982,0.35924478534276,0.0116465108274051,,
3.37351232727617,0.357686459121111,0.0116130098289027,,
3.38891649315414,0.355903796830155,0.0115810431430168,,
3.40432065903212,0.354128304042443,0.0115491647628927,,
3.41972482491009,0.352050304472614,0.0115146114540581,,
3.43512899078806,0.350042612289454,0.0114703849848654,,
3.45053315666604,0.34796253125094,0.0114449823606297,,
3.46593732254401,0.345985598549448,0.0113903946820151,,
3.48134148842198,0.343806069562683,0.0113305528105547,,
3.49674565429996,0.341227129862831,0.0112820582295261,,
3.51214982017793,0.338772384461142,0.0112212449946822,,
3.5275539860559,0.336325964934191,0.0111628307330429,,
3.54295815193388,0.333880701778731,0.0111150131628572,,
3.55836231781185,0.331360737024934,0.0110546414568238,,
3.57376648368982,0.328434192054803,0.0109880441945616,,
3.5891706495678,0.325807147300913,0.0109218295906017,,
3.60457481544577,0.32277745399376,0.0108603099096611,,
3.61997898132374,0.319707287684412,0.0107642185228523,,
3.63538314720172,0.316704422195857,0.0106916164687658,,
3.65078731307969,0.313809561804587,0.0105989101361712,,
3.66619147895766,0.310677413983307,0.0105268526342845,,
3.68159564483564,0.307482590827199,0.0104353089942246,,
3.69699981071361,0.304029896828536,0.0103575557706819,,
3.71240397659158,0.300643347279174,0.0102562690615349,,
3.72780814246956,0.297321091984727,0.0101741447027672,,
3.74321230834753,0.293594569216928,0.0100702971265187,,
3.7586164742255,0.290044277464401,0.00997740314417994,,
3.77402064010348,0.286442180269065,0.00990074638384986,,
3.78942480598145,0.282964046097593,0.00978191626329616,,
3.80482897185942,0.278875116504428,0.00968034991923572,,
3.8202331377374,0.2749536295032,0.00957128126480233,,
3.83563730361537,0.271181776972943,0.00947844247356455,,
3.85104146949334,0.267302844442594,0.00935391663135432,,
3.86644563537132,0.263028432862228,0.00926684714990822,,
3.88184980124929,0.259024149662224,0.00913911654441435,,
3.89725396712726,0.254721985166067,0.00902945550549372,,
3.91265813300524,0.25063051155562,0.00890976440375901,,
3.92806229888321,0.246161829564719,0.00880000402085601,,
3.94346646476118,0.241921646580494,0.00864960459034547,,
3.95887063063916,0.23780239114497,0.00856125099594207,,
3.97427479651713,0.232998852879481,0.00842187874747591,,
3.9896789623951,0.22855026284324,0.00829105376090133,,
4.00508312827308,0.223900753260389,0.00814155210563916,,
4.02048729415105,0.219277117489656,0.00804136921851883,,
4.03589146002902,0.214640067809624,0.00792062212704581,,
4.051295625907,0.20995656090493,0.00776111616481723,,
4.06669979178497,0.205073377552979,0.00764140298664229,,
4.08210395766294,0.200404903477672,0.00751009231837596,,
4.09750812354092,0.19540313422929,0.00734247326425352,,
4.11291228941889,0.190504282043632,0.007217226258319,,
4.12831645529686,0.185340620786471,0.00707521587520965,,
4.14372062117484,0.180462814561955,0.0068997486464788,,
4.15912478705281,0.175544968974553,0.00673488546801559,,
4.17452895293078,0.170380180255188,0.00662384097215485,,
4.18993311880876,0.165170264138376,0.00643870794187906,,
4.20533728468673,0.159893741023666,0.00629820243613244,,
4.2207414505647,0.154600074701598,0.00615583515056795,,
4.23614561644268,0.149402011392572,0.00602396153306817,,
4.25154978232065,0.14430377185253,0.00584788352281596,,
4.26695394819862,0.138802218845617,0.0056728173494216,,
4.2823581140766,0.1334322898237,0.00552979145004784,,
4.29776227995457,0.128052126914084,0.00534973600109367,,
4.31316644583254,0.122688615753943,0.00520400573775559,,
4.32857061171052,0.11722386426974,0.00504720046008522,,
4.34397477758849,0.111709591176423,0.00487759452631442,,
4.35937894346646,0.106193005340124,0.00469412458789176,,
4.37478310934444,0.100698853110755,0.00456158131836304,,
4.39018727522241,0.0951154290022596,0.00438010929780797,,
4.40559144110038,0.0895710902501694,0.00423545342124232,,
4.42099560697836,0.0839127332690391,0.00403763011706904,,
4.43639977285633,0.0782837192145,0.0038823738696423,,
4.45180393873431,0.0726811282485366,0.00370664540303167,,
4.46720810461228,0.0669994125632824,0.00355475949219253,,
4.48261227049025,0.0612411450853055,0.00335320159016339,,
4.49801643636822,0.0555924727154147,0.00316578364829256,,
4.5134206022462,0.0499103233908512,0.00301575583786473,,
4.52882476812417,0.0441500033534773,0.00283518527196502,,
4.54422893400215,0.0384786661023574,0.00265860318298738,,
4.55963309988012,0.0327518519289433,0.00246654182979222,,
4.57503726575809,0.0270169431550902,0.00231844938731696,,
4.59044143163607,0.0212616822429907,0.00212417303125578,,
4.60584559751404,0.0155658588255429,0.00197201116490975,,
4.62124976339201,0.00974607238422987,0.00177519233878076,,
4.63665392926999,0.003969765510989,0.00158304267982334,,
4.65205809514796,-0.0018268935004984,0.00140720751041723,,
4.66746226102593,-0.00761193097849843,0.00122291338488134,,
4.68286642690391,-0.0133397280676801,0.00103528939623265,,
4.69827059278188,-0.0191181164096053,0.000878403171613584,,
4.71367475865985,-0.0249247202159177,0.000698509616556375,,
4.72907892453783,-0.0305909405231887,0.000507154709458391,,
4.7444830904158,-0.0363297809601121,0.000335547178413442,,
4.75988725629377,-0.0420649210082634,0.000146433030028703,,
4.77529142217175,-0.047750568356588,-4.48482889341406E-05,,
4.79069558804972,-0.0534901026164061,-0.000236589533741949,,
4.80609975392769,-0.0591974897487667,-0.000393229238108361,,
4.82150391980567,-0.0648479834037563,-0.000572946181641054,,
4.83690808568364,-0.0705595912920601,-0.000769382349467662,,
4.85231225156161,-0.0762495750334769,-0.000942608819484825,,
4.86771641743959,-0.0818454879540782,-0.00113692564902079,,
4.88312058331756,-0.0875047700324015,-0.00129209175098177,,
4.89852474919553,-0.0930562782877376,-0.00146607249938358,,
4.91392891507351,-0.0986491846424615,-0.00164990853877844,,
4.92933308095148,-0.104142180500339,-0.0018436513808604,,
4.94473724682945,-0.109723754414448,-0.00202401589998225,,
4.96014141270743,-0.115232072194585,-0.00221482993428745,,
4.9755455785854,-0.120746345287902,-0.00239794664966153,,
4.99094974446337,-0.126060970843249,-0.00254999445439807,,
5.00635391034135,-0.13153222691709,-0.00271343186274375,,
5.02175807621932,-0.136889464761892,-0.00289675830430314,,
5.03716224209729,-0.14215228487443,-0.00309868230730448,,
5.05256640797527,-0.147480208701927,-0.00324699183477817,,
5.06797057385324,-0.152778645056396,-0.00342903600308331,,
5.08337473973121,-0.157980293117046,-0.00358351037657423,,
5.09877890560919,-0.163277168370002,-0.00375660438794823,,
5.11418307148716,-0.168332130706982,-0.00392145652819176,,
5.12958723736513,-0.173384259933809,-0.004106354076435,,
5.14499140324311,-0.178612041990162,-0.00430561602864943,,
5.16039556912108,-0.183585364499858,-0.00446333195949178,,
5.17579973499905,-0.188507112841043,-0.004630021963409,,
5.19120390087703,-0.193438112154158,-0.00480422163651273,,
5.206608066755,-0.198437106110961,-0.00497387172316444,,
5.22201223263297,-0.203219396050298,-0.00510999321576255,,
5.23741639851095,-0.208070201000493,-0.00526772386423158,,
5.25282056438892,-0.212795308369586,-0.00545556309817563,,
5.26822473026689,-0.217697109302546,-0.00560703507575511,,
5.28362889614487,-0.222256508636939,-0.00576292786054999,,
5.29903306202284,-0.226913910455217,-0.00591236880560064,,
5.31443722790081,-0.231444111409455,-0.00610190240635555,,
5.32984139377879,-0.235868677827964,-0.00621962870488257,,
5.34524555965676,-0.240487919387031,-0.00638718888849743,,
5.36064972553473,-0.244571471852762,-0.00654983154498456,,
5.37605389141271,-0.249056285225967,-0.00667434266956768,,
5.39145805729068,-0.253271143674532,-0.00683286806989614,,
5.40686222316865,-0.257519825989218,-0.00701148119140216,,
5.42226638904663,-0.261769491219671,-0.00713217861088422,,
5.4376705549246,-0.265752034635639,-0.00727581161237234,,
5.45307472080257,-0.270136070233379,-0.00741237463378086,,
5.46847888668055,-0.273797373649069,-0.00755130903284318,,
5.48388305255852,-0.277769914451637,-0.00771220213141843,,
5.49928721843649,-0.281602245210887,-0.00784389729769019,,
5.51469138431447,-0.285437409080291,-0.00797357246965413,,
5.53009555019244,-0.289084604763788,-0.00810692704837246,,
5.54549971607041,-0.292625356451512,-0.00824377338410143,,
5.56090388194839,-0.296341818787336,-0.00835674588910162,,
5.57630804782636,-0.299824520626198,-0.00849754942679537,,
5.59171221370433,-0.303259406503896,-0.0086216337401952,,
5.60711637958231,-0.306532169098516,-0.00876215948267856,,
5.62252054546028,-0.309974166660885,-0.00886385644567866,,
5.63792471133825,-0.313010682559836,-0.00898855705970991,,
5.65332887721623,-0.316041936968503,-0.00912958504121564,,
5.6687330430942,-0.31932302543786,-0.00921896519010401,,
5.68413720897218,-0.322160298528864,-0.0093226490327516,,
5.69954137485015,-0.32515848071288,-0.00943448828047133,,
5.71494554072812,-0.328138103134461,-0.00957659984726611,,
5.73034970660609,-0.330836842920809,-0.00968242326494151,,
5.74575387248407,-0.333072051194879,-0.00976563488840565,,
5.76115803836204,-0.33592690113255,-0.00989036677739419,,
5.77656220424002,-0.338455827765405,-0.00995406282743039,,
5.79196637011799,-0.340656691806183,-0.0100551453295021,,
5.80737053599596,-0.3434491555019,-0.0101853540154453,,
5.82277470187393,-0.345624926281317,-0.0102263996374989,,
5.83817886775191,-0.34790945379949,-0.0103419330096002,,
5.85358303362988,-0.350077881619938,-0.0104414683211318,,
5.86898719950786,-0.351814289051243,-0.0105200144568305,,
5.88439136538583,-0.353990984927854,-0.0105879970157359,,
5.8997955312638,-0.355368049918245,-0.0106585974725477,,
5.91519969714178,-0.357547116356412,-0.0107796205195272,,
5.93060386301975,-0.358975697696739,-0.01086404082811,,
5.94600802889772,-0.36100721113262,-0.0109119301467273,,
5.9614121947757,-0.362142767937056,-0.0109670494996181,,
5.97681636065367,-0.363958271178366,-0.0110487912000834,,
5.99222052653164,-0.364873886125161,-0.0111115324440667,,
6.00762469240962,-0.366440769495845,-0.011170623716549,,
6.02302885828759,-0.367734286645991,-0.0112267420283736,,
6.03843302416556,-0.368788434897441,-0.0112691876646975,,
6.05383719004354,-0.369481043602143,-0.0113289706656499,,
6.06924135592151,-0.370639554380682,-0.0113882091144024,,
6.08464552179948,-0.37150706427344,-0.0114517579881683,,
6.10004968767746,-0.372136361638995,-0.0114871262855991,,
6.11545385355543,-0.372803356715165,-0.0115335162459642,,
6.1308580194334,-0.373166052633405,-0.0115712228063876,,
6.14626218531138,-0.373900290711793,-0.0116205562921561,,
6.16166635118935,-0.3744033123105,-0.0116219563064264,,
6.17707051706732,-0.374694717926302,-0.0116703018714817,,
6.1924746829453,-0.374983116976227,-0.0116973841449002,,
6.20787884882327,-0.375213292721567,-0.0117262582894089,,
6.22328301470124,-0.374963227386577,-0.0117570770003872,,
6.23868718057922,-0.375386979719557,-0.0117840985635946,,
6.25409134645719,-0.37479376114453,-0.0117880870405171,,
6.26949551233516,-0.375111705486058,-0.011809574775965,,
6.28489967821314,-0.374398224275938,-0.011810943515278,,
6.30030384409111,-0.373884564059511,-0.0118471341601185,,
6.31570800996908,-0.373331587212382,-0.0118287812792253,,
6.33111217584706,-0.3729976271257,-0.0118403787693167,,
6.34651634172503,-0.372098027924059,-0.0118306062649758,,
6.361920507603,-0.371772856260711,-0.0118655017586384,,
6.37732467348098,-0.370496395590062,-0.0118553465959952,,
6.39272883935895,-0.369591823991008,-0.0118286046677012,,
6.40813300523692,-0.368837465048672,-0.0118178019294688,,
6.4235371711149,-0.367576095025984,-0.0118020393509313,,
6.43894133699287,-0.366542009819907,-0.0118050711820974,,
6.45434550287084,-0.365328282302659,-0.0117460682153769,,
6.46974966874882,-0.363814649839149,-0.0117555463671772,,
6.48515383462679,-0.362702220464538,-0.0117475841309598,,
6.50055800050476,-0.360949623832354,-0.0117133086173351,,
6.51596216638274,-0.359332785213246,-0.0116895083747415,,
6.53136633226071,-0.357542028321851,-0.0116734220084096,,
6.54677049813868,-0.355833778536357,-0.0116164353565908,,
6.56217466401666,-0.354117260694702,-0.0115689286962759,,
6.57757882989463,-0.352260648446877,-0.0115298809920903,,
6.5929829957726,-0.349809834708259,-0.0114593228484563,,
6.60838716165058,-0.348096554706779,-0.0114656385501513,,
6.62379132752855,-0.345867995568784,-0.0114064718498299,,
6.63919549340652,-0.343392204205954,-0.0113602585009893,,
6.6545996592845,-0.34097931945225,-0.0113083788657464,,
6.67000382516247,-0.338857840314348,-0.0112298327300477,,
6.68540799104044,-0.336258721931973,-0.0111875784228754,,
6.70081215691842,-0.333521185882092,-0.0111004795061751,,
6.71621632279639,-0.330814120221006,-0.0110716642321749,,
6.73162048867436,-0.328160247648519,-0.0110000317017684,,
6.74702465455234,-0.325193403131917,-0.010916509168434,,
6.76242882043031,-0.322424645051771,-0.0108447607367146,,
6.77783298630828,-0.319380381463828,-0.0107920569143585,,
6.79323715218626,-0.316368958826237,-0.0106890776781046,,
6.80864131806423,-0.313452821199527,-0.0106133849223444,,
6.8240454839422,-0.310259848237806,-0.0105571028769189,,
6.83944964982018,-0.306746965103021,-0.010457994376571,,
6.85485381569815,-0.30338614481934,-0.0103529417946109,,
6.87025798157612,-0.300471163564122,-0.01027932422426,,
6.8856621474541,-0.296504115526137,-0.0101741686189105,,
6.90106631333207,-0.292908956559749,-0.0100882912652529,,
6.91647047921004,-0.28927858608145,-0.00997881971577996,,
6.93187464508802,-0.285817392752326,-0.00990446626407859,,
6.94727881096599,-0.2817895195739,-0.00980211988578628,,
6.96268297684396,-0.278170308080493,-0.00971066639119167,,
6.97808714272194,-0.274321672483215,-0.00961844574028881,,
6.99349130859991,-0.270159891486099,-0.00949212250787879,,
7.00889547447789,-0.266070730618636,-0.00935782416132769,,
7.02429964035586,-0.262190815172519,-0.00926957726971978,,
7.03970380623383,-0.258204629186354,-0.00916177065180346,,
7.0551079721118,-0.253627306093846,-0.00904313002069745,,
7.07051213798978,-0.249527622245812,-0.00891725199650484,,
7.08591630386775,-0.245346009477621,-0.00879506625699067,,
7.10132046974573,-0.240859519365753,-0.0086525996274438,,
7.1167246356237,-0.236433218390007,-0.00854723613561248,,
7.13212880150167,-0.231843753396841,-0.00841258456601279,,
7.14753296737965,-0.227370677194273,-0.00828931156180257,,
7.16293713325762,-0.222663377946145,-0.00813802539426423,,
7.17834129913559,-0.218019563492889,-0.00801538524801604,,
7.19374546501357,-0.213312206426188,-0.00789052090038433,,
7.20914963089154,-0.208768360288353,-0.0077718968266085,,
7.22455379676951,-0.203806138944973,-0.00761042790087663,,
7.23995796264749,-0.198883465506595,-0.00747080361304775,,
7.25536212852546,-0.194153674832962,-0.00733156014381819,,
7.27076629440343,-0.189065408997033,-0.00716291085580378,,
7.28617046028141,-0.184074740914967,-0.00704081342205187,,
7.30157462615938,-0.179126396029483,-0.00690654451075456,,
7.31697879203735,-0.173846403800299,-0.00673334931569469,,
7.33238295791533,-0.168978542370608,-0.00656013388389809,,
7.3477871237933,-0.163649519990194,-0.00644834062876276,,
7.36319128967127,-0.158682904435147,-0.00627178981474241,,
7.37859545554925,-0.153244951860255,-0.00612247764892837,,
7.39399962142722,-0.148090079026428,-0.005985589000022,,
7.40940378730519,-0.142835237877179,-0.00579632031655342,,
7.42480795318317,-0.137476438930865,-0.00566771769165886,,
7.44021211906114,-0.132096304930537,-0.00550449920801466,,
7.45561628493911,-0.126709232701261,-0.00534223737012685,,
7.47102045081709,-0.121158418268819,-0.00517781204106749,,
7.48642461669506,-0.115750762626998,-0.00500897142390189,,
7.50182878257303,-0.110244295041248,-0.00483693708167321,,
7.51723294845101,-0.104678736872293,-0.00466847912281043,,
7.53263711432898,-0.0991975360036264,-0.00448303702236696,,
7.54804128020695,-0.0936245192385525,-0.00434148288569558,,
7.56344544608493,-0.08808711871541,-0.00417202412819506,,
