Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.012939453125,0.274242891096446,0.00707300210729844,,
0.01318359375,0.268525012632786,0.00695833026850012,,
0.013427734375,0.262765143100172,0.00681098408930758,,
0.013671875,0.256675019484707,0.00669168978069701,,
0.013916015625,0.250915717398971,0.00655607451476081,,
0.01416015625,0.245160635699388,0.00642556810478245,,
0.014404296875,0.239122504404097,0.00632963113973517,,
0.0146484375,0.232887362645937,0.006200187573556,,
0.014892578125,0.226841499886936,0.00605438702144756,,
0.01513671875,0.220866284264216,0.00590935027573103,,
0.015380859375,0.214407320178212,0.00577507887670059,,
0.015625,0.208314607586368,0.00563693079994776,,
0.015869140625,0.201790174316844,0.00552687062238055,,
0.01611328125,0.195411752222051,0.00536895004809956,,
0.016357421875,0.189135506030684,0.00522598854993683,,
0.0166015625,0.182707786988386,0.00508206148520385,,
0.016845703125,0.176034292517163,0.0049538753172822,,
0.01708984375,0.169659310569067,0.00481243782904173,,
0.017333984375,0.163055399271228,0.00466891068180608,,
0.017578125,0.156324876388791,0.00449614992579805,,
0.017822265625,0.149645459190781,0.00436183529244349,,
0.01806640625,0.142995549230414,0.00418997885437999,,
0.018310546875,0.136244633725808,0.00403959906678386,,
0.0185546875,0.129434703745915,0.00390148701863469,,
0.018798828125,0.122686625475698,0.00376401988248531,,
0.01904296875,0.115840662619068,0.00360873660197081,,
0.019287109375,0.108971718163889,0.00345515387153572,,
0.01953125,0.102050568595958,0.00329079498583296,,
0.019775390625,0.0951217584951763,0.00314973219506776,,
0.02001953125,0.0882593396790918,0.00296777333661957,,
0.020263671875,0.0813489716018373,0.00278461832854005,,
0.0205078125,0.0744034218181622,0.00265775441036187,,
0.020751953125,0.0673389919135983,0.00248800204273536,,
0.02099609375,0.0603219083578967,0.00231523768386666,,
0.021240234375,0.0533502914832749,0.00216571897989093,,
0.021484375,0.0463142339225985,0.00204027819154629,,
0.021728515625,0.0392475342305236,0.00187819271071588,,
0.02197265625,0.0322426862481235,0.00170226143761143,,
0.022216796875,0.0251947123030144,0.00155331919128976,,
0.0224609375,0.0181762455955483,0.00137329146598253,,
0.022705078125,0.0110451406828486,0.00122701533630964,,
0.02294921875,0.00398266137692687,0.00107190139023139,,
0.023193359375,-0.00304570018547001,0.000899068577016493,,
0.0234375,-0.0101746062415184,0.000743828530826107,,
0.023681640625,-0.0173603988470614,0.000576223467959824,,
0.02392578125,-0.0243878737737118,0.000418162382125775,,
0.024169921875,-0.031505998339083,0.000243650635994186,,
0.0244140625,-0.0385076544327957,7.46188404345816E-05,,
0.024658203125,-0.0456578397467598,-6.64295388892455E-05,,
0.02490234375,-0.0526328967680779,-0.000248327148711702,,
0.025146484375,-0.0596973266726419,-0.000436209109552888,,
0.025390625,-0.0666913931643647,-0.000548216633132537,,
0.025634765625,-0.0736048821994468,-0.000734915054353191,,
0.02587890625,-0.080625334970985,-0.000914595103638227,,
0.026123046875,-0.0876977091318375,-0.00105859602700775,,
0.0263671875,-0.0946477984905346,-0.00121985825425108,,
0.026611328125,-0.101478653074044,-0.00136796643840498,,
0.02685546875,-0.10837611173483,-0.00154626659218104,,
0.027099609375,-0.115171997404498,-0.00173898899588476,,
0.02734375,-0.121981501799232,-0.00185292585117436,,
0.027587890625,-0.128896976898386,-0.00200613388413506,,
0.02783203125,-0.135726341933842,-0.00219146501985801,,
0.028076171875,-0.1424086672971,-0.00233259626496984,,
0.0283203125,-0.149044958532401,-0.00252115736498437,,
0.028564453125,-0.155649189019108,-0.00265616194609342,,
0.02880859375,-0.162340026085533,-0.00283967543877672,,
0.029052734375,-0.169009442032322,-0.00298723598815931,,
0.029296875,-0.175417335899328,-0.00313300771738456,,
0.029541015625,-0.181963403081066,-0.00328249579704742,,
0.02978515625,-0.188502093453394,-0.00343649826071202,,
0.030029296875,-0.194963256396048,-0.00359694083722895,,
0.0302734375,-0.201325825443694,-0.00373942675782724,,
0.030517578125,-0.207743011253323,-0.00389623945255435,,
0.03076171875,-0.214004574756728,-0.00406903083287524,,
0.031005859375,-0.220235708921315,-0.00419589475105342,,
0.03125,-0.226271641359955,-0.00435667059215117,,
0.031494140625,-0.232398081575596,-0.0044876273596719,,
0.03173828125,-0.238570272195756,-0.00462022523007599,,
0.031982421875,-0.244387879448181,-0.00480401614300519,,
0.0322265625,-0.250335077381312,-0.00492374459628619,,
0.032470703125,-0.256365406282034,-0.00507850906491214,,
0.03271484375,-0.262168898293375,-0.00520123689942364,,
0.032958984375,-0.267905218780562,-0.00536265945395176,,
0.033203125,-0.273749354174522,-0.00550707650769056,,
0.033447265625,-0.279168188133608,-0.00564444456518043,,
0.03369140625,-0.284954656738616,-0.00577205967973882,,
0.033935546875,-0.290256667571744,-0.0059136953252974,,
0.0341796875,-0.295813674845562,-0.00606321222784301,,
0.034423828125,-0.301243857742203,-0.00617699416013817,,
0.03466796875,-0.306580128180575,-0.00630166573780144,,
0.034912109375,-0.31192583242329,-0.00643559126223936,,
0.03515625,-0.316855456242894,-0.0065625848833899,,
0.035400390625,-0.321770113651098,-0.00669654103214068,,
0.03564453125,-0.327055030147034,-0.00681358895733108,,
0.035888671875,-0.33208750371323,-0.00693770029021223,,
0.0361328125,-0.33690988007294,-0.00704180674107313,,
0.036376953125,-0.341556418831406,-0.00720066586047174,,
0.03662109375,-0.346092021725271,-0.00730284297962225,,
0.036865234375,-0.350956460084794,-0.0074187397909351,,
0.037109375,-0.355258842311903,-0.00754344019148112,,
0.037353515625,-0.359757277435276,-0.00764095160649525,,
0.03759765625,-0.364164353611331,-0.00776379473253774,,
0.037841796875,-0.368667044586287,-0.00788038149160508,,
0.0380859375,-0.37276684827804,-0.00795893825838778,,
0.038330078125,-0.376587751829378,-0.00808878534492496,,
0.03857421875,-0.380894389908071,-0.00816288897633122,,
0.038818359375,-0.384809844295414,-0.00829558952825504,,
0.0390625,-0.388760338527458,-0.00839919338009887,,
0.039306640625,-0.392422924399904,-0.00849322803488839,,
0.03955078125,-0.395935633365763,-0.0085877670901251,,
0.039794921875,-0.399608717005447,-0.00867452396703428,,
0.0400390625,-0.402803797581485,-0.0087681118671421,,
0.040283203125,-0.406321684500103,-0.00887488623608235,,
0.04052734375,-0.409793891945063,-0.0089560947080729,,
0.040771484375,-0.412811574440944,-0.00904128073787502,,
0.041015625,-0.415865573537001,-0.00912054546671426,,
0.041259765625,-0.418838782383839,-0.0092048217742815,,
0.04150390625,-0.421577210085006,-0.00929159306263205,,
0.041748046875,-0.424857336761847,-0.00937476149064587,,
0.0419921875,-0.427319205040971,-0.00945595555119505,,
0.042236328125,-0.429805189812399,-0.00953325852258091,,
0.04248046875,-0.432476091335115,-0.00959560241784807,,
0.042724609375,-0.43459444146062,-0.00966224092263701,,
0.04296875,-0.437007296515678,-0.00970867458665703,,
0.043212890625,-0.438933424011344,-0.00979034422477065,,
0.04345703125,-0.441359330344591,-0.00986244466582997,,
0.043701171875,-0.443346458379616,-0.00990283813449544,,
0.0439453125,-0.445027236031515,-0.00995035625947738,,
0.044189453125,-0.446698650809931,-0.00999870484376642,,
0.04443359375,-0.448318427922472,-0.0100824082965403,,
0.044677734375,-0.450008568447854,-0.010105205395321,,
0.044921875,-0.451741551212506,-0.0101681833940077,,
0.045166015625,-0.452680675795185,-0.0101930863646551,,
0.04541015625,-0.45409986043644,-0.0102582404909852,,
0.045654296875,-0.45528859071447,-0.0103116060582935,,
0.0458984375,-0.456177354386747,-0.0103329638143697,,
0.046142578125,-0.45723642305321,-0.0103800459932506,,
0.04638671875,-0.45759987277841,-0.010415525160417,,
0.046630859375,-0.458497360946433,-0.0104273605566232,,
0.046875,-0.459098216259112,-0.0104988971500397,,
0.047119140625,-0.459513658304486,-0.0104778564456729,,
0.04736328125,-0.46011309499997,-0.0104969083711337,,
0.047607421875,-0.460180053731545,-0.0105357616170054,,
0.0478515625,-0.460489879726797,-0.0105389771698561,,
0.048095703125,-0.460173315299872,-0.0105946323549082,,
0.04833984375,-0.460324468961933,-0.0105532571068006,,
0.048583984375,-0.460411572057667,-0.0105674091422037,,
0.048828125,-0.459745673146626,-0.0106136410460449,,
0.049072265625,-0.459332642750483,-0.0106108596378647,,
0.04931640625,-0.459046082077219,-0.0106040286146665,,
0.049560546875,-0.458400540322917,-0.010608006172478,,
0.0498046875,-0.457616328737865,-0.0106105714090381,,
0.050048828125,-0.456805730872997,-0.0105871384054077,,
0.05029296875,-0.455922003291759,-0.0105827861501209,,
0.050537109375,-0.454746749877077,-0.0105921247641136,,
0.05078125,-0.453543975288823,-0.0105649033528392,,
0.051025390625,-0.452732597184499,-0.0105800623877061,,
0.05126953125,-0.451468822056887,-0.0105454767299036,,
0.051513671875,-0.449987572913377,-0.010505598470266,,
0.0517578125,-0.448129184388742,-0.0105094913608599,,
0.052001953125,-0.446264270225013,-0.0104627244322586,,
0.05224609375,-0.445179595518191,-0.0104620470945154,,
0.052490234375,-0.44304769759848,-0.0104213041483971,,
0.052734375,-0.441110788612136,-0.0103985935182642,,
0.052978515625,-0.438942503161388,-0.0103680700854913,,
0.05322265625,-0.43637338742237,-0.0103223425820969,,
0.053466796875,-0.434403992102274,-0.0103027574333066,,
0.0537109375,-0.431844877614476,-0.0102641635933791,,
0.053955078125,-0.429663044369523,-0.0102071231085272,,
0.05419921875,-0.426551449415374,-0.0101635717327766,,
0.054443359375,-0.424129018694254,-0.0101194168779193,,
0.0546875,-0.421370659421505,-0.0100561632604168,,
0.054931640625,-0.418609462914367,-0.0100028697503158,,
0.05517578125,-0.415186836140351,-0.00994412871538497,,
0.055419921875,-0.412332932999561,-0.00990569159988253,,
0.0556640625,-0.408882855982834,-0.009819684117923,,
0.055908203125,-0.405913406471561,-0.00978152442266644,,
0.05615234375,-0.40239105090878,-0.00970159856895547,,
0.056396484375,-0.398743076793437,-0.00964305929420384,,
0.056640625,-0.395595236169972,-0.00957721341868911,,
0.056884765625,-0.391663964200911,-0.009512421379823,,
0.05712890625,-0.387845330437084,-0.00945637168156388,,
0.057373046875,-0.384095357745465,-0.00937494883938328,,
0.0576171875,-0.380156425243555,-0.00929669471286898,,
0.057861328125,-0.375936322813719,-0.00921495301754849,,
0.05810546875,-0.372138684584369,-0.00911698403927108,,
0.058349609375,-0.367982987375158,-0.00903021275092053,,
0.05859375,-0.363555766834943,-0.00894336940536355,,
0.058837890625,-0.358911497863988,-0.00886903519089532,,
0.05908203125,-0.354569890871454,-0.0087754472907875,,
0.059326171875,-0.350051666038219,-0.00867925091979593,,
0.0595703125,-0.345624800152303,-0.00858482715609021,,
0.059814453125,-0.340870659279643,-0.00847970830147471,,
0.06005859375,-0.336095877526805,-0.00837952176266032,,
0.060302734375,-0.33125498821271,-0.00827101802075836,,
0.060546875,-0.326303801411751,-0.00820141075905179,,
0.060791015625,-0.321285230294059,-0.00806458853490311,,
0.06103515625,-0.316137068495661,-0.00797316235099732,,
0.061279296875,-0.310829737848054,-0.00787082490456203,,
0.0615234375,-0.305549006272841,-0.00773547444886047,,
0.061767578125,-0.300294235392286,-0.00761774918592684,,
0.06201171875,-0.294901220266138,-0.00751830843920187,,
0.062255859375,-0.289435855663077,-0.00741757246418606,,
0.0625,-0.284001133191415,-0.00731027928335726,,
0.062744140625,-0.278482144858406,-0.00716400495511493,,
0.06298828125,-0.272612190631509,-0.00708076266846414,,
0.063232421875,-0.266990778137066,-0.00696897311793521,,
0.0634765625,-0.261262685629606,-0.00682225023358063,,
0.063720703125,-0.255380885949136,-0.00668260516835817,,
0.06396484375,-0.249627116470458,-0.00656636068102268,,
0.064208984375,-0.243465281755817,-0.00642403328627905,,
0.064453125,-0.237414595698355,-0.00632723163475113,,
0.064697265625,-0.231417533370842,-0.00616492818087044,,
0.06494140625,-0.225361456568042,-0.00603273202939381,,
0.065185546875,-0.219157559853587,-0.00592382656856438,,
0.0654296875,-0.212849820360505,-0.0057589020337887,,
0.065673828125,-0.206531866823622,-0.0056477033523552,,
0.06591796875,-0.200335914365457,-0.00548489729945745,,
0.066162109375,-0.194040942427124,-0.00536937698704953,,
0.06640625,-0.187446642260776,-0.0052087596718069,,
0.066650390625,-0.18098086881224,-0.0050797772717508,,
0.06689453125,-0.17443536907738,-0.00491626505822707,,
0.067138671875,-0.167879087851842,-0.00476575196479834,,
0.0673828125,-0.161236270977447,-0.0046298358600243,,
0.067626953125,-0.15467488273001,-0.00448083776936725,,
0.06787109375,-0.148089094266829,-0.0043287700417034,,
0.068115234375,-0.141251643113365,-0.00418325591699231,,
0.068359375,-0.134565913068841,-0.00404010707009173,,
0.068603515625,-0.12778584498089,-0.00388306559373319,,
0.06884765625,-0.120878597861463,-0.00371739166400742,,
0.069091796875,-0.114048736309989,-0.00358100178309906,,
0.0693359375,-0.107295621948732,-0.00340760512224136,,
0.069580078125,-0.100348653547862,-0.00326407977643628,,
0.06982421875,-0.093481127709878,-0.00314286514326589,,
0.070068359375,-0.0864524469586124,-0.00296981255557061,,
0.0703125,-0.0795066134514985,-0.00281111196202666,,
0.070556640625,-0.0725219098332586,-0.00266855578565206,,
0.07080078125,-0.0655051454664257,-0.00250281160014998,,
0.071044921875,-0.0585417211061015,-0.00233292772812055,,
0.0712890625,-0.0515400650123888,-0.00218975005833766,,
0.071533203125,-0.0444706699476445,-0.00201887359828579,,
0.07177734375,-0.0374596509804489,-0.00185448048540993,,
0.072021484375,-0.0303578405128131,-0.00168455698191705,,
0.072265625,-0.0232734790366681,-0.00152132038720909,,
0.072509765625,-0.0162371377525529,-0.00139521667256215,,
0.07275390625,-0.00916299032020744,-0.00118672815202459,,
0.072998046875,-0.00209749645274771,-0.00106082980041666,,
0.0732421875,0.00501715250049723,-0.000893367050534,,
0.073486328125,0.0120645589987286,-0.000724437936494127,,
0.07373046875,0.0191732497597572,-0.000562945126189263,,
0.073974609375,0.0263210943553506,-0.000387311089062425,,
0.07421875,0.0333503780189238,-0.000234593045107978,,
0.074462890625,0.0403154337890215,-7.08934828468344E-05,,
0.07470703125,0.0474496951249788,7.48782463788622E-05,,
0.074951171875,0.0544871713028495,0.000265329046640339,,
0.0751953125,0.0614673353460674,0.00041514678802379,,
0.075439453125,0.068416289811009,0.000591744590290766,,
0.07568359375,0.0754251099215533,0.000739015109416208,,
0.075927734375,0.0824203113070316,0.000897627432881798,,
0.076171875,0.08941044113604,0.00110056934993086,,
0.076416015625,0.0962566167852489,0.00122179839454217,,
0.07666015625,0.103262635126834,0.00139623808346734,,
0.076904296875,0.110062918509805,0.00156810533011154,,
0.0771484375,0.116964774883893,0.00172026132785374,,
0.077392578125,0.123740374327682,0.00187058346968438,,
0.07763671875,0.130527322709025,0.00204026378010491,,
0.077880859375,0.137262349701055,0.00221014945356401,,
0.078125,0.144017485591814,0.00237438223915509,,
0.078369140625,0.150742050282035,0.00253501216440943,,
0.07861328125,0.157329824809288,0.00268313295857414,,
0.078857421875,0.164010944347931,0.00281114979205999,,
0.0791015625,0.170707916933721,0.00298786288585751,,
0.079345703125,0.177104781052041,0.00313464341597713,,
0.07958984375,0.183619638655503,0.00326656935292835,,
0.079833984375,0.190219897014066,0.0034413621221665,,
0.080078125,0.196511464271133,0.00357463913174394,,
0.080322265625,0.202937800161666,0.00374297557525827,,
0.08056640625,0.209239865185971,0.00391392769537724,,
0.080810546875,0.215633572881033,0.0040640372684484,,
0.0810546875,0.221702700962021,0.00419332230877245,,
0.081298828125,0.227855527457478,0.00434531978066,,
0.08154296875,0.233998423632574,0.00448518281893318,,
0.081787109375,0.240071240118267,0.0046677037235936,,
0.08203125,0.246017799673661,0.00479217534250775,,
0.082275390625,0.251995568807332,0.00494135177475163,,
0.08251953125,0.257588644423317,0.00510206816865377,,
0.082763671875,0.263587621884043,0.00523825268652311,,
0.0830078125,0.26938696444009,0.0053643095639857,,
0.083251953125,0.275004440271818,0.00549009262406264,,
0.08349609375,0.280701571459011,0.00563195524982252,,
0.083740234375,0.286252053093735,0.00578199636854704,,
0.083984375,0.291675142904403,0.00591450957173345,,
0.084228515625,0.297108163035432,0.00606946138909681,,
0.08447265625,0.302386837615713,0.00618131218825146,,
0.084716796875,0.30782042519362,0.00633905622237574,,
0.0849609375,0.313128607011544,0.00643396997508772,,
0.085205078125,0.318023403779026,0.00660086887732758,,
0.08544921875,0.323140639722587,0.00671924445655225,,
0.085693359375,0.327999403613332,0.00685060834729123,,
0.0859375,0.332936475173206,0.00695479946536981,,
0.086181640625,0.337762043421603,0.00708218219543655,,
0.08642578125,0.342518099427474,0.00720335359428237,,
0.086669921875,0.347173433612546,0.00735327581861567,,
0.0869140625,0.351784506941152,0.00744282851514644,,
0.087158203125,0.356148457154498,0.00755685183908428,,
0.08740234375,0.360876991986799,0.00767234152717888,,
0.087646484375,0.365104754949484,0.00778345734282526,,
0.087890625,0.369415932603199,0.00790219681094362,,
0.088134765625,0.373310604248645,0.00804286328707216,,
0.08837890625,0.377324723461857,0.00812777549948862,,
0.088623046875,0.38140438278945,0.00823766273976023,,
0.0888671875,0.385254226131553,0.00832328111280267,,
0.089111328125,0.389291610666753,0.00843821235754572,,
0.08935546875,0.392889223871696,0.00853003845894884,,
0.089599609375,0.396299012160103,0.00860263249187421,,
0.08984375,0.39987789961808,0.008733056036065,,
0.090087890625,0.403341027912996,0.00879421819314175,,
0.09033203125,0.406684708640145,0.00890377757312244,,
0.090576171875,0.409996896065579,0.00898662534656625,,
0.0908203125,0.413031318244353,0.00903852454971732,,
0.091064453125,0.416024033077613,0.00914641940822225,,
0.09130859375,0.418929928538577,0.00923222513000255,,
0.091552734375,0.421894838474828,0.0093254959784006,,
0.091796875,0.42474058456675,0.00938461171080629,,
0.092041015625,0.427363040312277,0.00947219003987243,,
0.09228515625,0.429893002216731,0.00953490863261441,,
0.092529296875,0.432334726131695,0.00961269799014541,,
0.0927734375,0.434814752710907,0.00968600178655743,,
0.093017578125,0.437059856282729,0.00973233457048828,,
0.09326171875,0.438961938216951,0.00980519521507839,,
0.093505859375,0.440776065885122,0.00987628685524333,,
0.09375,0.442766669532273,0.00993324447430721,,
0.093994140625,0.445001559060297,0.0100068689252892,,
0.09423828125,0.446484297751861,0.010044785427473,,
0.094482421875,0.44837957032355,0.010121310181026,,
0.0947265625,0.4497950665601,0.0101442387842092,,
0.094970703125,0.451017630858215,0.0101924306440737,,
0.09521484375,0.452692166594459,0.0102407666183515,,
0.095458984375,0.453333665289757,0.0102862203043603,,
0.095703125,0.454778385040511,0.010310618874561,,
0.095947265625,0.45567211387297,0.0103547322965243,,
0.09619140625,0.456380003852964,0.0103563752008378,,
0.096435546875,0.457458436644131,0.0104274956638855,,
0.0966796875,0.458151005558426,0.0104308102953952,,
0.096923828125,0.458276695041848,0.0104661183266956,,
0.09716796875,0.458965291827999,0.0104888127439566,,
0.097412109375,0.459167870363356,0.010517552760863,,
0.09765625,0.459652186273517,0.0105253205277491,,
0.097900390625,0.459921156093571,0.0105515745710232,,
0.09814453125,0.460044575789482,0.0105726909354567,,
0.098388671875,0.459480533592997,0.0105774575196822,,
0.0986328125,0.459427477309927,0.0106136806775083,,
0.098876953125,0.459205038133849,0.0106346457218076,,
0.09912109375,0.458773494783319,0.0106133059800331,,
0.099365234375,0.458436431337935,0.0106322570254047,,
0.099609375,0.457767127745627,0.0106457569430862,,
0.099853515625,0.456900636363301,0.0105841768542105,,
0.10009765625,0.456286658841574,0.0106252062277257,,
0.100341796875,0.455337887661974,0.0106042123605432,,
0.1005859375,0.454180863478239,0.0106023244617268,,
0.100830078125,0.452678264145954,0.0105869834824128,,
0.10107421875,0.451749637330514,0.0105917284494761,,
0.101318359375,0.450308605984465,0.0105733826846417,,
0.1015625,0.44883381154919,0.010512451110626,,
0.101806640625,0.447264537208769,0.0105193109567074,,
0.10205078125,0.445721932871602,0.0104912050432202,,
0.102294921875,0.444066406605763,0.0104887550981911,,
0.1025390625,0.441925145812568,0.0104485039425088,,
0.102783203125,0.440015403345497,0.0103990042443423,,
0.10302734375,0.437802076798828,0.0103796640900544,,
0.103271484375,0.435584210677137,0.0103216148043086,,
0.103515625,0.433466215205931,0.0102693409036827,,
0.103759765625,0.43073112125517,0.0102463006118287,,
0.10400390625,0.428240029461842,0.0101948373547787,,
0.104248046875,0.425772486713941,0.010185959906909,,
0.1044921875,0.423026327549064,0.010105327892572,,
0.104736328125,0.42032981998599,0.0100695586951489,,
0.10498046875,0.417147294172122,0.0100274520663928,,
0.105224609375,0.414232035837675,0.00995821589930124,,
0.10546875,0.411166404080624,0.0098993451613989,,
0.105712890625,0.407861593464601,0.00982649532538948,,
0.10595703125,0.405001944924174,0.00979307879576607,,
0.106201171875,0.401432420339679,0.00973872964758593,,
0.1064453125,0.397631093705624,0.00964347002028187,,
0.106689453125,0.39442984214479,0.00960383495371708,,
0.10693359375,0.39086939671034,0.00952695351699084,,
0.107177734375,0.386813570151613,0.00943291886220132,,
0.107421875,0.383215389499793,0.00935548618784399,,
0.107666015625,0.378994719623079,0.00928978082388232,,
0.10791015625,0.375161899687308,0.0091728355802112,,
0.108154296875,0.371036560886057,0.00911059256503366,,
0.1083984375,0.366924273362994,0.00902454184875001,,
0.108642578125,0.362525992613544,0.00893774173751716,,
0.10888671875,0.358183321658114,0.00887272091701963,,
0.109130859375,0.353620765037555,0.00874080939150934,,
0.109375,0.349189572369196,0.00867619929709029,,
0.109619140625,0.344326836350307,0.0085753372219628,,
0.10986328125,0.339959197732255,0.00847500476730456,,
0.110107421875,0.334963962867411,0.00839297484315704,,
0.1103515625,0.330293875063519,0.00828413963810437,,
0.110595703125,0.32528218423922,0.00815272170446057,,
0.11083984375,0.320393061940515,0.0080895851799192,,
0.111083984375,0.315379101328705,0.00796760674035779,,
0.111328125,0.310128231645434,0.00783803347120626,,
0.111572265625,0.304838491851037,0.00773912414638112,,
0.11181640625,0.299663092602507,0.00762038828112299,,
0.112060546875,0.294034906210961,0.00749710200325948,,
0.1123046875,0.288902881183149,0.00738983404245275,,
0.112548828125,0.283219297790163,0.00726556778657761,,
0.11279296875,0.277623739594088,0.00714553489159808,,
0.113037109375,0.271941291094858,0.00703233301981721,,
0.11328125,0.266123329188134,0.00691389979482704,,
0.113525390625,0.260521174422105,0.0067790231152598,,
0.11376953125,0.254649234131135,0.0066451984709115,,
0.114013671875,0.248541803385899,0.00652765875528472,,
0.1142578125,0.24275299406252,0.00640426799447136,,
0.114501953125,0.236539734474583,0.00627052981877085,,
0.11474609375,0.230548914062724,0.0061269198057472,,
0.114990234375,0.224541921414849,0.00598610561234558,,
0.115234375,0.218304226145739,0.00586831729935566,,
0.115478515625,0.212098095109204,0.00572927931609968,,
0.11572265625,0.20574013656744,0.00561629361593896,,
0.115966796875,0.199309793083333,0.00544858767298306,,
0.1162109375,0.192937400111617,0.0053005821703489,,
0.116455078125,0.186459710278648,0.00517551968233931,,
0.11669921875,0.179945136398625,0.00503901811276064,,
0.116943359375,0.173560507853607,0.00488493818759839,,
0.1171875,0.166861513738315,0.00473101318543101,,
0.117431640625,0.160417019547694,0.00456092935465335,,
0.11767578125,0.153721181855659,0.00445238237842727,,
0.117919921875,0.147051092065702,0.00430466510462013,,
0.1181640625,0.140313511562723,0.00413818413417877,,
0.118408203125,0.133600331275487,0.00400202843919217,,
0.11865234375,0.126658186173079,0.00381275937712111,,
0.118896484375,0.119832367680609,0.00369170326980584,,
0.119140625,0.113151248141966,0.00352147532461444,,
0.119384765625,0.106327699437008,0.0033913832435748,,
0.11962890625,0.0993251212421185,0.00322996068904668,,
0.119873046875,0.0924714978526392,0.00306288884951034,,
0.1201171875,0.0855041013641707,0.00291088777476256,,
0.120361328125,0.0785437979616741,0.00274527509366251,,
0.12060546875,0.0716453462688524,0.00259131766575216,,
0.120849609375,0.0645071482701808,0.00243299717397383,,
0.12109375,0.0575584775286781,0.00228046287589612,,
0.121337890625,0.0505292293305347,0.00213849576718639,,
0.12158203125,0.0435386029855083,0.00196557288246346,,
0.121826171875,0.0363689116851215,0.00178950470066619,,
0.1220703125,0.0294812060175472,0.00164291512214421,,
0.122314453125,0.0223378655315459,0.00147916151697824,,
0.12255859375,0.0153242930534004,0.00132698750493443,,
0.122802734375,0.00822975299888582,0.00116007779411298,,
0.123046875,0.0011417740488952,0.000990192120653877,,
0.123291015625,-0.00590187311377111,0.000852649324437404,,
0.12353515625,-0.0130098545662025,0.000682896956810453,,
0.123779296875,-0.0201547909965474,0.000507380012645164,,
0.1240234375,-0.0272705748435478,0.000364029405565791,,
0.124267578125,-0.0342964183604247,0.000208774947934032,,
0.12451171875,-0.0413154525147685,-1.88069309592365E-06,,
0.124755859375,-0.048407758247202,-0.000115064550575195,,
0.125,-0.0553830280610993,-0.00031173749063873,,
0.125244140625,-0.0624014947685654,-0.000474066164541487,,
0.12548828125,-0.0694159893478872,-0.000638978089305908,,
0.125732421875,-0.0763935998801552,-0.00079591868557527,,
0.1259765625,-0.083389936159389,-0.000943088324611541,,
0.126220703125,-0.0904052819090275,-0.00112823211159707,,
